I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-37,40,57,-58,1,-23,60,40,58,30,-17
-87,-54,33,70,-60,-10,-15,49,24,48,25,-33
-86,-57,29,71,-57,-14,-14,51,25,44,17,-48
-79,-55,25,67,-51,-15,-10,49,25,40,11,-50
-75,-55,20,65,-47,-17,-8,51,25,35,4,-49
-71,-55,16,63,-43,-20,-4,49,25,31,-2,-54
-65,-55,10,59,-37,-22,-5,55,27,26,-5,-55
-56,-55,0,56,-28,-27,-5,64,32,20,-8,-55
-49,-60,-11,55,-19,-35,-4,74,35,15,-10,-60
-42,-60,-17,51,-13,-38,-6,81,28,9,-14,-65
-46,-61,-16,54,-15,-38,-2,75,20,4,-15,-68
-50,-65,-14,58,-18,-40,-12,73,12,-1,-20,-73
-50,-66,-15,58,-17,-41,-20,68,4,-9,-30,-77
-48,-62,-15,55,-16,-38,-13,65,-3,-17,-40,-82
-45,-60,-14,53,-15,-37,-10,60,-13,-25,-45,-85
-41,-70,-29,56,-6,-50,-5,52,-22,-33,-47,-92
-39,-77,-37,59,0,-57,0,46,-36,-39,-51,-102
-47,-78,-32,63,-8,-55,3,38,-52,-46,-53,-106
-52,-82,-30,67,-11,-56,6,31,-57,-51,-56,-109
-57,-84,-27,71,-15,-56,9,24,-63,-56,-54,-113
-64,-88,-23,76,-20,-55,12,20,-73,-59,-60,-115
-56,-90,-34,74,-11,-62,15,18,-80,-67,-74,-115
-51,-93,-42,72,-4,-67,14,15,-80,-71,-75,-115
-59,-96,-37,78,-11,-66,10,12,-80,-70,-75,-115
-64,-99,-35,82,-14,-67,8,10,-80,-70,-75,-115
-70,-101,-31,86,-20,-66,5,6,-79,-70,-75,-116
-74,-104,-31,89,-21,-67,2,-4,-83,-75,-76,-112
-81,-105,-25,93,-27,-65,-1,-8,-85,-75,-83,-110
-87,-105,-18,96,-34,-61,4,-5,-85,-75,-89,-110
-96,-105,-9,101,-43,-57,11,-3,-89,-75,-91,-106
-96,-105,-9,101,-43,-57,17,0,-90,-75,-94,-104
-63,-103,-40,83,-11,-71,20,3,-90,-75,-97,-105
-52,-99,-47,76,-2,-73,20,6,-95,-75,-100,-105
-56,-97,-41,77,-7,-69,20,8,-95,-75,-100,-105
-53,-94,-41,73,-6,-67,20,11,-96,-77,-100,-105
-55,-91,-36,73,-10,-63,20,14,-100,-80,-100,-104
-54,-89,-36,72,-9,-62,16,17,-99,-84,-100,-111
-59,-90,-31,75,-14,-60,15,20,-103,-86,-100,-116
-63,-90,-27,77,-18,-58,15,19,-105,-85,-100,-115
-69,-90,-20,80,-25,-55,15,13,-105,-83,-96,-114
-72,-91,-19,81,-26,-55,15,9,-105,-79,-95,-110
-79,-89,-11,84,-34,-50,17,5,-105,-81,-95,-110
-77,-92,-15,85,-31,-53,20,1,-105,-83,-96,-114
-43,-88,-45,65,1,-66,21,-5,-98,-78,-93,-123
-51,-94,-43,73,-4,-69,15,-1,-87,-71,-99,-121
-68,-92,-24,80,-22,-58,18,6,-77,-64,-101,-111
-41,-58,-17,50,-12,-37,35,13,-68,-58,-88,-104
-33,-37,-3,35,-15,-20,34,19,-60,-51,-82,-96
-44,-33,11,38,-27,-10,24,26,-55,-50,-85,-88
-35,-12,23,24,-29,6,21,36,-36,-51,-90,-86
-7,10,17,-1,-13,13,10,46,-11,-47,-87,-83
-12,-19,-8,16,-2,-13,8,34,-24,-53,-99,-88
-29,-59,-29,44,0,-44,6,9,-43,-49,-89,-90
-69,-107,-38,88,-15,-72,18,-7,-93,-103,-119,-132
-81,-115,-34,99,-24,-74,22,-25,-96,-103,-118,-134
-58,-123,-64,91,3,-93,28,-21,-90,-105,-123,-139
-74,-119,-45,97,-14,-82,39,-32,-105,-110,-132,-155
-59,-119,-60,89,1,-89,17,11,-79,-92,-103,-138
-94,-164,-70,129,-12,-117,109,188,-17,-103,-139,-203
-12,-80,-68,46,28,-74,204,679,351,103,-21,-141
88,282,195,-185,-54,238,42,505,501,377,272,176
64,987,923,-526,-430,955,-423,-912,349,1000,1117,974
-36,906,942,-435,-489,924,-564,-1587,-270,784,991,927
-248,71,319,88,-284,195,-252,-1054,-892,-212,-182,-106
-198,-177,21,187,-109,-78,-114,-424,-478,-239,-249,-264
-101,-157,-56,129,-22,-106,-23,-92,-178,-166,-159,-185
-96,-153,-57,125,-19,-105,39,-12,-127,-162,-202,-219
-74,-135,-62,104,-6,-98,47,34,-57,-115,-147,-172
-86,-146,-60,116,-13,-103,63,41,-95,-152,-186,-200
-71,-130,-59,101,-5,-94,50,53,-60,-112,-144,-166
-74,-136,-62,105,-6,-99,59,61,-79,-135,-166,-178
-70,-126,-56,98,-7,-91,53,63,-61,-111,-143,-163
-68,-124,-56,97,-6,-90,56,70,-64,-115,-146,-162
-66,-117,-51,92,-8,-83,54,71,-54,-106,-139,-157
-62,-112,-50,87,-6,-81,50,76,-43,-97,-131,-151
-61,-107,-45,85,-8,-76,47,75,-39,-89,-130,-150
-56,-101,-45,79,-5,-73,43,82,-23,-72,-120,-141
-46,-96,-50,71,2,-72,40,94,-16,-64,-116,-137
-35,-84,-50,60,8,-67,35,107,3,-49,-105,-125
-25,-75,-50,50,13,-62,33,128,29,-35,-86,-119
-15,-65,-50,40,18,-57,22,144,60,-11,-56,-107
2,-48,-51,23,27,-49,13,167,89,12,-40,-89
23,-24,-47,1,36,-35,2,202,125,36,-11,-64
38,4,-34,-20,36,-15,-10,235,171,74,30,-30
62,39,-23,-50,42,8,-36,259,215,112,71,11
89,81,-8,-85,48,37,-59,257,247,148,118,64
110,119,9,-114,50,63,-68,249,258,182,158,109
118,144,27,-131,45,85,-84,245,251,200,182,133
126,172,46,-149,40,109,-95,237,244,215,201,151
129,194,66,-162,31,130,-98,214,239,218,207,149
105,184,79,-145,13,131,-91,182,220,212,198,148
91,163,71,-127,10,117,-73,157,181,186,167,124
68,130,62,-100,3,96,-46,120,130,135,102,58
16,70,54,-43,-19,62,-22,82,85,84,42,0
-23,17,41,3,-32,29,-3,54,42,42,1,-43
-37,-11,26,24,-31,7,16,42,1,13,-41,-73
-50,-34,16,42,-33,-9,27,38,-13,-16,-68,-95
-61,-47,14,54,-37,-16,40,32,-17,-34,-83,-109
-57,-45,11,51,-33,-17,42,26,-23,-35,-90,-114
-53,-44,8,48,-30,-18,39,21,-28,-35,-92,-115
-51,-45,6,48,-28,-20,41,23,-34,-35,-96,-114
-48,-45,4,46,-25,-20,39,25,-39,-35,-99,-115
-45,-45,0,45,-22,-22,40,25,-40,-36,-102,-114
-48,-48,0,48,-24,-24,39,25,-40,-42,-106,-117
-49,-51,-2,50,-23,-27,34,25,-45,-49,-110,-128
-48,-54,-6,51,-21,-30,31,24,-45,-54,-115,-135
-53,-57,-4,55,-24,-31,27,16,-46,-66,-123,-134
-50,-59,-9,55,-21,-34,24,9,-53,-78,-132,-139
-52,-62,-10,57,-21,-36,19,2,-60,-81,-143,-150
-54,-65,-11,59,-21,-37,27,-6,-71,-90,-152,-150
-55,-70,-14,63,-20,-42,40,-12,-85,-105,-163,-152
-65,-80,-16,73,-24,-48,40,-20,-95,-120,-172,-160
-72,-86,-13,79,-29,-49,40,-28,-105,-125,-175,-164
-75,-85,-10,80,-32,-47,40,-36,-115,-132,-185,-167
-75,-85,-10,80,-32,-47,40,-44,-122,-145,-197,-169
-79,-89,-10,84,-34,-49,39,-51,-125,-145,-202,-174
-79,-90,-10,85,-35,-50,35,-55,-130,-145,-208,-187
-84,-92,-9,88,-37,-50,35,-55,-133,-146,-210,-191
-77,-95,-18,86,-29,-56,35,-58,-136,-150,-210,-193
-66,-96,-30,81,-17,-63,35,-60,-139,-154,-210,-196
-70,-100,-30,85,-20,-65,35,-60,-142,-159,-210,-199
-74,-104,-30,89,-22,-66,31,-60,-144,-160,-214,-200
-75,-105,-30,90,-22,-67,30,-60,-148,-162,-215,-195
-76,-105,-29,90,-23,-67,30,-60,-150,-165,-214,-192
-78,-110,-31,94,-23,-70,30,-60,-154,-166,-217,-188
-75,-110,-35,93,-20,-72,29,-60,-156,-170,-220,-184
-77,-111,-35,94,-21,-73,33,-60,-152,-170,-223,-181
-78,-116,-38,97,-20,-77,42,-60,-150,-166,-226,-178
-74,-115,-41,94,-16,-77,39,-59,-150,-165,-230,-175
-76,-116,-40,96,-17,-77,36,-60,-149,-164,-230,-175
-77,-114,-37,96,-20,-75,34,-59,-150,-160,-223,-171
-83,-117,-34,100,-24,-76,29,-61,-148,-160,-212,-169
-63,-97,-34,80,-14,-65,33,-55,-127,-159,-202,-170
-47,-56,-10,52,-19,-33,41,-46,-111,-151,-193,-153
-59,-48,11,53,-35,-19,32,-38,-101,-138,-177,-137
-74,-55,19,65,-46,-18,26,-27,-95,-133,-170,-142
-83,-54,29,68,-55,-12,18,-23,-85,-127,-167,-138
-58,-56,1,57,-29,-27,9,-5,-73,-128,-180,-141
-29,-57,-28,43,0,-42,8,-27,-86,-123,-181,-139
-47,-102,-56,75,5,-79,16,-64,-131,-150,-204,-153
-84,-129,-45,107,-19,-87,39,-72,-163,-173,-228,-173
-71,-124,-53,98,-9,-89,38,-57,-137,-153,-208,-154
-92,-141,-50,116,-21,-95,59,-54,-156,-177,-237,-180
-77,-121,-44,99,-16,-82,47,-55,-123,-138,-197,-146
-83,-168,-85,126,2,-126,83,36,-105,-175,-248,-199
-66,-136,-70,101,3,-102,201,429,172,-34,-171,-200
57,88,30,-73,14,59,162,685,472,193,26,-9
71,742,671,-407,-301,707,-231,-371,373,714,721,644
42,1108,1066,-575,-512,1087,-599,-1553,-47,1002,1198,1113
-181,369,549,-94,-365,459,-373,-1344,-837,22,104,224
-238,-154,84,196,-161,-35,-125,-650,-741,-378,-401,-319
-80,-149,-69,114,-5,-109,-56,-219,-241,-194,-201,-171
-87,-156,-69,122,-9,-112,29,-78,-194,-239,-273,-217
-72,-129,-57,101,-8,-93,28,-52,-98,-150,-184,-162
-80,-141,-61,111,-9,-101,59,-36,-105,-180,-220,-176
-83,-128,-45,106,-19,-87,57,-32,-82,-151,-191,-160
-79,-128,-49,104,-15,-89,55,-20,-81,-156,-191,-156
-60,-125,-65,93,3,-94,54,-15,-80,-150,-188,-158
-32,-119,-87,76,28,-103,48,-7,-65,-138,-172,-144
-41,-118,-77,80,19,-98,49,-1,-70,-142,-178,-149
-38,-112,-74,75,18,-93,43,3,-51,-123,-158,-131
-42,-110,-69,76,14,-90,43,10,-47,-121,-162,-122
-45,-105,-60,76,8,-82,35,15,-29,-96,-141,-105
-35,-102,-67,69,16,-84,32,21,-15,-79,-123,-95
-14,-93,-80,54,33,-86,27,45,9,-64,-106,-83
-11,-84,-73,48,31,-78,23,64,32,-53,-92,-70
-12,-77,-65,44,27,-71,18,80,55,-31,-74,-56
4,-57,-61,27,33,-59,8,107,86,1,-51,-39
19,-30,-49,5,35,-39,-3,136,130,34,-20,-5
49,-8,-57,-20,53,-32,-15,175,181,65,20,26
85,30,-55,-57,70,-12,-30,214,225,105,77,70
97,75,-22,-86,59,26,-57,233,268,156,128,123
127,114,-13,-120,69,50,-75,228,288,191,168,159
147,145,-1,-146,74,72,-87,219,294,220,207,193
134,169,35,-152,50,101,-107,210,294,239,234,219
140,182,41,-161,49,111,-104,201,279,239,236,222
126,172,47,-149,39,109,-91,189,264,239,225,209
108,164,56,-136,26,110,-79,163,234,224,213,192
85,124,39,-105,23,81,-55,132,179,174,164,147
39,67,28,-53,5,47,-29,95,133,123,109,94
5,26,21,-16,-8,23,-7,58,85,81,59,50
-30,-16,14,23,-22,-1,2,40,37,38,6,13
-47,-39,9,43,-28,-15,6,24,23,19,-7,-12
-51,-47,4,48,-27,-21,11,19,21,20,-9,-21
-49,-51,-2,50,-23,-26,15,21,17,20,-13,-20
-41,-49,-9,45,-16,-29,20,19,14,20,-16,-20
-44,-50,-6,47,-19,-28,20,21,9,20,-21,-20
-29,-50,-21,39,-4,-35,20,18,15,20,-16,-20
-17,-50,-34,34,8,-42,20,27,24,20,-15,-17
-27,-55,-28,41,1,-41,20,40,33,20,-15,-14
-27,-55,-28,41,1,-41,20,41,39,20,-10,-15
-33,-56,-23,45,-5,-40,21,45,34,20,-10,-15
-35,-60,-25,48,-5,-42,28,47,28,20,-11,-15
-13,-60,-47,36,17,-53,34,51,25,13,-17,-17
-11,-62,-51,37,20,-57,32,48,19,4,-24,-20
-21,-66,-44,44,12,-55,29,41,16,-5,-31,-23
-23,-68,-45,46,11,-56,30,36,8,-13,-38,-25
-32,-71,-38,52,3,-55,30,30,-9,-21,-44,-28
-35,-77,-42,56,3,-59,30,25,-25,-29,-49,-31
-19,-81,-62,50,21,-71,30,20,-35,-37,-51,-26
-16,-79,-63,48,24,-71,30,15,-45,-44,-54,-25
-26,-81,-54,54,14,-67,30,11,-55,-50,-57,-25
-30,-85,-55,58,13,-69,30,6,-54,-50,-60,-20
-40,-85,-45,62,3,-65,31,2,-50,-51,-60,-20
-38,-86,-49,62,6,-68,29,-3,-50,-55,-62,-21
-17,-90,-73,54,28,-81,36,-5,-48,-55,-66,-25
-16,-90,-75,53,29,-82,50,-5,-44,-57,-65,-25
-20,-87,-67,54,24,-77,47,-8,-45,-61,-62,-25
-17,-85,-68,51,26,-76,41,-11,-53,-59,-59,-25
-27,-85,-59,56,16,-72,38,-9,-56,-55,-60,-25
-18,-81,-64,50,23,-72,31,-6,-55,-55,-60,-29
11,-80,-91,34,51,-85,31,-5,-53,-54,-60,-30
12,-80,-92,35,52,-86,35,-4,-49,-50,-59,-30
1,-80,-80,40,40,-80,35,0,-50,-50,-55,-30
-2,-80,-78,42,38,-79,35,0,-55,-52,-55,-30
-12,-80,-67,46,27,-73,35,2,-56,-59,-55,-30
-14,-80,-66,48,26,-73,35,6,-55,-65,-55,-30
3,-79,-83,38,43,-81,33,4,-55,-65,-55,-30
0,-83,-83,41,42,-82,29,9,-55,-65,-55,-30
-9,-86,-77,47,35,-81,30,10,-55,-65,-55,-30
-12,-85,-73,49,31,-79,23,10,-52,-66,-55,-31
-15,-85,-70,50,28,-77,28,16,-47,-63,-55,-26
-8,-85,-77,47,35,-81,48,16,-44,-54,-55,-19
-22,-85,-64,54,21,-74,51,23,-40,-48,-55,-12
-31,-73,-42,53,5,-57,49,20,-36,-40,-55,-6
-42,-53,-11,48,-15,-32,51,36,-33,-31,-48,1
-30,-29,1,30,-16,-13,49,49,-24,-18,-33,14
8,0,-8,-4,8,-3,51,40,-8,-7,-19,29
-3,16,18,-7,-11,17,55,64,-4,-5,-17,42
2,13,11,-8,-5,12,48,72,10,5,-9,44
11,-16,-27,2,19,-21,52,52,4,0,-14,26
2,-55,-57,26,30,-56,48,47,-16,-10,-15,19
-28,-101,-74,65,23,-87,51,46,-58,-56,-55,-13
-54,-104,-50,79,-2,-77,50,37,-53,-51,-52,-20
-42,-115,-73,78,15,-94,48,45,-53,-58,-57,-27
-69,-107,-38,88,-16,-72,56,27,-62,-54,-55,-27
-34,-111,-77,73,22,-94,37,41,-30,-38,-36,-17
-34,-132,-98,83,32,-115,141,236,36,-47,-71,-52
31,-43,-74,6,53,-59,233,761,408,156,53,22
125,320,195,-222,-36,257,33,494,549,443,376,339
115,1061,946,-588,-416,1002,-453,-1002,399,1080,1234,1149
7,914,907,-461,-450,910,-575,-1617,-238,797,1031,1043
-215,47,263,84,-239,155,-253,-1014,-839,-204,-125,12
-120,-161,-42,140,-39,-101,-102,-368,-382,-176,-171,-112
-30,-144,-114,87,43,-129,8,-37,-99,-105,-88,-26
-68,-140,-72,104,2,-106,65,31,-70,-96,-93,-59
-41,-123,-82,83,21,-102,60,69,4,-43,-40,-19
-64,-132,-69,98,3,-100,71,81,-27,-82,-80,-43
-49,-115,-67,82,9,-90,60,90,6,-44,-40,-13
-61,-121,-60,91,0,-90,69,91,-8,-68,-64,-26
-53,-109,-56,81,2,-83,63,87,12,-48,-42,-9
-23,-108,-85,66,31,-96,65,95,13,-54,-47,-7
-20,-98,-78,59,30,-88,61,107,19,-41,-35,0
-20,-93,-73,56,27,-83,58,111,27,-35,-29,9
-20,-86,-65,53,23,-76,56,113,31,-31,-23,12
-20,-80,-59,50,20,-69,52,131,42,-18,-7,22
-20,-73,-53,47,17,-63,51,141,54,-12,0,29
-4,-65,-61,35,29,-63,47,151,61,3,19,38
18,-56,-75,19,47,-65,41,173,80,23,30,47
19,-45,-64,13,42,-54,36,200,113,49,50,59
25,-33,-58,4,42,-45,30,235,151,76,74,78
39,-9,-49,-15,44,-29,19,272,197,106,110,113
72,25,-47,-48,59,-11,-6,311,240,149,160,150
125,70,-55,-97,90,7,-39,347,291,195,207,194
151,115,-36,-133,93,39,-58,353,327,235,253,239
161,157,-5,-159,83,76,-66,355,341,273,290,276
157,188,31,-173,63,109,-73,344,338,298,319,310
165,209,44,-187,61,126,-85,326,331,315,344,327
168,224,56,-197,56,140,-82,309,328,313,355,330
142,215,73,-179,34,144,-70,276,310,307,340,318
128,186,57,-157,35,121,-65,240,271,287,305,281
97,144,48,-121,25,96,-47,203,209,239,253,235
56,94,38,-76,9,66,-19,165,156,190,200,185
29,52,23,-41,3,37,-4,129,115,147,145,137
15,24,8,-20,3,16,4,104,78,119,107,98
27,12,-15,-19,21,-2,19,97,68,109,91,73
33,6,-27,-19,30,-10,34,92,66,106,78,64
20,-1,-21,-10,21,-11,35,89,62,103,80,61
11,-8,-18,-1,15,-12,35,84,59,98,80,58
2,-14,-15,7,9,-14,35,80,55,95,80,53
-11,-19,-8,15,-1,-14,35,87,52,91,80,50
0,-20,-20,10,10,-20,35,95,47,84,80,50
11,-20,-31,5,21,-26,35,94,44,78,76,50
5,-25,-30,10,18,-27,35,96,40,71,67,50
4,-25,-29,11,17,-26,35,101,36,64,61,50
9,-26,-35,9,23,-30,35,98,34,59,53,50
20,-31,-51,5,36,-41,35,92,29,51,46,49
19,-29,-49,5,34,-39,39,89,23,44,39,44
12,-33,-44,11,28,-38,40,83,20,37,33,38
9,-36,-44,14,27,-40,40,80,15,29,29,35
3,-35,-37,16,20,-35,40,74,11,22,24,30
8,-39,-47,15,28,-43,40,68,5,16,20,25
20,-40,-61,10,40,-50,39,64,-5,11,15,25
15,-40,-55,13,35,-47,35,57,-13,6,11,25
6,-45,-50,20,28,-47,35,53,-22,2,9,25
1,-45,-47,22,25,-46,35,47,-31,-2,10,25
-4,-45,-41,25,19,-42,35,45,-36,-7,10,25
-5,-45,-40,25,18,-42,35,45,-39,-10,10,24
-5,-45,-40,25,18,-42,39,41,-44,-15,9,20
-5,-45,-40,25,18,-42,40,40,-45,-19,4,20
-5,-45,-40,25,18,-42,40,40,-45,-21,6,20
-5,-45,-40,25,18,-42,40,35,-50,-19,2,20
-8,-49,-40,28,16,-44,40,35,-50,-21,0,20
-6,-50,-44,29,19,-47,39,34,-51,-25,0,16
-5,-50,-45,28,20,-47,35,29,-55,-25,-3,15
-7,-55,-48,31,21,-51,35,31,-54,-27,-6,15
-4,-55,-51,29,24,-52,35,27,-58,-31,-9,15
-9,-56,-47,33,19,-51,35,25,-60,-30,-11,15
-15,-60,-45,38,15,-52,35,25,-60,-34,-15,15
-15,-59,-45,38,15,-51,35,21,-56,-35,-14,15
-17,-62,-46,40,15,-54,35,19,-55,-35,-10,15
-21,-65,-44,44,12,-55,35,21,-55,-35,-10,15
-18,-65,-47,42,15,-56,35,24,-50,-34,-10,15
-2,-62,-60,32,29,-61,35,25,-50,-37,-11,15
3,-57,-60,27,32,-58,35,25,-50,-40,-9,11
0,-55,-55,28,28,-55,35,25,-50,-40,-18,10
4,-50,-54,24,29,-52,35,25,-50,-40,-26,10
2,-47,-49,22,26,-48,35,27,-50,-41,-27,5
8,-44,-52,18,30,-48,35,31,-50,-40,-31,4
26,-38,-63,6,45,-50,35,33,-50,-37,-26,6
30,-31,-61,0,46,-46,39,36,-46,-34,-24,12
29,-24,-53,-3,41,-38,41,39,-40,-31,-26,19
31,-18,-49,-6,40,-33,39,40,-34,-28,-23,26
21,-4,-24,-9,23,-14,46,56,-29,-16,-9,32
28,23,-5,-25,16,9,41,60,-15,0,14,46
36,36,0,-36,18,17,36,62,-2,12,26,51
28,34,6,-31,11,20,31,82,10,31,39,55
50,17,-33,-33,41,-8,24,78,14,27,31,50
58,4,-54,-31,56,-25,22,53,-3,4,11,38
32,-39,-71,3,52,-55,19,56,-32,-23,-16,28
-9,-79,-69,44,30,-74,46,53,-71,-54,-50,-4
-3,-69,-66,37,32,-67,42,56,-44,-33,-27,4
-20,-89,-69,55,25,-79,48,62,-63,-59,-56,-26
-14,-72,-57,43,22,-64,44,53,-37,-30,-23,-10
11,-103,-114,46,63,-108,61,88,-33,-55,-58,-40
-5,-98,-93,52,44,-95,181,428,164,31,-32,-52
130,81,-49,-106,90,16,183,836,526,250,138,95
168,669,501,-419,-167,585,-160,-64,517,689,705,658
127,1187,1059,-657,-466,1123,-577,-1444,218,1148,1377,1308
-53,576,628,-262,-341,602,-438,-1430,-584,338,506,597
-179,-74,105,126,-142,15,-163,-721,-732,-285,-263,-154
-19,-97,-77,58,29,-87,-75,-201,-201,-96,-77,-45
-6,-107,-102,57,48,-104,39,5,-118,-128,-132,-69
-8,-86,-78,47,35,-81,45,39,-38,-51,-76,-39
-12,-88,-76,51,32,-82,54,73,-31,-63,-83,-42
-15,-80,-65,48,25,-72,63,76,-29,-63,-84,-42
20,-73,-93,27,57,-83,61,84,-14,-53,-73,-26
17,-73,-89,28,53,-81,63,86,-24,-68,-89,-35
26,-62,-88,18,57,-75,55,90,-5,-52,-72,-19
24,-63,-87,20,55,-75,57,91,-13,-61,-87,-28
27,-54,-82,14,55,-68,50,88,1,-44,-68,-16
41,-53,-94,6,68,-73,51,98,-1,-47,-65,-18
64,-46,-110,-9,87,-78,45,110,8,-36,-51,-14
71,-39,-110,-16,91,-75,37,116,10,-33,-43,-10
75,-31,-106,-22,91,-68,31,119,28,-26,-35,-2
81,-23,-104,-28,93,-63,23,130,51,-13,-30,7
92,-15,-108,-38,100,-61,16,156,74,8,-13,13
111,0,-110,-56,111,-55,9,182,108,30,13,23
126,26,-100,-75,112,-37,-3,215,145,50,31,41
136,52,-85,-94,110,-16,-14,246,188,85,66,67
151,79,-72,-115,111,3,-32,274,224,123,108,99
176,117,-59,-146,117,29,-52,300,271,171,163,150
187,154,-33,-170,110,60,-67,306,295,216,213,205
196,196,0,-196,98,98,-90,298,287,244,247,237
197,233,36,-215,80,134,-104,282,281,263,273,260
206,249,43,-228,81,146,-100,264,273,262,276,273
205,261,56,-234,75,158,-91,235,266,250,262,267
184,253,70,-219,57,161,-83,195,257,245,248,245
171,219,48,-195,61,133,-72,159,219,219,217,202
128,166,38,-147,44,102,-53,126,168,165,151,143
81,113,32,-97,24,72,-32,93,116,117,92,88
57,75,18,-66,19,46,-15,61,68,74,51,46
48,54,6,-51,21,30,-9,41,40,39,10,15
56,46,-10,-50,32,18,-6,38,32,27,-7,-3
59,42,-18,-50,38,12,-2,34,25,21,-11,-9
50,36,-14,-42,32,10,1,31,15,14,-16,-16
44,30,-15,-37,29,7,5,26,12,8,-22,-24
34,25,-9,-29,21,8,17,26,15,1,-28,-31
33,20,-13,-26,22,4,21,30,15,-4,-32,-38
61,20,-41,-40,51,-10,19,30,15,-9,-38,-41
65,19,-47,-41,56,-14,21,30,15,-17,-43,-44
59,15,-44,-36,51,-14,20,30,15,-20,-53,-47
61,15,-46,-38,53,-15,21,30,9,-28,-61,-51
57,13,-44,-34,50,-15,24,30,-3,-33,-76,-54
56,9,-47,-32,51,-18,25,29,-15,-39,-94,-58
61,7,-54,-34,57,-24,25,22,-24,-56,-98,-67
70,4,-66,-36,67,-31,25,16,-38,-70,-105,-78
68,1,-67,-34,67,-33,25,9,-52,-82,-115,-87
61,-1,-62,-30,62,-31,27,2,-59,-87,-125,-91
55,-5,-59,-25,57,-31,31,-3,-73,-105,-134,-95
45,-10,-56,-17,51,-33,30,-15,-84,-119,-136,-103
36,-14,-51,-11,44,-32,30,-20,-87,-119,-143,-108
32,-19,-51,-7,42,-35,30,-27,-94,-125,-149,-110
41,-24,-65,-8,53,-44,30,-36,-112,-128,-155,-110
45,-25,-71,-10,59,-48,35,-34,-116,-131,-165,-114
44,-25,-69,-10,57,-47,35,-35,-114,-129,-170,-115
48,-25,-73,-11,61,-49,35,-38,-116,-133,-173,-115
50,-25,-75,-12,63,-50,35,-44,-114,-145,-177,-120
50,-25,-75,-12,63,-50,35,-47,-117,-148,-180,-120
47,-25,-72,-11,60,-48,37,-52,-120,-153,-184,-121
37,-32,-69,-2,53,-50,40,-55,-124,-155,-185,-125
23,-43,-66,10,45,-54,43,-55,-129,-155,-185,-124
18,-45,-63,14,41,-54,46,-55,-131,-155,-185,-128
14,-45,-60,15,38,-52,49,-55,-135,-155,-185,-130
17,-45,-61,14,39,-53,50,-55,-134,-155,-186,-130
22,-46,-68,12,46,-57,45,-51,-129,-161,-193,-130
19,-45,-63,13,41,-54,45,-45,-131,-164,-199,-131
15,-40,-55,12,36,-47,45,-41,-127,-158,-197,-136
17,-33,-50,8,34,-41,45,-37,-124,-155,-191,-131
13,-28,-41,8,27,-34,46,-33,-126,-152,-187,-124
17,-21,-38,2,28,-29,42,-28,-119,-146,-182,-117
