I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,4,7,-1,-5,5,46,93,106,106,61,19
-8,14,22,-3,-15,17,35,86,103,101,58,16
-16,20,37,-2,-27,28,25,79,93,94,62,9
-32,-1,32,16,-32,15,15,73,76,72,55,2
-31,-8,23,19,-27,7,-14,66,61,53,40,-4
-48,-29,19,38,-33,-5,-27,65,46,40,25,-11
-48,-39,9,43,-28,-14,-22,57,34,26,11,-15
-39,-33,6,35,-22,-13,-17,60,36,22,15,-8
-46,-36,10,41,-27,-13,-14,48,17,1,-5,-13
-37,-29,8,33,-23,-10,-3,54,27,23,10,-5
-45,-28,17,36,-31,-6,10,53,-1,-6,-22,-8
-34,-25,10,29,-21,-7,26,63,28,28,6,-1
-67,-36,30,51,-48,-3,73,74,28,-7,-15,-20
-89,-26,63,58,-76,18,83,119,73,34,4,-50
-30,22,52,4,-41,37,92,298,290,275,204,42
162,168,5,-165,78,86,-102,-7,256,800,885,453
377,438,61,-408,158,250,-408,-750,-187,1156,1675,1030
259,212,-47,-236,153,83,-379,-1266,-1124,-204,529,779
45,-313,-358,134,202,-335,-147,-1273,-1465,-1259,-787,65
-46,-311,-265,179,110,-288,-5,-777,-879,-808,-601,-99
-49,-141,-92,95,22,-117,-63,-303,-381,-419,-356,-65
-31,-96,-65,63,18,-80,-109,-86,-113,-164,-166,-61
-65,-73,-8,69,-28,-41,-80,-26,-55,-117,-128,-68
-67,-75,-8,71,-29,-41,-83,-17,-28,-98,-131,-80
-68,-68,0,68,-34,-34,-60,-10,-10,-78,-109,-71
-72,-70,2,71,-37,-34,-29,14,-4,-78,-119,-78
-81,-77,4,79,-42,-36,11,39,37,-35,-93,-73
-63,-50,13,56,-38,-18,46,57,40,-29,-106,-77
-53,-27,25,40,-39,-1,53,61,42,-9,-96,-72
-83,-41,42,62,-62,0,49,50,39,-18,-102,-70
-77,-25,51,51,-64,13,39,48,41,-14,-99,-70
-69,-18,51,44,-60,16,36,47,39,-15,-100,-66
-68,-22,46,44,-57,12,22,53,40,-16,-98,-65
-52,-9,43,30,-48,17,-14,53,50,-7,-88,-65
-19,21,41,-1,-30,31,-34,60,64,6,-82,-58
9,42,33,-26,-12,37,-42,59,80,20,-63,-48
24,39,15,-32,5,26,-42,78,104,36,-43,-38
32,41,9,-36,11,25,-28,129,138,55,-34,-28
27,38,11,-33,8,24,-12,176,169,72,-10,-25
44,51,8,-48,18,29,6,237,217,126,23,-3
63,67,4,-66,29,36,15,272,239,181,75,28
64,69,6,-67,29,37,20,267,223,181,109,53
58,66,8,-62,25,36,28,237,208,170,97,62
37,56,19,-47,9,37,34,190,163,142,84,46
17,47,31,-32,-7,39,40,144,109,93,58,34
15,40,24,-28,-5,31,50,100,67,57,25,19
12,30,17,-21,-3,23,50,59,23,24,-1,5
10,21,11,-15,-1,16,43,23,-5,-2,-21,-8
3,8,5,-6,-1,6,38,-9,-14,-22,-36,-20
-9,-4,5,6,-7,1,29,-34,-23,-37,-43,-31
-17,-12,5,14,-10,-3,1,-25,-27,-42,-37,-43
5,10,5,-8,0,7,-33,-1,-8,-34,-34,-40
43,52,9,-48,17,30,-32,25,17,-12,-28,-33
15,30,15,-23,-1,23,-16,47,43,7,-25,-29
-9,10,20,-1,-15,15,-2,70,72,29,-14,-22
-3,22,25,-10,-14,24,16,98,92,41,0,-18
6,38,32,-22,-13,35,46,106,106,54,14,-11
17,51,34,-34,-9,42,63,103,121,79,31,1
-4,22,26,-9,-15,23,57,98,113,79,31,-1
0,14,14,-7,-8,14,53,95,98,75,24,-10
12,16,4,-14,3,10,30,84,77,51,21,-15
16,7,-9,-11,12,-1,10,66,53,13,16,-23
26,8,-18,-17,21,-5,10,52,49,4,11,-25
33,0,-33,-16,33,-17,5,50,45,-2,10,-25
31,-15,-46,-8,39,-30,6,50,42,-10,10,-25
15,-12,-28,-1,22,-20,41,47,37,-17,10,-25
-1,2,4,-1,-3,3,57,44,35,-25,10,-24
-9,15,24,-3,-17,19,56,46,42,-29,10,-21
-3,22,25,-10,-14,23,66,55,39,-30,10,-18
-7,19,25,-7,-16,21,58,48,30,-30,5,-15
-12,18,30,-3,-21,23,49,37,24,-30,-3,-12
-17,13,30,2,-24,21,41,28,16,-30,-9,-9
-7,22,29,-8,-18,25,34,19,9,-31,-16,-12
15,36,21,-26,-3,28,30,21,5,-42,-22,-16
4,17,13,-11,-5,15,25,18,5,-55,-28,-19
-7,-1,5,4,-6,2,22,15,5,-55,-38,-23
-16,-16,0,16,-7,-8,16,15,5,-55,-45,-26
-22,-27,-5,25,-8,-16,13,17,5,-55,-45,-29
-29,-39,-11,34,-9,-25,8,24,5,-55,-46,-34
-37,-54,-17,46,-10,-35,5,31,12,-53,-50,-36
-27,-45,-19,36,-4,-32,11,38,21,-47,-50,-31
-45,-39,5,42,-25,-17,29,44,30,-43,-47,-28
-58,-41,18,49,-38,-11,32,39,33,-39,-45,-25
-48,-40,8,43,-28,-16,19,30,24,-34,-41,-20
-44,-40,3,42,-24,-18,11,22,18,-30,-39,-22
-35,-40,-5,38,-15,-22,-1,14,10,-35,-36,-27
-27,-37,-10,32,-8,-23,-9,8,2,-37,-34,-30
-13,-32,-20,23,4,-26,-21,1,-3,-41,-51,-38
-2,-29,-28,16,13,-28,-26,-6,-16,-50,-61,-45
-12,-25,-13,19,1,-19,-14,-13,-23,-49,-63,-47
-22,-22,0,22,-11,-11,-6,-19,-18,-46,-66,-51
-22,-17,6,19,-14,-5,9,-14,-15,-44,-70,-55
-42,-33,9,37,-25,-11,22,-8,-12,-41,-70,-53
-59,-47,12,53,-35,-17,18,-4,-7,-38,-62,-50
-61,-44,17,52,-38,-13,15,3,-4,-35,-57,-50
-65,-45,20,55,-42,-12,13,8,-11,-35,-52,-50
-70,-45,25,57,-47,-10,9,13,-17,-34,-45,-50
-72,-45,27,58,-49,-9,14,19,-24,-36,-43,-50
-62,-43,19,52,-40,-12,32,25,-24,-32,-40,-54
-55,-39,16,47,-36,-11,37,20,-27,-42,-55,-55
-49,-41,8,44,-29,-16,34,19,-23,-37,-60,-58
-40,-36,4,38,-22,-16,36,21,-26,-43,-73,-71
-33,-34,-1,34,-15,-17,34,19,-25,-38,-68,-71
-18,-36,-18,27,0,-27,36,22,-18,-39,-69,-75
-2,-28,-27,15,12,-27,36,18,-23,-44,-75,-79
-15,-39,-24,28,5,-31,59,22,-5,-22,-60,-78
-47,-44,3,45,-25,-20,66,19,-24,-48,-84,-82
-50,-37,14,43,-32,-11,58,37,11,1,-34,-65
-55,-21,34,38,-44,7,49,47,-10,-57,-85,-72
-35,16,51,9,-43,33,28,128,87,60,23,-35
33,37,3,-35,15,20,-21,253,314,354,302,92
244,263,19,-254,112,141,-304,-125,329,1031,1146,578
379,452,73,-416,152,263,-514,-874,-223,1097,1611,1027
243,47,-195,-145,219,-74,-365,-1293,-1241,-557,93,543
63,-379,-441,158,252,-410,-112,-1189,-1365,-1224,-826,-69
-76,-319,-243,197,84,-280,34,-775,-827,-754,-556,-191
-80,-157,-77,118,-1,-116,-12,-320,-398,-440,-368,-171
-39,-77,-38,58,0,-57,-28,-62,-95,-142,-143,-114
-57,-65,-8,62,-24,-36,21,-21,-66,-131,-138,-108
-76,-85,-9,81,-33,-47,29,-5,-37,-90,-114,-104
-85,-79,6,82,-45,-37,31,-4,-34,-91,-119,-105
-83,-73,9,78,-46,-31,19,-3,-33,-90,-125,-106
-86,-70,16,78,-51,-26,15,-3,-23,-77,-114,-104
-82,-68,15,74,-48,-26,6,-9,-25,-83,-126,-105
-79,-65,15,71,-46,-25,-2,-1,-19,-70,-118,-99
-77,-62,16,69,-46,-23,-2,-2,-31,-93,-132,-98
-74,-60,14,66,-44,-22,7,4,-23,-84,-127,-94
-71,-55,16,62,-43,-19,18,4,-19,-77,-121,-92
-62,-39,23,50,-42,-8,-1,9,-14,-69,-110,-90
-55,-17,38,36,-46,10,-30,20,-3,-52,-94,-86
-55,-13,42,34,-48,14,-45,33,23,-24,-66,-74
-22,14,36,4,-29,25,-63,46,51,-3,-43,-51
21,50,29,-35,-4,39,-80,62,78,19,-13,-24
38,61,23,-49,7,42,-80,103,115,60,31,-2
49,64,16,-57,16,40,-80,142,149,94,62,13
58,69,10,-64,24,39,-80,175,176,117,83,27
53,69,16,-61,18,42,-80,211,221,162,126,56
58,79,22,-69,18,50,-79,257,278,224,184,83
72,104,32,-89,20,67,-63,278,291,235,195,80
60,95,35,-78,12,65,-39,263,279,220,180,71
47,76,29,-62,9,52,-17,245,258,200,161,62
38,62,24,-50,6,43,2,205,207,153,116,54
27,45,18,-36,4,31,26,167,152,103,69,39
16,28,12,-22,1,20,46,134,112,64,34,13
-1,11,11,-5,-6,11,44,96,79,43,12,4
-16,5,21,5,-19,12,38,61,45,31,0,1
-11,-3,8,7,-9,3,35,38,29,19,-20,-2
-19,-9,10,13,-14,1,29,41,31,8,-30,-7
-62,-17,45,39,-53,14,26,44,30,2,-42,-9
-71,-18,53,45,-61,17,17,45,29,9,-54,-17
-62,-16,47,39,-54,15,-2,51,34,15,-46,-27
-63,-9,54,36,-58,22,-24,48,48,18,-44,-40
-55,-9,46,32,-50,18,-20,64,74,29,-29,-49
-57,-2,54,29,-55,26,5,93,97,39,-34,-32
-52,0,52,26,-52,25,28,126,130,82,-6,-17
-48,7,55,20,-51,31,45,123,135,80,7,0
-22,47,69,-13,-45,58,44,125,153,118,66,31
25,97,71,-62,-23,83,47,163,206,275,296,203
113,131,18,-122,47,74,65,334,517,757,814,458
343,-117,-460,-113,402,-288,135,782,1100,1455,1365,498
574,-554,-1128,-10,851,-841,183,1179,1538,1653,1135,155
560,-814,-1375,127,968,-1094,226,1155,1360,1061,331,-367
305,-795,-1101,245,703,-947,314,754,503,-64,-464,-601
105,-671,-775,283,440,-723,378,647,96,-614,-829,-618
-44,-533,-490,289,224,-511,632,982,235,-448,-659,-528
-208,-339,-132,273,-38,-235,803,985,186,-320,-439,-325
-196,-245,-49,220,-74,-146,638,616,5,-284,-337,-226
-130,-142,-11,136,-59,-76,416,252,-143,-275,-278,-159
-110,-38,72,74,-91,17,113,-31,-184,-232,-212,-83
-87,22,109,32,-98,65,-61,-181,-214,-223,-160,-35
-71,100,171,-15,-122,135,-61,-244,-227,-219,-131,0
-58,132,190,-37,-125,161,-92,-288,-239,-203,-129,12
-65,149,214,-42,-140,181,-115,-329,-275,-214,-131,29
-70,182,252,-56,-162,217,-135,-389,-324,-242,-124,35
-66,197,264,-66,-165,230,-151,-440,-371,-263,-126,67
-80,225,305,-73,-193,265,-184,-502,-425,-289,-123,102
-95,285,380,-95,-237,332,-212,-572,-482,-322,-113,111
-91,315,406,-112,-249,360,-235,-644,-524,-326,-90,164
-92,356,448,-132,-270,402,-274,-733,-579,-326,-50,224
-84,402,486,-160,-285,444,-310,-825,-643,-333,-20,264
-52,427,479,-188,-266,453,-352,-900,-676,-325,15,295
-41,432,473,-195,-257,452,-370,-918,-662,-274,83,318
-5,427,432,-211,-219,429,-360,-900,-624,-191,154,339
33,382,349,-208,-158,365,-347,-820,-520,-98,197,315
42,307,265,-175,-112,285,-325,-696,-396,-26,200,255
50,247,197,-148,-74,222,-282,-564,-285,18,177,201
56,198,142,-127,-43,170,-220,-427,-173,49,151,142
73,173,100,-123,-14,136,-167,-285,-68,67,119,90
64,152,88,-108,-12,120,-119,-139,25,81,86,56
60,133,73,-97,-7,103,-74,-32,75,75,55,37
51,94,43,-73,4,68,-35,58,97,66,27,28
20,54,34,-37,-7,43,-9,95,92,63,12,15
18,50,31,-34,-6,40,0,81,76,34,-2,-9
23,50,27,-37,-2,38,15,72,71,9,-10,-30
26,50,24,-38,1,36,30,59,70,20,-11,-27
31,50,20,-40,6,35,32,55,69,33,-16,-18
33,49,16,-42,8,33,28,55,65,40,-12,-13
35,44,9,-40,13,26,26,55,65,41,-10,-5
33,38,6,-36,13,22,22,55,68,37,-10,-1
34,33,-2,-33,18,15,20,55,70,35,-6,-5
33,27,-6,-30,19,10,20,59,71,35,-5,-13
35,22,-13,-29,24,4,21,66,75,35,-6,-19
46,16,-30,-31,38,-7,19,72,75,35,-16,-26
41,11,-30,-26,36,-9,33,75,71,35,-31,-33
31,6,-25,-18,28,-10,59,81,67,29,-41,-38
23,0,-23,-11,23,-11,61,77,64,20,-49,-41
14,-5,-19,-4,17,-12,56,69,60,13,-50,-44
16,2,-14,-8,14,-6,54,63,55,3,-59,-48
24,1,-23,-12,24,-11,50,53,53,-1,-66,-50
30,-9,-40,-10,35,-24,47,49,49,-7,-75,-51
14,-26,-39,6,27,-32,39,39,50,-3,-72,-50
-17,-48,-31,33,7,-40,33,39,51,-9,-69,-50
-17,-46,-29,32,6,-37,26,52,48,-12,-65,-51
-15,-36,-20,26,3,-28,19,57,53,-5,-53,-48
-17,-33,-16,25,-1,-24,14,53,50,-13,-61,-55
5,-22,-27,9,16,-24,6,56,63,15,-39,-52
4,-23,-27,9,16,-25,3,55,55,-11,-75,-63
-6,-32,-25,19,10,-28,7,54,70,33,-41,-58
-30,-27,3,28,-16,-12,49,82,65,-5,-86,-70
-53,-18,36,35,-44,9,93,150,116,51,-26,-55
-45,6,51,19,-48,28,109,301,336,300,207,48
141,161,20,-151,60,90,-85,129,444,893,945,480
331,369,38,-350,146,203,-357,-543,-11,1194,1698,1036
204,105,-98,-155,151,3,-247,-1060,-1014,-297,347,641
13,-367,-381,177,197,-374,29,-1065,-1323,-1267,-898,-84
-109,-367,-258,238,75,-312,180,-763,-861,-842,-663,-207
-122,-192,-70,158,-26,-131,160,-349,-431,-509,-466,-176
-81,-120,-40,101,-20,-80,91,-43,-95,-178,-203,-126
-102,-96,6,99,-54,-45,81,6,-19,-106,-159,-97
-89,-98,-8,94,-40,-53,40,6,-12,-91,-160,-97
-81,-93,-12,87,-34,-52,-1,16,-6,-82,-140,-106
-74,-96,-23,85,-25,-59,-34,6,-19,-100,-157,-121
-61,-94,-33,78,-13,-64,-46,8,-12,-87,-133,-112
-66,-96,-30,81,-18,-62,-51,2,-24,-99,-147,-117
-69,-91,-22,80,-23,-56,-46,0,-17,-79,-130,-114
-67,-79,-12,74,-28,-45,-28,1,-11,-82,-131,-116
-66,-71,-4,69,-31,-37,-18,12,0,-69,-123,-120
-62,-60,3,61,-32,-28,-9,24,16,-59,-113,-117
-52,-50,2,51,-27,-24,-1,37,37,-38,-86,-111
-39,-40,-1,40,-18,-21,5,54,49,-16,-63,-105
-24,-27,-3,26,-10,-15,6,75,65,-1,-55,-100
-7,-14,-7,11,0,-10,11,110,102,29,-39,-93
11,1,-10,-6,10,-4,7,157,145,60,-13,-82
17,6,-12,-12,14,-3,3,196,179,82,-1,-73
58,16,-41,-37,50,-12,12,251,221,111,16,-61
67,10,-57,-38,62,-23,24,299,264,146,52,-44
16,-28,-44,7,30,-36,1,294,269,185,102,-9
7,-29,-36,11,21,-32,-38,282,253,195,134,17
12,-14,-25,1,19,-19,-36,263,232,175,118,15
12,-6,-18,-3,16,-12,-3,233,197,165,105,12
16,6,-10,-10,12,-2,30,202,162,137,90,9
22,19,-3,-20,12,8,44,170,131,107,72,6
30,35,4,-33,13,19,53,149,106,89,58,5
21,30,9,-26,6,19,56,142,92,75,43,-2
-5,-5,1,5,-3,-2,72,138,84,65,31,-12
-27,-33,-5,30,-11,-19,84,133,75,53,16,-18
-15,-29,-13,22,-1,-21,74,129,69,43,6,-33
4,-13,-18,5,11,-15,75,125,70,36,-1,-45
17,-8,-25,-5,22,-17,69,118,70,30,-8,-46
-6,-40,-34,23,14,-37,67,110,70,25,-14,-51
-42,-63,-21,53,-10,-42,59,102,70,30,-22,-48
-41,-47,-6,44,-17,-27,29,100,71,34,-22,-41
-30,-24,6,27,-18,-9,14,100,76,39,-3,-37
-29,-8,21,18,-25,6,10,97,83,55,18,-31
-34,-6,28,20,-30,10,7,95,85,67,27,-25
-24,1,24,11,-24,12,-1,95,100,85,42,-21
-20,2,22,9,-21,12,7,103,115,94,52,-24
-8,11,19,-1,-14,15,34,106,111,98,49,-26
-13,3,16,4,-14,9,44,104,105,93,46,-24
-32,-17,14,24,-23,-2,55,94,91,75,35,-27
-23,-13,10,18,-16,-1,53,97,91,78,42,-22
-46,-35,11,40,-28,-12,42,85,70,47,21,-31
-58,-50,7,54,-32,-21,30,88,72,53,37,-40
-48,-41,7,44,-27,-17,7,88,48,12,8,-49
-27,-26,1,26,-14,-12,-1,89,45,23,21,-48
-36,-21,15,28,-26,-3,7,94,36,-6,3,-61
-59,-19,40,39,-50,10,54,98,51,10,-9,-58
-26,-13,13,20,-19,0,111,285,276,226,169,-1
142,103,-39,-122,90,32,-69,85,296,651,698,299
351,405,54,-378,148,229,-381,-636,-64,1214,1670,942
297,285,-11,-291,154,137,-436,-1230,-960,127,905,905
129,-214,-343,43,236,-278,-224,-1336,-1476,-1203,-640,184
11,-313,-323,151,167,-318,-14,-856,-963,-883,-619,-109
-40,-162,-123,101,42,-142,-6,-320,-417,-437,-338,-125
-45,-101,-56,74,5,-78,-17,-58,-118,-174,-174,-123
-81,-94,-13,88,-34,-54,13,5,-47,-108,-113,-105
-83,-88,-6,86,-38,-47,21,14,-41,-104,-124,-109
-89,-77,12,82,-50,-32,40,31,-28,-73,-93,-102
-96,-71,25,83,-60,-23,45,21,-42,-93,-114,-107
-84,-60,24,72,-54,-17,71,17,-30,-68,-92,-103
-76,-55,21,65,-48,-16,63,8,-38,-78,-99,-106
-66,-48,18,57,-42,-15,5,0,-34,-67,-100,-104
-60,-44,16,51,-37,-14,-29,-4,-46,-84,-122,-113
-51,-37,13,44,-32,-11,-44,2,-39,-76,-121,-118
-41,-33,8,37,-24,-12,-62,8,-28,-64,-117,-108
-24,-24,0,24,-12,-12,-67,14,-23,-55,-117,-101
-1,5,6,-2,-4,6,-64,19,0,-38,-113,-93
-6,17,23,-6,-15,20,-66,30,20,-29,-99,-86
-19,13,32,2,-26,22,-64,71,50,-7,-69,-76
-6,25,31,-9,-19,28,-66,118,84,20,-45,-64
19,46,27,-32,-5,37,-59,164,117,45,-18,-49
20,45,25,-33,-2,35,-46,203,156,69,7,-27
38,60,22,-49,8,41,-34,238,202,116,53,9
72,90,18,-81,27,54,-10,261,233,159,97,49
58,88,30,-74,14,59,16,234,211,150,95,57
45,81,37,-64,4,59,39,187,159,115,86,48
9,43,35,-27,-13,39,43,132,99,71,57,40
-25,9,34,8,-30,21,25,63,39,29,17,31
-19,11,30,4,-24,20,10,13,4,-8,-1,25
-27,3,30,12,-29,16,-19,-15,-9,-43,-30,22
-24,4,28,10,-26,15,-30,-19,-18,-47,-47,18
-31,-6,24,18,-27,9,-6,-4,-13,-32,-40,14
-51,-25,26,37,-38,0,3,19,1,-23,-35,11
-41,-20,21,30,-31,0,26,48,36,-13,-26,7
-32,-12,20,22,-25,4,54,65,63,-6,-13,5
-27,-6,20,16,-23,7,55,88,66,12,-2,5
-12,2,14,4,-13,7,54,117,82,41,7,1
0,23,23,-12,-11,23,57,129,90,50,15,-1
1,30,29,-16,-15,29,69,124,96,58,24,1
-4,16,20,-6,-13,18,67,112,97,60,20,-2
-7,7,14,0,-11,11,53,98,85,45,12,5
-16,-10,6,13,-11,-2,48,74,70,35,6,16
-19,-21,-1,20,-9,-11,24,38,46,25,-1,15
-16,-19,-2,18,-7,-10,-12,4,32,20,-8,15
-31,-13,18,21,-24,3,-14,-2,22,15,-10,15
-49,-14,35,31,-42,10,-7,3,9,9,-10,14
-30,0,30,15,-30,15,-3,5,5,4,-10,11
-5,20,25,-8,-15,22,4,9,5,-1,-10,10
2,22,19,-12,-9,20,9,11,5,-6,-10,10
16,30,13,-23,1,21,15,9,5,-12,-10,10
15,25,10,-20,2,17,23,11,5,-15,-16,10
8,17,10,-12,-1,13,29,9,6,-20,-21,7
-1,10,11,-5,-6,10,37,11,10,-25,-27,5
-3,3,6,-1,-4,4,50,27,10,-22,-32,2
-12,-7,5,9,-8,-1,56,28,10,-19,-38,-1
-26,-21,5,23,-15,-8,57,20,10,-16,-40,-5
-17,-12,5,14,-11,-3,60,16,10,-13,-40,-5
-4,1,5,1,-4,3,68,9,5,-10,-43,-1
1,7,5,-4,-3,6,61,6,-3,-11,-46,2
-5,18,23,-7,-14,20,47,-2,-11,-19,-44,5
4,31,26,-18,-11,28,25,-11,-19,-26,-41,8
3,23,20,-13,-9,21,-12,-19,-26,-33,-36,27
-6,8,14,-1,-10,10,-17,-28,-39,-41,-33,10
-16,-6,10,11,-13,2,-11,-30,-54,-48,-30,-29
-3,-3,0,3,-2,-1,-11,-24,-57,-47,-25,-13
20,-10,-30,-5,25,-20,-5,-17,-51,-45,-28,3
11,-17,-28,3,20,-22,-6,-11,-48,-45,-36,-5
11,2,-9,-6,10,-4,0,-4,-43,-40,-37,-7
-11,-13,-2,12,-4,-7,4,3,-40,-40,-33,-13
-27,-21,6,24,-16,-7,11,3,-40,-39,-31,-15
-19,-8,10,13,-14,1,13,-4,-38,-35,-27,-15
-23,-6,17,14,-20,5,-31,-11,-34,-35,-25,-15
-36,5,40,15,-38,23,-58,-17,-35,-36,-25,-15
-30,21,52,4,-41,36,-48,-25,-38,-33,-24,-15
-14,25,39,-5,-27,32,-43,-35,-41,-44,-46,-15
-22,8,30,6,-26,19,-36,-35,-45,-56,-57,-21
-37,-16,21,26,-29,2,-29,-35,-44,-50,-54,-34
-40,-26,14,33,-27,-6,-23,-32,-38,-45,-69,-43
-32,-25,7,28,-19,-9,-15,-29,-34,-42,-69,-40
-22,-23,-1,22,-10,-12,-10,-30,-29,-36,-64,-35
-8,-16,-8,13,0,-12,-2,-24,-25,-33,-62,-33
-5,-9,-4,6,0,-6,3,-19,-20,-27,-57,-28
-16,-3,13,10,-15,4,13,-13,-17,-22,-55,-25
-17,5,22,6,-20,13,33,-8,-14,-19,-50,-29
-12,8,20,2,-16,14,32,-2,-11,-13,-51,-31
-24,-3,20,14,-22,8,23,7,-8,-10,-48,-29
-24,-6,18,15,-20,6,19,18,-4,-16,-45,-31
-18,-4,14,11,-16,5,9,27,-6,-26,-44,-29
-18,-2,16,9,-17,7,7,16,-14,-31,-47,-32
-9,1,10,4,-9,5,-14,-13,-24,-38,-55,-36
-1,0,1,0,-1,0,-32,-32,-31,-48,-58,-49
2,-9,-11,4,7,-10,-26,-30,-34,-51,-65,-62
-4,-22,-18,13,7,-20,-20,-23,-24,-40,-62,-55
0,-28,-28,15,14,-28,-12,-19,-23,-45,-69,-55
7,-22,-29,8,18,-25,-7,-13,-16,-32,-55,-48
-10,-18,-8,14,-1,-13,2,-6,-12,-37,-55,-47
-12,-17,-4,15,-4,-10,-10,-4,-11,-26,-46,-42
-13,0,13,6,-13,7,-11,9,2,-14,-34,-39
-10,0,10,5,-10,5,-5,9,-5,-20,-44,-43
-15,23,38,-4,-27,30,4,23,20,15,-9,-35
-12,31,43,-10,-28,37,42,43,18,-15,-56,-47
8,20,12,-15,-2,16,67,161,149,119,60,-9
43,62,18,-52,12,40,20,213,299,389,346,129
274,304,30,-289,122,167,-255,-272,144,1012,1270,700
353,467,114,-410,119,290,-445,-979,-567,693,1417,1054
150,18,-132,-84,141,-57,-259,-1267,-1370,-873,-243,412
-11,-377,-366,194,178,-371,1,-1084,-1268,-1188,-900,-133
-112,-279,-168,196,28,-223,57,-693,-767,-747,-592,-196
-96,-141,-44,119,-26,-92,-18,-272,-332,-399,-383,-168
-74,-77,-3,76,-35,-40,-4,-50,-56,-129,-165,-99
-72,-52,20,62,-46,-16,35,-24,-36,-128,-165,-98
-58,-39,19,48,-38,-9,27,2,0,-69,-121,-93
-62,-40,23,51,-42,-9,27,4,-1,-84,-132,-95
-58,-41,17,49,-38,-12,23,14,6,-72,-123,-96
-68,-45,22,56,-45,-11,20,33,24,-68,-113,-94
-71,-53,18,62,-44,-17,19,26,24,-74,-116,-96
-76,-54,22,65,-49,-15,10,7,19,-66,-102,-94
-66,-42,24,54,-45,-9,1,-4,10,-74,-109,-95
-66,-41,26,53,-46,-7,-19,-7,5,-67,-102,-97
-77,-47,29,62,-52,-9,-52,-40,-10,-68,-102,-101
-45,-14,31,29,-37,8,-60,-63,-25,-64,-99,-95
-22,4,26,9,-24,14,-52,-57,-13,-64,-99,-92
-6,14,20,-4,-14,17,-48,-27,32,-34,-69,-86
10,24,14,-17,-3,19,-42,19,61,-3,-42,-69
18,28,10,-23,4,19,-36,67,98,28,-22,-59
30,32,2,-31,14,17,-32,126,149,70,11,-50
36,39,3,-38,16,20,-26,193,200,107,42,-19
50,74,23,-62,13,48,-25,255,246,146,71,2
68,94,26,-81,21,59,-24,312,299,197,111,24
75,95,20,-85,27,57,10,383,366,273,182,69
80,99,19,-90,31,58,35,406,388,296,207,81
94,107,13,-101,40,60,36,380,370,277,194,69
77,88,10,-83,33,49,35,334,319,263,184,66
50,57,7,-54,21,31,25,261,245,199,147,56
43,46,2,-45,20,24,14,180,160,128,100,38
15,14,-1,-14,8,6,8,97,83,68,51,11
-9,-13,-4,12,-3,-8,9,48,39,18,15,-12
-8,-18,-10,13,2,-14,14,40,16,-9,-6,-22
-2,-10,-8,6,3,-8,16,39,14,-21,-25,-32
-2,-8,-6,6,2,-7,20,43,15,-29,-30,-42
-2,-1,1,2,-1,0,24,37,6,-40,-26,-40
1,1,0,-2,0,1,25,43,15,-20,-12,-33
-1,7,8,-3,-5,7,42,48,22,-7,-12,-28
11,21,10,-16,0,15,51,79,63,24,3,-21
10,24,14,-17,-3,19,56,115,89,41,15,-8
16,58,42,-38,-13,50,43,96,96,72,54,21
51,85,34,-68,8,59,6,104,137,178,234,156
129,168,39,-149,45,103,-22,170,342,576,717,439
