I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-38,-44,16,26,-41,-24,-51,-66,-75,-75,-55
16,-32,-48,8,32,-40,-21,-45,-61,-70,-73,-55
21,-30,-51,4,36,-40,-14,-40,-59,-68,-69,-55
28,-27,-54,0,41,-40,-11,-34,-54,-64,-70,-55
32,-25,-57,-4,45,-41,-6,-28,-50,-60,-70,-55
41,-21,-62,-10,51,-41,-2,-26,-52,-62,-70,-55
41,-23,-65,-9,53,-44,4,-31,-55,-65,-70,-55
30,-30,-59,0,45,-44,22,-36,-55,-65,-65,-55
26,-27,-53,1,40,-40,18,-39,-55,-65,-65,-55
19,-30,-49,6,34,-39,8,-44,-55,-65,-64,-60
11,-32,-43,10,27,-37,-7,-45,-54,-64,-60,-60
2,-35,-37,17,20,-35,-44,-45,-50,-61,-60,-61
1,-36,-37,18,19,-36,-50,-45,-45,-56,-58,-65
4,-39,-42,18,23,-40,-36,-45,-41,-54,-53,-65
11,-36,-47,13,29,-41,-28,-43,-36,-49,-50,-62
20,-29,-49,5,35,-39,-21,-40,-31,-45,-47,-60
20,-26,-46,3,34,-36,-16,-35,-32,-47,-42,-60
21,-22,-43,0,32,-32,-10,-34,-40,-51,-40,-57
25,-16,-41,-5,33,-28,-5,-27,-40,-49,-46,-54
19,-18,-37,0,28,-27,6,-26,-40,-50,-60,-56
4,-32,-35,14,20,-33,30,-17,-41,-55,-70,-59
1,-31,-32,15,17,-31,37,0,-38,-55,-71,-61
3,-27,-30,12,17,-28,13,-30,-52,-59,-70,-60
6,-24,-30,9,19,-26,-6,-48,-60,-60,-70,-60
7,-20,-27,7,17,-23,-22,-38,-51,-53,-70,-60
9,-15,-25,4,17,-20,-27,-36,-48,-49,-68,-58
8,-17,-25,5,17,-21,-19,-28,-40,-42,-64,-54
4,-32,-36,14,20,-33,-15,-24,-37,-37,-62,-55
10,-38,-48,14,29,-43,-9,-19,-31,-36,-58,-55
21,-37,-58,8,40,-47,-4,-20,-28,-41,-56,-55
33,-29,-63,-2,48,-46,1,-20,-25,-40,-54,-55
21,-35,-56,7,39,-46,9,-18,-19,-39,-55,-55
3,-45,-48,21,26,-46,18,-23,-19,-50,-56,-55
3,-40,-43,19,24,-42,23,-15,-12,-47,-53,-54
0,-34,-35,17,18,-34,36,-29,-43,-55,-58,-56
2,-29,-31,13,16,-30,15,-21,-26,-45,-51,-53
-2,-32,-30,17,14,-31,-26,-44,-44,-70,-57,-57
2,-27,-29,13,16,-28,-33,-28,-29,-51,-43,-52
-1,-33,-32,17,15,-32,-27,-34,-35,-48,-45,-57
0,-28,-28,14,14,-28,-34,-31,-41,-43,-42,-54
30,7,-23,-18,27,-8,-23,104,231,280,162,54
321,272,-49,-296,184,111,-89,392,950,1394,1057,602
808,584,-224,-696,515,180,-336,721,1688,2499,2067,1263
632,442,-190,-537,411,126,-436,-108,388,1138,1354,1036
51,204,153,-128,-51,178,-281,-1048,-1280,-779,12,375
-142,51,193,45,-168,122,-159,-810,-1090,-868,-340,9
-131,-97,35,114,-83,-31,-112,-470,-647,-580,-326,-115
-91,-108,-17,100,-37,-62,-79,-228,-325,-330,-234,-101
-64,-104,-39,84,-12,-71,-40,-136,-204,-241,-216,-133
-56,-100,-44,78,-6,-71,-11,-115,-187,-224,-217,-144
-54,-91,-37,73,-8,-64,9,-61,-115,-167,-196,-141
-56,-89,-33,73,-12,-60,34,-58,-114,-176,-202,-141
-55,-81,-26,68,-14,-53,45,-32,-66,-146,-182,-129
-59,-80,-21,70,-19,-51,45,-34,-69,-158,-186,-130
-57,-80,-23,69,-17,-51,45,-28,-50,-141,-175,-119
-47,-78,-32,63,-7,-55,45,-12,-49,-140,-176,-118
-39,-97,-58,68,10,-77,46,19,-41,-130,-170,-117
-46,-118,-72,82,13,-95,42,36,-23,-124,-166,-124
-36,-105,-69,71,17,-87,40,40,-1,-114,-164,-121
-24,-94,-70,59,23,-82,40,44,31,-74,-130,-108
-15,-87,-72,51,28,-79,37,82,60,-42,-103,-97
-9,-60,-51,35,22,-56,34,141,113,-14,-81,-84
6,-11,-17,3,11,-13,37,164,152,13,-56,-75
22,19,-3,-20,12,8,50,215,222,80,-7,-23
38,49,10,-44,14,29,47,261,284,138,52,27
75,117,42,-96,16,79,41,274,311,167,84,48
74,130,56,-103,9,93,38,282,345,212,136,93
79,124,46,-102,16,85,32,278,339,219,159,123
110,148,38,-129,36,92,30,270,322,208,146,124
95,123,28,-109,33,75,19,228,276,190,139,108
84,83,-1,-84,42,41,11,171,192,139,111,76
77,51,-25,-64,51,13,-8,112,129,84,71,42
47,22,-24,-34,35,-1,-35,61,68,36,23,13
46,4,-42,-25,44,-19,-24,37,23,11,-5,-2
40,-14,-54,-13,47,-34,-6,30,5,-2,-8,-12
4,-27,-31,12,18,-29,11,27,-12,-13,-17,-20
-12,-31,-19,21,4,-25,34,22,-20,-19,-23,-28
-17,-30,-12,24,-2,-21,43,18,-20,-31,-31,-36
-21,-30,-9,25,-6,-20,48,13,-20,-36,-37,-43
-20,-30,-10,25,-5,-20,51,10,-19,-45,-41,-44
-25,-35,-10,30,-7,-22,58,5,-21,-56,-61,-56
-38,-49,-11,44,-14,-29,57,3,-20,-51,-74,-65
-47,-57,-9,52,-18,-33,55,-2,-35,-71,-78,-73
-34,-52,-18,43,-8,-35,54,-4,-45,-90,-81,-82
-27,-50,-23,39,-2,-36,20,-13,-52,-93,-78,-77
-30,-46,-16,38,-7,-31,-5,-30,-78,-92,-76,-75
-26,-37,-11,31,-7,-23,-11,-31,-78,-84,-72,-72
-25,-29,-5,27,-10,-17,-14,-27,-70,-80,-70,-69
-26,-21,5,24,-16,-8,0,-25,-66,-74,-67,-67
-46,-15,31,30,-38,8,14,-21,-56,-70,-66,-64
-60,-16,44,38,-51,14,24,-20,-42,-63,-68,-61
-49,-14,35,31,-41,10,32,-16,-37,-60,-71,-59
-49,-23,26,36,-37,1,35,-8,-40,-53,-68,-53
-51,-39,12,44,-31,-13,39,-6,-41,-70,-75,-60
-45,-47,-2,46,-21,-24,36,-18,-61,-102,-95,-73
-45,-57,-12,52,-17,-34,27,-27,-56,-96,-90,-69
-40,-53,-13,47,-14,-33,19,-41,-57,-96,-86,-70
-37,-45,-7,41,-15,-26,14,-56,-80,-89,-79,-66
-38,-40,-2,39,-17,-21,11,-60,-83,-87,-74,-64
-32,-31,1,32,-17,-15,7,-52,-74,-84,-69,-66
-40,-34,6,37,-23,-14,4,-50,-65,-78,-63,-69
-46,-35,11,40,-28,-12,-1,-52,-66,-83,-68,-71
-54,-35,19,44,-36,-8,5,-45,-46,-65,-60,-68
-70,-40,30,54,-50,-5,15,-57,-63,-91,-73,-73
-56,-40,16,48,-36,-12,24,-41,-29,-71,-55,-66
-54,-38,16,45,-35,-11,36,-53,-60,-104,-82,-78
-23,-20,3,21,-13,-8,42,19,-1,-17,-40,-57
74,58,-16,-66,45,21,43,177,368,495,366,180
490,353,-137,-421,313,108,-111,600,1271,1811,1483,870
831,606,-225,-718,528,190,-377,516,1358,2212,2047,1336
385,464,80,-424,152,272,-402,-653,-521,134,745,814
-85,266,350,-91,-218,308,-192,-1037,-1407,-1078,-306,204
-175,73,248,51,-212,160,-34,-652,-926,-786,-369,-40
-155,-123,33,139,-94,-45,28,-394,-601,-584,-357,-162
-78,-108,-31,93,-23,-69,49,-161,-257,-293,-230,-140
-78,-78,0,78,-39,-38,44,-114,-176,-233,-196,-135
-69,-74,-5,72,-32,-39,45,-41,-104,-167,-152,-136
-72,-62,11,67,-41,-25,45,-24,-62,-153,-136,-138
-71,-66,5,68,-37,-30,45,-27,-60,-169,-164,-144
-76,-79,-3,78,-36,-41,38,-22,-48,-147,-167,-142
-96,-106,-11,101,-42,-58,20,-35,-62,-159,-167,-136
-88,-107,-19,98,-34,-63,6,-25,-49,-141,-157,-126
-86,-113,-27,100,-29,-70,-1,-29,-60,-148,-158,-120
-77,-114,-37,96,-20,-75,-4,-17,-42,-115,-149,-112
-71,-105,-34,88,-18,-69,-8,2,-21,-90,-141,-103
-58,-93,-35,76,-11,-64,-11,32,20,-60,-107,-92
-36,-71,-35,54,-1,-53,-15,65,60,-39,-87,-82
-3,-39,-36,22,16,-37,-11,116,113,-3,-74,-64
20,-13,-33,-3,26,-22,-10,171,190,68,-27,-36
42,0,-42,-20,42,-20,-10,225,262,128,33,3
76,34,-41,-55,59,-3,-10,276,320,156,47,32
102,82,-20,-92,61,31,-10,285,345,163,48,46
116,106,-10,-111,63,48,-12,279,347,193,95,74
96,102,6,-100,45,54,-33,265,329,168,95,83
90,109,20,-100,35,64,-43,218,280,130,71,78
88,109,20,-99,34,64,-36,163,215,109,60,82
56,76,20,-66,17,48,-35,120,145,59,36,48
32,49,17,-41,7,33,-17,80,93,32,2,4
14,29,16,-22,-1,22,0,41,56,13,-30,-8
4,17,13,-11,-5,15,9,23,14,-19,-43,-16
-19,6,25,6,-22,15,18,18,-9,-37,-46,-25
-24,-1,23,12,-24,11,25,11,-12,-41,-44,-35
-4,-6,-2,5,0,-4,48,4,-37,-64,-61,-40
-24,-33,-9,29,-8,-21,59,-2,-57,-77,-73,-40
-36,-50,-13,43,-11,-31,50,-8,-54,-69,-66,-40
-39,-58,-19,49,-9,-38,47,-16,-55,-68,-66,-40
-41,-66,-25,54,-8,-45,39,-23,-55,-63,-61,-40
-29,-58,-29,43,0,-44,36,-29,-55,-60,-59,-40
-31,-57,-26,44,-2,-41,33,-24,-51,-56,-65,-50
-24,-48,-23,36,0,-35,30,-14,-44,-49,-63,-50
-7,-27,-20,17,7,-23,28,-8,-37,-45,-58,-43
-2,-20,-17,11,7,-18,24,2,-31,-39,-52,-39
-3,-18,-15,11,6,-16,27,2,-23,-33,-47,-33
-2,-15,-13,8,6,-14,31,-6,-23,-31,-40,-26
-3,-11,-8,7,3,-10,29,-12,-40,-44,-47,-31
-5,-10,-5,8,0,-7,31,-20,-58,-68,-78,-49
-3,-5,-2,5,-1,-3,29,-28,-64,-77,-87,-50
-6,-3,3,4,-4,0,31,-34,-67,-74,-85,-51
-17,-12,5,14,-11,-3,45,-40,-69,-76,-91,-57
-22,-17,5,19,-13,-6,37,-43,-74,-75,-90,-64
-30,-25,5,27,-17,-10,17,-49,-87,-71,-86,-72
-34,-29,5,31,-19,-12,7,-52,-87,-66,-78,-66
-29,-25,5,26,-16,-10,-8,-42,-77,-63,-74,-64
-31,-26,5,28,-18,-10,-9,-32,-67,-59,-67,-60
-24,-22,2,23,-13,-10,13,-23,-57,-54,-62,-55
-18,-21,-2,20,-8,-11,29,-10,-55,-58,-62,-57
-11,-18,-7,15,-2,-12,29,-2,-52,-59,-65,-61
-17,-27,-9,22,-4,-18,23,-22,-65,-72,-81,-66
-39,-41,-2,40,-19,-21,20,-34,-64,-74,-80,-69
-53,-40,13,46,-33,-13,15,-37,-66,-76,-81,-71
-57,-40,18,48,-37,-11,11,-34,-63,-75,-78,-69
-51,-40,11,45,-31,-15,15,-33,-57,-72,-74,-71
-44,-40,5,42,-25,-17,33,-33,-66,-81,-78,-70
-39,-42,-4,41,-17,-23,47,-23,-55,-67,-72,-69
-41,-49,-8,45,-16,-28,45,-47,-80,-99,-91,-72
-26,-42,-17,34,-4,-29,38,-34,-48,-58,-74,-67
-23,-47,-24,35,1,-36,36,-39,-81,-84,-99,-74
4,-43,-47,20,26,-45,30,33,9,-4,-37,-37
78,33,-45,-55,61,-6,9,164,343,488,328,160
448,327,-120,-387,284,103,-114,558,1216,1851,1463,861
802,622,-180,-711,491,220,-366,543,1448,2460,2174,1400
359,468,108,-414,125,288,-400,-551,-380,371,905,887
-107,224,330,-59,-219,277,-173,-953,-1361,-1044,-249,224
-162,43,205,59,-184,124,-31,-599,-919,-807,-404,-77
-178,-140,38,159,-108,-51,14,-352,-588,-587,-373,-184
-122,-129,-7,125,-58,-67,28,-138,-239,-269,-218,-144
-115,-115,1,115,-58,-57,24,-111,-164,-220,-202,-143
-107,-125,-18,116,-45,-71,25,-59,-119,-181,-177,-138
-92,-116,-24,104,-34,-70,19,-42,-109,-164,-177,-140
-79,-124,-45,101,-17,-84,20,-31,-109,-176,-179,-141
-63,-116,-53,90,-5,-84,23,-19,-84,-151,-167,-139
-68,-116,-47,92,-10,-81,25,-20,-91,-163,-175,-141
-65,-107,-43,86,-11,-75,25,-5,-70,-144,-163,-139
-67,-105,-38,86,-14,-71,25,-6,-63,-147,-162,-141
-66,-100,-34,83,-16,-67,25,6,-32,-129,-150,-140
-65,-94,-29,80,-18,-61,25,20,-13,-113,-148,-134
-41,-101,-60,71,10,-80,19,57,23,-76,-123,-120
-23,-95,-72,59,25,-83,13,95,73,-26,-90,-103
-24,-86,-62,56,19,-74,5,140,126,14,-67,-79
-5,-66,-61,36,28,-64,0,193,185,45,-32,-51
22,-32,-54,6,38,-43,-12,219,234,88,10,-24
64,13,-52,-38,58,-19,-27,241,276,133,48,10
91,49,-42,-70,67,3,-21,261,309,162,76,41
85,60,-24,-72,54,18,-16,255,314,179,105,76
96,85,-11,-91,53,37,-12,246,302,171,126,96
82,87,4,-84,39,45,-4,225,287,160,117,88
66,73,6,-70,29,39,-2,187,244,150,107,77
46,45,0,-45,23,22,13,150,181,115,81,58
4,-1,-5,-1,4,-3,27,111,121,78,36,30
4,-7,-11,2,8,-8,21,78,74,47,13,4
-5,-22,-17,14,6,-19,14,44,30,20,-2,-13
-20,-39,-19,30,0,-29,7,17,-4,-9,-16,-19
-21,-34,-13,28,-4,-23,2,4,-15,-42,-22,-26
-31,-36,-5,34,-12,-20,-13,-10,-35,-51,-31,-32
-33,-32,0,32,-16,-16,-9,-16,-55,-49,-39,-36
-37,-29,8,33,-23,-10,9,-19,-55,-53,-46,-40
-44,-31,14,37,-29,-8,14,-22,-55,-55,-54,-44
-38,-25,12,31,-25,-6,21,-27,-55,-55,-55,-45
-36,-28,8,32,-22,-9,19,-30,-55,-52,-55,-45
-42,-35,7,38,-24,-14,21,-26,-53,-49,-55,-45
-38,-35,3,36,-20,-16,18,-21,-46,-46,-55,-45
-36,-35,0,36,-18,-17,27,-16,-39,-43,-55,-47
-33,-34,-1,33,-15,-17,51,-13,-33,-40,-59,-51
-32,-42,-10,38,-11,-26,46,-7,-26,-41,-60,-50
-39,-52,-12,45,-14,-32,18,-6,-19,-46,-60,-50
-43,-49,-6,47,-19,-27,-1,-14,-35,-51,-60,-50
-53,-54,-2,54,-25,-27,4,-21,-47,-54,-62,-50
-57,-55,2,56,-29,-26,11,-28,-45,-56,-65,-55
-64,-56,8,60,-36,-23,17,-26,-46,-55,-68,-55
-68,-60,9,64,-38,-25,25,-27,-47,-58,-71,-57
-66,-60,5,62,-35,-27,30,-42,-61,-74,-70,-60
-63,-59,4,61,-34,-27,35,-53,-74,-81,-70,-60
-59,-53,6,55,-32,-23,35,-55,-74,-79,-70,-57
-54,-47,7,51,-31,-19,35,-55,-75,-80,-70,-55
-54,-42,12,48,-33,-15,35,-56,-76,-80,-70,-51
-48,-35,13,41,-30,-11,36,-54,-73,-79,-70,-49
-54,-36,19,44,-36,-8,32,-58,-79,-83,-77,-46
-72,-34,38,53,-54,2,24,-57,-76,-83,-73,-44
-67,-37,30,52,-49,-3,18,-64,-88,-95,-78,-56
-52,-40,13,46,-32,-13,10,-56,-80,-89,-72,-60
-48,-39,9,43,-28,-15,3,-64,-87,-103,-78,-65
-50,-50,0,50,-25,-25,-4,-57,-75,-98,-77,-66
-61,-68,-7,64,-26,-37,2,-56,-73,-98,-80,-70
-51,-65,-14,58,-18,-39,10,-54,-79,-108,-86,-73
-47,-68,-20,58,-13,-44,18,-35,-49,-84,-77,-73
-68,-76,-8,72,-30,-42,26,-56,-92,-127,-98,-75
-35,-37,-2,36,-17,-19,37,55,97,72,26,-15
138,126,-12,-132,75,57,18,256,633,886,632,339
619,508,-111,-563,365,198,-218,705,1673,2426,1885,1106
726,595,-132,-660,429,231,-422,290,1144,2045,1924,1277
178,319,140,-249,19,229,-321,-886,-936,-311,457,635
-130,165,295,-18,-213,229,-190,-943,-1272,-965,-247,160
-146,2,148,72,-146,75,-127,-577,-769,-667,-326,-68
-117,-81,36,99,-76,-22,-78,-318,-425,-430,-267,-108
-105,-72,33,88,-69,-19,-45,-145,-197,-237,-177,-109
-111,-87,24,98,-67,-31,-25,-150,-204,-255,-200,-144
-65,-66,-1,66,-32,-33,-15,-77,-105,-174,-171,-129
-75,-95,-19,85,-28,-57,-3,-67,-113,-197,-187,-136
-104,-129,-25,117,-39,-77,0,-48,-88,-169,-172,-127
-92,-123,-31,107,-30,-76,8,-42,-82,-165,-176,-127
-80,-114,-34,97,-23,-74,11,-37,-65,-158,-172,-124
-78,-108,-30,93,-24,-69,22,-21,-42,-141,-162,-120
-78,-106,-28,92,-25,-66,37,-20,-43,-143,-160,-115
-74,-98,-25,87,-24,-61,35,9,-19,-123,-149,-110
-77,-98,-21,88,-27,-59,35,38,1,-112,-145,-106
-55,-75,-20,65,-17,-47,32,64,48,-74,-128,-102
-14,-27,-14,21,0,-20,29,110,99,-31,-106,-96
-8,-5,3,6,-5,-1,31,132,142,2,-73,-79
-7,6,13,0,-11,9,33,184,207,44,-35,-56
14,29,16,-22,-1,22,39,252,275,94,-4,-25
49,64,15,-57,17,39,41,288,324,131,23,-3
48,63,15,-56,16,39,40,310,350,149,46,29
71,86,15,-79,28,50,39,305,354,167,77,64
106,121,15,-114,45,68,34,295,339,165,90,75
78,105,27,-92,25,66,36,254,290,139,83,68
65,90,24,-78,20,57,32,203,238,118,72,64
64,77,13,-71,25,45,24,147,171,79,42,52
30,42,12,-36,9,27,16,96,94,33,4,16
11,16,5,-14,3,10,7,51,43,-3,-30,-3
-8,3,11,2,-10,7,2,0,10,-30,-38,-5
-29,4,33,13,-31,18,-24,-21,0,-40,-46,-12
-5,28,34,-12,-20,30,-37,-35,-5,-41,-56,-17
4,27,23,-16,-10,25,-27,-34,-13,-39,-55,-23
-4,12,16,-4,-10,14,-22,-23,-19,-40,-57,-27
-26,-19,7,22,-16,-6,-2,-16,-25,-40,-55,-26
-41,-39,1,40,-20,-19,13,-6,-20,-40,-52,-25
-27,-33,-6,30,-10,-19,22,-5,-16,-44,-50,-25
-21,-34,-12,28,-4,-22,34,-2,-14,-45,-47,-26
-10,-29,-19,20,5,-24,37,1,-9,-48,-43,-24
-5,-30,-25,18,10,-27,31,4,-5,-50,-57,-28
-12,-27,-15,20,2,-21,24,6,-8,-51,-73,-43
-22,-23,-1,23,-10,-12,21,-16,-28,-60,-70,-46
-39,-22,18,30,-29,-2,18,-53,-46,-62,-70,-50
-50,-18,33,34,-41,7,15,-61,-43,-59,-70,-51
-46,-16,30,31,-38,7,13,-53,-39,-57,-70,-46
-45,-15,30,30,-37,7,9,-50,-36,-54,-71,-45
-45,-15,30,30,-37,7,14,-45,-32,-51,-74,-41
-46,-16,30,31,-37,6,28,-41,-28,-51,-76,-40
-43,-13,31,28,-37,9,42,-36,-24,-55,-75,-47
-56,-32,24,44,-40,-4,40,-33,-25,-55,-75,-56
-51,-53,-1,52,-25,-27,33,-28,-24,-54,-75,-54
-16,-49,-34,32,9,-41,26,-27,-26,-60,-75,-57
-10,-50,-40,30,15,-45,20,-19,-23,-59,-74,-69
-27,-50,-23,39,-2,-37,9,-25,-33,-62,-76,-68
-51,-50,1,50,-26,-24,-20,-48,-45,-66,-74,-63
-66,-48,18,57,-42,-15,-15,-57,-46,-74,-87,-61
-63,-38,25,50,-44,-6,8,-50,-47,-77,-92,-56
-61,-32,29,46,-45,-1,12,-43,-40,-70,-87,-55
-56,-35,22,45,-39,-6,18,-46,-49,-83,-91,-62
-53,-34,19,43,-35,-7,21,-28,-28,-64,-78,-59
-51,-36,14,43,-32,-11,27,-43,-54,-87,-93,-69
-42,-34,8,38,-25,-12,30,-15,-15,-51,-71,-61
-61,-58,3,59,-32,-27,24,-38,-38,-68,-89,-68
-29,-51,-23,40,-3,-37,18,13,5,-25,-64,-62
49,37,-12,-43,30,13,4,139,315,380,226,100
411,328,-83,-369,247,122,-119,517,1194,1669,1244,716
807,617,-190,-712,498,213,-369,717,1732,2561,2117,1313
460,454,-6,-457,233,224,-409,-408,-43,697,1088,931
-57,206,262,-75,-160,234,-218,-1109,-1400,-939,-118,293
-177,59,236,59,-207,147,-104,-724,-970,-766,-323,-3
-128,-84,43,106,-85,-20,-50,-425,-586,-538,-325,-128
-108,-113,-5,110,-51,-58,-22,-181,-254,-276,-206,-103
-143,-121,22,132,-83,-49,-4,-129,-184,-239,-208,-140
-106,-123,-17,114,-44,-70,30,-90,-140,-197,-193,-147
-84,-128,-44,106,-20,-86,34,-53,-90,-166,-183,-147
-85,-131,-45,108,-20,-88,21,-53,-105,-183,-187,-154
-84,-130,-45,107,-20,-87,7,-37,-81,-152,-170,-146
-86,-130,-44,109,-21,-87,-6,-41,-95,-167,-177,-153
-84,-130,-46,107,-19,-87,-23,-29,-79,-145,-163,-147
-81,-122,-41,101,-20,-81,-21,-24,-67,-147,-168,-152
-66,-106,-40,86,-13,-73,-9,-4,-30,-126,-163,-149
-69,-108,-39,88,-15,-73,5,5,-18,-114,-167,-151
-75,-79,-4,77,-35,-41,18,25,12,-86,-147,-147
-90,-75,15,82,-52,-30,41,79,73,-47,-99,-110
-73,-72,2,72,-38,-35,53,144,129,-14,-61,-77
-13,-22,-10,18,-1,-16,55,200,201,43,-28,-65
21,2,-19,-12,20,-8,77,267,267,94,-3,-38
25,4,-21,-15,23,-8,58,301,302,113,16,-8
52,33,-19,-42,35,7,30,302,313,136,48,17
87,63,-23,-75,55,20,20,300,325,161,92,55
97,65,-32,-81,65,16,-4,285,331,166,118,73
99,87,-11,-93,55,38,-12,268,286,154,101,64
70,64,-5,-67,37,29,13,232,236,120,77,60
45,23,-22,-34,33,0,23,172,178,81,64,52
42,26,-16,-34,29,4,17,101,91,35,25,12
26,14,-12,-20,19,1,32,66,41,-12,-12,-21
16,6,-9,-11,12,-1,41,46,9,-21,-24,-28
-11,-3,8,7,-10,3,33,14,-12,-22,-32,-34
-26,-11,15,18,-20,2,31,-1,-27,-36,-32,-30
-31,-30,1,30,-16,-14,26,-4,-33,-42,-30,-30
-41,-49,-8,45,-16,-28,25,-9,-28,-45,-30,-30
-15,-39,-25,27,5,-32,25,-8,-31,-45,-31,-30
-4,-39,-35,22,16,-37,20,-3,-29,-44,-28,-29
-2,-30,-28,16,13,-29,21,0,-33,-58,-35,-34
-9,-33,-24,21,8,-28,18,3,-40,-71,-50,-50
-39,-56,-18,48,-10,-37,36,8,-40,-70,-50,-51
-39,-52,-12,46,-13,-32,55,10,-39,-69,-53,-49
-31,-38,-7,35,-11,-23,45,5,-41,-65,-56,-55
-31,-33,-3,32,-14,-18,39,2,-38,-65,-54,-62
-36,-34,2,35,-19,-16,37,-4,-46,-67,-56,-60
-51,-46,4,48,-27,-21,41,-19,-65,-66,-55,-60
-56,-38,18,47,-37,-10,44,-31,-61,-63,-55,-60
-50,-21,28,35,-39,3,48,-20,-54,-60,-55,-60
-73,-56,17,64,-45,-19,50,4,-50,-58,-55,-60
-85,-77,8,81,-46,-34,45,16,-42,-54,-60,-54
-51,-64,-13,58,-19,-38,42,9,-41,-57,-60,-51
-33,-60,-27,47,-3,-43,38,1,-38,-61,-60,-45
-34,-52,-17,43,-8,-34,35,-7,-47,-70,-60,-50
-39,-46,-8,43,-15,-27,31,-14,-59,-82,-60,-62
-46,-44,2,45,-24,-21,25,-24,-62,-86,-62,-56
-55,-45,10,50,-32,-18,-7,-41,-74,-93,-66,-56
-59,-45,15,52,-37,-15,-37,-46,-85,-95,-68,-48
-71,-45,26,58,-48,-10,-26,-41,-88,-95,-72,-63
-76,-45,31,60,-53,-7,0,-39,-84,-112,-83,-99
-66,-46,21,56,-43,-12,21,-35,-78,-116,-86,-100
