I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-27,69,61,-82,21,159,-66,-54,-165,-205,16
-90,-24,66,56,-77,21,156,-71,-65,-165,-213,14
-88,-25,63,56,-75,19,151,-74,-83,-165,-216,11
-94,-34,61,64,-77,13,149,-79,-90,-165,-215,8
-93,-36,57,64,-75,11,144,-87,-94,-163,-215,5
-89,-35,54,61,-71,10,141,-79,-95,-159,-215,4
-93,-34,58,63,-75,12,137,-84,-95,-157,-215,-2
-98,-37,61,68,-79,11,135,-85,-94,-155,-211,-10
-88,-28,60,58,-73,16,154,-83,-88,-150,-209,-6
-89,-33,56,61,-73,12,162,-84,-99,-150,-210,-5
-85,-31,54,57,-69,11,159,-82,-99,-144,-203,-5
-67,0,67,33,-67,33,161,-79,-85,-146,-207,-5
-70,41,111,14,-91,76,159,-75,-69,-138,-198,-3
-42,100,143,-29,-92,121,161,-62,-48,-101,-159,29
-8,128,136,-60,-73,132,135,-43,-43,-83,-138,56
-8,116,124,-54,-67,120,107,-61,-50,-78,-133,53
-3,113,116,-55,-60,114,112,-70,-64,-74,-129,58
6,120,115,-63,-55,117,109,-71,-70,-63,-119,60
-13,68,82,-28,-48,75,111,-85,-81,-83,-137,50
-60,-2,58,30,-59,28,110,-96,-115,-112,-166,40
-71,-29,42,50,-56,6,110,-74,-105,-123,-179,5
-86,-47,39,67,-62,-4,131,-95,-139,-146,-201,-19
-78,-63,15,70,-46,-23,135,-97,-134,-141,-191,-11
-59,-40,19,49,-38,-11,136,-87,-133,-126,-183,-14
-104,-46,58,74,-80,6,197,-18,-49,-133,-227,-78
-92,26,118,33,-105,72,265,297,341,54,-60,-7
190,222,33,-206,78,127,18,256,613,902,822,564
468,192,-276,-330,372,-42,-298,-290,257,1291,1312,965
144,27,-117,-85,131,-45,-264,-955,-846,128,222,469
-229,-123,106,176,-167,-9,-141,-1081,-1236,-652,-635,-74
-183,-153,30,168,-107,-61,31,-548,-631,-382,-448,-125
-126,-72,54,99,-90,-9,151,-191,-268,-206,-271,-75
-105,-77,28,91,-66,-24,154,-71,-120,-136,-197,-37
-99,-72,26,85,-62,-22,186,-32,-80,-113,-177,-21
-90,-67,24,78,-57,-21,189,-9,-51,-102,-169,-19
-78,-65,12,71,-45,-26,182,13,-34,-83,-155,-11
-70,-57,14,63,-42,-21,176,16,-38,-75,-147,-8
-58,-57,1,57,-29,-28,168,46,-21,-55,-113,1
-46,-44,2,45,-24,-21,164,53,-11,-46,-94,-6
-24,-33,-9,29,-8,-21,156,76,31,-20,-75,1
-13,-23,-10,18,-1,-16,152,99,62,1,-59,5
4,-14,-18,5,11,-16,144,126,109,26,-25,24
15,-7,-23,-4,19,-15,137,165,164,68,14,59
44,18,-25,-30,34,-3,131,213,240,124,66,85
70,45,-26,-57,48,9,118,275,326,186,127,116
89,65,-24,-77,56,20,99,341,417,249,187,145
128,100,-28,-114,78,36,87,409,518,336,269,202
154,127,-27,-140,90,49,79,458,590,410,345,253
158,154,-3,-156,80,75,62,491,642,472,401,282
163,191,28,-178,67,109,48,499,658,530,457,318
190,223,34,-207,78,128,43,469,631,536,472,335
163,227,64,-196,50,145,38,382,536,493,436,323
97,196,99,-146,-1,147,34,254,374,389,344,284
70,154,84,-112,-7,119,28,134,208,254,209,210
53,102,49,-78,2,75,46,48,68,135,96,138
22,46,24,-34,-1,34,67,-2,-10,43,2,78
-31,7,38,12,-34,22,64,-43,-59,-5,-48,30
-64,-20,44,42,-54,12,65,-59,-104,-36,-60,20
-51,-20,31,35,-41,5,65,-64,-122,-50,-80,15
-53,-27,26,40,-39,-1,65,-70,-132,-63,-98,7
-70,-46,24,57,-47,-10,63,-75,-146,-76,-105,2
-64,-38,25,50,-44,-6,57,-79,-144,-69,-99,-7
-58,-34,25,46,-41,-4,52,-77,-139,-66,-94,-10
-53,-28,25,40,-39,-1,49,-80,-139,-62,-88,-10
-46,-22,24,34,-35,1,43,-80,-133,-55,-82,-10
-40,-20,20,30,-30,0,40,-80,-138,-58,-83,-10
-31,-20,11,25,-21,-4,44,-83,-140,-60,-85,-10
-45,-29,16,37,-31,-6,45,-84,-140,-61,-89,-10
-68,-30,38,49,-53,4,45,-88,-151,-58,-90,-15
-70,-30,40,50,-55,5,45,-93,-156,-68,-90,-24
-66,-30,35,48,-51,2,45,-94,-162,-74,-89,-18
-63,-30,33,46,-48,1,43,-97,-170,-80,-96,-24
-59,-31,28,45,-43,-1,37,-104,-173,-91,-101,-40
-54,-29,25,41,-40,-1,32,-102,-183,-89,-99,-43
-56,-35,21,45,-38,-7,29,-103,-189,-96,-110,-47
-55,-41,14,48,-35,-13,23,-114,-190,-102,-117,-51
-46,-39,7,43,-27,-16,21,-116,-192,-105,-120,-49
-42,-40,2,41,-22,-19,18,-119,-195,-110,-125,-52
-32,-40,-8,36,-12,-24,25,-116,-192,-111,-125,-56
-35,-40,-6,38,-14,-23,35,-111,-188,-108,-125,-52
-51,-34,18,42,-34,-8,31,-120,-185,-117,-126,-46
-57,-17,40,37,-48,11,25,-124,-181,-122,-115,-42
-41,-6,35,23,-38,15,22,-109,-178,-98,-102,-38
-41,31,72,5,-57,51,17,-108,-155,-77,-87,-33
-26,99,126,-37,-76,112,10,-103,-134,-66,-67,-29
25,141,117,-83,-46,129,-4,-92,-136,-60,-58,-21
20,115,96,-68,-38,105,-59,-111,-132,-54,-54,-18
-3,87,89,-42,-46,88,-81,-117,-130,-50,-51,-3
-8,87,95,-40,-52,91,-67,-117,-130,-43,-43,15
-8,50,58,-21,-33,54,-54,-126,-148,-73,-63,-2
-14,-3,12,8,-13,5,-33,-140,-180,-105,-94,-22
-21,-38,-17,30,-2,-27,-30,-117,-159,-114,-110,-47
-41,-54,-12,48,-14,-33,-18,-142,-186,-142,-135,-71
-79,-71,8,75,-43,-31,-14,-138,-164,-142,-154,-82
-86,-56,30,70,-58,-12,8,-145,-160,-148,-155,-79
-102,-69,33,85,-67,-18,75,-30,-41,-147,-161,-129
-50,32,82,9,-66,57,111,273,368,101,54,-30
256,241,-14,-248,135,113,-173,141,598,992,972,575
453,178,-276,-315,364,-49,-451,-417,142,1242,1327,903
152,12,-141,-82,147,-65,-375,-1049,-958,-20,136,336
-125,-126,-1,125,-62,-63,-273,-1059,-1189,-658,-600,-156
-132,-144,-13,138,-59,-78,-90,-537,-569,-348,-360,-153
-131,-87,44,109,-87,-21,28,-226,-247,-211,-203,-122
-115,-94,20,104,-67,-37,26,-104,-83,-158,-156,-119
-96,-71,25,83,-61,-22,57,-91,-25,-146,-145,-107
-87,-69,18,78,-52,-25,53,-58,24,-117,-123,-102
-73,-61,12,67,-43,-24,54,-41,42,-110,-112,-93
-64,-52,12,59,-38,-20,50,-25,39,-108,-106,-86
-56,-33,24,44,-40,-4,46,-10,59,-98,-94,-76
-58,-24,34,41,-46,5,46,1,79,-81,-75,-68
-52,-28,24,40,-38,-2,52,33,125,-45,-40,-60
-39,-14,25,26,-32,6,47,47,155,-35,-30,-55
-28,-10,18,19,-23,4,31,80,206,-12,-6,-46
-1,16,16,-8,-9,16,26,126,267,21,26,-30
21,35,14,-29,3,25,22,177,347,72,72,9
36,52,16,-44,10,33,16,252,454,144,137,57
71,85,14,-78,28,49,1,334,567,213,203,90
99,115,16,-107,41,65,-17,396,661,284,267,118
150,158,8,-154,71,82,-25,458,744,356,335,164
183,194,11,-189,85,103,-38,492,794,422,404,218
165,216,51,-191,57,133,-54,494,801,461,438,245
177,247,70,-212,53,158,-67,453,766,451,441,255
162,255,93,-208,34,174,-74,341,641,400,399,235
125,226,102,-176,11,164,-62,210,463,284,281,177
93,177,84,-135,4,130,-52,88,288,148,149,108
47,123,76,-86,-15,99,-44,-8,167,50,52,53
9,73,64,-41,-28,68,-36,-53,98,-26,-13,11
-26,31,58,-3,-43,44,-28,-81,47,-71,-62,-32
-45,6,51,19,-48,28,-21,-99,29,-103,-100,-55
-48,-5,43,27,-45,19,-25,-105,21,-115,-117,-68
-40,-5,35,22,-37,15,-25,-108,9,-109,-122,-81
-40,-7,32,24,-36,12,-25,-104,1,-110,-120,-80
-52,-16,36,34,-44,10,-25,-110,0,-110,-120,-80
-55,-23,31,39,-43,4,-24,-107,0,-110,-120,-80
-49,-21,28,35,-39,4,-28,-108,-5,-110,-120,-79
-41,-16,25,28,-32,4,-30,-99,-5,-106,-120,-82
-34,-14,20,24,-27,3,-30,-100,-4,-105,-120,-86
-30,-9,22,19,-26,6,-30,-95,3,-105,-120,-85
-39,-7,31,22,-35,12,-30,-96,13,-101,-120,-86
-33,3,36,15,-34,19,-30,-145,10,-100,-119,-84
-24,10,34,7,-30,22,-25,-113,0,-102,-128,-86
-33,2,35,15,-34,18,-25,-94,-11,-107,-136,-102
-40,-5,35,22,-37,15,-24,-109,-18,-115,-140,-106
-45,-10,35,27,-40,12,-20,-104,-36,-115,-139,-104
-57,-19,39,38,-48,10,-20,-115,-54,-125,-144,-105
-58,-18,41,38,-49,11,-23,-113,-57,-139,-160,-105
-50,-10,39,30,-44,14,-25,-118,-59,-141,-160,-104
-63,-23,41,43,-52,9,-25,-121,-63,-139,-162,-99
-71,-32,39,51,-55,3,-25,-126,-72,-142,-166,-110
-67,-25,42,46,-54,9,-25,-125,-70,-150,-169,-126
-67,-23,44,45,-55,10,-30,-126,-76,-148,-175,-124
-65,-19,46,42,-55,13,-42,-130,-81,-144,-173,-122
-59,-13,46,36,-52,16,-44,-130,-72,-140,-166,-118
-75,-24,51,50,-63,13,-34,-124,-70,-137,-161,-116
-66,-16,50,41,-58,17,-31,-132,-65,-133,-156,-113
-25,17,42,4,-34,29,-21,-114,-61,-119,-149,-99
-28,63,91,-17,-60,76,-18,-112,-50,-97,-147,-81
-13,110,124,-48,-69,117,-17,-134,-26,-79,-119,-66
3,121,118,-62,-58,119,-35,-111,-19,-74,-93,-57
-1,90,91,-45,-46,91,-104,-119,-30,-75,-95,-51
8,87,79,-48,-36,83,-120,-120,-33,-76,-96,-45
28,104,76,-66,-24,90,-103,-128,-37,-71,-92,-35
3,42,39,-23,-19,40,-93,-141,-70,-97,-120,-56
-31,-17,14,24,-22,-2,-79,-128,-87,-116,-149,-84
-48,-47,1,47,-24,-23,-63,-116,-83,-130,-162,-104
-79,-68,12,73,-45,-28,-43,-174,-130,-160,-197,-135
-82,-87,-5,84,-38,-46,-25,-138,-98,-150,-196,-131
-113,-85,28,98,-70,-28,-1,-140,-113,-155,-190,-127
-110,-64,46,87,-78,-9,90,33,84,-139,-210,-176
-19,82,101,-32,-60,91,87,290,457,217,124,13
322,249,-73,-285,197,88,-288,4,577,1082,1016,594
471,102,-369,-287,420,-133,-516,-527,77,1020,1063,723
57,-92,-149,18,103,-120,-434,-1096,-1004,-223,-122,134
-150,-179,-30,165,-60,-104,-296,-983,-1039,-598,-615,-211
-114,-153,-39,134,-37,-96,-75,-405,-396,-282,-350,-184
-122,-90,32,105,-76,-29,6,-180,-175,-190,-241,-174
-94,-94,0,94,-47,-46,27,-80,-61,-149,-207,-162
-91,-78,13,84,-52,-32,56,-54,-40,-145,-198,-152
-79,-81,-3,80,-38,-42,59,-27,0,-124,-180,-147
-71,-75,-4,74,-33,-40,69,0,8,-116,-170,-140
-61,-71,-10,66,-26,-40,63,11,10,-110,-165,-135
-77,-70,7,73,-42,-31,63,28,43,-100,-156,-130
-76,-59,17,67,-46,-21,59,44,65,-85,-137,-120
-50,-51,0,50,-25,-25,60,73,100,-54,-107,-104
-35,-38,-2,37,-16,-20,53,115,140,-24,-82,-92
-5,-23,-18,14,7,-20,42,143,184,4,-58,-74
0,-11,-11,5,6,-10,33,179,243,31,-29,-51
19,3,-16,-11,17,-6,21,243,317,72,8,-19
51,31,-20,-41,35,5,11,318,412,132,62,14
87,75,-12,-81,49,31,-3,408,524,210,135,43
123,113,-10,-118,66,52,-10,482,618,285,209,91
131,127,-4,-128,67,61,-21,540,704,355,276,137
157,168,11,-163,73,89,-31,586,771,418,337,175
170,205,35,-188,67,120,-33,583,788,469,384,219
180,233,53,-206,63,143,-47,518,740,471,379,227
157,229,73,-193,42,151,-60,393,604,394,329,208
99,175,76,-137,11,125,-57,244,420,282,229,154
71,136,64,-104,4,100,-52,118,240,141,90,80
28,83,55,-56,-14,69,-49,26,96,32,-12,27
-19,27,46,-4,-33,36,-40,-32,21,-27,-78,-29
-50,-10,39,30,-44,14,-30,-68,-34,-81,-129,-56
-67,-33,34,50,-50,0,-20,-87,-71,-109,-154,-69
-67,-39,28,52,-47,-5,-18,-85,-72,-125,-178,-87
-64,-42,22,53,-43,-9,-21,-85,-76,-131,-185,-85
-63,-45,18,54,-40,-14,-20,-85,-74,-122,-174,-85
-54,-43,11,48,-32,-16,-20,-85,-77,-120,-170,-85
-44,-37,6,40,-25,-15,-20,-85,-85,-115,-163,-85
-40,-32,8,36,-24,-12,-20,-85,-83,-110,-154,-83
-46,-29,17,37,-32,-6,-21,-92,-79,-117,-164,-86
-52,-23,29,38,-40,3,-19,-91,-75,-127,-176,-97
-51,-21,31,36,-41,5,-22,-90,-72,-130,-175,-93
-53,-24,29,39,-41,2,-29,-89,-69,-130,-180,-90
-51,-25,26,38,-38,0,-26,-85,-86,-130,-180,-88
-49,-25,24,37,-36,0,-19,-85,-97,-130,-183,-83
-51,-26,25,38,-38,0,-16,-87,-97,-130,-186,-92
-61,-36,25,48,-43,-6,-7,-91,-123,-140,-185,-101
-67,-41,25,54,-46,-8,-8,-91,-133,-147,-190,-100
-64,-39,25,51,-45,-7,-24,-105,-128,-143,-190,-99
-65,-40,25,52,-45,-7,-26,-120,-135,-147,-189,-108
-65,-40,25,52,-45,-7,-24,-120,-140,-155,-185,-116
-61,-40,21,51,-41,-10,-26,-120,-140,-155,-185,-115
-61,-47,14,54,-37,-16,-25,-120,-150,-154,-197,-115
-65,-58,7,62,-36,-25,-25,-120,-157,-159,-200,-115
-59,-57,2,58,-30,-27,-25,-118,-154,-160,-194,-115
-44,-52,-7,48,-18,-29,-24,-114,-156,-161,-193,-112
-38,-46,-8,42,-15,-26,-31,-115,-154,-160,-186,-107
-45,-42,4,43,-24,-19,-35,-114,-155,-160,-185,-105
-54,-34,20,43,-36,-7,-28,-115,-157,-160,-187,-100
-52,-30,21,41,-36,-5,-25,-115,-147,-156,-178,-96
-47,-9,38,28,-43,14,-19,-106,-138,-149,-172,-94
-25,69,93,-22,-59,81,-16,-93,-113,-115,-147,-78
-1,101,103,-50,-52,102,-12,-85,-86,-90,-118,-65
10,87,77,-49,-34,82,-54,-97,-94,-90,-114,-54
24,76,51,-50,-14,63,-95,-92,-96,-88,-115,-48
25,72,48,-49,-12,60,-85,-99,-106,-83,-115,-49
27,55,28,-41,-1,41,-75,-111,-118,-89,-114,-51
2,3,1,-2,1,1,-64,-126,-161,-112,-137,-65
-35,-52,-16,44,-9,-34,-59,-126,-168,-120,-150,-83
-56,-78,-21,67,-17,-49,-48,-120,-171,-143,-162,-99
-70,-90,-19,80,-25,-54,-43,-135,-189,-153,-181,-113
-72,-92,-20,82,-26,-55,-25,-107,-165,-146,-170,-107
-84,-71,13,77,-48,-29,24,-92,-168,-164,-196,-132
-100,-48,51,74,-75,2,123,187,162,-79,-154,-166
92,132,40,-112,26,86,-15,317,538,571,496,249
478,205,-273,-341,376,-34,-376,-113,444,1296,1289,797
374,15,-359,-194,367,-172,-430,-770,-471,553,659,555
-50,-159,-109,105,30,-134,-343,-1160,-1304,-556,-482,-47
-147,-219,-72,183,-37,-146,-185,-761,-876,-493,-525,-219
-108,-137,-29,123,-39,-83,-10,-281,-367,-240,-273,-161
-80,-102,-22,91,-29,-62,11,-133,-215,-179,-208,-153
-69,-99,-31,85,-19,-65,42,-71,-127,-131,-167,-147
-67,-85,-19,76,-24,-52,49,-40,-108,-129,-168,-139
-55,-86,-31,71,-12,-58,44,2,-70,-106,-148,-132
-52,-73,-20,63,-16,-46,47,14,-79,-100,-146,-122
-44,-72,-28,59,-8,-50,42,30,-60,-84,-127,-114
-40,-63,-23,52,-8,-43,41,43,-48,-69,-104,-100
-27,-58,-31,43,2,-45,39,68,-12,-43,-82,-87
-12,-50,-38,32,13,-44,38,89,25,-21,-62,-73
-5,-45,-39,25,17,-42,29,114,60,0,-44,-62
5,-37,-42,16,24,-39,21,153,112,34,-2,-48
21,-28,-50,4,36,-39,13,201,176,76,40,-17
46,-1,-47,-22,47,-24,5,261,263,137,91,19
77,37,-41,-57,58,-2,-5,333,358,202,148,42
102,63,-38,-82,70,12,-25,410,461,283,227,93
137,106,-32,-121,84,37,-36,474,555,367,311,137
160,131,-29,-146,94,51,-45,523,623,426,367,172
183,167,-17,-175,99,75,-59,542,671,500,437,232
208,205,-3,-206,105,101,-59,521,663,529,467,260
197,215,17,-206,90,116,-78,450,587,496,449,260
156,201,46,-179,55,123,-87,325,434,422,379,224
108,144,36,-126,35,90,-68,190,251,283,239,149
71,89,18,-80,27,53,-57,85,97,151,115,77
37,43,6,-41,15,25,-44,16,-18,57,21,20
6,-2,-8,-2,7,-5,-32,-24,-81,0,-39,-19
-25,-36,-12,31,-6,-24,-25,-48,-128,-41,-76,-56
-20,-48,-28,34,4,-38,-25,-61,-148,-67,-100,-72
-7,-44,-37,26,16,-40,-25,-66,-161,-70,-110,-73
-12,-46,-34,29,11,-40,-25,-65,-180,-87,-123,-84
-9,-44,-36,27,14,-40,-26,-65,-180,-88,-120,-85
-11,-45,-35,29,12,-40,-22,-65,-177,-78,-110,-82
-9,-44,-35,27,14,-39,-20,-65,-174,-74,-104,-79
-4,-39,-35,22,15,-37,-20,-61,-171,-65,-95,-76
-6,-41,-35,24,15,-37,-28,-60,-170,-61,-91,-73
-4,-39,-35,22,16,-37,-30,-60,-175,-55,-87,-73
-3,-38,-35,21,16,-36,-31,-60,-175,-51,-83,-84
5,-31,-36,14,20,-33,-36,-60,-175,-47,-80,-86
-2,-34,-33,18,16,-33,-35,-62,-178,-40,-75,-84
-16,-46,-29,31,7,-37,-35,-67,-179,-46,-78,-86
-14,-45,-31,29,9,-37,-32,-70,-189,-59,-88,-84
-20,-45,-26,33,4,-36,-29,-71,-195,-71,-91,-87
-19,-44,-25,32,4,-35,-31,-69,-211,-65,-89,-90
-25,-49,-25,37,0,-37,-38,-74,-226,-70,-97,-90
-35,-60,-25,48,-5,-42,-41,-85,-224,-80,-108,-90
-36,-60,-25,48,-5,-42,-39,-85,-234,-84,-107,-92
-32,-59,-26,46,-3,-42,-38,-85,-235,-96,-104,-90
-19,-66,-47,43,14,-56,-34,-85,-244,-92,-105,-90
-26,-71,-45,49,10,-58,-35,-85,-256,-88,-105,-90
-32,-67,-35,50,2,-51,-44,-83,-254,-85,-106,-90
-20,-65,-45,43,13,-55,-44,-79,-256,-81,-104,-90
-18,-61,-43,40,12,-52,-40,-81,-253,-79,-98,-87
-24,-60,-36,42,6,-48,-36,-75,-255,-82,-95,-83
-32,-56,-24,44,-4,-40,-33,-75,-260,-87,-89,-91
-38,-54,-16,47,-11,-35,-29,-74,-246,-73,-86,-96
-18,-16,3,17,-10,-6,-31,-71,-227,-60,-78,-79
25,66,40,-46,-8,53,-28,-69,-211,-32,-59,-56
58,103,44,-81,7,73,-34,-63,-210,-9,-52,-45
51,83,32,-67,9,57,-83,-77,-211,-18,-42,-45
36,46,10,-41,13,28,-98,-85,-208,-21,-36,-43
60,59,0,-59,30,29,-87,-82,-213,-2,-24,-40
51,25,-26,-38,38,0,-88,-74,-230,-14,-17,-38
12,-65,-76,27,44,-70,-77,-79,-277,-54,-42,-52
8,-84,-92,39,50,-88,-66,-63,-263,-57,-58,-79
-17,-91,-74,54,29,-82,-51,-86,-289,-77,-81,-106
-30,-115,-85,72,28,-100,-42,-86,-278,-85,-96,-108
-21,-93,-71,58,25,-82,-28,-72,-262,-79,-93,-92
-47,-94,-47,71,0,-70,43,6,-186,-82,-110,-154
-44,-40,5,42,-24,-18,102,290,195,116,56,-107
241,158,-83,-200,162,38,-145,255,471,981,946,482
472,125,-347,-298,410,-111,-440,-270,114,1411,1489,929
140,-44,-184,-48,162,-113,-404,-933,-993,211,364,402
-123,-169,-47,146,-37,-108,-283,-1022,-1378,-593,-526,-163
-116,-221,-105,169,-5,-162,-122,-522,-767,-308,-308,-187
-89,-132,-43,111,-23,-87,-4,-184,-410,-138,-139,-141
-43,-122,-79,83,18,-101,15,-59,-264,-78,-80,-128
-58,-119,-61,89,2,-90,32,-21,-223,-66,-63,-126
-28,-111,-83,70,28,-97,24,9,-198,-54,-54,-123
-10,-109,-99,60,45,-104,24,29,-181,-40,-36,-117
-17,-99,-82,58,32,-90,34,45,-182,-35,-27,-116
-12,-99,-87,56,38,-93,41,57,-164,-17,1,-110
-12,-85,-73,49,31,-79,41,80,-138,9,33,-100
-30,-102,-72,67,21,-87,35,100,-105,31,53,-90
-11,-92,-81,52,35,-86,25,107,-84,38,54,-80
24,-66,-90,21,58,-78,15,139,-23,74,87,-73
23,-57,-80,17,52,-68,5,173,34,112,127,-56
52,-40,-92,-6,72,-66,-7,230,108,166,183,-13
63,-30,-93,-17,78,-61,-19,281,192,222,240,11
87,4,-83,-45,85,-39,-29,344,286,288,304,44
124,46,-79,-85,101,-16,-38,414,385,376,391,101
144,74,-70,-109,107,2,-54,476,466,451,465,140
191,126,-65,-158,128,30,-62,516,530,522,540,189
212,163,-49,-187,130,57,-72,508,542,575,597,237
197,170,-27,-183,112,71,-85,476,515,580,608,251
203,183,-20,-192,111,82,-84,396,416,528,567,228
173,161,-12,-167,92,74,-74,268,246,407,458,178
109,103,-6,-106,57,48,-67,157,79,262,320,105
64,47,-17,-55,40,15,-59,74,-61,137,195,38
35,4,-31,-19,33,-13,-52,14,-147,52,123,-9
26,-23,-49,-1,38,-36,-50,-15,-199,-4,75,-65
0,-47,-47,24,23,-47,-47,-39,-233,-40,39,-94
-7,-57,-50,33,22,-54,-44,-51,-255,-57,36,-99
6,-60,-66,27,36,-62,-40,-49,-262,-61,29,-115
-5,-63,-58,34,27,-60,-40,-53,-258,-60,25,-115
-17,-71,-54,44,19,-62,-45,-55,-257,-71,18,-116
-26,-73,-48,50,11,-60,-45,-55,-254,-68,16,-121
-23,-65,-42,44,10,-53,-45,-51,-255,-63,21,-119
-21,-60,-40,40,10,-50,-45,-50,-249,-62,18,-123
-15,-55,-40,35,13,-47,-45,-50,-244,-54,32,-125
-10,-50,-40,30,15,-45,-47,-46,-239,-60,42,-125
-6,-47,-41,27,18,-44,-52,-44,-233,-64,39,-125
9,-42,-50,17,30,-46,-55,-47,-227,-70,38,-125
9,-40,-49,16,29,-45,-60,-50,-227,-79,34,-126
6,-40,-46,17,26,-42,-60,-55,-241,-85,35,-129
6,-37,-43,16,25,-40,-61,-61,-246,-100,31,-130
6,-34,-40,14,24,-37,-65,-59,-245,-104,26,-130
2,-36,-38,17,21,-37,-65,-65,-251,-107,22,-132
-13,-49,-35,32,11,-42,-63,-71,-255,-112,17,-140
-18,-50,-32,35,7,-41,-59,-73,-255,-115,13,-144
-20,-50,-30,35,5,-40,-60,-82,-255,-120,8,-145
-32,-58,-26,45,-3,-42,-56,-84,-255,-120,5,-146
-36,-61,-25,49,-6,-42,-55,-88,-255,-128,5,-155
-26,-59,-33,43,4,-46,-55,-90,-255,-135,5,-165
-25,-57,-32,41,4,-44,-50,-86,-249,-139,5,-166
-28,-54,-25,41,-1,-39,-47,-84,-243,-142,5,-164
-34,-56,-22,45,-6,-38,-43,-81,-237,-148,9,-165
-48,-62,-14,56,-17,-38,-41,-78,-233,-148,13,-165
-28,-39,-11,34,-8,-25,-34,-75,-225,-136,19,-164
0,21,21,-11,-10,21,-39,-75,-209,-124,19,-166
11,84,74,-47,-32,79,-38,-75,-198,-97,44,-139
