I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
460,237,-223,-348,342,7,-673,-1121,-973,231,775,616
356,-118,-474,-119,415,-296,-953,-2308,-2126,-586,211,227
-92,-493,-401,293,155,-446,-358,-1326,-1465,-981,-520,-501
-155,-279,-124,217,-15,-201,-90,-281,-449,-439,-195,-320
-116,-202,-87,159,-14,-144,-61,-129,-137,-200,-105,-275
-64,-93,-29,79,-17,-61,-27,-5,-8,-127,-58,-255
-79,-94,-16,87,-31,-55,-43,-7,1,-105,-30,-239
-77,-93,-16,85,-30,-54,-27,39,48,-116,-53,-254
-86,-90,-4,88,-40,-47,-37,39,78,-103,-23,-225
-89,-96,-7,93,-41,-51,-24,49,77,-116,-41,-240
-82,-74,8,78,-45,-33,-38,49,84,-105,-12,-231
-107,-100,8,103,-57,-46,-54,58,96,-102,-15,-244
-64,-44,20,53,-42,-11,-56,84,110,-76,1,-227
-59,-38,22,48,-40,-8,-54,84,122,-70,15,-226
-77,-43,34,60,-55,-4,-61,101,133,-61,18,-217
-46,-6,40,26,-43,17,-89,99,155,-48,33,-211
-4,37,41,-16,-22,39,-93,110,191,-26,60,-205
10,49,38,-29,-14,44,-84,130,213,7,72,-188
14,58,44,-36,-15,51,-99,142,242,25,100,-182
3,64,61,-34,-29,62,-114,141,264,51,118,-159
11,68,57,-40,-23,62,-130,146,294,68,120,-121
49,102,53,-76,-2,77,-149,145,325,97,141,-100
49,100,51,-75,-1,76,-154,141,357,142,162,-94
70,113,43,-92,13,78,-166,140,394,182,193,-56
90,141,51,-115,19,96,-168,141,416,216,213,-2
60,126,65,-93,-3,95,-162,134,422,230,220,23
47,112,65,-80,-9,88,-158,109,432,251,230,40
74,132,57,-103,8,94,-153,79,424,245,223,51
56,124,68,-90,-6,95,-149,53,383,235,212,49
20,100,79,-60,-30,89,-144,32,336,218,194,48
36,98,62,-67,-13,80,-139,24,284,182,169,26
8,55,47,-32,-19,51,-126,7,235,148,141,-14
-12,34,46,-12,-29,40,-109,-23,168,81,98,-49
-37,-2,35,19,-36,16,-98,-50,101,20,48,-91
-73,-48,25,60,-48,-11,-93,-80,59,-32,0,-136
-57,-50,7,53,-32,-21,-86,-80,24,-68,-28,-162
-71,-76,-4,74,-34,-40,-72,-68,-8,-92,-46,-183
-105,-99,5,102,-55,-47,-58,-62,-30,-119,-72,-207
-118,-123,-5,121,-56,-64,-50,-54,-19,-113,-76,-211
-99,-116,-17,108,-41,-67,-47,-52,0,-102,-69,-209
-70,-86,-15,78,-27,-50,-43,-48,4,-92,-66,-207
-87,-102,-15,95,-36,-58,-40,-45,10,-85,-61,-204
-127,-142,-15,135,-56,-78,-35,-40,15,-85,-56,-205
-125,-141,-16,134,-55,-78,-37,-44,22,-85,-57,-196
-122,-135,-13,129,-54,-74,-42,-57,24,-85,-61,-182
-107,-132,-25,120,-41,-78,-47,-65,13,-80,-60,-178
-61,-98,-37,80,-11,-67,-50,-68,0,-81,-60,-180
-76,-109,-33,93,-22,-71,-45,-86,-10,-78,-60,-180
-119,-149,-30,134,-44,-89,-45,-102,-20,-76,-60,-180
-107,-135,-28,122,-39,-82,-44,-100,-26,-72,-59,-180
-93,-116,-23,105,-35,-69,-40,-104,-41,-87,-64,-179
-95,-129,-34,112,-30,-81,-39,-106,-55,-116,-71,-176
-65,-117,-52,91,-6,-84,-44,-102,-59,-115,-70,-171
-64,-112,-48,88,-8,-80,-53,-120,-76,-114,-70,-168
-67,-111,-45,90,-11,-78,-49,-137,-81,-116,-70,-165
-97,-141,-44,119,-26,-92,-45,-134,-79,-114,-70,-159
-105,-142,-37,123,-33,-89,-40,-135,-84,-118,-70,-169
-50,-102,-52,76,1,-77,-35,-135,-85,-124,-70,-176
-80,-147,-66,114,-6,-107,-32,-135,-86,-131,-70,-170
-83,-148,-64,116,-9,-106,-24,-139,-89,-134,-71,-168
-74,-139,-65,107,-4,-102,-29,-140,-90,-135,-69,-163
-93,-154,-62,123,-15,-108,-39,-142,-93,-135,-72,-159
-66,-123,-57,95,-4,-90,-34,-147,-96,-135,-72,-157
-78,-133,-55,106,-11,-94,-24,-143,-92,-135,-82,-154
-90,-140,-50,115,-19,-95,-22,-139,-88,-133,-96,-156
-52,-99,-46,76,-3,-72,-8,-130,-83,-123,-79,-155
-50,-94,-43,72,-3,-68,-20,-128,-78,-115,-66,-155
-59,-88,-29,74,-15,-58,-28,-111,-75,-106,-70,-154
-61,-68,-7,65,-27,-38,16,-77,-57,-93,-48,-123
-58,-60,-2,59,-27,-31,23,-68,-34,-71,-26,-100
-2,-2,0,2,-1,-1,-17,-52,-26,-42,-32,-89
-14,3,17,5,-15,10,-120,-89,-26,-31,-22,-81
-14,-4,10,9,-12,3,-163,-118,-15,-23,-7,-66
12,-4,-15,-4,13,-9,-119,-119,-35,-38,8,-58
-23,-65,-43,44,10,-54,-99,-168,-69,-70,-5,-106
7,-84,-91,39,49,-87,-72,-182,-92,-89,-55,-123
-30,-137,-108,84,39,-122,-55,-178,-120,-127,-100,-144
-46,-149,-103,98,29,-126,-36,-151,-112,-126,-113,-166
-7,-117,-110,62,52,-113,-38,-156,-116,-120,-92,-140
-59,-176,-116,118,29,-146,-16,-155,-119,-133,-125,-175
-76,-178,-102,127,13,-140,-22,-147,-125,-102,-113,-146
-101,-199,-98,150,-1,-148,7,-157,-131,-136,-159,-184
-72,-160,-87,116,8,-123,3,-156,-115,-118,-107,-157
-66,-155,-89,110,11,-122,12,-66,34,-40,-81,-154
142,11,-131,-77,136,-60,-108,-97,-4,303,326,223
515,228,-286,-371,400,-29,-763,-1342,-1223,217,815,806
250,-238,-488,-5,369,-363,-762,-2071,-2077,-760,-96,76
-97,-448,-351,273,128,-399,-160,-924,-1148,-853,-573,-425
-59,-223,-164,141,52,-193,-24,-214,-306,-297,-195,-182
-28,-158,-130,93,52,-144,11,-110,-86,-127,-162,-204
-25,-99,-73,62,24,-86,35,-21,0,-60,-92,-127
-50,-119,-69,85,9,-94,39,-46,11,-73,-112,-144
-44,-107,-63,76,10,-85,43,-3,60,-53,-91,-134
-30,-95,-65,63,18,-80,37,-8,55,-44,-82,-124
-58,-96,-38,77,-10,-67,49,18,78,-39,-83,-131
-66,-95,-29,81,-18,-62,39,32,84,-24,-63,-113
-43,-97,-53,70,5,-75,37,35,88,-23,-68,-119
-39,-79,-40,60,1,-60,29,47,109,-8,-48,-105
-37,-74,-37,56,0,-56,25,58,129,23,-43,-105
-38,-66,-28,52,-4,-47,16,59,150,23,-28,-97
-32,-58,-26,45,-2,-42,1,68,169,33,-13,-88
-4,-39,-35,22,16,-37,-12,79,191,67,18,-50
2,-15,-16,7,10,-15,-4,90,215,89,46,-26
-5,-11,-6,8,0,-8,-12,97,238,118,70,-17
38,23,-15,-30,27,4,-44,104,254,136,81,-10
62,49,-13,-55,37,18,-76,126,288,175,90,13
44,59,15,-52,14,37,-91,128,310,198,104,42
50,100,50,-75,0,74,-83,136,338,230,131,73
48,117,69,-83,-11,93,-93,132,373,274,156,105
93,169,76,-132,8,122,-99,123,370,288,182,121
108,183,75,-146,16,129,-108,119,358,287,196,134
94,169,75,-132,9,122,-121,103,353,276,184,124
100,174,75,-137,12,124,-111,83,325,270,180,117
61,137,75,-100,-7,106,-104,54,285,250,172,109
48,119,70,-84,-11,94,-96,34,250,211,160,104
37,97,60,-67,-11,78,-89,18,207,166,134,81
11,61,50,-36,-20,55,-78,-9,147,119,86,30
-15,19,34,-2,-25,26,-65,-37,86,81,26,-5
-20,-2,18,11,-19,8,-49,-63,46,39,-8,-40
-10,-8,2,9,-6,-3,-21,-61,10,1,-39,-61
-32,-43,-11,38,-10,-26,2,-54,-23,-30,-75,-79
-47,-75,-28,61,-9,-52,23,-50,-35,-55,-90,-103
-60,-102,-42,81,-9,-72,38,-43,-30,-61,-123,-120
-61,-96,-35,79,-13,-66,34,-39,-21,-70,-129,-141
-55,-93,-38,74,-8,-65,31,-30,-14,-52,-119,-140
-45,-85,-40,65,-2,-62,28,-20,-5,-31,-119,-129
-54,-93,-40,74,-6,-66,23,-14,-1,-29,-112,-122
-46,-89,-43,68,-1,-66,20,-16,1,-20,-110,-113
-24,-70,-46,48,11,-57,20,-14,3,-15,-103,-105
-21,-66,-45,44,12,-55,20,-17,6,-7,-100,-100
-1,-39,-38,20,19,-38,20,-30,1,-7,-94,-100
-39,-70,-32,55,-3,-51,20,-49,-10,-17,-91,-100
-38,-59,-21,49,-8,-40,19,-54,-22,-25,-85,-100
-50,-90,-41,70,-4,-65,21,-58,-46,-33,-87,-101
-41,-104,-63,73,11,-83,19,-75,-43,-32,-104,-99
4,-49,-53,23,29,-51,21,-75,-53,-27,-102,-96
-51,-101,-50,76,-1,-75,31,-75,-79,-41,-96,-94
-56,-104,-48,80,-4,-76,38,-70,-72,-50,-93,-89
-71,-105,-34,88,-18,-69,31,-71,-80,-51,-87,-89
-64,-108,-44,87,-10,-76,32,-67,-82,-48,-87,-82
-61,-121,-61,91,0,-91,27,-70,-92,-53,-118,-96
-83,-133,-50,108,-16,-91,5,-94,-117,-76,-142,-118
-56,-100,-44,78,-5,-72,31,-96,-97,-54,-123,-97
-68,-106,-38,87,-14,-72,48,-94,-89,-41,-119,-87
-82,-112,-30,98,-26,-71,43,-91,-89,-39,-121,-81
-67,-104,-37,86,-15,-71,47,-89,-83,-29,-119,-73
-69,-127,-58,98,-5,-92,43,-90,-100,-48,-129,-68
-77,-138,-61,108,-8,-99,48,-84,-107,-55,-131,-60
-59,-118,-59,88,1,-88,37,-86,-99,-46,-127,-69
-56,-113,-58,85,1,-85,47,-83,-96,-43,-125,-70
-34,-86,-53,61,10,-69,68,-78,-90,-36,-121,-65
-51,-109,-58,80,4,-83,65,-82,-85,-30,-120,-60
-82,-110,-27,96,-27,-68,63,-66,-90,-36,-113,-56
-47,-52,-5,50,-21,-28,78,-38,-58,-8,-94,-44
-3,12,15,-5,-9,13,93,9,-6,36,-82,-12
12,57,45,-35,-16,51,71,34,6,38,-71,-5
13,47,34,-30,-11,41,-14,-1,3,43,-59,-1
32,53,21,-42,5,37,-89,-42,-2,52,-62,1
44,61,17,-53,13,39,-65,-57,-35,47,-52,5
5,5,0,-5,3,2,-14,-67,-60,33,-61,15
-57,-104,-47,81,-4,-76,5,-91,-95,-11,-99,-20
-59,-126,-67,93,4,-96,16,-87,-131,-48,-119,-47
0,-63,-63,32,32,-63,46,-68,-128,-36,-123,-47
-16,-71,-55,44,20,-63,54,-78,-137,-31,-118,-45
-79,-134,-56,107,-11,-95,83,-76,-134,-69,-159,-87
-62,-107,-45,85,-8,-76,73,-81,-143,-65,-132,-58
-108,-154,-46,131,-31,-100,84,-75,-133,-76,-166,-96
-67,-106,-40,87,-14,-73,87,-50,-111,-53,-135,-70
-24,-58,-34,41,5,-46,81,29,13,14,-112,-61
100,23,-77,-61,88,-27,4,24,23,303,201,208
502,316,-187,-409,344,64,-657,-1165,-1142,320,778,859
318,-84,-403,-117,360,-243,-794,-2102,-2130,-585,24,279
-87,-393,-306,240,110,-349,-176,-1022,-1300,-846,-601,-356
-76,-179,-103,127,13,-140,-3,-160,-375,-297,-244,-137
-66,-128,-62,97,-2,-94,36,-42,-112,-96,-195,-139
-53,-49,5,51,-29,-22,91,76,-12,-22,-125,-67
-34,-33,1,33,-18,-15,97,49,8,-20,-112,-79
-12,9,20,1,-16,14,103,106,55,-19,-114,-91
-2,28,30,-13,-17,29,89,104,59,2,-88,-60
-71,-23,48,47,-60,12,97,133,72,13,-108,-70
-95,-34,61,64,-77,13,84,159,78,33,-96,-44
-23,27,50,-2,-36,38,102,165,113,43,-98,-50
-14,40,54,-13,-35,47,82,192,130,71,-78,-32
-8,39,47,-16,-27,43,53,180,129,70,-62,-31
-2,49,52,-24,-27,50,52,188,153,72,-34,-25
6,48,42,-27,-18,45,43,190,176,97,-22,-14
29,83,54,-56,-13,68,40,196,205,120,15,8
-46,35,82,5,-64,58,33,177,219,126,28,34
-8,81,90,-37,-49,85,18,199,248,146,39,53
46,137,91,-92,-23,114,-2,234,276,181,77,69
35,133,98,-84,-32,115,-18,227,293,200,85,76
55,171,115,-113,-31,143,-25,247,329,235,106,102
58,181,123,-120,-33,152,-46,260,380,266,129,131
98,219,122,-159,-12,170,-60,248,397,286,149,150
102,232,130,-167,-15,181,-81,242,404,314,165,169
114,251,137,-183,-12,194,-104,248,394,309,177,181
110,254,144,-182,-17,199,-95,226,372,305,189,184
65,226,161,-146,-49,194,-91,205,372,304,178,171
82,241,159,-162,-39,200,-84,189,338,270,174,160
47,193,146,-120,-50,170,-78,144,281,233,159,148
40,176,136,-108,-48,156,-74,114,238,207,131,126
46,156,110,-101,-32,132,-66,78,177,160,88,82
18,112,94,-65,-38,103,-59,55,113,115,46,43
27,115,87,-71,-30,101,-44,49,70,74,18,16
9,72,63,-41,-27,67,-22,45,26,22,-30,-26
-20,33,53,-7,-37,43,-6,45,-12,5,-58,-55
-48,8,56,20,-53,32,2,45,-17,-16,-73,-66
-33,13,46,10,-40,30,30,45,-11,-37,-87,-71
-22,36,58,-7,-41,47,52,44,-12,-29,-83,-73
-38,48,86,-6,-62,67,49,57,-4,-21,-78,-75
-22,56,77,-17,-50,66,50,57,-8,-19,-78,-76
-8,56,65,-24,-37,61,45,72,6,-3,-68,-66
-32,34,66,-1,-49,49,45,86,12,-18,-77,-79
-17,47,64,-16,-41,56,44,70,-2,-36,-84,-82
16,82,65,-49,-25,74,36,61,14,-10,-57,-51
-2,63,65,-31,-33,64,28,50,12,-13,-53,-61
-6,59,65,-27,-36,62,21,42,0,-18,-56,-67
-31,31,61,0,-46,46,20,33,-6,-13,-59,-64
-13,41,55,-14,-34,48,18,20,-21,-20,-60,-65
-66,-16,50,41,-58,17,14,-19,-52,-54,-62,-71
-97,-54,43,75,-70,-5,17,-51,-77,-79,-76,-74
21,61,40,-41,-10,50,20,-35,-74,-70,-75,-49
13,53,40,-33,-13,46,20,-28,-76,-71,-75,-53
-5,35,40,-15,-23,37,22,-30,-74,-64,-75,-73
-7,32,40,-12,-24,36,26,-32,-76,-63,-75,-76
-28,12,40,8,-34,26,25,-36,-71,-57,-73,-75
-20,20,40,0,-30,30,21,-31,-72,-60,-68,-75
-52,-16,37,34,-45,10,20,-30,-94,-80,-65,-74
-21,13,34,3,-28,24,20,-29,-91,-76,-62,-69
-8,23,31,-8,-19,27,20,-26,-84,-69,-57,-66
-33,-4,29,18,-31,12,19,-24,-80,-66,-55,-63
-13,11,25,0,-19,18,22,-30,-72,-57,-60,-58
-6,19,26,-7,-16,22,25,-42,-72,-59,-60,-55
-39,7,46,16,-42,26,25,-39,-74,-65,-61,-51
-68,-16,52,42,-59,18,25,-41,-79,-66,-65,-49
-50,-2,48,26,-49,23,25,-38,-80,-62,-66,-45
-51,7,57,22,-54,32,29,-41,-86,-61,-61,-42
-23,29,52,-4,-37,40,32,-32,-70,-57,-43,-37
12,76,64,-45,-26,70,63,4,-29,-37,-29,-18
1,98,97,-50,-48,98,62,37,-1,-4,-14,2
9,112,102,-60,-47,107,36,74,25,23,-3,13
55,151,96,-104,-21,124,-14,62,23,25,8,25
65,162,96,-114,-16,129,-109,18,11,15,18,36
65,137,72,-101,-4,104,-107,-17,-13,13,12,32
75,119,44,-97,15,81,-63,-67,-54,-4,8,18
51,73,22,-62,14,47,-37,-74,-74,-47,-13,-4
19,6,-13,-12,16,-3,-20,-84,-105,-78,-45,-10
-28,-38,-10,33,-8,-24,-3,-85,-112,-98,-80,-40
-33,-21,12,26,-22,-4,4,-74,-108,-91,-68,-48
-56,-62,-6,59,-24,-34,20,-83,-112,-101,-91,-80
-40,-43,-3,41,-18,-23,41,-64,-107,-96,-79,-72
-23,-40,-18,32,-2,-29,49,-89,-113,-103,-90,-70
-27,-42,-15,34,-6,-28,56,-53,-98,-92,-96,-66
-41,-1,40,21,-40,19,52,-16,-1,-21,-37,-38
41,30,-11,-35,26,9,58,50,95,183,137,92
503,338,-165,-420,334,86,-523,-904,-831,338,750,786
485,70,-416,-277,450,-173,-919,-2243,-2090,-397,327,523
30,-360,-390,165,210,-375,-341,-1403,-1562,-908,-514,-306
-43,-173,-131,108,44,-152,14,-243,-478,-416,-258,-158
-8,-59,-50,34,21,-54,57,-63,-104,-115,-107,-84
9,17,9,-13,0,13,107,83,47,-38,-69,-50
-10,23,33,-7,-22,28,98,77,60,-14,-33,-14
-27,10,37,8,-32,23,109,115,77,-17,-59,-45
-46,11,57,18,-52,34,93,106,78,1,-31,-25
-32,21,53,5,-43,37,123,126,122,12,-46,-56
7,63,56,-36,-25,60,128,157,152,41,-17,-27
-16,38,54,-11,-36,46,105,153,144,34,-20,-34
-27,27,54,-1,-41,41,98,181,161,45,-1,-21
-9,50,59,-21,-35,55,90,177,173,50,18,-12
-10,69,80,-29,-45,74,91,198,211,76,41,4
-38,43,81,-3,-60,62,84,199,218,81,47,20
11,83,73,-48,-31,78,82,220,249,112,68,40
41,122,81,-82,-20,101,78,254,290,160,97,58
35,117,82,-77,-24,100,44,260,303,159,106,60
36,145,108,-91,-36,126,35,266,331,191,128,84
37,173,137,-106,-50,155,28,282,358,216,144,103
52,186,134,-120,-41,159,3,293,394,240,171,126
32,176,144,-104,-56,159,-9,284,417,265,188,149
60,222,163,-141,-51,192,-16,297,446,301,213,183
123,302,180,-212,-29,241,-30,311,486,338,247,227
121,304,183,-213,-31,243,-61,292,476,327,245,235
105,294,190,-200,-43,242,-68,273,467,323,245,239
99,296,198,-198,-50,246,-64,258,459,316,241,237
91,284,194,-188,-51,239,-71,238,424,309,240,229
108,297,189,-203,-41,243,-61,210,387,302,239,229
86,268,181,-177,-48,224,-47,171,331,257,206,214
50,213,163,-132,-56,188,-35,129,269,205,165,173
43,167,124,-105,-41,146,-25,97,199,155,126,121
0,118,118,-59,-60,118,-15,62,139,109,85,77
-16,105,121,-44,-69,112,-3,54,101,62,48,51
-11,95,105,-42,-58,100,17,67,58,27,22,36
-4,97,101,-47,-52,99,51,64,53,13,8,19
-12,82,95,-36,-53,88,62,65,62,0,-5,-2
-31,60,90,-15,-61,75,59,66,53,-8,-14,-24
-20,67,87,-24,-54,77,64,63,53,-13,-22,-31
-15,65,80,-25,-48,72,65,74,46,-19,-30,-25
-22,62,84,-20,-54,72,65,79,46,-24,-38,-23
-14,83,98,-35,-56,90,60,72,55,-21,-36,-18
-17,83,100,-33,-59,91,52,67,53,-15,-25,-15
-32,67,100,-17,-66,83,46,61,47,-10,-15,-26
-38,63,100,-13,-69,81,40,56,44,-5,-5,-28
-27,66,93,-19,-61,79,31,50,38,3,5,-19
-45,40,85,2,-65,62,43,42,34,1,15,-12
-64,13,77,26,-71,44,58,34,28,-33,26,-20
6,75,69,-41,-32,72,51,26,19,-47,26,-27
-11,51,62,-20,-37,57,50,19,12,-44,19,-25
-30,29,59,1,-45,44,46,14,6,-46,13,-23
-34,26,60,4,-47,43,44,8,-1,-44,8,-20
-80,-20,60,50,-70,20,51,5,-7,-46,2,-20
-12,48,60,-18,-37,54,50,-1,-15,-40,-2,-17
-8,52,59,-22,-34,55,62,-3,-19,-36,-10,-14
-33,22,56,5,-45,39,71,-13,-31,-27,-14,-11
-22,29,51,-4,-37,40,63,-22,-41,-32,-6,-9
-42,6,48,18,-45,27,60,-19,-40,-50,-4,-4
-36,9,45,13,-41,27,56,-20,-40,-56,-5,-8
-1,38,39,-19,-20,38,48,-15,-40,-66,-10,-29
-4,42,46,-19,-25,43,58,-15,-40,-65,-11,-30
-64,-4,59,34,-62,27,66,-14,-38,-65,-9,-23
-45,8,53,18,-49,31,65,-7,-33,-65,-11,-20
-4,40,44,-18,-24,42,63,-2,-30,-65,-10,-14
2,45,43,-24,-20,44,59,7,-26,-63,-11,-11
-5,21,27,-8,-16,24,61,12,-22,-52,-6,-6
-32,15,47,8,-39,30,59,21,-19,-43,2,-3
-31,61,92,-15,-62,76,88,26,-4,-22,6,2
-3,100,103,-49,-53,101,113,61,33,3,37,31
24,136,112,-80,-44,124,91,94,64,19,60,56
16,123,107,-70,-46,115,4,49,64,30,64,64
30,124,94,-77,-33,109,-78,12,62,38,77,75
30,122,92,-76,-31,107,-61,15,45,30,69,93
31,106,75,-69,-23,90,-27,-2,7,19,59,94
35,79,44,-57,-4,61,3,-34,-29,-13,33,48
14,22,8,-18,3,15,21,-54,-61,-60,-4,12
-22,-10,13,16,-18,2,49,-46,-59,-75,-24,6
-58,2,61,28,-59,31,52,-43,-58,-64,-3,5
-74,-48,26,61,-50,-11,75,-39,-55,-76,-21,-28
-44,-50,-6,47,-19,-28,87,-30,-51,-64,-8,0
-19,-29,-10,24,-4,-19,80,-33,-51,-75,-31,-11
-31,-55,-25,44,-3,-40,94,-25,-36,-64,-13,3
-39,-25,14,32,-26,-5,83,15,44,3,19,15
112,71,-41,-91,76,14,71,113,143,245,235,210
521,344,-177,-433,349,83,-522,-904,-825,336,839,878
416,15,-400,-215,408,-192,-832,-2126,-2041,-500,270,465
-2,-355,-353,179,176,-354,-231,-1218,-1420,-893,-486,-274
-62,-148,-85,105,12,-116,48,-166,-374,-342,-166,-78
-36,-70,-34,53,0,-52,88,-23,-55,-86,-58,-29
-6,29,35,-12,-21,32,121,106,76,-20,-15,8
-29,27,56,1,-43,42,100,89,79,-17,15,34
-2,41,43,-20,-22,42,119,125,117,-7,1,19
15,72,57,-44,-21,64,103,136,131,24,33,52
-32,20,52,6,-42,36,119,150,135,23,23,29
-26,39,66,-7,-46,52,111,169,148,60,54,48
-4,52,56,-24,-30,54,106,164,158,57,36,35
