I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-55,66,88,-94,5,36,5,-196,-267,-158,-102
-159,-99,60,128,-109,-19,66,-4,-202,-288,-189,-134
-209,-153,56,181,-132,-48,64,-3,-216,-313,-210,-153
-182,-138,44,160,-113,-47,66,9,-204,-293,-196,-145
-150,-105,46,127,-98,-29,61,26,-199,-282,-175,-142
-155,-128,27,141,-91,-50,73,45,-190,-279,-187,-147
-183,-141,42,162,-112,-49,87,37,-191,-275,-206,-144
-198,-150,48,174,-123,-51,106,56,-176,-267,-202,-144
-219,-155,63,187,-141,-46,110,41,-183,-271,-212,-149
-205,-152,53,179,-129,-49,109,59,-161,-259,-193,-132
-221,-144,77,182,-149,-33,110,43,-144,-286,-228,-166
-269,-135,135,202,-202,0,209,183,14,-176,-189,-172
-37,-72,-34,54,-1,-53,166,327,283,152,95,32
702,548,-153,-625,427,197,-643,-287,259,876,1022,886
1205,861,-343,-1033,774,259,-1278,-878,-91,1065,1468,1410
636,468,-168,-552,402,150,-880,-973,-589,47,432,635
-4,266,271,-131,-138,268,-360,-700,-611,-420,-189,24
-121,23,144,49,-133,83,-136,-176,-298,-268,-156,-50
-141,-80,61,110,-101,-9,4,20,-193,-249,-199,-90
-115,-50,65,82,-90,8,58,84,-131,-199,-166,-92
-142,-108,34,125,-88,-37,86,117,-121,-212,-183,-130
-173,-124,50,148,-111,-37,106,117,-122,-191,-171,-108
-145,-122,23,133,-83,-49,94,150,-81,-187,-173,-100
-120,-91,28,105,-74,-31,90,156,-65,-172,-164,-93
-127,-102,25,114,-76,-38,83,181,-57,-156,-153,-85
-122,-88,34,104,-77,-27,75,185,-51,-146,-148,-83
-105,-82,23,93,-63,-30,72,190,-41,-119,-137,-74
-91,-78,13,84,-52,-32,56,199,-35,-106,-131,-66
-75,-65,10,70,-42,-28,41,215,-18,-67,-94,-40
-59,-63,-5,61,-27,-34,24,249,11,-39,-75,-35
-31,-51,-21,41,-5,-36,13,268,31,-16,-64,-36
-9,-51,-42,30,17,-46,-23,299,69,19,-45,-17
63,-7,-70,-27,66,-38,-45,361,129,85,0,27
181,90,-92,-135,136,-1,-30,426,208,165,75,79
247,127,-120,-186,183,4,-56,459,236,192,105,101
277,126,-151,-201,214,-12,-74,493,272,251,151,145
309,140,-168,-224,239,-14,-96,526,319,303,207,200
310,133,-176,-221,243,-21,-122,515,299,308,222,218
314,145,-169,-230,241,-11,-139,475,284,320,239,221
257,126,-131,-191,193,-2,-140,393,248,276,209,194
153,86,-68,-119,110,9,-91,295,173,199,143,143
93,88,-5,-90,49,41,-53,209,90,107,60,74
-9,22,31,-7,-20,27,-32,144,11,4,-33,3
-96,-41,55,68,-75,7,5,97,-57,-71,-102,-57
-144,-70,75,107,-109,3,51,72,-102,-117,-145,-102
-174,-96,78,135,-126,-9,58,59,-128,-141,-171,-124
-177,-97,80,137,-129,-8,52,44,-143,-145,-175,-131
-166,-86,80,126,-123,-3,57,40,-139,-146,-176,-131
-161,-77,85,119,-123,4,53,32,-140,-152,-197,-140
-167,-82,85,124,-126,1,57,26,-144,-163,-205,-139
-137,-51,86,94,-112,17,67,18,-149,-169,-205,-131
-181,-90,90,136,-135,0,69,16,-157,-161,-204,-147
-195,-103,92,149,-144,-6,62,29,-150,-154,-197,-156
-162,-67,96,114,-129,14,57,29,-138,-148,-191,-149
-153,-62,91,107,-122,15,53,31,-122,-141,-184,-145
-150,-60,90,105,-120,14,43,27,-123,-138,-178,-140
-168,-78,90,123,-129,6,53,28,-153,-134,-171,-136
-132,-47,85,89,-109,19,53,42,-153,-118,-166,-135
-140,-55,85,97,-112,15,51,38,-143,-105,-164,-135
-152,-67,85,109,-118,9,64,35,-139,-106,-167,-131
-157,-72,85,114,-121,6,28,33,-130,-118,-182,-130
-149,-64,85,106,-117,10,17,29,-126,-126,-186,-131
-126,-42,85,83,-106,21,41,28,-131,-125,-185,-138
-146,-61,85,103,-115,12,45,23,-140,-125,-185,-144
-151,-66,85,108,-117,9,46,20,-144,-125,-185,-145
-149,-64,85,106,-117,11,44,17,-146,-126,-185,-145
-148,-64,84,106,-116,10,45,12,-143,-120,-188,-146
-179,-92,87,135,-133,-3,45,10,-156,-135,-209,-164
-175,-84,91,129,-133,3,43,15,-167,-148,-216,-171
-158,-68,90,113,-124,11,37,19,-162,-141,-210,-164
-158,-68,90,113,-124,11,37,24,-160,-140,-208,-163
-160,-70,90,115,-125,10,45,22,-156,-136,-203,-158
-176,-87,89,132,-132,1,45,14,-154,-135,-200,-155
-171,-81,91,126,-131,5,44,7,-152,-132,-196,-155
-171,-81,89,126,-130,4,41,0,-147,-125,-191,-154
-178,-87,91,132,-134,2,40,-8,-144,-122,-186,-156
-179,-90,89,135,-134,-1,39,-14,-140,-117,-182,-153
-161,-70,90,115,-125,10,34,-6,-136,-113,-177,-159
-150,-44,106,97,-128,31,32,7,-134,-108,-173,-162
-143,-30,113,87,-128,41,28,14,-126,-102,-168,-147
-146,-27,119,86,-132,46,26,5,-118,-93,-161,-147
-102,20,121,41,-112,70,14,19,-114,-90,-160,-121
-48,71,119,-12,-84,95,-29,24,-115,-90,-160,-100
-67,54,121,7,-94,87,-58,-10,-116,-89,-160,-117
-75,44,120,15,-98,82,-51,-23,-125,-101,-160,-122
-76,43,119,17,-98,81,-39,-37,-152,-120,-161,-126
-92,20,111,36,-102,65,-30,-38,-164,-129,-171,-137
-149,-46,103,97,-126,28,2,-30,-171,-139,-190,-166
-178,-79,99,128,-138,10,26,-28,-176,-145,-202,-180
-171,-85,86,128,-128,1,27,-17,-171,-151,-211,-181
-178,-92,86,135,-132,-3,21,-20,-171,-150,-210,-180
-164,-89,76,126,-120,-7,37,-5,-164,-148,-208,-179
-175,-92,84,134,-129,-4,58,-13,-169,-154,-214,-182
-176,-98,78,137,-127,-10,62,3,-155,-144,-204,-174
-189,-109,79,149,-134,-15,58,-5,-157,-154,-215,-196
-167,-83,84,125,-125,1,60,8,-137,-133,-191,-196
-187,-102,85,144,-136,-8,70,10,-134,-147,-216,-207
-268,-64,204,166,-236,70,145,65,-10,-76,-216,-210
-120,-35,86,77,-103,25,194,269,258,166,-41,-106
497,458,-39,-477,267,209,-425,-223,277,782,725,575
1247,970,-276,-1108,761,347,-1293,-923,21,1264,1494,1347
966,559,-407,-763,686,76,-1201,-1090,-512,438,766,875
179,283,104,-231,37,193,-551,-891,-691,-318,-131,98
-71,126,197,-28,-134,161,-186,-343,-350,-187,-182,-71
-138,-55,82,96,-110,13,-35,-59,-169,-121,-192,-122
-142,-22,120,82,-131,49,42,-1,-113,-94,-172,-141
-135,-66,69,100,-102,2,70,67,-91,-86,-168,-154
-142,-51,90,96,-116,19,76,81,-74,-78,-165,-148
-149,-83,66,115,-107,-8,80,105,-56,-65,-155,-144
-97,-29,68,63,-83,19,90,117,-37,-63,-157,-144
-96,-36,59,66,-77,11,80,127,-28,-49,-147,-138
-126,-75,52,100,-89,-11,75,126,-33,-45,-131,-138
-80,-29,50,54,-65,10,66,135,1,-21,-95,-120
-75,-35,40,55,-57,2,59,153,23,-5,-80,-109
-59,-21,38,39,-48,8,50,174,37,24,-64,-97
-47,-16,30,31,-38,7,22,195,52,44,-50,-88
-26,-6,20,16,-22,7,6,222,81,67,-26,-74
5,2,-3,-4,4,-1,-7,259,119,113,-2,-52
95,72,-23,-83,58,24,-15,318,173,172,37,-27
152,111,-41,-131,96,34,-33,368,222,219,70,1
170,108,-62,-138,116,22,-48,412,272,271,114,39
227,135,-91,-181,159,22,-80,468,333,339,185,84
274,161,-113,-218,193,24,-116,499,380,396,238,138
353,224,-130,-288,241,47,-125,511,410,436,285,174
338,204,-134,-271,236,35,-140,466,385,424,295,180
318,216,-103,-267,210,57,-123,390,347,415,294,180
259,212,-48,-235,153,82,-115,290,278,356,245,136
99,104,5,-101,46,54,-91,165,163,231,149,57
35,78,43,-56,-4,60,-35,92,82,138,64,-10
-37,31,67,3,-52,49,-10,43,17,52,-28,-81
-76,-8,69,42,-72,30,6,17,-25,4,-74,-119
-80,-5,75,42,-77,35,28,4,-53,-35,-94,-131
-148,-57,91,103,-119,16,44,-12,-86,-67,-118,-162
-152,-65,87,108,-119,11,46,-18,-91,-71,-126,-172
-142,-59,83,100,-112,12,44,-21,-90,-80,-125,-169
-144,-64,80,104,-112,8,48,-20,-90,-75,-122,-171
-106,-32,75,69,-90,22,56,-20,-89,-70,-120,-169
-120,-46,73,83,-96,13,56,-20,-91,-65,-120,-170
-153,-84,68,119,-110,-8,54,-20,-86,-57,-116,-166
-154,-82,73,118,-113,-4,56,-24,-80,-57,-106,-163
-142,-58,84,100,-113,13,54,-26,-72,-56,-100,-159
-134,-48,86,91,-110,18,55,-25,-66,-53,-90,-156
-133,-50,84,91,-108,17,60,-26,-59,-49,-86,-150
-124,-42,81,83,-102,19,61,-25,-56,-47,-93,-154
-140,-62,78,101,-109,8,60,-25,-74,-40,-92,-174
-140,-55,84,97,-112,14,58,-25,-75,-45,-89,-176
-132,-42,90,87,-111,24,55,-25,-70,-57,-88,-171
-125,-35,90,80,-107,28,55,-26,-68,-54,-84,-170
-106,-18,88,62,-97,35,52,-23,-64,-56,-85,-165
-151,-66,85,108,-118,9,45,-41,-86,-55,-97,-165
-153,-68,85,110,-119,8,42,-50,-97,-55,-101,-164
-129,-43,85,86,-107,21,37,-40,-94,-54,-100,-168
-101,-16,85,58,-93,34,33,-44,-95,-40,-100,-170
-99,-14,85,56,-92,35,32,-52,-95,-59,-101,-170
-161,-77,85,119,-123,4,32,-53,-100,-78,-105,-183
-140,-55,85,97,-112,15,49,-51,-98,-74,-103,-184
-127,-42,84,84,-105,21,52,-47,-92,-76,-98,-176
-128,-48,80,88,-104,16,61,-45,-89,-75,-96,-175
-126,-46,80,86,-102,17,77,-41,-83,-75,-91,-168
-165,-85,80,125,-122,-2,74,-39,-79,-71,-89,-165
-118,-38,80,78,-99,21,75,-46,-76,-70,-81,-166
-90,-10,80,50,-85,35,78,-44,-71,-68,-72,-158
-166,-89,77,127,-122,-6,79,-52,-89,-64,-96,-182
-172,-97,75,134,-123,-11,67,-62,-90,-65,-107,-197
-156,-81,75,118,-116,-2,57,-59,-77,-58,-98,-184
-171,-96,75,133,-123,-10,52,-57,-88,-56,-98,-180
-159,-84,75,121,-117,-4,47,-54,-90,-52,-91,-172
-154,-79,75,116,-114,-1,64,-55,-90,-48,-90,-173
-148,-69,79,108,-113,5,71,-51,-90,-45,-84,-176
-133,-53,80,93,-107,13,70,-49,-90,-40,-79,-179
-153,-74,79,113,-116,3,69,-58,-89,-57,-73,-180
-169,-88,81,129,-125,-4,72,-58,-73,-56,-67,-169
-120,-42,79,81,-99,18,55,-40,-58,-36,-63,-161
-98,-13,85,55,-91,36,52,-31,-36,-19,-55,-148
-110,-15,95,62,-102,40,86,-20,-31,-7,-53,-139
-81,26,107,28,-94,66,46,-18,-15,-3,-29,-130
-34,80,113,-23,-74,96,-11,-56,1,4,-20,-105
-1,102,103,-51,-52,102,-18,-76,-27,-1,-22,-110
-26,65,92,-20,-59,78,-9,-77,-51,-25,-31,-130
-66,17,84,24,-75,50,-1,-93,-81,-49,-58,-139
-103,-28,75,66,-89,23,11,-92,-101,-63,-69,-159
-146,-74,72,110,-109,-1,32,-88,-97,-81,-80,-174
-120,-53,66,86,-93,6,42,-81,-95,-88,-80,-175
-123,-65,58,94,-90,-4,38,-76,-91,-89,-80,-176
-148,-88,59,118,-103,-14,51,-73,-90,-81,-75,-174
-113,-59,54,86,-83,-3,86,-61,-84,-72,-74,-176
-150,-83,68,117,-109,-7,96,-63,-90,-79,-79,-177
-196,-142,54,169,-125,-44,103,-43,-102,-96,-97,-198
-186,-110,76,148,-131,-17,97,-54,-92,-90,-95,-187
-147,-94,54,120,-100,-20,104,-31,-53,-59,-75,-163
-172,-65,108,118,-140,21,147,-32,-14,-50,-89,-181
-212,-34,178,122,-195,71,259,132,183,74,-38,-177
75,66,-8,-71,41,29,77,80,354,367,266,65
888,688,-200,-787,544,243,-828,-720,226,998,1137,880
1433,837,-596,-1135,1014,120,-1411,-1216,-171,981,1338,1193
737,313,-424,-525,580,-55,-948,-1200,-644,-33,329,431
25,126,101,-76,-38,113,-344,-769,-513,-306,-117,-51
6,30,24,-18,-9,26,-67,-185,-121,-74,-35,-84
-58,-36,22,46,-40,-7,54,-65,-48,-58,-58,-121
-98,-69,29,84,-64,-19,93,-8,-10,-20,-28,-129
-116,-107,9,112,-62,-49,115,34,10,-31,-35,-139
-121,-95,26,107,-73,-34,139,60,28,-18,-19,-133
-108,-103,5,105,-57,-48,143,87,41,-16,-17,-133
-107,-91,16,99,-61,-37,137,89,52,-13,-12,-129
-69,-74,-5,71,-32,-39,135,113,76,-3,-2,-130
-85,-87,-3,86,-41,-44,130,99,66,5,-4,-119
-61,-77,-16,69,-22,-46,127,128,85,24,28,-97
4,-17,-21,7,13,-18,123,159,119,44,51,-89
-17,-44,-27,31,5,-35,98,167,126,53,48,-78
-24,-64,-40,44,8,-52,74,192,143,71,61,-73
21,-34,-55,7,38,-44,77,235,183,112,98,-45
55,-22,-77,-16,67,-50,71,299,234,156,144,-13
91,-10,-101,-40,96,-55,36,338,268,188,168,-3
172,39,-133,-105,152,-47,4,391,310,230,200,34
272,107,-164,-189,218,-28,2,476,392,307,270,92
317,130,-187,-223,252,-29,-11,512,429,350,314,123
340,127,-213,-233,276,-43,-57,521,445,373,345,151
378,145,-233,-261,305,-44,-68,523,462,412,391,190
384,159,-224,-271,303,-32,-91,479,444,414,405,195
315,124,-191,-219,252,-33,-106,379,405,379,389,177
242,102,-140,-172,191,-19,-59,261,336,310,346,140
158,67,-91,-112,124,-11,-12,155,244,213,259,80
43,-6,-49,-18,46,-27,29,82,168,123,174,12
-6,-35,-29,21,11,-32,63,40,114,53,116,-39
-43,-69,-25,56,-9,-47,96,15,77,4,65,-75
-52,-72,-20,62,-16,-46,103,10,63,-18,45,-90
-60,-76,-17,68,-21,-46,98,-9,50,-33,34,-94
-144,-155,-11,150,-67,-83,102,-35,43,-65,24,-124
-129,-141,-12,135,-58,-77,98,-33,39,-70,24,-129
-93,-108,-16,101,-38,-62,102,-27,34,-61,19,-119
-106,-120,-15,113,-45,-68,103,-25,31,-60,18,-117
-95,-110,-15,103,-40,-62,110,-18,24,-53,14,-109
-103,-113,-10,108,-46,-62,117,-16,26,-50,18,-104
-98,-108,-10,103,-44,-59,115,-19,24,-56,20,-109
-99,-109,-10,104,-44,-60,115,-21,29,-62,20,-115
-82,-92,-10,87,-36,-50,115,-19,41,-57,33,-108
-77,-88,-11,82,-33,-49,114,-21,40,-54,36,-104
-124,-132,-7,128,-58,-69,117,-34,40,-53,34,-101
-126,-130,-5,129,-60,-67,125,-36,37,-48,32,-94
-120,-125,-5,123,-58,-65,123,-34,34,-59,29,-99
-111,-116,-5,114,-53,-60,118,-31,36,-65,31,-110
-114,-118,-5,116,-54,-61,117,-30,39,-68,34,-109
-116,-122,-6,120,-55,-63,110,-29,40,-80,35,-107
-109,-118,-9,113,-50,-63,110,-34,41,-78,36,-101
-136,-148,-13,142,-61,-80,95,-45,45,-85,40,-103
-92,-107,-15,100,-38,-61,96,-30,45,-69,40,-93
-76,-91,-15,84,-30,-53,141,-34,43,-73,37,-91
-125,-140,-15,133,-55,-77,151,-54,37,-114,35,-124
-115,-130,-15,123,-50,-72,140,-40,33,-116,35,-123
-54,-70,-15,63,-20,-42,138,-22,30,-114,36,-115
-90,-109,-19,100,-35,-64,130,-39,25,-116,41,-114
-143,-166,-24,155,-59,-95,131,-60,20,-115,37,-106
-105,-130,-25,118,-40,-78,129,-54,15,-114,31,-104
-115,-140,-25,128,-45,-82,130,-48,12,-110,28,-100
-106,-131,-25,119,-41,-78,129,-44,5,-108,21,-99
-115,-140,-25,128,-45,-83,121,-35,8,-105,22,-109
-113,-137,-25,126,-43,-81,115,-40,24,-101,24,-116
-72,-98,-25,86,-23,-62,106,-50,36,-100,30,-110
-106,-135,-29,121,-38,-82,100,-50,36,-106,35,-108
-127,-157,-30,142,-48,-94,90,-50,29,-112,28,-104
-116,-146,-30,131,-43,-88,102,-50,26,-119,25,-99
-116,-146,-30,131,-43,-88,126,-50,21,-121,20,-105
-106,-135,-30,120,-38,-82,125,-48,17,-119,15,-108
-104,-134,-30,119,-37,-82,125,-45,12,-120,16,-104
-96,-125,-30,110,-33,-77,125,-42,10,-120,13,-98
-78,-108,-30,93,-24,-69,125,-39,6,-118,21,-95
-110,-139,-30,125,-40,-85,125,-36,5,-113,34,-90
-122,-152,-30,137,-46,-91,125,-34,18,-110,45,-85
-120,-150,-30,135,-45,-90,125,-42,21,-107,56,-90
-101,-126,-25,114,-38,-75,126,-44,20,-102,55,-89
-67,-93,-26,81,-21,-59,139,-37,38,-100,54,-80
-85,-105,-20,95,-32,-63,130,-31,46,-90,56,-75
-69,-90,-21,80,-24,-55,121,-26,50,-74,56,-68
-44,-56,-12,50,-16,-34,108,-23,86,-68,84,-61
-34,-29,5,32,-19,-12,62,-31,88,-68,99,-61
-22,-34,-12,28,-4,-23,41,-52,48,-84,73,-59
-16,-43,-27,30,5,-34,47,-66,27,-102,63,-61
-25,-49,-23,37,-1,-36,39,-83,13,-112,61,-58
-66,-94,-28,81,-19,-61,40,-80,9,-126,54,-66
-103,-138,-34,121,-34,-86,63,-70,4,-143,39,-97
-117,-156,-39,136,-39,-97,68,-64,-3,-145,36,-101
-107,-150,-43,128,-31,-96,76,-53,-7,-145,32,-100
-104,-140,-36,122,-34,-88,91,-59,-14,-145,30,-100
-105,-150,-45,128,-30,-97,107,-50,-17,-144,27,-100
-119,-154,-35,137,-42,-94,110,-62,-26,-147,22,-102
-146,-190,-45,168,-50,-117,109,-48,-28,-146,33,-103
-155,-192,-36,174,-59,-114,104,-63,-21,-153,27,-97
-120,-162,-43,141,-39,-102,106,-42,-5,-126,36,-85
-155,-179,-25,167,-65,-102,125,-21,24,-124,10,-83
-232,-142,90,186,-161,-26,230,79,184,-38,46,-70
-48,-105,-57,76,5,-81,232,222,391,176,219,12
671,398,-273,-534,472,62,-509,-424,365,722,950,691
1502,849,-653,-1175,1077,98,-1345,-1125,44,1016,1519,1309
1103,437,-666,-770,884,-114,-1135,-1245,-484,159,702,738
144,104,-39,-124,91,32,-477,-992,-553,-398,33,77
8,29,21,-18,-6,25,-116,-342,-161,-189,78,-8
5,-77,-82,36,44,-79,50,-62,4,-125,51,-37
-96,-138,-42,117,-27,-90,99,-28,26,-106,71,-62
-98,-172,-74,135,-12,-123,97,30,57,-110,55,-67
-106,-152,-46,129,-30,-98,116,42,88,-104,54,-57
-53,-114,-61,84,5,-88,128,92,95,-94,65,-55
-75,-127,-52,101,-11,-89,125,103,88,-91,84,-50
-87,-149,-62,118,-13,-105,117,104,97,-75,87,-44
-24,-93,-68,59,22,-80,113,113,122,-66,86,-43
-34,-110,-76,72,21,-93,107,141,153,-47,115,-35
-52,-134,-82,93,15,-108,99,142,151,-39,104,-35
7,-84,-90,39,49,-87,91,168,165,-16,124,-10
29,-81,-110,26,70,-95,80,195,181,7,136,2
80,-36,-116,-22,98,-76,70,235,211,47,150,16
154,13,-141,-83,148,-64,57,290,244,78,196,51
138,-31,-170,-53,154,-100,46,320,266,103,212,64
177,-19,-196,-79,187,-107,29,382,329,160,249,93
234,2,-232,-117,233,-115,-6,434,371,195,279,118
292,29,-262,-160,277,-116,-34,485,408,241,317,156
368,83,-285,-225,326,-101,-59,529,461,301,379,208
388,80,-308,-234,348,-114,-91,530,473,316,405,235
382,71,-311,-226,346,-119,-112,495,454,314,423,254
402,120,-283,-261,342,-81,-110,432,441,314,430,253
328,100,-228,-214,278,-64,-102,307,373,249,389,209
222,67,-156,-144,189,-44,-69,186,278,152,314,155
170,76,-93,-123,131,-8,-20,120,223,82,240,99
19,-46,-65,14,42,-56,22,50,135,-17,155,38
-49,-105,-56,77,4,-80,53,10,76,-82,90,-5
-63,-115,-53,89,-5,-84,62,-4,63,-97,71,-30
-64,-115,-51,89,-6,-82,72,-11,53,-105,62,-29
-53,-100,-47,76,-2,-73,77,-17,51,-110,54,-32
-113,-158,-45,136,-34,-102,73,-18,44,-124,48,-49
-91,-134,-43,113,-24,-88,78,-10,38,-121,40,-50
-92,-131,-40,111,-26,-85,89,-9,39,-118,35,-50
-67,-103,-37,86,-15,-70,90,-2,52,-110,27,-50
-55,-89,-34,73,-10,-61,85,-1,49,-115,21,-50
-128,-158,-30,143,-48,-94,84,-17,51,-136,25,-49
-114,-144,-30,129,-42,-87,79,-23,49,-132,34,-44
-92,-122,-30,107,-31,-76,82,-19,50,-127,45,-41
-75,-105,-30,90,-22,-67,85,-21,48,-122,45,-38
-72,-102,-30,87,-21,-66,85,-20,40,-119,46,-33
-60,-90,-30,75,-15,-60,85,-20,62,-111,55,-30
-75,-106,-30,90,-23,-68,81,-23,45,-116,50,-29
-121,-150,-29,135,-46,-89,80,-25,26,-135,45,-37
-107,-144,-38,125,-34,-91,80,-25,37,-135,39,-57
-90,-131,-41,110,-24,-86,80,-23,33,-135,33,-61
-93,-129,-36,111,-28,-83,80,-20,30,-135,30,-59
-82,-116,-34,99,-24,-75,78,-20,28,-136,30,-60
-64,-95,-31,79,-16,-62,75,-22,24,-130,30,-60
-90,-119,-29,105,-30,-74,74,-31,21,-134,30,-59
-77,-103,-26,90,-25,-64,85,-36,38,-147,41,-54
-91,-116,-25,104,-33,-70,91,-35,42,-144,41,-51
-129,-154,-25,142,-51,-89,85,-33,31,-142,31,-47
-116,-140,-25,128,-45,-82,83,-29,26,-140,26,-44
-114,-139,-25,127,-45,-82,78,-30,17,-139,16,-39
-107,-135,-27,121,-39,-81,75,-35,11,-143,12,-45
-102,-132,-31,117,-35,-81,71,-35,17,-137,22,-50
-96,-125,-30,110,-33,-77,70,-35,23,-148,26,-43
-97,-130,-34,114,-31,-82,69,-35,19,-174,24,-40
-82,-117,-36,100,-23,-76,75,-35,19,-164,26,-35
-100,-134,-34,117,-33,-83,86,-35,14,-163,25,-30
-84,-125,-41,105,-21,-83,85,-30,16,-171,25,-30
-59,-104,-45,82,-7,-74,83,-27,28,-163,33,-30
-103,-141,-38,122,-32,-89,81,-23,26,-161,32,-30
-91,-126,-35,109,-28,-80,79,-20,16,-156,25,-31
-80,-110,-30,95,-25,-70,83,-14,12,-152,20,-29
-88,-112,-25,100,-32,-68,84,-23,1,-150,14,-34
-93,-123,-30,108,-31,-76,86,-37,-3,-145,10,-38
-97,-130,-32,113,-32,-81,84,-29,4,-142,1,-27
-81,-108,-27,95,-27,-68,85,-26,-1,-138,7,-17
-65,-90,-24,78,-20,-57,86,-21,21,-131,38,-8
-53,-74,-20,64,-16,-47,73,-16,38,-121,48,3
-55,-71,-16,63,-19,-43,80,-12,40,-114,31,11
-39,-52,-13,46,-13,-32,62,3,71,-112,56,24
-31,-41,-10,36,-11,-26,20,-24,77,-116,79,28
-19,-29,-10,24,-5,-19,7,-46,43,-114,60,13
2,-9,-11,3,7,-10,-11,-51,7,-116,56,1
-45,-53,-9,49,-18,-31,-22,-74,-17,-131,44,-8
-55,-72,-18,64,-18,-45,9,-74,-24,-128,33,-2
-80,-103,-23,92,-28,-63,38,-69,-26,-141,22,-15
-75,-93,-18,84,-28,-55,41,-67,-24,-143,15,-18
-61,-84,-22,73,-19,-53,67,-58,-27,-140,7,-14
-137,-149,-12,144,-62,-81,76,-60,-45,-177,0,-47
-128,-147,-18,138,-55,-82,75,-45,-39,-177,-7,-52
-120,-131,-11,126,-54,-71,73,-49,-37,-171,-16,-38
-118,-129,-12,123,-53,-70,68,-34,-27,-162,-5,-31
-110,-120,-10,115,-50,-64,73,-37,-25,-160,-10,-32
-96,-105,-9,101,-44,-57,57,-25,-19,-138,12,-24
-127,-122,5,124,-65,-58,86,-5,-2,-131,-11,-44
-201,-118,83,159,-141,-17,178,72,116,-71,-4,-54
-27,-98,-71,63,22,-85,198,271,387,165,176,55
637,405,-232,-521,434,87,-443,-192,444,800,968,776
1364,918,-446,-1141,905,235,-1273,-914,134,1201,1666,1518
965,557,-408,-761,686,74,-1091,-1123,-380,366,875,962
112,228,116,-170,-2,171,-481,-927,-525,-307,46,202
-17,98,115,-41,-67,106,-175,-358,-204,-187,20,64
-54,-75,-21,64,-17,-48,-30,-64,-40,-147,12,13
-66,-64,2,65,-34,-31,38,-12,1,-103,31,30
-32,-82,-50,58,9,-66,75,54,50,-86,25,31
-68,-96,-28,82,-20,-62,82,66,55,-84,39,28
-5,-54,-49,30,22,-51,78,101,57,-73,51,33
-57,-100,-43,79,-7,-71,77,101,53,-77,50,26
-71,-117,-45,94,-13,-81,72,106,72,-64,60,34
-37,-88,-51,62,7,-69,72,120,86,-66,50,32
-44,-93,-49,68,3,-71,66,140,91,-38,61,40
-16,-81,-65,49,25,-73,66,151,115,-20,94,64
