I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-230,-230,0,230,-115,-115,172,312,202,-10,-115,-190
-230,-226,4,228,-116,-111,189,321,210,-10,-112,-187
-230,-218,11,224,-120,-104,193,309,200,-6,-106,-181
-230,-213,17,222,-123,-98,183,300,193,-5,-101,-176
-229,-204,25,216,-127,-90,165,287,182,-22,-94,-169
-231,-202,29,216,-130,-86,125,232,152,-53,-91,-165
-217,-192,25,204,-121,-83,77,155,103,-79,-94,-165
-214,-194,20,204,-117,-87,28,74,38,-119,-99,-164
-237,-222,15,229,-126,-103,-16,7,-20,-167,-113,-171
-244,-232,12,238,-128,-110,-52,-35,-58,-193,-128,-175
-239,-234,6,236,-122,-114,-70,-76,-76,-222,-145,-184
-243,-236,7,239,-125,-114,-66,-95,-85,-237,-157,-192
-253,-239,14,246,-133,-112,-65,-91,-98,-231,-154,-186
-255,-240,16,247,-136,-112,-65,-90,-101,-230,-155,-185
-260,-245,14,252,-137,-115,-65,-90,-99,-230,-155,-181
-267,-251,16,259,-141,-117,-65,-90,-101,-230,-155,-179
-264,-250,14,256,-139,-117,-66,-90,-99,-230,-156,-184
-266,-248,18,256,-142,-114,-70,-91,-102,-230,-152,-185
-281,-244,37,263,-159,-103,-70,-95,-105,-221,-163,-185
-285,-245,40,265,-162,-102,-73,-95,-105,-228,-171,-189
-275,-241,34,258,-154,-103,-75,-95,-105,-246,-169,-190
-266,-234,32,250,-149,-101,-75,-95,-105,-245,-170,-189
-258,-231,27,244,-143,-101,-71,-95,-105,-245,-170,-184
-248,-224,24,235,-136,-100,-65,-92,-102,-241,-170,-181
-251,-219,31,235,-141,-94,-59,-88,-94,-239,-164,-178
-242,-212,30,227,-136,-91,-53,-86,-90,-239,-154,-173
-223,-173,50,197,-136,-61,-49,-83,-84,-227,-148,-171
-227,-138,88,183,-157,-25,-50,-80,-79,-215,-137,-165
-226,-142,84,184,-155,-28,-49,-80,-74,-205,-139,-162
-209,-138,71,174,-140,-34,-50,-80,-69,-195,-139,-155
-201,-141,60,171,-131,-40,-54,-81,-71,-185,-141,-154
-180,-140,40,160,-110,-50,-68,-79,-68,-178,-143,-147
-167,-140,27,153,-97,-56,-87,-115,-97,-221,-145,-142
-191,-176,15,183,-103,-80,-82,-135,-123,-245,-147,-154
-195,-194,2,194,-98,-96,-83,-125,-119,-234,-142,-162
-220,-224,-4,222,-108,-113,-76,-161,-132,-273,-181,-192
-226,-237,-11,231,-107,-123,-78,-165,-117,-258,-168,-180
-252,-245,7,248,-129,-119,-72,-157,-133,-284,-197,-201
-230,-236,-5,232,-113,-120,-66,-143,-118,-253,-187,-199
-255,-242,13,248,-134,-114,-62,-131,-130,-274,-199,-203
-209,-250,-40,230,-84,-145,-35,-88,-99,-260,-192,-191
-112,-256,-144,185,17,-200,42,108,69,-102,-145,-178
107,10,-96,-58,101,-43,93,402,552,512,317,110
705,833,128,-769,288,480,-445,126,929,1418,1452,980
225,829,603,-527,-189,716,-1028,-1029,-274,211,916,803
-476,207,684,134,-580,445,-946,-1445,-1232,-1148,-291,9
-289,86,375,101,-333,230,-593,-801,-680,-678,-207,-49
-299,-91,207,195,-253,58,-229,-350,-320,-431,-199,-136
-265,-171,95,218,-180,-38,-82,-136,-154,-297,-187,-171
-230,-168,62,199,-146,-53,-40,-57,-81,-229,-157,-156
-254,-215,39,234,-146,-88,-3,-35,-69,-230,-175,-175
-224,-202,23,213,-123,-89,0,-2,-31,-177,-136,-156
-227,-210,16,218,-121,-97,22,8,-41,-197,-152,-173
-206,-198,8,202,-107,-95,24,35,-4,-155,-123,-157
-206,-199,7,202,-107,-96,42,55,5,-157,-129,-156
-194,-194,0,194,-96,-97,56,86,45,-115,-112,-141
-180,-183,-3,182,-88,-93,69,109,72,-93,-106,-133
-159,-163,-4,161,-77,-83,92,146,95,-74,-95,-121
-150,-145,4,147,-77,-70,116,193,131,-43,-84,-107
-143,-134,8,138,-75,-63,148,244,172,-12,-69,-98
-131,-117,14,124,-72,-51,184,307,217,35,-53,-87
-121,-101,20,111,-70,-40,222,360,250,71,-46,-78
-112,-87,25,99,-68,-31,242,400,278,79,-34,-67
-104,-73,30,88,-67,-21,237,410,284,70,-27,-60
-103,-65,38,84,-70,-13,229,404,271,61,-25,-55
-110,-65,45,87,-77,-10,224,390,265,53,-25,-51
-110,-65,45,87,-77,-10,202,348,245,44,-24,-46
-110,-65,45,87,-77,-10,154,278,206,10,-26,-42
-110,-65,45,87,-77,-10,108,187,153,-22,-23,-38
-112,-67,45,89,-78,-11,65,104,88,-61,-31,-50
-128,-83,45,105,-86,-19,26,41,33,-97,-37,-60
-142,-97,45,119,-93,-26,9,-4,-7,-124,-47,-67
-138,-93,45,115,-91,-24,0,-32,-26,-162,-81,-81
-140,-95,45,117,-92,-25,-10,-48,-41,-166,-87,-80
-154,-109,45,131,-99,-32,-20,-50,-51,-164,-83,-80
-156,-111,45,133,-101,-32,-23,-50,-50,-170,-86,-81
-150,-109,41,129,-95,-34,-20,-54,-50,-170,-84,-79
-146,-106,40,126,-93,-33,-20,-55,-50,-169,-87,-82
-143,-104,40,124,-91,-32,-18,-55,-50,-164,-90,-85
-148,-107,41,127,-94,-32,-14,-55,-52,-165,-90,-85
-163,-110,53,136,-108,-28,-15,-55,-56,-165,-92,-87
-163,-110,52,136,-107,-29,-18,-55,-54,-165,-95,-91
-152,-110,43,131,-98,-33,-23,-55,-59,-165,-95,-90
-149,-110,39,129,-94,-36,-27,-55,-60,-165,-91,-90
-139,-109,30,124,-84,-39,-30,-57,-60,-164,-89,-90
-140,-115,26,127,-83,-44,-30,-62,-65,-167,-90,-90
-148,-119,30,133,-89,-44,-30,-66,-64,-175,-90,-90
-141,-112,29,126,-85,-41,-30,-67,-72,-171,-91,-91
-134,-103,31,119,-82,-36,-30,-64,-72,-164,-89,-89
-124,-95,29,109,-76,-33,-26,-65,-62,-160,-82,-83
-147,-88,59,117,-103,-14,-25,-61,-55,-153,-78,-78
-176,-78,98,126,-137,10,-25,-60,-47,-149,-72,-72
-154,-63,91,108,-122,13,-21,-60,-41,-144,-67,-66
-126,-50,77,88,-101,13,-18,-59,-36,-139,-60,-61
-105,-41,64,73,-84,11,-24,-61,-32,-135,-63,-62
-74,-28,46,51,-60,9,-36,-57,-30,-129,-66,-67
-83,-51,31,67,-57,-10,-58,-89,-67,-158,-63,-67
-129,-103,26,115,-77,-38,-64,-115,-98,-195,-77,-75
-129,-116,13,122,-70,-51,-60,-106,-88,-181,-77,-81
-172,-158,14,165,-93,-71,-53,-114,-105,-196,-116,-104
-171,-171,0,170,-85,-85,-51,-106,-91,-176,-113,-106
-178,-172,5,175,-91,-83,-46,-114,-94,-191,-126,-118
-183,-191,-7,187,-88,-99,-42,-103,-83,-183,-118,-120
-168,-175,-7,172,-80,-91,-51,-108,-76,-180,-116,-119
-179,-194,-16,187,-81,-105,-30,-97,-82,-199,-134,-137
-96,-230,-134,163,19,-181,11,56,34,-76,-75,-127
45,-81,-126,18,85,-103,105,332,404,333,173,43
668,691,22,-680,323,356,-248,307,973,1379,1316,887
484,960,475,-722,4,717,-844,-678,174,755,1286,1044
-406,312,717,47,-562,514,-917,-1427,-1103,-956,-106,177
-328,85,413,122,-371,249,-666,-967,-836,-802,-258,-34
-238,-26,212,131,-225,93,-296,-407,-349,-380,-135,-49
-250,-151,99,200,-174,-26,-84,-166,-172,-269,-155,-105
-182,-139,43,160,-112,-48,-40,-69,-70,-153,-90,-69
-205,-177,28,190,-116,-74,3,-33,-64,-170,-127,-98
-159,-156,3,157,-80,-77,8,6,-18,-110,-86,-75
-164,-165,0,165,-82,-82,27,18,-27,-126,-104,-92
-147,-156,-8,152,-69,-82,36,42,1,-85,-82,-79
-152,-155,-3,154,-74,-79,52,61,22,-76,-83,-77
-143,-154,-11,148,-66,-82,57,85,52,-52,-67,-70
-135,-144,-9,139,-62,-76,68,108,73,-27,-51,-61
-132,-143,-11,138,-60,-77,88,139,92,-7,-45,-57
-112,-133,-21,123,-45,-76,98,175,123,26,-30,-49
-110,-132,-22,121,-44,-77,125,219,150,51,-23,-44
-101,-117,-16,109,-42,-66,155,275,195,89,-5,-32
-87,-99,-11,93,-37,-55,188,322,235,117,6,-23
-85,-92,-7,89,-39,-49,212,368,267,139,19,-12
-85,-87,-3,87,-41,-45,210,386,281,137,32,-10
-86,-84,2,85,-43,-41,203,381,274,127,37,-7
-92,-78,14,85,-53,-32,199,376,270,120,31,-4
-105,-76,29,90,-66,-23,187,346,262,114,24,-1
-114,-79,35,96,-75,-21,151,287,225,97,18,0
-117,-82,35,99,-76,-23,109,209,168,62,11,-7
-118,-83,35,100,-76,-24,71,125,109,26,5,-14
-127,-92,35,109,-81,-28,35,63,56,-14,-2,-21
-136,-102,34,119,-85,-33,13,20,25,-40,-9,-29
