I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-3,53,29,-54,25,-8,-17,-80,-50,-17,16
-33,16,49,8,-41,32,-43,-47,-100,-55,-13,23
-13,28,40,-8,-27,34,-51,-49,-105,-60,-10,27
-14,15,29,0,-22,21,-39,-52,-110,-62,-6,35
-8,3,12,2,-10,8,-35,-47,-107,-56,-7,41
-18,-21,-3,20,-7,-12,-27,-54,-120,-70,-29,12
-49,-56,-6,53,-21,-31,-22,-45,-109,-70,-39,0
-73,-87,-14,80,-30,-50,-18,-50,-125,-98,-66,-7
-75,-90,-15,83,-30,-52,-13,-36,-104,-81,-53,-12
-68,-90,-22,79,-23,-56,-10,-39,-108,-82,-50,-17
-62,-87,-25,75,-18,-56,-3,-33,-99,-79,-46,-21
-65,-83,-18,74,-23,-50,-2,-14,-82,-56,-27,-7
-73,-79,-6,76,-33,-42,2,2,-75,-64,-47,-20
-12,13,25,-1,-18,19,-72,106,234,213,112,63
104,195,90,-150,7,142,-347,-138,445,620,420,286
318,771,453,-544,-68,612,-792,-503,860,1563,1179,807
305,1052,747,-679,-221,899,-1026,-941,449,1431,1281,1004
4,502,498,-253,-247,500,-688,-1068,-646,-33,281,423
-64,177,241,-56,-153,208,-262,-465,-420,-202,-44,94
-57,63,120,-4,-88,91,-93,-134,-130,-51,0,72
-66,-56,10,60,-38,-23,-4,-42,-138,-124,-53,9
-49,-60,-11,55,-18,-36,21,15,-67,-66,-39,11
-61,-100,-39,81,-11,-69,40,17,-106,-120,-83,-11
-52,-98,-45,75,-3,-71,48,59,-68,-85,-62,-21
-71,-121,-50,97,-11,-85,48,43,-88,-104,-74,-36
-59,-118,-59,89,0,-88,55,54,-66,-84,-68,-35
-50,-110,-60,80,6,-85,54,49,-65,-85,-70,-34
-48,-114,-66,81,9,-89,56,49,-59,-79,-70,-36
-41,-101,-60,71,10,-80,55,58,-46,-70,-60,-34
-51,-111,-60,81,5,-85,55,63,-40,-70,-59,-36
-64,-124,-60,94,-2,-92,55,77,-21,-55,-52,-29
-66,-126,-60,96,-2,-92,61,98,-12,-50,-50,-25
-61,-121,-60,91,0,-90,66,116,15,-36,-44,-20
-58,-120,-62,89,2,-91,65,128,33,-31,-38,-16
-52,-118,-66,86,7,-91,65,151,51,-24,-29,-11
-50,-114,-65,82,8,-90,75,190,84,4,-21,-8
-41,-107,-65,74,12,-86,88,237,134,40,-11,1
-28,-94,-65,62,19,-79,101,289,192,77,0,8
-16,-81,-65,49,25,-73,105,342,250,128,31,21
-10,-64,-55,37,23,-60,95,362,294,165,62,49
11,-28,-39,8,26,-33,90,361,294,185,84,70
20,-8,-28,-6,24,-18,81,350,286,193,103,82
10,-14,-24,3,17,-18,74,304,267,183,100,86
18,-4,-21,-7,20,-12,67,240,212,168,96,86
24,6,-18,-15,21,-6,47,167,143,132,95,83
23,7,-15,-14,19,-4,34,103,79,90,72,78
11,-1,-13,-5,12,-7,28,57,36,52,34,75
-17,-26,-9,21,-3,-17,21,31,3,19,6,59
-37,-50,-13,44,-12,-31,14,15,-28,1,-17,38
-46,-65,-19,56,-14,-41,7,2,-49,-11,-22,31
-30,-55,-24,43,-3,-39,7,-1,-52,-21,-12,24
-28,-57,-29,43,1,-43,11,-5,-58,-35,-32,18
-54,-80,-26,67,-14,-52,10,-8,-67,-46,-43,10
-51,-73,-21,62,-15,-47,10,-13,-64,-45,-35,5
-46,-65,-19,56,-14,-42,10,-15,-61,-44,-34,21
-46,-60,-14,53,-15,-36,10,-10,-58,-40,-29,27
-41,-52,-11,46,-15,-31,10,-10,-56,-40,-26,24
-42,-49,-7,46,-17,-28,10,-10,-53,-38,-23,25
-44,-46,-1,45,-21,-23,10,-10,-50,-31,-17,19
-45,-41,4,43,-24,-18,10,-11,-47,-26,-13,21
-48,-39,9,43,-28,-15,10,-7,-45,-21,-9,17
-50,-34,16,41,-32,-9,10,-5,-42,-15,-4,15
-50,-31,19,40,-35,-6,10,-5,-39,-10,0,32
-43,-28,15,35,-29,-6,10,-5,-38,-27,-6,35
-26,-17,10,21,-18,-3,10,-5,-30,-41,-13,28
-39,-34,6,36,-22,-14,10,-5,-36,-39,-19,24
-53,-51,1,52,-27,-25,10,-12,-44,-40,-26,17
-41,-45,-3,44,-19,-24,5,-23,-51,-40,-32,13
-26,-34,-8,30,-9,-20,5,-32,-70,-40,-38,7
-37,-50,-12,44,-12,-31,4,-37,-71,-43,-40,3
-63,-81,-18,72,-23,-49,0,-42,-69,-45,-40,0
-59,-80,-21,70,-19,-50,0,-45,-73,-56,-40,-3
-53,-79,-27,66,-13,-53,3,-40,-79,-67,-40,-8
-51,-81,-30,66,-11,-55,5,-40,-86,-70,-50,-10
-54,-79,-25,67,-14,-52,5,-38,-89,-70,-52,-5
-56,-80,-25,69,-15,-52,8,-35,-90,-70,-49,-5
-54,-80,-25,67,-15,-52,11,-34,-91,-70,-50,-5
-55,-80,-25,68,-15,-52,9,-39,-95,-70,-50,-5
-55,-80,-25,68,-15,-52,5,-50,-95,-70,-50,-5
-55,-80,-25,68,-15,-52,5,-50,-95,-74,-53,-7
-49,-74,-25,62,-12,-49,4,-50,-95,-77,-55,-11
-44,-69,-25,57,-9,-46,0,-50,-95,-81,-55,-13
-38,-64,-25,52,-6,-44,0,-50,-95,-84,-60,-16
-33,-58,-25,46,-4,-41,0,-50,-95,-88,-60,-19
-25,-51,-26,39,0,-38,0,-45,-95,-90,-63,-20
-27,-56,-29,41,1,-42,0,-45,-95,-90,-66,-20
-39,-71,-32,55,-3,-51,0,-45,-95,-90,-65,-20
-44,-79,-34,62,-5,-56,0,-45,-95,-90,-65,-20
-42,-80,-38,61,-2,-59,0,-45,-95,-89,-65,-20
-40,-80,-40,60,0,-60,5,-42,-95,-86,-65,-20
-47,-84,-38,66,-4,-61,5,-40,-95,-85,-65,-22
-51,-86,-34,69,-8,-60,5,-40,-95,-85,-65,-25
-51,-83,-32,68,-9,-58,5,-40,-95,-85,-60,-28
-48,-76,-29,62,-9,-52,5,-40,-95,-86,-56,-31
-42,-68,-26,55,-8,-46,8,-40,-95,-82,-54,-34
-36,-61,-25,49,-5,-42,16,-34,-95,-74,-50,-35
-35,-52,-16,44,-9,-34,24,-29,-85,-67,-46,-30
-44,-47,-3,46,-20,-25,28,-22,-69,-57,-43,-25
-49,-42,8,45,-28,-17,49,-19,-62,-52,-38,-21
-40,-24,16,32,-28,-4,54,-21,-66,-54,-32,-16
-25,-3,23,14,-24,9,26,-18,-67,-56,-28,-11
-27,2,29,12,-28,15,-15,-46,-73,-61,-24,-8
-7,15,21,-4,-14,18,-48,-71,-78,-61,-19,-4
12,18,6,-15,3,12,-50,-71,-82,-67,-26,-5
4,3,-1,-3,2,1,-50,-65,-76,-64,-32,-5
8,-3,-11,-2,10,-7,-31,-65,-74,-65,-37,-5
-10,-28,-18,19,4,-23,-3,-61,-80,-68,-43,-6
-32,-66,-35,49,2,-50,1,-57,-90,-80,-62,-14
-57,-106,-49,82,-3,-77,6,-65,-102,-98,-87,-37
-65,-103,-39,84,-13,-71,8,-51,-73,-66,-73,-39
-61,-105,-44,82,-8,-74,13,-72,-99,-95,-89,-43
-55,-86,-32,71,-11,-59,15,-46,-56,-47,-65,-36
-57,-97,-40,77,-8,-68,23,-67,-101,-90,-82,-44
-39,-59,-19,49,-9,-39,6,44,67,30,-5,-9
42,65,24,-54,9,44,-164,57,364,355,193,109
207,400,193,-304,7,296,-526,-309,654,996,698,468
398,1002,604,-701,-103,803,-945,-672,938,1774,1402,995
207,852,645,-530,-220,748,-917,-1085,-76,752,843,772
-62,293,356,-116,-209,324,-450,-835,-662,-271,19,193
-40,128,168,-44,-105,148,-149,-247,-174,-65,0,69
-24,8,32,8,-28,20,-30,-93,-141,-126,-61,22
-24,-41,-17,33,-3,-29,31,-8,-91,-98,-68,-21
-39,-82,-43,61,2,-62,46,3,-91,-102,-87,-43
-46,-100,-53,73,4,-76,58,40,-90,-113,-104,-61
-44,-96,-52,70,4,-73,63,49,-65,-94,-93,-57
-52,-104,-52,78,0,-78,75,43,-78,-116,-107,-63
-43,-91,-48,67,3,-69,76,56,-49,-95,-94,-61
-46,-97,-52,71,3,-74,80,49,-59,-113,-104,-67
-38,-86,-49,62,5,-68,84,60,-39,-97,-97,-64
-41,-97,-56,69,7,-76,86,51,-38,-95,-101,-65
-56,-112,-55,85,-1,-83,90,67,-23,-82,-96,-65
-53,-108,-55,81,1,-81,90,82,-15,-72,-93,-65
-53,-106,-53,79,1,-79,90,91,-4,-63,-91,-65
-54,-102,-48,78,-2,-75,90,111,24,-51,-86,-65
-48,-100,-52,74,2,-76,89,139,44,-44,-86,-63
-54,-98,-44,77,-5,-71,98,172,72,-28,-79,-54
-37,-90,-53,64,8,-71,109,217,115,3,-57,-47
-16,-86,-70,51,27,-77,118,270,165,40,-34,-38
-16,-76,-60,46,22,-67,126,320,212,73,-10,-31
-12,-64,-52,38,20,-58,122,356,265,108,16,-20
-3,-48,-45,26,21,-46,117,369,296,137,36,-6
26,-10,-36,-8,31,-23,113,368,292,148,56,11
49,24,-25,-37,37,0,107,337,281,145,74,32
48,36,-12,-41,30,11,88,277,241,136,74,35
33,30,-3,-31,18,13,67,204,172,111,61,27
17,22,4,-20,6,13,54,137,107,74,49,21
6,17,11,-12,-3,14,40,89,63,46,23,14
-7,6,13,0,-10,9,34,51,20,12,-3,8
-6,3,8,1,-7,5,31,23,-13,-17,-19,1
-22,-17,5,19,-13,-6,27,5,-28,-32,-35,-6
-47,-45,2,46,-24,-21,24,-6,-45,-43,-45,-12
-42,-45,-3,44,-19,-24,20,-20,-53,-51,-50,-19
-37,-41,-4,40,-16,-23,24,-32,-52,-58,-50,-25
-38,-39,-1,39,-19,-20,25,-29,-47,-58,-50,-30
-38,-36,2,37,-19,-17,25,-25,-44,-54,-50,-30
-38,-33,5,35,-21,-14,30,-22,-41,-55,-50,-31
-53,-46,8,49,-30,-19,30,-17,-36,-55,-47,-35
-60,-49,11,54,-35,-19,30,-15,-34,-55,-41,-35
-38,-30,8,34,-23,-11,30,-10,-30,-54,-36,-33
-35,-30,4,32,-20,-12,30,-7,-31,-51,-33,-30
-35,-30,5,32,-20,-12,30,-3,-27,-46,-27,-27
-35,-30,5,32,-20,-12,30,0,-25,-44,-26,-24
-35,-30,5,32,-20,-12,30,5,-25,-40,-33,-21
-35,-31,4,32,-19,-13,26,2,-28,-35,-39,-20
-35,-34,1,35,-18,-16,25,-2,-33,-37,-40,-26
-34,-35,-2,35,-15,-18,25,-5,-34,-41,-40,-32
-30,-35,-5,33,-12,-20,20,-24,-52,-45,-40,-38
-24,-31,-8,28,-7,-19,20,-32,-62,-53,-40,-40
-36,-46,-10,41,-13,-28,20,-32,-59,-57,-41,-40
-42,-52,-10,47,-16,-31,20,-36,-64,-64,-55,-44
-34,-44,-10,39,-12,-26,20,-39,-65,-70,-61,-45
-35,-45,-10,40,-12,-27,20,-41,-65,-74,-62,-45
-28,-38,-10,33,-9,-24,20,-40,-70,-77,-66,-50
-34,-44,-10,39,-12,-27,20,-40,-75,-81,-60,-58
-48,-58,-10,53,-19,-34,24,-40,-78,-84,-61,-60
-44,-61,-17,53,-14,-39,25,-40,-83,-88,-77,-60
-31,-59,-28,46,-1,-44,25,-40,-85,-90,-81,-65
-28,-60,-32,44,2,-46,25,-42,-85,-90,-79,-65
-30,-60,-30,45,0,-45,25,-46,-89,-94,-81,-65
-33,-60,-27,47,-3,-43,24,-49,-90,-95,-79,-65
-48,-72,-24,61,-11,-48,19,-53,-90,-95,-81,-65
-54,-74,-20,64,-16,-47,13,-55,-90,-95,-84,-65
-46,-67,-21,56,-13,-43,10,-50,-90,-95,-85,-65
-40,-64,-24,53,-8,-44,5,-50,-90,-95,-85,-65
-31,-58,-27,45,-2,-42,0,-49,-90,-95,-85,-65
-26,-56,-30,41,2,-42,3,-45,-90,-95,-85,-65
-15,-47,-32,32,9,-40,8,-45,-87,-93,-82,-65
-20,-56,-36,38,8,-46,11,-47,-84,-89,-80,-71
-35,-67,-32,51,-1,-49,14,-54,-85,-90,-76,-73
-33,-59,-27,46,-3,-43,19,-60,-81,-90,-74,-69
-38,-58,-21,48,-8,-39,20,-60,-80,-90,-70,-70
-37,-53,-17,45,-10,-35,20,-60,-80,-89,-70,-66
-41,-50,-9,45,-16,-29,20,-60,-75,-85,-80,-65
-48,-55,-7,52,-20,-31,20,-60,-75,-85,-82,-65
-28,-52,-23,40,-2,-37,20,-58,-75,-85,-78,-61
-18,-43,-25,31,4,-34,20,-47,-75,-85,-76,-59
-16,-35,-19,26,2,-27,23,-38,-76,-86,-73,-56
-18,-28,-10,23,-4,-19,34,-26,-72,-83,-70,-53
-33,-17,16,25,-24,-1,54,-16,-59,-79,-68,-50
-40,0,41,20,-41,20,69,-2,-48,-81,-64,-48
-33,13,46,10,-40,29,44,-1,-49,-75,-59,-43
-13,24,37,-5,-26,30,-5,-39,-60,-76,-58,-40
3,37,34,-20,-16,35,-35,-63,-75,-74,-51,-37
9,35,26,-22,-9,31,-39,-71,-92,-80,-51,-32
8,25,18,-17,-5,21,-27,-70,-89,-82,-54,-31
5,14,9,-10,-2,11,-18,-69,-89,-84,-57,-34
0,0,-1,0,1,0,-7,-73,-100,-93,-69,-49
-25,-33,-8,29,-9,-20,-1,-65,-87,-87,-77,-68
-51,-70,-19,61,-15,-45,4,-75,-104,-113,-107,-87
-45,-58,-12,52,-16,-35,9,-53,-74,-86,-99,-85
-47,-60,-14,54,-16,-37,15,-70,-98,-115,-112,-95
-49,-51,-2,50,-23,-26,21,-42,-65,-85,-97,-89
-40,-46,-5,43,-17,-25,25,-61,-86,-113,-113,-100
-25,-15,10,20,-17,-3,16,-1,5,-40,-69,-77
35,78,43,-56,-5,60,-109,88,334,290,147,55
179,323,145,-251,17,234,-428,-239,574,803,551,339
393,926,533,-660,-70,729,-863,-599,963,1701,1307,888
274,955,682,-615,-204,818,-937,-1039,193,1029,1025,844
-29,402,432,-187,-231,417,-523,-963,-657,-219,82,234
-49,179,228,-65,-139,203,-181,-330,-241,-120,-36,33
-38,48,86,-5,-62,67,-35,-112,-124,-99,-54,-17
-47,-28,19,37,-33,-5,35,-24,-86,-117,-93,-72
-39,-42,-4,41,-17,-23,60,3,-49,-103,-93,-83
-45,-55,-10,50,-17,-32,74,5,-75,-129,-116,-99
-47,-61,-14,55,-16,-37,76,33,-40,-101,-95,-91
-47,-72,-24,60,-11,-48,85,26,-63,-127,-113,-103
-24,-51,-28,38,2,-39,88,43,-36,-106,-99,-105
-28,-56,-28,42,0,-41,90,39,-47,-115,-108,-107
-16,-39,-24,28,4,-31,91,50,-29,-99,-117,-106
-22,-47,-26,35,2,-36,94,58,-27,-97,-115,-101
-61,-86,-25,74,-18,-55,96,66,-19,-89,-108,-101
-67,-91,-25,79,-21,-57,95,74,-3,-82,-100,-96
-62,-89,-27,76,-18,-57,101,95,13,-77,-95,-95
-61,-91,-30,76,-16,-60,99,114,32,-61,-88,-110
-58,-88,-30,73,-14,-59,100,134,46,-48,-82,-113
-51,-84,-33,68,-9,-58,110,166,76,-39,-74,-105
-35,-74,-39,55,2,-56,117,205,108,-23,-68,-101
-30,-69,-39,50,5,-54,130,261,158,7,-55,-89
-23,-56,-33,40,5,-44,144,311,208,46,-30,-75
-15,-41,-26,28,6,-33,152,356,258,86,-8,-59
15,-4,-19,-5,17,-12,147,362,294,116,18,-37
43,31,-13,-37,28,9,133,343,292,138,46,-22
38,34,-4,-36,21,15,121,339,288,136,63,-14
47,55,8,-52,19,32,105,301,265,119,69,-5
35,58,22,-47,6,39,89,224,199,105,57,-2
16,48,32,-32,-8,39,73,153,133,76,44,-13
16,45,29,-30,-7,37,56,101,81,39,18,-19
13,39,26,-26,-6,32,43,51,33,11,-9,-31
17,41,24,-30,-3,32,38,18,4,-26,-23,-48
14,34,19,-24,-3,26,35,7,-9,-57,-43,-51
0,21,21,-11,-11,21,32,-4,-20,-61,-61,-48
-15,10,25,2,-21,17,27,-16,-38,-65,-68,-54
-21,4,25,8,-23,14,25,-29,-42,-70,-68,-65
-26,-1,25,13,-26,12,30,-31,-39,-70,-62,-65
-28,-4,24,15,-26,10,30,-27,-40,-70,-57,-65
-38,-12,26,24,-32,7,30,-25,-40,-70,-54,-65
-24,-1,23,12,-24,11,31,-21,-40,-70,-48,-65
-21,11,32,4,-26,21,27,-20,-39,-68,-45,-64
-59,-13,46,35,-52,16,25,-16,-34,-65,-45,-59
-57,-12,45,34,-51,16,25,-10,-31,-62,-45,-61
-43,2,45,20,-44,23,25,-5,-28,-60,-45,-57
-37,9,45,14,-41,27,25,0,-23,-56,-45,-55
-24,22,45,0,-35,33,25,7,-20,-55,-45,-55
-16,27,43,-6,-30,35,30,9,-23,-55,-47,-58
-12,26,38,-7,-26,32,30,1,-27,-56,-53,-61
-13,22,35,-5,-24,28,30,-6,-23,-54,-56,-59
-12,20,32,-4,-22,26,30,-13,-32,-58,-61,-61
-10,16,26,-3,-19,21,30,-21,-49,-70,-65,-59
-12,15,27,-2,-20,21,30,-27,-52,-73,-65,-61
-29,11,39,9,-34,25,25,-34,-54,-77,-69,-58
-30,5,35,12,-33,20,25,-38,-58,-84,-70,-64
-30,-4,27,17,-29,11,24,-43,-60,-91,-70,-85
-49,-27,21,38,-35,-3,20,-45,-67,-95,-69,-85
-46,-32,14,39,-30,-9,20,-45,-70,-95,-72,-85
-35,-26,9,30,-22,-9,20,-45,-71,-95,-85,-85
-30,-26,4,28,-17,-11,20,-45,-87,-95,-85,-85
-21,-20,1,21,-11,-10,20,-45,-90,-95,-80,-83
-18,-20,-2,20,-8,-11,20,-45,-84,-95,-79,-79
-21,-28,-7,25,-7,-17,20,-45,-83,-96,-74,-80
-22,-32,-10,27,-6,-21,20,-45,-76,-96,-77,-77
-15,-25,-10,20,-2,-17,15,-45,-75,-95,-89,-74
-18,-27,-10,22,-3,-18,15,-45,-80,-94,-87,-77
-34,-44,-10,39,-12,-27,14,-45,-80,-91,-80,-85
-32,-42,-10,37,-11,-26,10,-45,-81,-89,-79,-85
-27,-37,-11,32,-8,-24,10,-45,-85,-92,-71,-84
-24,-32,-9,28,-7,-20,12,-45,-85,-100,-73,-85
-25,-30,-5,28,-10,-17,16,-45,-82,-100,-81,-85
-33,-38,-5,36,-14,-21,19,-45,-80,-100,-80,-86
-31,-37,-5,34,-13,-21,23,-44,-80,-99,-80,-91
-27,-31,-5,29,-11,-18,25,-52,-76,-103,-80,-95
-21,-26,-5,24,-7,-15,21,-58,-75,-111,-80,-95
-19,-23,-5,22,-7,-14,18,-51,-75,-110,-80,-95
-11,-16,-5,14,-3,-10,15,-46,-70,-110,-80,-95
-13,-18,-5,16,-4,-12,13,-43,-70,-105,-80,-95
-31,-35,-5,34,-13,-20,9,-36,-71,-105,-80,-91
-46,-51,-6,49,-20,-28,13,-38,-69,-105,-80,-84
-31,-34,-3,33,-14,-18,22,-38,-71,-96,-81,-78
-5,1,6,2,-5,3,29,-28,-66,-87,-73,-71
-33,-1,32,16,-32,15,47,-16,-49,-77,-58,-64
-46,6,52,20,-49,29,61,-14,-49,-75,-45,-59
-27,19,47,3,-37,33,54,-25,-55,-75,-39,-52
-2,40,42,-19,-22,41,19,-37,-58,-75,-41,-48
23,62,38,-43,-8,50,-22,-56,-64,-75,-39,-42
12,45,33,-29,-10,39,-41,-78,-77,-74,-40,-36
16,39,24,-27,-4,31,-40,-76,-82,-77,-40,-32
12,24,11,-19,0,17,-30,-68,-80,-78,-43,-31
-16,-17,-1,17,-8,-9,-12,-65,-92,-84,-58,-58
-26,-34,-9,30,-8,-21,4,-51,-81,-92,-70,-81
-37,-57,-20,48,-8,-38,6,-55,-101,-123,-101,-93
-37,-59,-22,48,-8,-40,13,-40,-72,-97,-90,-86
-41,-62,-21,51,-10,-41,11,-65,-90,-122,-98,-93
-38,-49,-11,44,-13,-30,23,-41,-65,-101,-81,-87
-25,-39,-14,32,-5,-26,12,-46,-63,-108,-81,-91
-27,-22,5,24,-16,-8,-21,-8,6,-52,-52,-82
30,65,35,-48,-3,50,-103,86,321,268,137,40
178,309,132,-244,23,220,-395,-212,558,773,526,313
398,926,528,-662,-65,727,-831,-585,950,1685,1305,856
288,979,691,-634,-202,835,-941,-1020,238,1095,1069,837
-18,397,415,-190,-217,406,-536,-979,-669,-223,87,219
-42,180,223,-70,-133,201,-186,-366,-265,-150,-41,14
-24,54,78,-15,-51,66,-54,-121,-110,-106,-36,-13
-21,-35,-13,28,-3,-24,29,-30,-89,-138,-77,-61
-33,-52,-19,43,-7,-35,47,-1,-41,-101,-70,-71
-37,-80,-43,59,3,-61,65,11,-71,-139,-97,-89
-21,-76,-55,49,17,-65,69,34,-33,-104,-75,-81
-40,-96,-56,69,8,-75,72,28,-55,-129,-92,-88
-23,-80,-57,52,17,-68,75,48,-29,-100,-96,-83
-20,-81,-61,50,20,-71,77,39,-38,-108,-109,-86
-16,-76,-60,46,22,-68,81,48,-21,-94,-99,-85
-11,-67,-56,39,23,-61,79,54,-18,-89,-98,-85
-29,-84,-55,57,13,-69,81,66,-12,-85,-95,-82
-40,-94,-54,67,8,-74,79,80,3,-74,-89,-76
-34,-86,-51,60,9,-68,81,91,20,-71,-83,-75
-31,-79,-49,55,9,-64,80,104,45,-62,-75,-70
-18,-73,-54,46,18,-63,81,131,59,-50,-69,-67
-6,-66,-61,36,28,-63,85,156,89,-21,-63,-63
-1,-61,-60,31,30,-61,94,188,118,-6,-54,-56
1,-58,-59,29,30,-58,110,244,170,26,-29,-46
2,-53,-55,26,29,-54,109,293,232,71,-1,-39
27,-29,-55,1,41,-42,102,337,279,113,34,-23
48,-4,-52,-22,50,-28,98,355,319,154,66,2
38,-1,-39,-18,39,-20,91,350,321,161,84,15
38,11,-27,-24,32,-8,87,338,308,150,89,22
68,48,-20,-58,44,14,80,298,277,138,80,30
74,54,-20,-64,47,17,70,224,222,128,71,38
57,37,-20,-47,38,8,60,159,159,101,64,36
60,41,-20,-50,40,10,50,111,102,60,47,25
62,42,-20,-52,41,10,40,66,60,25,19,15
22,3,-19,-13,21,-8,31,43,26,-3,1,5
-10,-31,-21,20,5,-25,30,28,10,-22,-8,-5
-10,-30,-19,20,4,-24,30,14,-14,-41,-29,-26
-7,-28,-21,17,7,-25,25,7,-32,-46,-42,-32
-9,-39,-30,24,11,-34,25,-3,-27,-45,-39,-29
-15,-46,-31,30,8,-38,25,-11,-22,-45,-40,-31
-9,-39,-29,24,10,-34,25,-19,-19,-41,-40,-30
-7,-37,-31,22,12,-33,25,-28,-14,-38,-40,-30
-3,-32,-29,18,14,-31,25,-25,-9,-36,-39,-25
2,-29,-31,13,16,-30,25,-11,-6,-32,-33,-22
-10,-45,-34,28,12,-39,25,0,-2,-30,-30,-19
-9,-45,-35,28,13,-40,21,6,1,-27,-25,-14
4,-31,-35,14,20,-33,19,9,5,-22,-20,-11
10,-25,-35,8,23,-30,20,12,10,-16,-17,-7
18,-17,-35,0,27,-26,20,17,8,-11,-11,-5
20,-15,-35,-2,28,-25,20,20,4,-4,-7,-2
32,-3,-35,-14,34,-19,19,17,2,-1,-3,1
16,-19,-35,2,26,-27,15,12,-1,-15,3,4
-20,-55,-35,38,8,-44,15,9,-4,-23,5,5
-17,-52,-35,35,9,-44,15,6,-6,-24,-1,-2
-8,-42,-35,25,14,-38,15,1,-9,-33,-4,-9
3,-39,-43,18,23,-41,15,-1,-14,-42,-8,-16
21,-29,-50,4,36,-39,15,-6,-16,-46,-12,-24
24,-26,-50,1,37,-38,15,-9,-21,-45,-15,-32
-10,-59,-50,35,20,-54,15,-12,-24,-49,-34,-33
-20,-70,-50,45,15,-60,15,-17,-27,-50,-41,-30
-7,-56,-49,32,21,-53,15,-20,-31,-50,-34,-27
-3,-54,-51,29,24,-52,16,-24,-34,-50,-33,-24
21,-35,-55,7,39,-45,20,-25,-35,-50,-27,-20
17,-38,-55,11,36,-46,20,-25,-35,-50,-25,-20
-16,-71,-55,44,20,-63,20,-25,-35,-50,-36,-25
-22,-77,-55,50,17,-66,20,-26,-35,-50,-45,-25
-17,-72,-55,45,20,-64,20,-30,-33,-48,-45,-25
-18,-73,-54,46,18,-63,20,-30,-29,-43,-45,-23
-2,-65,-63,34,31,-64,20,-30,-27,-40,-45,-18
1,-67,-67,33,34,-67,20,-30,-24,-37,-45,-15
5,-58,-63,27,34,-60,20,-30,-21,-32,-43,-12
12,-66,-78,27,45,-72,20,-26,-19,-30,-39,-7
-6,-100,-95,53,45,-97,20,-25,-15,-25,-37,-5
-1,-107,-107,54,53,-107,20,-25,-15,-25,-34,-11
