I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-24,36,42,-48,6,128,211,67,-100,-194,-176
-68,-15,53,42,-60,18,142,260,108,-90,-189,-169
-78,-32,46,55,-62,7,140,312,159,-84,-190,-166
-99,-53,46,76,-72,-4,156,374,211,-58,-173,-160
-16,24,40,-4,-28,32,161,453,286,-26,-150,-150
21,63,42,-42,-11,52,169,535,369,13,-121,-140
8,40,32,-24,-12,36,154,598,431,57,-80,-111
44,68,24,-56,9,46,167,646,490,100,-43,-100
44,99,55,-71,-6,76,169,669,523,128,-17,-99
59,119,60,-90,-1,90,158,644,507,123,-9,-85
80,128,48,-104,16,88,173,603,473,113,-8,-74
77,136,60,-107,8,98,144,515,410,107,-5,-67
53,126,73,-90,-10,99,120,388,305,98,7,-55
55,121,66,-88,-6,93,152,273,195,70,-2,-55
42,101,59,-72,-8,80,175,155,100,35,-38,-90
17,70,53,-44,-18,61,157,79,23,3,-74,-121
1,49,48,-25,-24,48,154,18,-35,-46,-101,-132
-13,32,45,-10,-29,38,134,-26,-70,-74,-116,-143
-3,39,42,-18,-23,40,133,-35,-96,-86,-121,-144
-9,28,37,-10,-23,32,163,-56,-121,-104,-129,-151
-13,23,35,-5,-24,29,158,-53,-121,-105,-141,-166
-10,31,40,-11,-25,35,186,-61,-121,-106,-130,-164
-22,23,45,-1,-34,34,200,-76,-144,-128,-144,-159
-48,6,54,20,-51,30,191,-68,-156,-149,-163,-159
-73,-19,55,45,-64,18,197,-64,-159,-156,-162,-153
-91,-35,56,62,-73,11,197,-58,-170,-161,-176,-159
-77,-24,53,50,-65,14,213,-53,-162,-164,-171,-174
-69,-10,59,39,-63,24,196,-48,-156,-160,-166,-176
-47,0,47,23,-47,23,175,-44,-149,-151,-163,-174
-42,8,50,17,-46,28,201,-42,-122,-141,-157,-175
-68,17,85,25,-76,51,209,-39,-112,-129,-154,-175
-46,17,62,14,-54,39,198,-36,-106,-116,-145,-175
-47,6,53,20,-50,29,194,-34,-92,-99,-135,-170
-13,29,42,-8,-28,35,184,-31,-85,-89,-126,-166
15,51,36,-33,-11,44,179,-28,-80,-83,-120,-164
-27,45,71,-9,-49,58,170,-25,-75,-75,-115,-159
-27,40,67,-7,-47,53,163,-23,-71,-70,-109,-156
-19,37,56,-9,-38,46,191,-18,-66,-61,-104,-152
-20,30,50,-5,-35,40,198,-28,-67,-63,-99,-148
-10,31,42,-11,-26,36,196,-43,-77,-69,-101,-142
-3,35,38,-16,-21,36,199,-37,-81,-73,-98,-139
-21,11,32,5,-27,21,182,-47,-86,-77,-103,-134
-30,-4,26,17,-28,11,185,-60,-94,-75,-120,-129
-12,10,21,1,-17,15,186,-54,-89,-75,-113,-131
-14,14,28,0,-21,20,183,-49,-83,-75,-105,-128
-40,-2,39,21,-39,18,187,-43,-78,-75,-100,-135
-20,5,25,8,-23,15,182,-37,-71,-75,-92,-145
9,50,41,-30,-16,45,188,-33,-72,-69,-88,-137
-12,73,85,-31,-49,79,185,-29,-76,-65,-84,-132
9,78,69,-44,-30,73,180,-30,-75,-58,-81,-124
12,70,57,-41,-23,63,171,-31,-75,-52,-76,-118
7,95,88,-51,-41,91,142,-27,-75,-48,-73,-112
36,141,105,-89,-35,123,126,-51,-75,-43,-68,-102
27,129,102,-78,-38,115,114,-72,-79,-46,-66,-93
26,114,88,-70,-31,100,114,-70,-80,-41,-63,-82
45,90,45,-68,0,67,116,-69,-79,-39,-66,-85
47,64,17,-56,14,40,122,-71,-81,-42,-63,-87
16,40,24,-28,-4,32,114,-69,-80,-46,-71,-95
-10,8,18,1,-14,13,109,-67,-105,-89,-104,-111
-40,-20,21,30,-30,0,141,-62,-107,-83,-96,-109
-52,-32,20,42,-36,-5,155,-54,-105,-99,-97,-111
-51,-32,19,41,-34,-6,148,-57,-98,-91,-88,-109
-52,-29,23,40,-37,-3,168,-39,-88,-92,-85,-110
-45,-23,22,33,-33,-1,135,-58,-98,-91,-101,-113
-117,-82,35,99,-76,-23,161,48,-25,-76,-156,-158
-112,-66,46,89,-79,-10,259,127,35,-71,-203,-189
-21,60,81,-20,-51,70,136,-318,-120,237,0,-95
280,242,-38,-261,159,102,-164,-659,-44,1057,746,352
921,566,-355,-743,638,105,-592,-356,1031,2831,2287,1263
1035,600,-435,-817,735,82,-788,-605,813,2611,2539,1464
568,212,-356,-390,462,-71,-562,-1280,-970,-12,880,713
246,21,-225,-133,235,-102,-338,-1088,-1181,-837,-134,178
30,62,32,-46,-1,47,-156,-675,-752,-643,-362,-100
-48,28,76,10,-62,51,-23,-419,-565,-562,-388,-196
-32,-15,17,24,-25,1,32,-159,-257,-325,-274,-155
-47,-23,24,35,-35,0,90,-36,-151,-245,-232,-146
-63,-46,18,55,-40,-14,119,41,-57,-145,-177,-116
-73,-52,21,63,-47,-16,116,64,-35,-146,-179,-118
-70,-48,22,59,-46,-13,114,89,-16,-138,-173,-108
-90,-51,39,71,-65,-6,140,91,-6,-151,-175,-103
-85,-49,36,66,-61,-6,157,89,0,-143,-176,-100
-75,-46,29,60,-51,-8,152,119,15,-133,-174,-92
-68,-42,26,55,-47,-8,146,137,27,-135,-174,-90
-56,-39,16,47,-36,-11,134,149,46,-122,-165,-84
-53,-35,18,44,-35,-9,125,178,70,-117,-161,-80
-51,-33,18,42,-34,-7,116,204,102,-103,-155,-75
-61,-37,24,49,-43,-6,112,242,141,-95,-143,-68
-58,-27,30,42,-44,1,110,307,209,-52,-121,-47
-39,-13,26,25,-32,6,105,371,277,-14,-93,-20
-5,17,22,-6,-14,20,102,434,344,11,-75,2
37,56,19,-46,8,37,99,500,421,57,-48,22
32,46,14,-39,9,29,94,565,489,104,-12,39
38,58,20,-49,9,39,90,598,532,146,20,64
95,113,19,-104,38,66,84,607,550,169,49,97
120,145,25,-133,47,85,82,588,528,168,57,102
91,147,56,-119,17,102,65,520,471,152,39,91
34,102,68,-68,-18,85,25,429,386,133,32,84
32,101,69,-67,-19,85,-16,303,265,88,28,75
66,127,61,-97,2,94,-45,184,151,41,-4,67
36,85,50,-61,-7,67,-44,105,70,13,-31,59
13,49,37,-31,-12,43,-50,44,0,-32,-65,32
7,40,33,-24,-13,36,-62,1,-45,-61,-85,10
-2,33,34,-16,-18,33,-54,-41,-82,-89,-102,-2
-10,21,31,-6,-21,26,-51,-66,-114,-107,-140,-17
-10,20,30,-5,-20,24,-46,-63,-114,-102,-140,-11
6,31,25,-18,-10,27,-42,-70,-133,-127,-139,-14
-18,22,40,-2,-29,31,-37,-81,-158,-145,-141,-26
-31,16,48,7,-40,32,-28,-75,-154,-150,-140,-24
-34,9,43,12,-39,26,-23,-71,-156,-168,-155,-26
-40,1,41,19,-41,21,16,-66,-155,-171,-161,-24
-51,-11,40,31,-45,14,37,-61,-155,-180,-171,-31
-44,-6,38,25,-41,16,20,-58,-153,-171,-171,-32
-15,24,40,-5,-28,32,14,-49,-143,-156,-160,-19
-42,9,51,16,-47,30,-2,-42,-137,-161,-160,-11
-32,13,45,9,-39,29,-22,-30,-115,-134,-140,0
-21,19,40,1,-30,29,-27,-20,-88,-105,-121,5
-23,14,38,4,-31,26,-21,-4,-81,-94,-114,12
8,37,29,-23,-10,33,-19,2,-76,-88,-101,32
5,42,36,-24,-16,39,-14,-20,-70,-85,-93,41
5,27,22,-16,-9,24,-12,-26,-70,-81,-89,40
-9,-5,4,7,-7,0,-4,-12,-70,-78,-87,40
-17,5,22,6,-19,13,21,-18,-70,-75,-84,40
-26,1,27,12,-26,13,25,-38,-70,-72,-81,40
-17,4,21,7,-19,12,18,-41,-70,-69,-79,36
1,20,18,-11,-9,19,12,-39,-72,-72,-80,35
-3,13,15,-5,-10,14,9,-41,-75,-75,-88,34
6,15,8,-11,-1,11,-1,-40,-75,-78,-89,31
-14,7,22,3,-18,14,-8,-40,-75,-80,-83,28
-27,15,42,6,-34,28,-5,-35,-70,-75,-79,35
-18,22,40,-2,-29,31,-12,-33,-66,-70,-74,44
17,57,40,-37,-11,48,-7,-31,-65,-67,-72,50
26,68,42,-47,-8,55,12,-26,-58,-62,-70,61
4,66,61,-36,-29,63,21,-27,-58,-57,-71,59
33,101,67,-68,-18,84,7,-19,-47,-52,-69,57
31,93,62,-63,-16,78,-46,-35,-52,-49,-71,54
21,94,73,-58,-27,84,-86,-57,-71,-50,-64,59
74,125,51,-100,11,88,-85,-50,-66,-50,-38,88
95,119,24,-108,35,71,-92,-46,-60,-50,-34,95
71,92,20,-82,25,56,-83,-47,-63,-48,-31,81
48,63,15,-56,16,39,-55,-52,-65,-49,-37,77
13,22,9,-18,1,15,-20,-49,-83,-83,-86,64
-29,-26,4,27,-16,-11,9,-49,-91,-93,-94,61
-45,-46,-1,46,-22,-23,15,-38,-81,-107,-88,60
-6,-21,-15,14,5,-17,5,-42,-89,-117,-89,56
-22,-51,-29,37,3,-39,-2,-28,-68,-98,-75,57
-36,-63,-27,50,-5,-45,3,-31,-89,-127,-90,46
-48,-40,9,44,-28,-15,31,18,-37,-89,-100,26
-93,-69,23,81,-58,-23,126,155,43,-126,-167,-32
-55,-14,40,34,-47,13,81,-131,-68,53,-100,-6
116,133,16,-124,50,74,-161,-627,-213,605,355,255
705,463,-242,-584,473,111,-576,-471,619,2165,1682,1040
1098,669,-429,-883,763,120,-938,-355,1261,3208,2719,1640
754,350,-403,-552,578,-27,-812,-1010,-277,1104,1615,1149
376,40,-335,-208,355,-147,-525,-1165,-1226,-691,209,489
153,53,-100,-103,126,-24,-348,-740,-807,-651,-231,152
-20,30,50,-5,-36,40,-189,-492,-626,-619,-367,-38
-74,-65,9,70,-41,-28,-101,-237,-349,-423,-287,-52
-42,-46,-4,45,-19,-24,-50,-68,-176,-288,-217,-34
-14,-34,-20,24,3,-27,-9,19,-82,-197,-155,-15
-29,-52,-23,41,-3,-37,12,62,-43,-164,-147,-16
-40,-54,-14,47,-13,-33,12,73,-35,-166,-151,-9
-29,-36,-7,32,-11,-21,-9,97,-6,-148,-140,-5
-14,-23,-9,19,-2,-16,-13,112,-8,-160,-145,-1
-33,-52,-19,43,-7,-36,3,121,14,-142,-136,-3
-41,-49,-7,45,-17,-28,6,128,19,-149,-137,-9
-47,-40,7,44,-26,-17,22,151,45,-137,-126,-12
-47,-30,17,38,-32,-6,37,177,69,-127,-122,-15
-53,-40,13,46,-33,-13,41,216,99,-115,-114,-7
-27,-17,10,22,-19,-4,60,257,138,-98,-107,-3
-23,-14,8,18,-15,-3,61,301,177,-81,-102,3
-42,-39,4,40,-23,-17,60,370,244,-52,-88,7
8,19,11,-14,-2,15,60,451,321,-18,-75,15
-9,8,17,0,-13,12,68,512,380,17,-50,17
-3,11,14,-5,-9,12,75,588,462,62,-12,38
64,77,13,-71,25,44,65,650,530,111,31,81
90,98,8,-94,41,53,62,649,531,130,50,98
74,90,16,-82,28,53,54,620,521,126,53,93
69,107,38,-88,15,72,48,570,496,119,64,91
101,140,38,-121,31,89,39,491,415,114,61,96
75,104,29,-89,22,66,26,362,290,80,51,79
67,85,19,-76,24,52,17,237,175,44,30,59
45,68,23,-57,11,45,20,150,95,15,-4,47
-6,22,28,-9,-17,25,25,80,23,-25,-31,35
-4,14,18,-5,-12,16,27,37,-26,-57,-42,30
-30,-17,13,24,-22,-2,38,-8,-68,-85,-57,22
-58,-52,6,55,-32,-23,36,-26,-92,-103,-74,16
-46,-41,5,43,-25,-18,48,-23,-92,-113,-78,9
-42,-37,5,39,-23,-15,62,-45,-115,-124,-80,3
-57,-52,5,54,-31,-24,52,-43,-129,-132,-80,-4
-61,-56,5,58,-32,-26,52,-48,-132,-136,-83,-11
-60,-53,7,56,-33,-23,43,-56,-139,-150,-100,-17
-60,-49,11,54,-35,-18,57,-47,-142,-162,-117,-24
-51,-41,10,46,-30,-15,77,-46,-149,-159,-119,-29
-49,-39,9,44,-29,-15,64,-40,-142,-158,-117,-36
-35,-29,6,31,-20,-11,79,-36,-132,-154,-114,-34
-34,-29,4,31,-19,-12,92,-29,-124,-156,-111,-37
-22,-15,6,18,-14,-4,82,-15,-110,-148,-108,-45
-26,-14,12,20,-19,-1,80,-9,-97,-133,-96,-39
-79,-59,19,69,-49,-20,75,-4,-85,-121,-81,-34
-67,-50,17,58,-42,-16,69,0,-75,-102,-77,-28
-45,-33,12,38,-28,-10,81,5,-69,-91,-72,-22
-47,-37,10,42,-28,-13,90,10,-66,-84,-63,-22
-38,-33,5,35,-21,-14,80,6,-63,-78,-55,-33
-33,-30,3,31,-18,-14,74,5,-58,-71,-47,-35
-26,-30,-4,28,-11,-17,68,5,-54,-64,-48,-35
-20,-30,-10,25,-5,-20,59,0,-53,-60,-51,-39
-22,-30,-8,26,-7,-18,67,1,-45,-59,-50,-39
-41,-42,-1,42,-20,-21,77,-2,-52,-73,-56,-42
-15,-18,-3,17,-6,-10,72,-11,-57,-74,-53,-24
-8,-31,-23,20,8,-27,70,-21,-68,-75,-60,-31
-38,-63,-25,51,-6,-44,67,-26,-87,-79,-70,-52
-34,-52,-18,43,-8,-35,63,-25,-85,-72,-65,-43
-32,-48,-16,40,-7,-32,71,-23,-81,-68,-61,-38
-34,-43,-10,39,-12,-26,78,-19,-81,-61,-57,-34
-28,-34,-6,31,-11,-19,68,-21,-76,-56,-52,-25
-9,-4,5,6,-7,1,63,-15,-58,-53,-43,-32
3,19,17,-11,-7,17,54,-7,-54,-48,-35,-47
7,39,33,-23,-13,36,46,1,-56,-45,-36,-44
17,60,43,-39,-13,52,65,15,-55,-40,-34,-40
28,66,38,-47,-5,52,55,-4,-61,-37,-30,-38
18,76,57,-47,-20,66,22,-26,-58,-32,-30,-34
42,93,51,-68,-4,72,26,-30,-64,-32,-28,-33
82,80,-2,-81,42,39,15,-30,-64,-25,-23,-28
74,38,-35,-56,54,2,-19,-29,-66,-26,-27,-32
61,19,-42,-40,52,-11,13,-31,-64,-42,-23,-28
10,-26,-36,8,23,-31,44,-28,-65,-69,-33,-41
-26,-61,-35,44,5,-48,50,-33,-83,-79,-49,-59
-34,-65,-31,50,-1,-48,61,-20,-68,-77,-49,-60
-36,-66,-30,51,-3,-47,67,-28,-77,-86,-53,-60
-26,-64,-38,45,6,-51,85,-11,-49,-69,-45,-59
-48,-77,-29,63,-9,-53,71,-23,-68,-94,-57,-62
-68,-85,-17,77,-26,-51,83,21,-32,-65,-56,-74
-132,-144,-12,139,-60,-78,147,152,26,-128,-148,-155
-84,-80,4,82,-44,-37,117,-96,-35,30,-76,-121
139,106,-32,-123,85,37,-89,-531,-65,617,403,162
668,374,-294,-521,481,40,-530,-332,767,2025,1602,875
1151,596,-555,-873,853,20,-912,-57,1618,3122,2707,1533
847,308,-539,-577,693,-116,-802,-777,124,1225,1725,1111
401,-26,-427,-187,414,-226,-506,-1153,-1150,-646,257,419
148,-21,-169,-63,159,-95,-307,-755,-814,-604,-157,88
-25,-8,17,17,-21,5,-131,-498,-624,-579,-305,-139
-5,-50,-45,28,20,-47,-30,-214,-342,-385,-229,-137
-39,-78,-39,59,1,-58,52,-48,-179,-258,-174,-131
-79,-100,-21,90,-29,-60,98,42,-93,-206,-140,-132
-93,-119,-26,106,-33,-72,110,94,-31,-148,-113,-120
-93,-108,-15,101,-39,-62,143,94,-25,-164,-126,-124
-82,-96,-14,89,-34,-55,145,115,10,-138,-109,-117
-83,-88,-5,86,-39,-47,145,123,-1,-151,-117,-123
-84,-85,-1,84,-41,-43,145,146,21,-134,-106,-118
-76,-83,-7,80,-34,-44,157,155,20,-137,-115,-124
-75,-101,-26,89,-24,-64,160,162,30,-129,-122,-133
-45,-69,-23,57,-11,-45,153,193,53,-122,-128,-143
-25,-40,-15,33,-5,-28,175,238,90,-117,-121,-138
-71,-81,-10,76,-31,-45,179,264,112,-108,-109,-128
-77,-79,-2,78,-37,-40,177,325,163,-100,-101,-122
-58,-54,4,56,-31,-25,186,390,226,-70,-86,-113
-53,-44,9,48,-31,-17,205,457,282,-39,-70,-100
-36,-26,10,31,-23,-7,217,545,367,-4,-37,-82
-30,-14,15,21,-22,0,206,610,432,34,-11,-65
9,22,13,-16,-2,17,192,660,489,72,13,-50
39,52,14,-45,12,33,195,679,523,106,46,-36
16,46,30,-31,-7,38,195,655,504,106,59,-33
33,82,49,-58,-8,65,185,612,466,95,62,-36
47,99,53,-73,-3,76,204,520,398,89,57,-35
51,93,42,-73,4,68,192,391,299,81,47,-40
31,67,35,-49,-2,51,158,264,191,52,39,-40
0,27,27,-14,-13,27,171,158,95,10,16,-40
-31,-9,22,20,-26,6,202,81,18,-31,-12,-58
-57,-38,19,48,-38,-9,212,19,-39,-64,-32,-76
-68,-51,16,59,-42,-17,202,-15,-73,-86,-53,-86
-71,-58,13,64,-42,-22,204,-36,-92,-104,-64,-91
-70,-60,10,65,-40,-25,196,-48,-104,-110,-68,-88
-92,-83,9,87,-50,-37,195,-60,-124,-122,-74,-85
-50,-54,-3,52,-23,-28,209,-62,-132,-132,-76,-83
-42,-49,-7,46,-17,-28,209,-59,-129,-129,-74,-78
-56,-59,-4,58,-26,-31,228,-60,-135,-137,-77,-89
-68,-74,-5,71,-31,-39,239,-69,-147,-156,-103,-112
-94,-94,0,94,-47,-47,223,-73,-149,-167,-117,-116
-59,-59,0,59,-29,-30,220,-62,-142,-164,-116,-118
-78,-78,1,78,-40,-38,209,-56,-138,-165,-121,-121
-103,-85,17,94,-60,-34,194,-47,-131,-170,-116,-125
-85,-62,22,73,-53,-20,218,-42,-127,-159,-109,-125
-71,-57,14,63,-42,-21,231,-38,-120,-144,-103,-121
-61,-51,10,56,-36,-20,217,-34,-110,-136,-96,-119
-48,-44,5,46,-26,-19,218,-31,-100,-125,-89,-115
-40,-43,-3,42,-19,-23,217,-26,-90,-115,-80,-115
-68,-70,-2,70,-33,-36,226,-25,-82,-105,-70,-109
-74,-76,-2,75,-36,-39,218,-25,-74,-100,-60,-103
-66,-65,1,66,-33,-32,189,-25,-64,-100,-51,-99
-67,-67,0,66,-33,-34,195,-24,-69,-100,-50,-93
-47,-56,-9,52,-19,-32,202,-33,-85,-100,-50,-87
-53,-71,-18,62,-18,-44,185,-41,-88,-100,-51,-87
-66,-93,-26,80,-20,-59,163,-40,-96,-105,-60,-101
-35,-56,-21,45,-6,-38,184,-38,-100,-105,-59,-106
-37,-56,-19,47,-9,-37,196,-35,-93,-101,-56,-102
-48,-62,-14,55,-17,-38,175,-34,-90,-99,-53,-100
-51,-62,-11,56,-19,-36,168,-41,-85,-96,-50,-96
-71,-78,-6,75,-32,-41,168,-41,-80,-95,-49,-95
-49,-43,6,46,-27,-18,178,-34,-77,-90,-44,-92
-60,-37,23,48,-41,-7,171,-27,-73,-83,-39,-86
-48,-13,34,30,-41,10,169,-21,-69,-77,-36,-82
-22,-2,20,12,-21,9,187,-13,-66,-69,-30,-78
-59,-16,43,37,-51,13,164,-11,-60,-62,-26,-72
-49,6,55,21,-53,30,134,-38,-61,-62,-28,-71
-23,25,48,-1,-36,36,133,-52,-68,-72,-30,-75
-1,37,38,-18,-19,37,120,-50,-72,-76,-30,-75
10,11,1,-10,5,6,119,-49,-73,-73,-29,-74
3,-8,-11,3,7,-9,113,-51,-77,-78,-32,-76
-6,-24,-18,16,6,-20,108,-49,-65,-72,-27,-73
-53,-65,-12,60,-20,-39,130,-52,-89,-105,-46,-84
-78,-100,-22,89,-28,-61,137,-57,-107,-116,-60,-94
-81,-119,-38,100,-21,-78,159,-52,-107,-123,-68,-96
-88,-113,-25,100,-31,-69,158,-59,-107,-120,-63,-94
-99,-121,-23,110,-38,-72,146,-39,-86,-116,-64,-95
-107,-119,-13,113,-47,-66,134,-66,-110,-131,-76,-98
-114,-123,-9,119,-52,-66,174,42,-28,-95,-81,-122
-132,-131,1,132,-66,-65,245,117,13,-118,-155,-175
-79,-53,26,66,-53,-13,134,-289,-92,139,20,-88
217,133,-84,-175,150,24,-149,-610,30,885,686,298
880,463,-417,-671,648,23,-622,-209,1166,2517,2102,1156
1124,528,-597,-826,860,-34,-893,-242,1348,2684,2626,1523
627,121,-506,-374,567,-192,-676,-1082,-554,245,1102,826
262,-85,-347,-88,305,-216,-413,-1107,-1168,-819,-5,261
77,19,-57,-48,67,-19,-203,-679,-732,-602,-216,-12
-66,-26,40,46,-53,7,-58,-441,-573,-572,-311,-170
-77,-107,-31,92,-23,-69,-12,-170,-273,-352,-214,-149
-89,-102,-13,96,-38,-57,67,-45,-172,-282,-183,-160
-86,-102,-16,94,-34,-59,125,48,-83,-202,-133,-145
-87,-92,-5,90,-41,-48,136,69,-51,-183,-125,-146
-107,-105,1,106,-54,-52,123,78,-40,-176,-129,-140
-90,-84,6,87,-48,-39,120,106,-23,-166,-119,-134
-94,-79,15,87,-54,-32,145,116,-23,-169,-122,-137
-116,-102,13,108,-64,-44,132,127,1,-154,-113,-133
-89,-72,17,80,-53,-27,129,143,17,-157,-113,-137
-89,-76,13,82,-51,-31,138,171,38,-143,-107,-134
-91,-74,18,82,-54,-28,125,205,64,-136,-103,-136
-99,-70,29,84,-63,-20,117,242,96,-125,-97,-134
-116,-95,22,105,-69,-36,113,275,125,-108,-91,-126
-107,-89,18,97,-62,-35,122,337,180,-88,-88,-119
-98,-72,26,85,-62,-23,118,410,242,-67,-72,-109
-79,-54,25,66,-52,-14,102,495,319,-46,-38,-104
-54,-32,22,43,-38,-5,101,564,387,-14,-27,-89
-10,9,19,1,-15,14,111,631,452,40,-5,-67
20,43,23,-32,-1,33,93,675,510,84,33,-52
16,49,33,-33,-9,41,73,660,514,98,52,-40
20,68,48,-44,-15,58,58,644,492,102,70,-38
38,94,56,-67,-9,75,39,594,456,111,71,-41
37,92,55,-65,-9,73,15,481,372,100,60,-45
22,78,55,-50,-17,66,-25,340,260,67,50,-45
-1,54,55,-27,-28,54,-46,215,153,35,40,-55
-22,34,55,-6,-39,44,-28,126,70,1,23,-69
-11,40,51,-14,-32,45,-12,55,16,-30,3,-81
-30,14,45,8,-37,29,-40,4,-41,-61,-21,-103
-60,-20,40,40,-50,9,-41,-34,-78,-81,-41,-110
-69,-34,34,51,-51,0,-62,-55,-102,-99,-46,-120
-83,-54,28,68,-55,-13,-83,-64,-119,-113,-66,-126
-84,-59,26,71,-55,-16,-67,-77,-120,-116,-78,-124
-88,-52,35,70,-61,-8,-98,-81,-119,-114,-73,-129
-89,-48,41,68,-64,-4,-91,-79,-133,-117,-76,-130
-84,-44,39,64,-61,-2,-73,-81,-149,-134,-75,-130
-79,-39,40,59,-60,1,-87,-80,-147,-141,-74,-129
-74,-34,39,54,-56,2,-92,-79,-142,-140,-81,-133
-87,-47,41,67,-64,-3,-118,-73,-140,-140,-84,-136
-89,-50,39,69,-64,-5,-142,-66,-135,-140,-77,-135
-85,-42,42,63,-63,0,-131,-60,-132,-140,-73,-135
-89,-40,49,65,-69,4,-113,-52,-128,-137,-66,-130
-104,-54,51,79,-78,-1,-139,-46,-118,-128,-61,-130
-85,-29,55,57,-70,13,-175,-41,-105,-114,-55,-129
-52,0,52,26,-52,26,-166,-40,-96,-92,-47,-122
-67,-24,43,45,-55,9,-141,-40,-89,-65,-41,-118
-58,-19,39,38,-48,9,-164,-40,-82,-59,-34,-112
-59,-30,29,45,-44,0,-199,-40,-76,-61,-29,-107
-52,-25,27,38,-39,1,-186,-40,-69,-59,-26,-101
-49,-15,34,32,-41,9,-162,-40,-65,-61,-23,-103
-91,-61,31,76,-61,-15,-187,-48,-77,-59,-18,-117
-81,-57,25,69,-53,-16,-215,-51,-81,-61,-15,-121
-60,-41,19,50,-39,-10,-194,-50,-79,-59,-12,-120
-62,-48,13,55,-37,-17,-222,-50,-81,-60,-7,-117
-53,-43,10,47,-31,-16,-222,-50,-79,-60,-5,-114
-67,-46,21,57,-44,-12,-188,-50,-82,-60,1,-115
-74,-46,28,60,-50,-9,-224,-44,-88,-59,2,-109
-34,11,45,11,-40,28,-201,-39,-81,-31,9,-103
-27,49,76,-11,-52,62,-201,-33,-70,-27,18,-97
-32,43,75,-6,-54,59,-245,-29,-65,-37,13,-89
-30,46,76,-8,-54,61,-211,-19,-65,-27,23,-83
-37,43,80,-3,-59,61,-219,-30,-62,-25,33,-79
-13,67,81,-27,-47,74,-248,-56,-59,-19,27,-80
22,94,71,-58,-25,82,-262,-54,-60,-16,33,-80
58,80,22,-69,18,50,-282,-56,-63,-17,50,-79
52,44,-8,-48,30,18,-272,-53,-67,-20,37,-81
7,10,3,-8,2,6,-257,-60,-74,-24,22,-79
