I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,72,113,-16,-77,92,90,-18,-33,-54,-69,-77
-63,51,114,6,-89,82,85,-27,-42,-58,-73,-75
-58,47,105,6,-82,76,82,-30,-66,-60,-73,-74
-70,39,109,15,-89,73,78,-36,-66,-72,-79,-94
-65,30,95,17,-80,63,82,-23,-63,-73,-82,-101
-81,25,106,28,-94,65,77,-33,-68,-82,-81,-99
-90,20,111,35,-101,65,84,-16,-62,-81,-80,-101
-81,27,109,27,-96,68,76,-27,-65,-87,-78,-98
-77,23,100,27,-89,61,90,-13,-58,-87,-85,-104
-68,17,85,25,-77,51,80,-16,-59,-89,-72,-93
-103,-8,95,55,-99,43,95,3,-64,-95,-102,-123
-90,-59,31,74,-60,-14,182,155,-5,-62,-164,-184
-35,2,38,16,-37,20,235,324,334,228,37,24
280,187,-93,-233,186,46,311,895,1384,1414,974,961
451,589,138,-520,156,363,22,552,1497,1796,1539,1516
8,676,668,-343,-330,672,-361,-773,-173,137,504,486
-254,243,497,5,-376,370,-358,-1043,-1144,-925,-447,-465
-225,-30,195,127,-210,82,-176,-599,-844,-716,-455,-473
-202,-105,97,153,-149,-4,103,-157,-427,-425,-325,-339
-153,-66,87,109,-119,10,202,54,-196,-230,-207,-225
-123,-20,103,71,-112,41,184,65,-108,-169,-153,-178
-93,-11,82,52,-87,35,182,75,-65,-124,-136,-158
-87,9,96,39,-92,52,154,52,-59,-115,-127,-146
-79,8,88,35,-84,48,140,56,-52,-111,-118,-140
-75,24,99,25,-88,61,117,41,-48,-100,-107,-125
-71,28,99,21,-85,63,104,43,-41,-98,-105,-123
-66,41,107,12,-87,74,90,46,-36,-88,-98,-115
-67,49,116,8,-92,82,85,44,-29,-85,-93,-112
-57,57,114,-1,-86,85,81,46,-16,-71,-88,-104
-62,57,120,2,-91,89,73,44,-4,-63,-81,-100
-47,72,119,-12,-83,95,69,46,18,-52,-67,-89
-26,98,124,-36,-75,110,63,55,37,-31,-53,-74
-25,102,127,-39,-76,114,60,76,65,-9,-38,-62
-30,113,144,-42,-87,128,60,101,107,28,-15,-43
-37,128,165,-46,-101,146,57,130,147,69,8,-16
-14,153,168,-70,-91,160,55,157,193,108,32,15
0,177,177,-89,-88,176,55,175,244,160,75,56
4,191,187,-97,-92,188,56,172,275,202,96,86
6,198,191,-102,-93,194,54,165,268,208,85,81
11,209,198,-111,-93,203,56,160,257,201,77,70
14,218,203,-116,-95,210,64,155,248,188,68,60
-1,196,198,-98,-100,197,61,137,216,150,58,48
-21,168,188,-74,-105,178,54,101,166,105,35,27
-44,138,181,-47,-113,159,50,60,114,63,9,-6
-66,108,174,-22,-120,141,43,21,63,19,-14,-31
-72,95,168,-12,-120,131,39,-7,21,-16,-34,-47
-71,89,161,-9,-116,125,34,-16,-10,-42,-48,-60
-72,82,154,-5,-113,118,29,-22,-34,-64,-60,-72
-73,74,148,-1,-111,111,25,-30,-41,-74,-60,-76
-73,67,141,3,-107,103,20,-38,-39,-70,-60,-75
-72,65,137,3,-105,101,16,-44,-44,-70,-57,-72
-69,65,134,1,-102,99,9,-41,-45,-69,-54,-70
-66,65,131,1,-99,98,-3,-40,-44,-65,-55,-70
-63,65,128,-1,-96,96,-14,-40,-41,-65,-50,-65
-60,65,125,-3,-93,95,-25,-40,-36,-63,-45,-60
-60,64,124,-2,-92,94,-33,-41,-34,-57,-40,-56
-58,59,117,-1,-87,88,-39,-37,-30,-53,-37,-51
-57,56,114,0,-86,85,-42,-35,-25,-49,-31,-46
-54,52,106,1,-80,78,-48,-35,-28,-44,-32,-47
-54,49,103,2,-79,76,-63,-35,-30,-40,-36,-51
-49,44,94,2,-72,69,-70,-35,-30,-40,-35,-50
-55,41,97,6,-76,69,-72,-35,-30,-40,-39,-50
-59,34,94,12,-77,64,-79,-40,-30,-40,-40,-50
-67,28,95,19,-81,61,-85,-38,-30,-43,-39,-50
-61,80,141,-10,-101,110,-90,-34,-23,-46,-34,-43
-1,111,112,-55,-57,111,-89,-32,-14,-40,-25,-35
3,97,94,-50,-46,95,-95,-29,-6,-36,-18,-28
-12,100,112,-44,-63,106,-93,-26,3,-32,-8,-18
-3,92,94,-45,-49,93,-101,-24,13,-25,-7,-17
0,92,92,-46,-46,92,-123,-25,5,-25,-16,-21
-6,76,81,-35,-44,78,-126,-24,-11,-23,-22,-22
-41,35,76,3,-59,55,-124,-30,-23,-30,-30,-27
-52,17,69,17,-61,43,-126,-47,-46,-44,-37,-28
-57,6,63,25,-60,34,-125,-60,-62,-58,-45,-44
-63,-9,55,36,-59,23,-124,-63,-64,-74,-49,-64
-73,-23,51,48,-62,14,-120,-64,-67,-77,-54,-66
-84,-42,42,62,-62,0,-111,-50,-62,-72,-55,-65
-83,-43,39,63,-61,-2,-113,-58,-68,-77,-55,-70
-78,-47,32,62,-54,-7,-101,-39,-62,-73,-56,-71
-70,-43,27,56,-48,-8,-105,-52,-64,-75,-53,-68
-71,-46,25,58,-47,-11,-92,-48,-55,-77,-59,-74
-54,-44,10,48,-31,-17,-93,-48,-52,-70,-49,-63
-73,-59,14,66,-43,-22,-76,-27,-49,-81,-75,-87
-76,-126,-50,102,-13,-88,4,137,7,-81,-141,-151
-8,-77,-69,43,31,-73,58,296,297,192,37,28
304,82,-222,-192,263,-70,155,905,1331,1348,938,930
492,458,-34,-475,263,212,-114,645,1542,1802,1543,1532
67,580,512,-324,-223,546,-517,-774,-98,222,587,574
-244,161,404,41,-324,282,-547,-1144,-1166,-916,-398,-415
-230,-105,126,167,-178,11,-359,-670,-880,-731,-432,-447
-184,-174,11,179,-97,-81,-63,-188,-422,-410,-285,-297
-102,-144,-42,123,-30,-93,35,17,-192,-210,-178,-187
-75,-93,-18,84,-29,-55,37,41,-113,-144,-131,-132
-58,-88,-30,73,-14,-59,36,82,-67,-104,-102,-109
-56,-69,-14,63,-21,-41,1,51,-55,-92,-85,-96
-58,-74,-17,66,-20,-45,-2,60,-43,-88,-83,-96
-53,-62,-8,58,-22,-35,-28,43,-32,-75,-74,-88
-54,-60,-5,57,-24,-32,-40,39,-25,-73,-74,-86
-51,-54,-2,53,-24,-28,-54,38,-15,-61,-66,-80
-50,-47,3,48,-26,-22,-61,39,-7,-55,-64,-76
-46,-42,5,44,-25,-18,-59,41,6,-45,-55,-65
-43,-33,10,38,-26,-11,-63,39,17,-37,-45,-55
-41,-29,13,35,-27,-8,-65,49,32,-23,-35,-45
-41,-19,22,30,-31,1,-65,63,51,-4,-25,-32
-42,-10,31,26,-36,10,-65,81,78,19,-14,-22
-35,1,37,17,-36,19,-65,102,114,47,9,-1
-24,23,47,1,-36,35,-65,135,158,85,36,31
-20,41,62,-11,-41,51,-65,164,201,129,67,56
-1,63,64,-31,-33,63,-65,185,253,174,108,89
13,75,62,-45,-24,68,-65,190,286,210,127,111
11,68,57,-40,-23,63,-65,182,285,207,117,104
10,64,54,-38,-23,59,-65,176,287,194,109,97
7,58,51,-32,-22,54,-65,173,271,187,100,92
7,53,46,-30,-20,49,-65,155,231,166,91,82
0,44,44,-23,-22,44,-65,117,187,131,73,64
-14,22,36,-4,-25,29,-61,80,132,90,45,37
-31,-2,29,16,-30,13,-60,41,82,49,22,9
-45,-23,22,34,-33,0,-60,8,39,13,3,-13
-56,-42,14,48,-35,-14,-55,-3,10,-16,-13,-33
-58,-50,8,54,-33,-21,-55,-9,3,-36,-29,-43
-51,-50,1,50,-26,-24,-54,-16,-4,-37,-31,-40
-50,-50,0,50,-25,-25,-49,-23,-12,-34,-30,-40
-50,-50,0,50,-25,-25,-44,-29,-20,-36,-29,-40
-45,-50,-5,47,-20,-27,-39,-27,-24,-35,-24,-40
-48,-52,-5,51,-21,-28,-35,-24,-20,-35,-25,-40
-49,-55,-6,53,-21,-31,-30,-25,-20,-34,-23,-36
-44,-55,-11,49,-16,-33,-26,-25,-18,-29,-18,-30
-39,-55,-16,47,-11,-36,-25,-26,-15,-24,-15,-25
-34,-55,-20,45,-7,-37,-25,-24,-15,-20,-12,-20
-30,-55,-25,43,-2,-40,-25,-20,-11,-15,-7,-13
-25,-55,-30,40,3,-42,-25,-20,-10,-10,-5,-12
-29,-55,-26,42,-1,-40,-24,-20,-10,-10,-10,-15
-30,-55,-25,43,-2,-40,-16,-20,-10,-10,-10,-18
-30,-55,-25,43,-2,-40,-8,-20,-10,-10,-10,-20
-35,-56,-20,45,-7,-37,0,-16,-9,-10,-10,-24
-33,-52,-20,42,-6,-36,7,-9,-1,-10,-10,-25
-28,-48,-20,38,-3,-34,15,-2,6,-9,-8,-20
-22,-42,-20,32,-1,-30,25,3,11,-4,2,-10
-19,-39,-20,29,1,-30,36,11,21,0,12,0
-13,-33,-20,23,4,-26,43,15,26,5,24,10
-9,-30,-21,20,6,-25,36,6,17,11,23,28
-11,-30,-19,21,4,-25,29,0,12,4,13,29
-2,-29,-27,16,13,-28,22,-8,3,-9,5,10
-7,-67,-60,37,27,-63,14,-15,-25,-20,-5,-5
-19,-100,-81,59,31,-90,7,-22,-56,-37,-12,-17
-22,-100,-78,61,28,-89,9,-30,-61,-49,-19,-29
-26,-108,-83,67,29,-95,21,-34,-59,-53,-25,-40
-38,-120,-82,80,22,-101,28,-49,-65,-57,-33,-50
-50,-138,-88,94,19,-112,43,-43,-63,-54,-39,-50
-62,-145,-83,104,11,-114,43,-51,-68,-61,-45,-50
-57,-150,-93,103,18,-121,53,-34,-61,-59,-51,-56
-49,-138,-89,94,20,-113,50,-44,-69,-60,-48,-52
-48,-137,-88,92,20,-112,65,-29,-61,-62,-53,-60
-35,-129,-94,82,30,-112,64,-32,-69,-55,-45,-55
-59,-150,-91,105,16,-120,81,-21,-54,-70,-62,-70
-57,-227,-169,142,56,-198,192,139,6,-88,-127,-132
0,-169,-169,85,84,-169,233,305,301,209,62,56
345,-11,-356,-167,351,-183,276,937,1331,1345,935,933
555,350,-205,-452,380,72,29,671,1483,1711,1480,1479
102,462,360,-282,-129,410,-355,-786,-135,175,545,535
-220,61,281,79,-251,171,-387,-1169,-1154,-896,-378,-389
-188,-188,0,188,-94,-94,-188,-670,-872,-710,-400,-407
-129,-253,-124,191,-2,-188,112,-179,-420,-388,-271,-275
-78,-217,-139,148,31,-178,206,48,-188,-204,-156,-159
-58,-171,-113,115,28,-142,183,68,-106,-142,-103,-112
-37,-167,-130,102,47,-148,185,77,-64,-110,-85,-96
-37,-146,-109,92,36,-127,162,48,-56,-96,-76,-86
-30,-148,-118,90,44,-133,157,50,-49,-88,-77,-87
-26,-133,-107,80,41,-120,134,37,-42,-78,-65,-75
-24,-130,-106,78,41,-118,124,39,-36,-72,-65,-75
-19,-122,-103,71,42,-113,115,35,-30,-63,-56,-66
-18,-115,-97,67,40,-106,109,31,-23,-56,-52,-60
-13,-110,-96,62,42,-103,103,30,-12,-46,-44,-51
-12,-102,-90,57,39,-96,95,34,-2,-39,-37,-42
-10,-96,-85,53,38,-90,90,46,18,-27,-31,-37
-5,-84,-80,45,38,-82,85,54,36,-9,-19,-23
-1,-76,-74,39,37,-75,85,75,62,14,-5,-11
5,-63,-68,29,37,-66,85,95,100,42,10,7
21,-43,-64,11,42,-53,85,121,136,78,40,39
40,-19,-59,-11,50,-39,86,161,188,120,78,68
59,3,-56,-30,57,-26,83,184,235,165,107,95
66,13,-53,-39,59,-19,80,193,266,190,123,106
66,17,-48,-41,57,-15,80,206,278,186,119,102
70,25,-44,-47,57,-10,76,201,267,176,109,97
67,18,-49,-42,58,-15,75,187,253,169,102,93
53,3,-50,-28,51,-23,75,163,222,151,88,87
41,-11,-52,-15,47,-31,71,119,178,117,68,67
23,-32,-55,5,39,-43,68,70,123,81,48,35
2,-53,-56,26,29,-54,65,25,62,40,18,4
-7,-70,-63,38,28,-66,62,0,19,1,-12,-17
-26,-87,-62,57,18,-74,60,-7,-6,-22,-22,-32
-45,-104,-59,75,8,-82,58,-10,-21,-37,-30,-38
-41,-102,-60,72,10,-81,55,-13,-27,-48,-39,-34
-34,-94,-60,64,13,-77,52,-18,-25,-54,-35,-36
-28,-88,-60,58,16,-73,49,-20,-25,-51,-30,-35
-20,-80,-61,50,21,-70,46,-20,-25,-45,-26,-35
-16,-75,-59,46,22,-66,44,-20,-25,-40,-21,-34
-6,-70,-64,38,29,-67,41,-20,-26,-33,-16,-29
10,-70,-80,30,45,-75,38,-20,-29,-29,-12,-23
10,-70,-80,30,45,-75,36,-20,-30,-24,-10,-20
10,-70,-80,30,45,-75,32,-23,-30,-21,-7,-15
10,-69,-80,30,45,-75,30,-25,-31,-18,-4,-10
10,-73,-82,32,46,-77,27,-25,-29,-13,0,-13
14,-78,-93,32,54,-85,25,-25,-33,-10,0,-16
19,-76,-95,29,57,-85,25,-25,-35,-13,-5,-19
26,-73,-99,24,63,-86,22,-25,-35,-19,-9,-22
29,-70,-99,21,64,-85,19,-21,-35,-22,-12,-25
39,-67,-106,14,73,-87,21,-16,-35,-28,-15,-24
44,-65,-109,11,77,-86,24,-14,-35,-29,-20,-17
39,-63,-102,12,71,-83,25,-9,-28,-20,-17,-13
40,-57,-97,9,69,-77,29,-6,-18,-13,-10,-8
39,-52,-91,7,65,-71,29,-2,-8,-3,-2,-2
37,-50,-87,6,62,-68,36,1,2,5,3,4
38,-42,-80,2,59,-61,21,0,7,16,19,1
40,-42,-82,1,61,-62,0,-9,10,23,27,-10
40,-36,-75,-2,58,-55,-1,-22,-6,9,12,-17
39,-61,-101,11,70,-81,-4,-33,-29,-17,-2,-28
56,-86,-142,15,99,-114,-7,-53,-54,-41,-14,-36
56,-81,-136,13,96,-108,-11,-63,-68,-54,-26,-42
34,-99,-133,33,84,-116,-8,-56,-67,-57,-36,-51
17,-110,-128,46,73,-118,-4,-64,-76,-62,-48,-56
-4,-128,-125,66,60,-126,7,-55,-72,-58,-50,-54
-10,-129,-119,70,55,-124,8,-64,-78,-66,-49,-55
-6,-132,-126,69,60,-129,21,-52,-73,-65,-52,-56
-10,-134,-124,72,58,-129,20,-56,-76,-65,-47,-52
-22,-137,-114,80,46,-125,31,-54,-74,-74,-55,-63
-22,-142,-120,82,49,-131,31,-43,-63,-63,-48,-55
-23,-140,-117,81,48,-129,38,-55,-65,-82,-71,-81
-15,-217,-202,116,93,-209,146,107,-13,-93,-135,-145
19,-186,-205,83,113,-195,193,245,206,106,-18,-27
334,-33,-367,-150,350,-200,256,804,1134,1129,767,760
622,312,-310,-467,465,1,50,776,1528,1741,1478,1473
218,494,276,-356,-29,384,-321,-564,132,415,718,710
-186,156,342,15,-264,248,-373,-1125,-1022,-786,-306,-316
-173,-130,43,151,-108,-43,-245,-746,-902,-729,-415,-429
-97,-245,-149,171,26,-197,24,-282,-499,-453,-307,-324
-28,-223,-195,126,84,-209,176,-28,-247,-257,-211,-220
-24,-167,-142,96,59,-154,180,12,-123,-157,-138,-138
-17,-167,-150,92,66,-158,174,55,-69,-106,-114,-121
-8,-141,-133,75,63,-137,144,25,-58,-92,-97,-108
-7,-142,-134,75,64,-138,137,24,-50,-90,-93,-102
1,-125,-126,63,63,-125,115,9,-45,-83,-78,-89
1,-120,-120,60,61,-120,102,4,-37,-81,-74,-85
5,-113,-118,54,62,-115,85,7,-31,-74,-65,-77
4,-105,-109,51,57,-107,78,3,-25,-71,-59,-71
8,-100,-108,46,58,-104,75,7,-17,-59,-52,-64
9,-92,-101,42,55,-97,69,3,-9,-50,-46,-58
12,-87,-98,38,55,-92,66,13,7,-40,-40,-46
22,-71,-93,25,58,-82,60,22,28,-24,-30,-31
28,-58,-86,15,57,-72,57,35,49,2,-19,-20
33,-45,-78,6,55,-61,52,56,74,21,-4,-10
38,-32,-70,-3,55,-51,49,86,122,54,25,15
50,-13,-62,-18,56,-37,46,113,168,99,54,46
68,12,-56,-40,62,-21,41,141,209,132,79,70
81,32,-49,-56,65,-9,39,160,240,172,99,96
78,35,-42,-56,59,-3,34,153,231,175,94,96
66,29,-36,-47,51,-3,31,142,218,159,84,86
52,24,-28,-37,40,-2,28,134,209,145,77,82
44,18,-25,-30,34,-3,23,106,181,121,58,62
36,12,-24,-24,30,-6,20,65,140,93,38,37
34,7,-28,-20,31,-10,17,26,100,63,24,22
29,-12,-41,-8,35,-27,14,-3,56,32,13,8
15,-42,-57,14,37,-50,11,-22,15,3,-2,-4
12,-59,-70,24,41,-64,8,-43,-15,-24,-20,-22
2,-68,-70,33,36,-69,5,-51,-38,-48,-31,-36
4,-68,-71,32,38,-69,3,-50,-42,-51,-27,-35
15,-60,-75,23,45,-68,0,-50,-39,-49,-24,-35
18,-57,-75,20,47,-65,-3,-50,-41,-51,-21,-30
26,-49,-75,12,51,-62,-5,-51,-36,-50,-16,-30
29,-46,-75,9,52,-60,-9,-47,-35,-50,-14,-29
25,-49,-75,12,50,-62,-10,-45,-35,-45,-9,-23
25,-50,-75,13,50,-62,-13,-45,-30,-40,-6,-19
25,-50,-75,13,50,-62,-18,-45,-30,-35,-3,-14
24,-50,-74,13,49,-62,-21,-45,-30,-32,2,-10
33,-49,-82,9,57,-66,-24,-45,-30,-26,5,-5
33,-53,-86,10,60,-69,-29,-50,-30,-25,1,-8
29,-55,-84,14,57,-70,-31,-50,-33,-25,-5,-11
27,-55,-82,14,55,-68,-35,-50,-35,-25,-10,-10
24,-55,-79,15,52,-67,-35,-50,-35,-25,-15,-15
25,-55,-80,15,53,-67,-37,-50,-35,-25,-22,-14
19,-55,-74,18,47,-64,-41,-48,-30,-38,-24,-17
22,-46,-68,12,46,-57,-39,-40,-25,-38,-16,-25
36,-29,-64,-3,50,-46,-44,-35,-21,-30,-6,-20
50,-7,-57,-21,53,-32,-45,-28,-17,-28,1,-15
61,8,-53,-35,57,-22,-47,-21,-12,-19,12,-10
63,16,-47,-39,55,-15,-50,-15,-7,-17,22,-3
78,33,-45,-55,61,-6,-50,-21,-4,-18,17,-1
89,47,-42,-68,65,2,-68,-42,-5,-22,9,-6
68,30,-38,-49,53,-4,-77,-45,-13,-24,3,-9
66,-10,-76,-28,71,-42,-71,-49,-31,-27,-6,-13
66,-45,-110,-10,88,-77,-70,-65,-55,-41,-12,-16
56,-51,-107,-2,81,-79,-67,-66,-62,-46,-19,-20
57,-49,-107,-4,82,-77,-64,-63,-62,-57,-33,-32
39,-61,-100,11,69,-80,-64,-68,-68,-74,-42,-42
33,-67,-100,17,67,-83,-57,-60,-62,-66,-38,-42
28,-63,-91,18,60,-77,-64,-69,-68,-75,-43,-45
23,-71,-93,24,58,-82,-55,-53,-62,-74,-47,-41
19,-68,-87,25,53,-77,-65,-62,-65,-75,-42,-37
13,-73,-85,30,49,-79,-55,-48,-53,-81,-49,-42
24,-62,-85,19,55,-73,-53,-50,-46,-76,-39,-25
10,-96,-106,43,59,-100,-29,-16,-46,-93,-61,-62
17,-167,-184,75,101,-175,98,133,9,-68,-120,-126
75,-130,-204,28,140,-167,125,284,304,221,66,62
390,82,-308,-236,349,-113,128,779,1263,1351,991,989
496,500,4,-498,245,252,-114,447,1354,1698,1530,1530
33,559,526,-296,-247,543,-409,-708,-187,90,451,447
-205,197,402,4,-304,299,-380,-949,-1069,-897,-449,-464
-133,-60,73,97,-103,6,-268,-604,-832,-690,-408,-423
-60,-181,-121,121,30,-150,-53,-208,-479,-449,-314,-318
-5,-150,-145,78,70,-147,61,-8,-239,-245,-191,-202
10,-106,-116,48,64,-111,62,38,-132,-157,-128,-137
26,-88,-113,31,70,-100,64,68,-88,-114,-98,-101
25,-67,-92,21,59,-79,41,35,-79,-103,-78,-82
28,-63,-91,18,60,-77,33,36,-72,-98,-78,-83
33,-42,-75,5,54,-59,10,19,-68,-86,-67,-73
39,-33,-72,-3,56,-52,-6,19,-61,-83,-67,-73
46,-20,-66,-13,56,-42,-26,12,-56,-71,-57,-65
46,-15,-61,-15,53,-37,-41,6,-51,-66,-55,-63
48,-8,-55,-20,52,-31,-53,2,-42,-56,-46,-54
49,0,-50,-24,49,-25,-61,3,-34,-50,-39,-46
49,5,-44,-27,46,-19,-67,15,-10,-41,-34,-38
55,21,-34,-38,45,-6,-74,21,17,-28,-22,-31
59,32,-27,-46,43,3,-81,32,38,-6,-5,-18
70,50,-19,-60,44,15,-87,51,68,26,12,2
78,66,-12,-71,44,27,-92,79,110,63,29,23
78,74,-4,-76,40,35,-95,103,158,104,54,47
98,104,6,-101,46,55,-100,120,200,148,89,81
112,124,12,-119,50,68,-108,124,217,174,109,100
107,131,24,-120,42,77,-110,115,209,169,101,91
93,134,41,-114,26,87,-110,106,202,157,92,83
76,125,49,-101,13,87,-110,88,176,138,83,74
71,119,48,-95,11,84,-110,62,138,109,60,59
73,113,41,-93,16,77,-110,35,101,81,37,43
65,98,34,-82,15,66,-110,9,60,45,21,24
46,73,26,-60,10,49,-110,-14,20,9,5,2
43,62,19,-53,12,40,-110,-41,-21,-19,-12,-16
43,58,15,-51,14,36,-110,-57,-47,-45,-32,-36
37,52,15,-45,11,33,-109,-59,-72,-65,-36,-46
31,47,15,-40,8,31,-112,-61,-81,-71,-35,-45
26,41,15,-34,5,27,-115,-64,-86,-70,-33,-44
28,44,15,-36,6,29,-115,-66,-96,-70,-29,-40
31,45,14,-38,8,30,-115,-61,-87,-70,-30,-40
34,45,11,-40,11,28,-115,-60,-81,-70,-26,-38
41,49,8,-45,16,29,-116,-60,-74,-67,-21,-31
45,50,5,-48,20,27,-114,-55,-67,-62,-16,-24
46,49,3,-48,22,25,-119,-55,-63,-60,-13,-18
45,45,-1,-45,23,22,-130,-54,-59,-55,-7,-11
43,45,2,-44,20,23,-130,-50,-61,-52,-5,-6
39,45,6,-43,16,25,-130,-50,-60,-48,-5,-10
40,45,5,-43,17,25,-130,-50,-60,-45,-5,-10
40,45,5,-43,17,25,-130,-50,-59,-45,-5,-11
40,45,5,-43,17,25,-128,-50,-56,-43,-5,-15
40,45,5,-43,17,25,-122,-54,-55,-39,-5,-15
35,45,10,-40,12,27,-118,-55,-55,-40,-2,-13
36,46,10,-41,13,27,-113,-55,-55,-36,3,-9
32,43,11,-38,10,27,-109,-55,-55,-32,6,-7
40,56,16,-49,12,36,-104,-56,-53,-30,9,-4
59,74,14,-67,22,44,-102,-54,-50,-26,14,-1
61,79,17,-70,22,48,-97,-49,-50,-22,14,0
60,84,23,-72,18,53,-108,-50,-46,-18,8,5
57,78,21,-68,18,49,-136,-49,-44,-16,3,9
56,72,16,-64,20,43,-141,-51,-45,-8,-2,15
53,68,14,-61,19,41,-138,-48,-51,-25,-9,11
44,53,9,-49,18,31,-147,-65,-76,-54,-13,-5
27,33,7,-30,10,20,-147,-85,-96,-65,-19,-21
10,11,1,-11,4,6,-134,-76,-96,-73,-33,-36
15,-3,-17,-6,16,-10,-126,-84,-103,-77,-50,-40
22,-10,-32,-6,28,-21,-114,-76,-98,-75,-51,-41
17,-12,-29,-2,23,-20,-111,-84,-101,-81,-49,-43
11,-18,-30,4,21,-24,-101,-76,-100,-81,-58,-48
10,-22,-32,6,21,-27,-96,-68,-97,-80,-50,-42
2,-25,-26,12,15,-25,-91,-66,-99,-90,-60,-56
8,-26,-34,9,21,-30,-78,-42,-86,-78,-49,-44
4,-28,-32,12,18,-30,-72,-62,-101,-95,-60,-57
17,-101,-118,42,68,-109,12,86,-41,-82,-109,-112
47,-88,-135,21,91,-111,59,200,141,59,-32,-35
260,53,-207,-156,233,-77,129,660,994,1008,699,701
517,413,-104,-465,310,154,-18,755,1622,1917,1598,1601
233,681,448,-457,-108,564,-411,-437,333,693,933,929
-146,340,485,-97,-316,412,-504,-1063,-1052,-817,-292,-294
-163,-16,147,89,-155,66,-377,-756,-1022,-840,-476,-481
-78,-136,-57,107,-10,-96,-121,-312,-581,-513,-318,-322
-18,-154,-137,86,59,-145,43,-15,-292,-291,-204,-203
-19,-94,-75,57,28,-85,60,35,-167,-180,-117,-132
-1,-76,-75,39,37,-75,72,82,-107,-135,-89,-99
8,-55,-63,24,36,-58,37,51,-89,-109,-78,-79
7,-53,-60,23,34,-57,31,41,-83,-105,-75,-80
15,-42,-58,14,37,-50,14,34,-75,-93,-62,-65
