I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-26,89,71,-102,31,12,-84,-74,-45,-15,-25
-95,3,98,46,-97,50,22,-85,-65,-34,-12,-23
-88,26,114,30,-101,70,19,-89,-40,-11,4,-13
-90,18,108,36,-99,63,21,-70,-25,1,16,-2
-59,40,99,9,-79,69,12,-40,-8,24,35,9
-43,95,137,-26,-90,116,-42,-95,-17,43,60,43
-61,93,155,-16,-108,124,-80,-159,-66,18,43,42
-35,89,123,-27,-79,106,-89,-155,-78,9,48,34
-68,56,124,6,-96,90,-58,-138,-73,-8,30,18
-109,9,119,50,-114,64,-30,-138,-88,-34,2,9
-121,-39,81,80,-101,21,-23,-123,-85,-58,-20,-4
-143,-54,89,98,-116,18,-25,-129,-105,-68,-46,-51
-136,-55,81,95,-108,13,-17,-113,-102,-49,-18,-45
-137,-58,79,97,-107,11,15,-91,-86,-75,-60,-71
-108,-48,60,78,-84,6,14,-94,-98,-40,-3,-34
-137,-78,58,108,-97,-10,41,-42,-50,-82,-73,-79
-113,-54,58,83,-85,3,79,60,91,88,53,-18
40,-14,-53,-13,47,-33,333,737,779,548,297,80
758,604,-154,-681,456,225,119,1028,1480,1676,1458,992
1212,1078,-133,-1145,672,472,-491,-227,678,2135,2671,2204
175,694,520,-435,-173,607,-491,-1686,-1018,39,730,971
-487,458,944,14,-716,701,-450,-1689,-1372,-1022,-688,-280
-208,190,398,8,-303,294,-268,-621,-528,-328,-157,-98
-117,-18,99,67,-108,40,-25,-135,-150,-184,-155,-126
-103,-27,76,65,-90,25,-12,-88,-111,-107,-89,-75
-103,-82,21,93,-62,-30,46,-11,-57,-111,-109,-93
-96,-73,23,85,-59,-25,34,-3,-54,-104,-101,-99
-99,-97,2,98,-50,-48,58,44,-36,-87,-83,-97
-97,-86,11,91,-54,-37,68,47,-35,-96,-101,-117
-84,-85,-1,84,-41,-43,61,67,-22,-72,-71,-101
-86,-85,1,85,-43,-41,73,74,-17,-84,-90,-121
-57,-75,-19,66,-19,-47,67,83,-1,-66,-77,-110
-61,-94,-33,78,-14,-63,73,103,11,-70,-94,-123
-67,-95,-28,81,-20,-61,83,117,35,-61,-91,-118
-54,-86,-32,70,-11,-58,94,142,48,-58,-94,-115
-47,-75,-28,61,-9,-51,96,169,62,-54,-90,-110
-38,-70,-31,54,-3,-50,100,199,107,-42,-89,-105
-35,-62,-27,49,-4,-44,109,237,129,-24,-91,-102
-19,-43,-24,31,3,-33,110,283,180,3,-83,-95
-6,-26,-20,16,7,-22,124,341,247,36,-77,-98
-3,-20,-17,12,7,-18,142,412,308,60,-69,-101
-1,-14,-13,8,6,-13,147,480,384,88,-67,-99
7,-2,-9,-3,8,-5,160,549,455,128,-71,-104
41,8,-34,-24,37,-13,179,612,533,144,-70,-105
79,33,-46,-56,62,-7,185,656,583,138,-70,-105
79,52,-27,-65,53,12,181,665,589,128,-95,-120
44,42,-1,-43,22,20,166,624,573,91,-129,-129
18,40,22,-29,-2,31,125,504,480,20,-170,-138
3,32,29,-17,-13,30,77,329,314,-78,-224,-143
-2,29,31,-14,-16,29,37,172,156,-164,-249,-132
-14,15,30,-1,-22,22,16,55,38,-189,-232,-122
-55,-25,30,40,-43,3,15,-17,-23,-173,-195,-113
-67,-38,30,52,-48,-3,15,-56,-52,-125,-137,-90
-63,-32,30,47,-46,-1,15,-76,-63,-79,-75,-62
-76,-31,45,54,-61,7,15,-75,-57,-47,-36,-49
-78,-27,52,52,-65,12,16,-75,-56,-31,-19,-38
-79,-25,54,52,-66,14,30,-75,-52,-32,-10,-29
-80,-22,58,51,-69,18,30,-75,-50,-8,0,-31
-77,-16,60,47,-68,22,25,-75,-48,2,9,-28
-76,-11,65,43,-70,26,23,-70,-45,-1,10,-25
-71,-6,65,38,-67,29,18,-70,-45,1,10,-25
-66,0,66,32,-66,33,15,-69,-42,-1,15,-22
-66,5,70,30,-68,37,14,-65,-39,1,15,-20
-75,-5,70,41,-73,32,16,-66,-41,-4,15,-20
-89,-21,68,54,-78,23,13,-65,-44,-5,15,-20
-95,-32,62,63,-78,14,20,-65,-47,-5,15,-20
-93,-35,58,64,-75,11,31,-65,-49,-5,15,-20
-90,-36,54,62,-71,9,26,-65,-53,-5,15,-24
-89,-40,49,64,-69,4,23,-81,-55,-6,15,-25
-85,-40,45,62,-65,2,20,-86,-57,-12,12,-25
-83,-45,38,63,-60,-3,15,-88,-62,-18,6,-25
-78,-47,31,62,-54,-8,15,-91,-67,-24,2,-24
-75,-51,24,63,-49,-13,15,-90,-69,-29,-2,-28
-71,-54,16,62,-43,-19,15,-107,-66,-27,-8,-30
-61,-53,8,57,-34,-22,15,-110,-65,-24,-10,-30
-56,-48,8,52,-32,-20,15,-104,-65,-21,-10,-34
-61,-44,17,52,-38,-14,15,-102,-65,-18,-10,-35
-88,-62,26,74,-57,-18,22,-97,-65,-16,-10,-35
-104,-72,32,88,-68,-20,30,-95,-63,-14,-10,-40
-115,-69,46,92,-81,-11,35,-89,-57,-8,-10,-40
-135,-68,66,101,-100,-1,43,-83,-52,-2,-6,-40
-138,-64,74,101,-106,5,45,-79,-49,2,-5,-40
-162,-65,97,113,-129,15,45,-72,-44,9,-5,-39
-180,-69,112,124,-146,22,45,-68,-40,14,0,-43
-170,-70,100,120,-135,15,45,-62,-40,12,0,-45
-185,-70,115,128,-150,23,45,-60,-40,10,-1,-46
-199,-70,129,134,-164,30,44,-60,-40,10,-10,-50
-211,-70,141,141,-176,35,53,-56,-40,6,-21,-50
-231,-69,162,150,-197,47,62,-54,-40,4,-22,-45
-227,-64,163,145,-194,49,59,-56,-38,7,-17,-45
-224,-59,165,141,-194,53,60,-59,-34,10,-14,-45
-220,-55,166,137,-193,55,68,-60,-36,10,-11,-45
-214,-50,164,131,-189,57,71,-61,-31,10,-6,-44
-223,-45,177,134,-200,66,65,-65,-30,10,-6,-48
-224,-41,183,132,-203,71,63,-64,-30,10,-9,-50
-213,-40,174,126,-193,67,58,-67,-25,7,-21,-50
-208,-40,168,124,-188,64,55,-71,-25,4,-32,-54
-198,-40,158,119,-178,59,52,-69,-18,1,-26,-55
-194,-40,154,117,-174,57,49,-75,-30,-3,-22,-55
-177,-39,138,108,-158,49,51,-75,-36,-5,-18,-50
-133,-25,108,79,-120,41,45,-74,-34,-7,-13,-43
-103,-12,92,57,-97,40,45,-75,-47,-10,-8,-34
-81,0,80,40,-81,40,44,-74,-27,0,14,-5
-61,9,70,26,-66,40,28,-75,-26,10,38,23
-49,16,64,16,-57,40,16,-47,-26,22,51,40
5,63,58,-34,-27,60,-26,-76,-14,36,69,54
35,86,50,-61,-8,68,-82,-144,-47,25,63,46
31,76,45,-54,-7,60,-105,-171,-87,11,49,35
34,63,29,-49,2,46,-79,-152,-83,3,50,32
18,35,18,-27,0,26,-51,-131,-81,-16,21,12
-7,-5,2,6,-4,-1,-49,-139,-107,-20,29,13
-47,-62,-15,54,-15,-38,-25,-120,-95,-63,-18,-30
-41,-66,-25,54,-8,-45,-33,-139,-101,-51,-12,-29
-30,-77,-46,53,8,-61,-6,-97,-82,-54,-21,-40
-19,-65,-46,42,14,-55,-19,-69,-91,-46,-11,-34
-37,-86,-49,62,6,-67,9,-9,-77,-33,9,-29
-46,-77,-32,61,-7,-54,39,47,-12,-23,-27,-68
-1,-74,-73,38,36,-73,188,419,358,280,160,14
378,212,-166,-294,272,23,342,1153,1274,1031,692,356
1198,948,-250,-1072,724,348,-235,574,1257,2205,2344,1758
834,919,85,-876,374,502,-633,-1174,-376,1241,2013,1850
-261,502,762,-121,-512,632,-563,-1897,-1515,-852,-294,152
-274,301,575,-14,-424,438,-443,-1004,-931,-640,-397,-192
-75,6,81,34,-78,43,-118,-150,-219,-132,-76,-62
-87,-58,29,72,-57,-15,-14,-1,-121,-126,-121,-108
-64,-95,-31,80,-17,-63,-5,93,-58,-65,-50,-79
-80,-122,-41,101,-19,-81,32,119,-48,-115,-129,-138
-48,-111,-63,80,8,-87,41,142,-35,-69,-70,-99
-57,-126,-70,92,6,-98,59,163,-23,-92,-111,-131
-66,-118,-52,93,-7,-85,72,182,-18,-68,-86,-115
-73,-129,-56,101,-8,-93,84,196,0,-73,-98,-126
-68,-119,-50,94,-9,-84,77,207,14,-64,-90,-121
-57,-115,-59,87,1,-87,81,221,41,-56,-80,-109
-57,-107,-50,82,-3,-78,79,227,63,-51,-83,-109
-52,-101,-49,76,-1,-74,96,265,80,-25,-69,-96
-53,-95,-42,74,-5,-68,108,281,98,-25,-70,-94
-50,-88,-39,69,-5,-63,104,311,123,-26,-63,-92
-59,-93,-34,77,-12,-63,104,348,144,-18,-78,-96
-62,-91,-28,77,-17,-59,119,396,188,14,-74,-90
-26,-79,-53,52,14,-66,132,463,240,36,-62,-85
-4,-66,-62,35,29,-64,144,530,302,57,-55,-83
0,-55,-55,28,27,-55,164,610,378,89,-53,-75
17,-37,-54,10,36,-45,185,691,450,120,-56,-78
21,-27,-49,3,35,-38,192,765,522,150,-58,-85
51,-6,-57,-22,54,-31,184,831,587,159,-61,-84
68,21,-47,-44,58,-13,184,858,620,147,-61,-102
53,42,-11,-47,32,15,179,861,634,133,-71,-111
30,61,31,-46,-1,46,153,773,572,90,-108,-119
-2,59,61,-29,-32,60,96,589,431,16,-149,-120
4,70,66,-37,-32,68,39,406,280,-65,-173,-106
-34,30,64,1,-50,47,2,238,134,-121,-184,-99
-91,-26,65,58,-78,20,-24,148,50,-128,-160,-83
-90,-25,65,57,-77,19,-22,101,13,-97,-107,-70
-110,-46,64,78,-87,9,-16,61,-19,-53,-63,-56
-146,-67,78,106,-112,5,-11,35,-31,-22,-32,-42
-148,-63,85,105,-116,11,-5,21,-30,-7,-7,-28
-136,-61,76,98,-106,7,0,17,-30,7,12,-20
-132,-57,75,94,-103,8,-8,9,-25,15,28,-20
-123,-55,68,89,-95,6,-26,3,-25,15,42,-20
-117,-52,64,84,-90,6,-24,-4,-24,15,42,-20
-129,-50,79,89,-104,15,-21,-2,-20,15,33,-19
-137,-50,87,93,-112,18,-19,1,-20,15,28,-23
-130,-46,84,88,-107,19,-15,4,-18,13,21,-25
-130,-45,86,87,-108,21,-15,7,-14,9,15,-26
-130,-45,84,87,-107,19,-4,10,-15,10,11,-30
-135,-50,85,92,-110,17,-8,9,-34,10,8,-31
-147,-50,97,98,-122,23,-17,4,-43,10,5,-34
-152,-51,100,101,-126,25,-9,5,-38,10,3,-37
-149,-55,94,102,-121,19,-5,4,-41,4,-1,-39
-147,-55,93,101,-119,19,2,5,-39,-1,3,-43
-144,-58,87,101,-115,14,23,5,-40,-6,6,-45
-144,-60,84,102,-114,12,31,1,-51,-12,5,-43
-160,-61,99,110,-130,19,20,-9,-57,-19,9,-38
-158,-57,101,107,-130,22,11,-15,-54,-17,11,-35
-161,-69,91,115,-126,11,4,-25,-52,-15,9,-32
-169,-83,86,126,-127,1,-10,-30,-50,-15,5,-27
-155,-78,77,117,-116,-1,-26,-18,-49,-12,0,-25
-151,-81,71,116,-111,-5,-20,-36,-60,-9,-4,-24
-160,-80,80,119,-120,0,-14,-53,-65,-10,-9,-28
-166,-80,86,123,-126,2,-8,-49,-56,-26,-13,-35
-163,-85,78,124,-120,-3,2,-47,-54,-32,-18,-35
-162,-84,78,123,-120,-3,14,-39,-48,-29,-22,-36
-161,-90,71,125,-116,-9,37,-35,-44,-29,-27,-40
-160,-89,71,125,-116,-9,47,-29,-56,-24,-30,-40
-173,-91,83,132,-128,-4,44,-24,-58,-26,-25,-37
-186,-100,85,142,-135,-7,45,-18,-51,-22,-25,-34
-196,-94,102,145,-149,4,66,-15,-46,-19,-25,-35
-189,-76,113,133,-151,18,78,-12,-40,-20,-25,-35
-181,-73,108,127,-144,18,74,-10,-35,-20,-25,-35
-196,-85,111,140,-153,13,75,-6,-30,-20,-27,-34
-195,-86,110,140,-152,12,86,-4,-30,-20,-38,-31
-193,-84,109,139,-151,12,91,-21,-30,-25,-35,-28
-207,-86,121,146,-163,18,84,-27,-30,-29,-39,-37
-210,-85,125,147,-167,20,83,-24,-29,-33,-48,-45
-202,-83,119,143,-160,18,76,-22,-33,-36,-62,-46
-189,-72,117,130,-153,22,76,-19,-42,-34,-72,-58
-175,-63,112,119,-143,24,86,-21,-42,-36,-74,-67
-162,-52,109,107,-135,29,83,-25,-38,-39,-94,-74
-149,-45,104,97,-126,30,77,-33,-45,-43,-100,-85
-144,-45,98,94,-120,26,74,-35,-57,-52,-118,-104
-138,-44,94,91,-116,25,69,-35,-68,-63,-148,-131
-133,-46,87,89,-110,21,64,-35,-75,-76,-175,-162
-126,-44,82,85,-104,19,61,-34,-74,-92,-203,-195
-126,-49,77,88,-101,14,58,-47,-86,-106,-240,-229
-125,-50,74,87,-100,12,56,-50,-88,-118,-265,-235
-127,-52,75,89,-101,11,52,-44,-78,-116,-257,-225
-150,-76,75,113,-112,0,50,-42,-73,-105,-249,-211
-156,-80,76,118,-116,-2,53,-38,-66,-92,-233,-162
-170,-74,96,122,-133,11,69,-34,-60,-86,-202,-128
-200,-67,133,133,-166,33,77,-19,-49,-72,-165,-103
-226,-48,179,137,-202,65,98,7,-21,-35,-126,-56
-255,-11,245,133,-250,117,134,38,23,3,-77,3
-264,15,279,124,-272,147,134,70,54,41,-21,68
-270,21,291,125,-281,155,139,97,80,74,37,120
-268,66,334,101,-301,199,105,71,69,93,95,171
-278,82,360,98,-319,221,60,21,32,67,99,176
-264,80,344,92,-304,211,59,-15,10,43,86,169
-216,83,299,67,-258,190,56,-19,-2,36,81,174
-216,57,272,79,-244,164,54,-20,-19,18,61,132
-236,9,246,113,-241,127,48,-25,-37,14,56,89
-269,-47,222,157,-245,88,55,-20,-41,-8,23,27
-241,-56,185,148,-213,64,49,-34,-64,5,48,23
-199,-54,145,126,-172,45,67,-7,-51,-19,15,-1
-162,-43,118,102,-140,37,51,-33,-69,2,40,11
-171,-77,94,124,-132,8,77,18,-39,-13,17,-8
-150,-66,84,108,-117,9,94,59,29,30,29,-26
-42,-58,-15,50,-13,-37,290,561,490,349,229,59
494,360,-134,-427,314,113,333,1187,1338,1182,940,597
1348,1044,-304,-1196,825,370,-354,70,971,2084,2384,1906
763,839,77,-801,343,458,-717,-1757,-681,754,1503,1542
-259,449,708,-95,-483,578,-645,-1971,-1426,-852,-364,83
-130,251,381,-61,-256,315,-433,-847,-711,-446,-194,-63
-2,-21,-19,12,9,-20,-93,-148,-181,-140,-7,-21
-1,-55,-54,28,27,-54,-31,-48,-127,-111,-17,-47
26,-81,-107,28,67,-94,-4,45,-59,-63,18,-36
1,-80,-81,39,42,-80,24,57,-61,-79,-16,-68
-9,-97,-88,53,40,-92,44,93,-22,-36,25,-47
-39,-118,-78,79,20,-98,57,114,-9,-47,-4,-76
-26,-99,-73,63,24,-86,58,132,-4,-13,29,-67
-48,-107,-59,78,6,-83,72,151,5,-15,26,-73
-53,-96,-43,75,-5,-69,74,174,23,0,42,-61
-59,-96,-38,78,-10,-67,103,196,63,4,32,-58
-66,-87,-21,76,-22,-54,106,205,73,11,39,-53
-37,-82,-45,60,5,-63,109,234,84,26,59,-47
-15,-79,-64,48,24,-71,112,255,103,25,52,-42
-3,-73,-70,38,34,-71,114,287,130,20,57,-36
-1,-70,-69,35,34,-70,116,324,149,31,53,-31
9,-64,-72,28,41,-68,112,375,196,61,61,-25
39,-51,-89,6,64,-70,137,439,256,82,79,-21
45,-42,-87,-1,66,-64,151,513,316,118,94,-13
56,-25,-80,-15,68,-52,171,606,403,156,108,-3
55,-24,-79,-16,67,-51,196,690,479,185,118,8
61,-11,-71,-25,66,-41,200,764,552,215,116,12
93,22,-71,-57,82,-25,198,824,606,217,106,7
118,33,-86,-75,102,-27,182,836,632,205,90,0
135,53,-83,-94,109,-15,175,825,647,184,53,-4
136,55,-81,-96,108,-12,151,723,570,115,-12,-23
149,74,-75,-111,112,-1,89,530,414,17,-74,-48
146,68,-78,-107,112,-5,32,329,249,-73,-120,-51
148,21,-128,-85,138,-53,-3,153,92,-143,-148,-46
133,-9,-142,-62,137,-76,-23,48,-14,-169,-140,-44
119,-28,-147,-45,133,-87,-36,-10,-69,-156,-105,-39
119,-37,-155,-41,137,-96,-35,-49,-88,-123,-63,-36
95,-49,-144,-23,120,-96,-31,-84,-106,-78,-18,-32
96,-46,-142,-25,120,-94,-29,-93,-108,-50,5,-28
96,-39,-134,-28,115,-86,-25,-88,-99,-50,19,-22
93,-36,-129,-29,111,-82,-25,-88,-106,-50,36,-19
115,-27,-142,-44,129,-84,-25,-84,-104,-53,32,-13
122,-27,-149,-47,136,-88,-26,-86,-107,-56,17,-10
86,-51,-137,-17,112,-94,-24,-80,-110,-54,8,-28
76,-57,-134,-9,105,-95,-26,-77,-110,-51,-6,-39
81,-44,-125,-18,104,-85,-24,-73,-108,-44,-16,-41
84,-35,-119,-24,102,-77,-26,-70,-104,-42,-28,-45
108,-26,-134,-41,121,-80,-46,-65,-106,-35,-47,-63
93,-25,-118,-34,106,-71,-49,-67,-100,-37,-57,-83
70,-25,-95,-22,83,-60,-40,-96,-101,-73,-72,-83
64,-25,-89,-19,77,-57,-37,-108,-98,-91,-83,-91
53,-23,-77,-15,65,-50,-29,-107,-103,-89,-92,-88
50,-18,-68,-16,59,-43,-25,-112,-122,-97,-109,-99
54,-4,-59,-25,57,-31,-49,-113,-118,-84,-116,-132
29,-22,-51,-3,40,-36,-67,-117,-131,-76,-114,-125
15,-28,-43,7,29,-35,-63,-118,-147,-102,-116,-112
35,-1,-36,-16,35,-18,-66,-116,-143,-112,-114,-115
27,-8,-35,-9,31,-21,-64,-114,-148,-109,-118,-116
4,-31,-35,14,20,-33,-71,-117,-150,-107,-142,-121
6,-26,-32,10,19,-28,-95,-136,-150,-104,-146,-117
2,-14,-16,6,9,-15,-101,-139,-147,-105,-146,-115
-34,-38,-4,36,-15,-21,-99,-131,-142,-101,-152,-115
-42,-28,14,35,-28,-7,-97,-129,-140,-99,-147,-111
-54,-11,43,32,-48,16,-94,-123,-135,-106,-146,-110
-78,-28,50,53,-64,11,-95,-120,-132,-111,-144,-110
-70,-31,38,50,-54,3,-90,-115,-128,-107,-141,-115
-80,-29,52,54,-66,11,-90,-115,-126,-105,-139,-114
-98,-22,75,60,-86,26,-90,-115,-122,-102,-150,-118
-88,-15,73,51,-80,28,-90,-115,-120,-99,-166,-126
-83,-13,69,48,-76,28,-90,-115,-116,-104,-165,-124
-59,6,66,26,-63,36,-88,-115,-114,-105,-157,-126
-39,22,61,8,-50,42,-84,-115,-131,-104,-151,-124
-44,14,59,15,-52,36,-85,-113,-137,-106,-144,-126
-41,10,51,15,-46,31,-100,-131,-134,-110,-137,-119
-40,4,44,17,-42,24,-107,-142,-136,-110,-137,-91
-39,-2,37,20,-38,18,-104,-139,-134,-112,-141,-83
-36,-6,29,21,-32,11,-102,-140,-135,-115,-140,-86
-33,-12,21,22,-27,5,-99,-140,-135,-115,-144,-84
-45,-9,37,27,-41,14,-100,-139,-135,-111,-145,-86
-54,-6,47,29,-50,20,-96,-136,-135,-105,-145,-90
-47,-3,44,24,-45,20,-93,-133,-135,-100,-139,-90
-49,0,49,25,-49,24,-91,-131,-135,-95,-133,-90
-51,-1,50,26,-50,25,-87,-127,-133,-87,-129,-86
-55,-6,50,31,-52,21,-86,-126,-128,-88,-123,-85
-53,-10,43,31,-48,17,-84,-122,-123,-90,-118,-84
-38,-6,32,21,-35,13,-88,-117,-119,-86,-113,-82
-26,4,30,11,-28,16,-93,-108,-114,-81,-105,-79
-18,12,30,3,-24,21,-86,-103,-109,-77,-97,-76
-5,24,29,-10,-17,27,-73,-95,-94,-68,-91,-71
8,61,53,-34,-23,56,-67,-90,-70,-48,-81,-71
-9,57,66,-24,-38,61,-71,-85,-55,-26,-61,-62
4,61,57,-33,-26,59,-73,-66,-32,-13,-12,-32
53,104,52,-79,0,78,-120,-122,-41,-5,22,-7
66,109,43,-88,11,76,-156,-173,-71,-3,18,1
74,113,39,-93,17,75,-148,-165,-81,7,57,21
40,74,33,-57,3,53,-136,-155,-91,-6,55,30
6,37,31,-22,-13,34,-120,-155,-109,-25,36,17
-20,-16,4,18,-12,-7,-97,-140,-110,-33,40,-5
-41,-59,-18,50,-11,-38,-93,-141,-107,-49,30,-26
-14,-58,-44,36,15,-51,-85,-131,-99,-28,70,2
-11,-65,-54,38,22,-59,-72,-119,-83,-55,34,-21
1,-51,-52,26,26,-51,-77,-130,-88,-23,102,23
-8,-76,-67,42,30,-71,-23,-78,-39,-50,36,-12
-1,-59,-58,31,29,-58,12,18,75,101,141,33
150,-24,-174,-63,162,-99,236,651,768,582,403,147
816,588,-227,-702,521,181,73,971,1517,1711,1537,1030
1184,1114,-70,-1149,627,521,-518,-199,675,2300,2890,2288
232,734,503,-483,-136,618,-600,-1646,-1056,211,1012,1115
-389,468,858,-40,-624,663,-540,-1687,-1404,-1053,-618,-237
-116,211,327,-48,-222,269,-334,-658,-553,-311,-94,-61
1,-11,-12,5,7,-12,-86,-169,-153,-135,-58,-73
1,-30,-31,14,17,-30,-66,-118,-107,-83,14,-30
22,-76,-98,27,60,-87,-32,-35,-60,-77,-1,-39
43,-50,-93,4,68,-72,-44,-33,-56,-78,-15,-47
27,-77,-105,25,66,-91,-39,-5,-33,-56,6,-30
32,-73,-105,21,69,-89,-39,-3,-31,-75,-28,-52
51,-65,-116,7,84,-90,-42,9,-16,-49,-1,-40
40,-67,-107,14,73,-86,-40,17,-10,-64,-32,-67
46,-55,-101,5,74,-78,-50,31,-3,-46,-20,-60
41,-58,-99,9,70,-78,-55,46,0,-47,-38,-78
28,-59,-87,16,57,-72,-69,70,29,-36,-39,-83
52,-58,-110,3,81,-84,-64,94,48,-31,-47,-85
57,-66,-123,5,91,-94,-59,110,58,-19,-47,-86
64,-49,-113,-7,89,-81,-54,146,97,-4,-44,-84
81,-27,-108,-27,94,-67,-47,184,134,10,-45,-86
69,-32,-101,-18,85,-66,-43,226,177,33,-39,-84
65,-29,-94,-18,80,-61,-33,272,226,47,-41,-87
55,-32,-87,-11,71,-59,-12,335,292,66,-43,-91
59,-23,-82,-17,71,-53,6,409,374,108,-47,-89
75,3,-72,-39,74,-34,16,481,451,146,-52,-93
109,32,-77,-71,93,-22,34,540,519,165,-55,-95
134,50,-84,-92,108,-17,37,573,572,175,-62,-95
128,62,-66,-95,97,-2,23,587,598,158,-73,-107
112,65,-47,-88,79,9,18,560,578,123,-95,-111
109,74,-35,-91,72,19,-12,451,482,58,-140,-110
117,84,-33,-101,75,25,-69,293,324,-36,-184,-107
90,59,-30,-75,60,14,-116,140,164,-125,-211,-104
52,25,-28,-38,40,-1,-128,16,36,-154,-216,-106
29,5,-24,-16,26,-9,-121,-47,-39,-138,-176,-87
27,-6,-33,-10,31,-20,-116,-91,-68,-121,-114,-60
17,-23,-41,3,30,-32,-111,-114,-77,-72,-64,-37
1,-32,-32,16,17,-32,-105,-112,-78,-47,-26,-25
1,-29,-30,14,15,-30,-100,-113,-75,-45,-8,-22
-3,-28,-25,16,11,-26,-113,-105,-72,-38,-4,-18
-5,-24,-20,15,8,-21,-122,-102,-70,-33,2,-15
3,-25,-28,11,16,-26,-114,-98,-66,-27,7,-10
7,-28,-35,11,21,-32,-113,-92,-65,-23,13,-12
-7,-30,-24,19,9,-27,-109,-89,-61,-16,13,-18
-9,-30,-21,20,6,-25,-104,-85,-55,-11,7,-21
-18,-30,-12,24,-3,-21,-113,-85,-47,-6,2,-27
-24,-30,-6,27,-9,-18,-119,-83,-42,1,-1,-30
-12,-30,-18,21,3,-24,-110,-79,-33,4,-7,-25
-22,-30,-8,26,-7,-19,-104,-82,-35,1,-10,-25
-19,-30,-10,25,-4,-20,-98,-73,-47,-6,-5,-24
-19,-30,-11,25,-4,-20,-89,-71,-43,-9,-5,-19
-22,-30,-8,26,-7,-19,-101,-86,-57,-14,-5,-20
-20,-27,-7,24,-6,-17,-111,-84,-72,-19,-4,-19
-38,-22,15,30,-26,-4,-103,-92,-71,-22,-8,-21
-52,-21,30,36,-41,4,-100,-95,-76,-29,-14,-19
-51,-15,36,32,-43,11,-95,-105,-78,-35,-21,-21
-55,-20,35,37,-44,7,-91,-123,-86,-35,-25,-37
-71,-36,35,53,-53,-1,-86,-118,-91,-35,-25,-41
-69,-34,35,51,-52,0,-80,-123,-95,-35,-25,-39
-65,-31,35,48,-50,2,-75,-125,-95,-34,-25,-41
-67,-28,39,48,-53,5,-69,-125,-94,-37,-25,-40
-66,-25,41,46,-53,7,-63,-122,-96,-42,-26,-39
-64,-25,39,44,-51,6,-61,-119,-93,-45,-31,-34
-70,-35,34,52,-52,-1,-81,-121,-103,-46,-36,-31
-74,-46,28,60,-51,-9,-91,-119,-111,-43,-40,-28
-70,-45,25,57,-47,-10,-83,-132,-110,-56,-37,-23
-64,-44,20,54,-41,-12,-80,-141,-108,-67,-34,-21
-54,-40,15,47,-35,-12,-76,-140,-104,-65,-35,-15
-66,-40,26,53,-46,-7,-68,-138,-106,-63,-30,-18
-68,-38,30,52,-48,-4,-75,-134,-99,-60,-30,-34
-55,-33,21,44,-37,-6,-87,-135,-93,-60,-31,-36
-48,-30,18,39,-33,-6,-82,-131,-84,-57,-35,-32
-38,-27,11,32,-24,-7,-80,-127,-85,-54,-47,-30
-27,-22,5,24,-16,-8,-77,-124,-117,-51,-51,-26
-41,-19,22,30,-31,1,-73,-120,-125,-49,-50,-25
-66,-36,30,51,-48,-2,-85,-117,-116,-44,-47,-29
-60,-39,21,49,-40,-9,-87,-114,-113,-48,-44,-27
-51,-32,18,41,-34,-7,-71,-127,-105,-60,-45,-24
