I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-308,-304,157,150,-306,148,147,140,157,-55,76
-1,-298,-298,150,149,-298,149,143,136,151,-49,75
6,-284,-290,139,148,-287,144,136,131,147,-63,66
0,-284,-284,142,142,-284,145,124,126,142,-76,68
-5,-282,-277,144,136,-279,157,116,122,138,-82,91
-4,-275,-271,139,134,-273,161,114,120,133,-54,77
-7,-272,-266,140,130,-269,156,116,117,130,10,65
1,-263,-264,131,133,-263,155,110,114,128,56,73
-5,-264,-259,135,127,-262,150,110,112,125,75,67
-18,-275,-257,147,120,-266,151,112,110,122,86,73
3,-248,-251,123,127,-249,154,116,117,119,107,67
4,-210,-214,103,109,-212,155,134,141,134,137,78
-3,-168,-165,86,81,-166,162,131,173,165,167,96
2,-123,-126,61,64,-124,143,125,178,180,182,93
1,-113,-113,56,57,-113,86,81,139,180,189,116
8,-107,-115,50,61,-110,47,32,113,164,174,131
11,-112,-123,51,67,-117,59,21,93,157,169,131
24,-135,-159,55,92,-146,67,25,86,137,158,108
13,-180,-194,84,104,-187,97,43,79,108,145,78
-6,-225,-219,116,107,-222,133,53,71,91,136,73
-1,-222,-221,112,110,-221,120,61,69,74,107,44
-29,-246,-217,137,95,-231,127,56,64,74,118,53
-25,-250,-225,138,100,-237,125,60,78,62,81,21
-14,-205,-190,110,88,-197,127,59,66,96,123,35
-19,-172,-153,96,67,-162,180,160,237,232,179,19
64,62,-2,-63,33,30,-38,-175,-17,529,740,474
145,333,188,-240,-22,260,-276,-811,-814,338,1166,1230
8,46,38,-27,-15,42,-109,-675,-1099,-649,-7,588
-97,-469,-372,283,138,-420,-10,-504,-1257,-1255,-932,-275
-31,-489,-458,260,213,-473,-133,-669,-1266,-1076,-732,-228
-35,-265,-230,150,98,-247,-143,-466,-724,-601,-416,-143
-10,-197,-186,104,88,-191,-11,-150,-271,-225,-168,-53
26,-175,-201,75,113,-188,117,26,-30,-73,-116,-30
-12,-211,-199,112,94,-205,139,110,69,-3,-92,-23
-20,-236,-216,128,98,-226,115,124,103,34,-100,-6
-14,-220,-206,117,96,-213,154,122,145,57,-108,-5
-32,-245,-213,138,91,-229,186,131,137,54,-104,12
-28,-236,-208,132,90,-222,174,142,141,57,-116,9
-16,-227,-211,121,98,-219,164,135,141,69,-121,21
-14,-220,-206,117,96,-213,152,133,138,74,-133,23
-9,-214,-204,112,98,-209,148,129,148,79,-128,22
-8,-214,-205,111,99,-209,159,123,154,82,-127,16
-9,-209,-199,109,95,-204,154,140,158,88,-119,21
-6,-206,-201,106,98,-203,135,162,170,94,-114,19
4,-194,-198,95,101,-196,132,176,178,102,-109,29
10,-186,-195,88,103,-190,127,182,190,121,-103,42
18,-174,-192,78,106,-183,123,188,211,133,-99,37
40,-150,-190,55,115,-170,119,195,229,153,-83,54
56,-130,-186,37,121,-158,111,198,253,182,-57,76
61,-123,-185,32,123,-154,97,215,289,209,-20,110
86,-94,-180,4,133,-137,78,225,320,249,19,158
108,-62,-170,-22,139,-116,65,214,321,268,52,218
122,-37,-160,-42,141,-98,59,207,314,286,78,254
158,10,-147,-84,152,-68,41,200,308,296,82,271
164,29,-135,-96,149,-53,1,188,300,284,69,296
144,18,-126,-81,134,-53,-22,168,294,274,58,287
122,3,-119,-62,120,-58,-7,135,261,252,44,267
115,3,-112,-59,114,-54,41,102,220,221,22,234
96,-10,-106,-43,101,-57,71,89,179,177,-20,170
45,-54,-98,5,72,-76,71,78,124,128,-76,108
15,-80,-96,33,56,-88,75,67,82,78,-88,64
-2,-105,-103,54,51,-103,76,60,59,38,-51,39
-3,-108,-105,56,51,-107,89,52,46,23,-36,17
-7,-112,-105,60,49,-108,78,44,35,8,-33,4
-30,-135,-105,83,37,-119,81,39,29,-12,-26,-7
-34,-140,-105,88,36,-122,94,41,26,-23,-22,-30
-32,-135,-104,84,37,-120,68,39,22,-24,-16,-34
-24,-133,-108,79,42,-121,93,41,19,-31,-11,-38
-12,-128,-116,70,52,-121,115,39,14,-34,-6,-43
-16,-125,-109,71,47,-117,102,42,22,-23,-2,-32
-28,-130,-102,79,37,-116,95,61,34,-16,2,-25
-32,-128,-96,81,32,-112,88,69,39,-7,7,-18
-33,-122,-89,78,28,-105,74,68,50,1,17,-10
-35,-119,-83,77,24,-100,54,64,55,8,30,-3
-34,-115,-80,74,23,-97,85,58,55,18,40,7
-29,-107,-78,68,24,-92,99,55,55,23,43,20
-39,-113,-75,77,18,-94,82,50,54,21,40,26
-51,-123,-72,87,11,-97,77,46,55,18,40,24
-42,-111,-70,76,14,-90,65,41,54,16,38,25
-33,-103,-70,68,19,-86,63,40,48,12,34,31
-27,-97,-70,62,22,-83,55,40,42,10,36,32
-20,-90,-70,55,25,-80,54,40,38,8,29,11
-20,-90,-70,55,25,-80,46,40,31,5,16,-2
-8,-78,-70,42,32,-74,46,39,26,5,5,-13
-25,-94,-69,60,22,-82,57,35,28,5,-23,-7
-50,-114,-64,82,7,-88,53,35,31,5,-46,26
-29,-88,-59,58,15,-73,73,36,31,5,-69,-13
-26,-80,-55,54,15,-67,84,34,30,0,-99,-43
-26,-75,-49,51,12,-62,75,37,33,1,-98,-8
-17,-64,-47,41,15,-55,75,32,24,0,-91,9
-10,-37,-27,24,8,-32,86,59,41,6,-90,17
0,20,20,-11,-10,20,94,93,93,41,-82,34
-9,47,56,-19,-33,51,65,79,108,61,-82,48
5,66,61,-36,-28,63,20,45,75,55,-79,62
47,95,49,-71,-1,72,0,2,46,45,-81,75
41,87,46,-64,-3,66,-19,-32,30,39,-81,83
23,53,31,-38,-4,42,-18,-19,21,30,-77,104
31,16,-15,-24,23,1,-5,-6,19,19,-92,60
-6,-37,-31,21,13,-33,17,-3,9,-7,-125,11
-28,-60,-31,44,2,-45,52,7,10,-38,-171,-19
-45,-72,-28,58,-8,-50,42,-4,-3,-31,-154,-29
-65,-99,-34,82,-16,-66,46,22,-5,-34,-178,-40
-43,-62,-19,53,-12,-40,69,6,-14,3,-120,-32
-54,-21,33,38,-44,6,99,112,125,92,-88,-41
6,142,136,-74,-65,139,-38,-124,6,369,293,234
131,447,316,-289,-93,381,-330,-871,-798,397,928,1037
59,309,250,-184,-96,279,-283,-947,-1304,-489,130,815
-86,-248,-161,167,38,-204,-121,-720,-1440,-1288,-958,-180
-48,-404,-356,226,154,-380,-263,-796,-1447,-1213,-892,-323
-17,-162,-145,90,64,-153,-297,-622,-932,-748,-534,-164
-44,-71,-26,58,-9,-48,-99,-275,-403,-333,-210,-109
-44,-78,-34,61,-4,-56,21,-61,-125,-129,-67,-94
-43,-74,-31,59,-5,-52,59,58,-5,-54,-22,-100
-50,-109,-59,80,5,-84,70,100,34,-30,15,-83
-46,-99,-53,73,4,-76,81,92,74,-1,26,-69
-26,-82,-56,54,15,-69,106,102,76,18,47,-51
-32,-87,-55,60,12,-71,109,106,95,18,25,-65
-25,-85,-60,56,18,-73,107,104,104,25,-46,-59
-26,-94,-67,60,20,-80,102,102,106,27,-108,-52
-18,-81,-64,50,23,-72,92,98,116,32,-130,-52
-25,-89,-64,57,19,-76,93,107,119,36,-154,-42
-43,-101,-59,72,8,-80,65,121,126,39,-154,-44
-23,-84,-61,53,19,-72,66,123,133,44,-152,-29
-18,-74,-56,46,19,-65,84,128,142,57,-145,-22
-5,-60,-55,33,25,-57,41,141,158,65,-150,-53
12,-43,-55,16,34,-49,51,162,187,81,-87,-30
22,-28,-50,3,36,-39,76,183,214,109,33,-6
38,-12,-50,-13,45,-31,64,185,242,135,90,-8
48,-1,-49,-23,48,-25,54,206,271,167,141,44
69,27,-43,-48,56,-8,21,225,303,198,193,105
98,61,-37,-80,67,12,-3,225,331,231,242,134
125,93,-32,-109,78,30,-13,225,333,266,297,177
152,130,-23,-141,87,53,-32,209,324,277,326,225
153,145,-8,-149,81,68,-63,194,317,274,338,262
146,151,5,-149,71,78,-85,185,311,277,334,272
133,148,14,-141,59,81,-74,165,280,260,320,228
104,125,21,-115,42,72,-32,118,225,221,259,183
80,108,28,-95,26,68,-25,81,174,176,120,142
33,60,27,-47,3,43,-15,64,119,124,14,89
2,27,25,-15,-12,25,8,49,71,76,-48,52
-3,22,25,-10,-14,23,16,38,39,42,-110,9
-32,-11,20,21,-26,4,25,29,20,17,-143,-37
-24,-4,20,14,-22,8,30,23,10,1,-169,-56
-23,-4,19,13,-21,7,53,16,-4,-15,-171,-67
-41,-26,15,33,-27,-5,56,9,-7,-29,-169,-60
-44,-31,13,37,-28,-9,49,2,-5,-35,-172,-63
-52,-42,10,47,-30,-16,49,3,-4,-47,-123,-93
-39,-33,7,36,-23,-13,44,16,0,-49,-69,-96
-24,-19,5,21,-14,-7,44,27,0,-42,-44,-94
-27,-22,5,24,-16,-8,38,36,7,-39,-25,-96
-52,-47,5,49,-28,-21,35,34,15,-34,-15,-95
-45,-40,5,42,-25,-17,30,38,22,-30,11,-95
-24,-19,5,21,-15,-7,40,53,35,-22,36,-87
-23,-19,5,20,-14,-7,47,49,33,-7,42,-81
-20,-14,6,17,-13,-4,41,40,28,-3,45,-76
-20,-10,11,15,-16,0,41,34,27,-5,50,-73
-23,-9,14,15,-18,3,36,23,19,-5,53,-69
-13,5,17,4,-14,11,34,26,27,-9,56,-66
4,26,22,-15,-9,24,39,35,39,-11,55,-61
0,25,25,-13,-13,25,40,30,31,-10,54,-60
-4,25,29,-10,-17,26,41,25,24,-10,57,-71
-4,25,30,-10,-18,27,44,21,17,-11,8,-79
-6,25,30,-10,-19,27,46,16,8,-9,-57,-81
-11,23,34,-7,-23,29,43,12,8,-19,-90,-79
-17,18,35,-1,-26,26,40,10,11,-26,-114,-80
-19,17,36,1,-28,26,40,10,10,-17,-131,-73
-29,11,40,9,-35,25,38,4,14,-15,-151,-77
-29,12,41,9,-35,26,34,7,16,-9,-155,-82
-21,18,38,1,-30,28,35,12,14,-6,-156,-66
-16,35,51,-10,-34,43,39,42,37,8,-154,-63
-8,74,82,-34,-45,78,45,80,68,42,-121,-28
-5,122,127,-58,-67,124,55,83,73,56,-106,3
-8,144,152,-68,-80,148,13,37,56,64,-52,9
5,153,148,-79,-72,150,-31,-27,40,56,32,29
25,162,136,-94,-56,149,-44,-43,24,43,49,22
21,131,109,-76,-44,120,-59,-44,6,33,50,13
24,90,65,-58,-21,78,-39,-35,0,11,38,-2
4,51,47,-28,-22,48,-12,-24,-21,6,46,-20
-32,10,42,10,-37,26,0,-12,-19,-9,29,-72
-15,29,44,-7,-29,36,4,-29,-34,-9,40,-81
11,49,38,-30,-14,43,27,-18,-29,-37,33,-82
-8,30,38,-11,-23,34,34,-27,-25,-27,33,-95
-47,36,83,6,-65,59,74,55,58,49,82,-80
-26,141,167,-58,-97,154,19,-2,105,265,301,36
93,435,342,-264,-125,388,-313,-710,-539,468,1012,805
122,477,355,-300,-117,416,-339,-1014,-1195,-194,603,950
-62,-38,24,50,-43,-7,-95,-750,-1391,-1152,-767,-53
-87,-355,-268,221,91,-311,-226,-802,-1504,-1294,-1038,-415
-21,-160,-139,91,60,-150,-321,-738,-1124,-891,-739,-271
-63,11,75,26,-69,43,-157,-388,-543,-441,-442,-181
-40,21,61,9,-51,41,-39,-113,-204,-190,-255,-116
-40,5,45,17,-42,25,42,8,-40,-97,-212,-120
-67,-31,36,49,-51,3,65,50,6,-52,-159,-102
-79,-56,23,67,-51,-16,63,78,51,-22,-143,-106
-80,-59,21,69,-50,-19,74,87,61,-10,-112,-94
-69,-55,14,61,-41,-20,69,97,65,-10,-117,-92
-46,-32,14,39,-30,-9,69,107,82,-2,-115,-87
-3,4,7,-1,-5,6,86,109,83,0,-114,-83
6,11,5,-9,0,8,80,114,89,6,-117,-82
-25,-17,8,21,-16,-4,55,115,91,12,-110,-77
-47,-33,14,40,-30,-9,50,117,88,20,-73,-76
-28,-11,17,19,-22,3,50,120,108,28,-22,-73
-2,21,23,-10,-12,22,38,121,136,35,11,-66
7,31,24,-20,-9,27,31,135,138,44,39,-58
18,37,19,-27,-1,27,56,145,146,61,56,-50
23,37,14,-30,5,25,49,156,174,85,81,-44
47,56,9,-51,19,32,34,186,201,110,109,-23
65,71,6,-69,30,38,26,204,232,142,146,21
79,79,-1,-79,40,39,8,212,262,180,180,50
96,103,7,-100,44,54,-11,218,284,205,186,80
115,132,17,-124,49,74,-38,211,309,232,192,129
151,186,35,-168,58,110,-46,208,312,256,212,186
142,199,56,-171,43,127,-70,203,302,252,209,215
138,200,63,-169,38,131,-83,178,283,243,193,222
141,210,69,-176,36,139,-78,151,253,239,172,233
108,186,78,-147,15,131,-82,135,222,220,136,191
82,169,87,-126,-2,128,-72,100,168,181,82,141
49,134,85,-92,-18,109,-55,71,113,132,18,85
3,82,78,-43,-38,79,-27,56,68,84,-39,27
-10,64,74,-27,-42,69,1,40,23,48,-82,8
-12,56,67,-22,-40,61,36,32,3,13,-72,-31
-19,44,62,-13,-41,53,51,26,-2,-10,-41,-51
-19,38,58,-10,-39,48,42,19,-10,-15,-30,-60
-25,29,53,-2,-39,41,38,13,-15,-23,-17,-79
-10,40,50,-15,-30,45,30,6,-23,-29,-9,-71
-12,34,47,-11,-30,40,28,9,-23,-36,-8,-69
-27,15,42,6,-35,28,16,19,-16,-39,-1,-97
-13,27,40,-7,-27,33,31,22,-12,-32,-3,-105
-14,25,40,-6,-28,32,44,33,-6,-28,10,-98
-18,22,41,-2,-30,31,31,43,0,-22,-21,-93
-16,22,38,-3,-27,30,26,46,4,-16,-111,-91
-32,15,47,8,-39,31,33,50,12,-11,-149,-103
-20,40,60,-10,-41,50,49,45,19,-6,-164,-82
6,66,60,-36,-27,63,38,45,26,-5,-176,-61
-2,58,60,-28,-31,59,27,45,28,-5,-185,-61
-7,53,60,-23,-34,56,19,45,21,-5,-187,-53
-10,49,59,-19,-35,54,13,45,16,-5,-187,-48
-23,40,63,-9,-43,51,17,43,11,-6,-201,-43
-16,49,65,-17,-41,57,14,39,5,-12,-142,-39
-9,56,65,-24,-37,60,16,37,0,-15,-55,-43
-15,50,65,-18,-40,57,13,34,-5,-20,-17,-35
-17,48,65,-16,-41,56,18,31,-8,-25,11,-54
-23,42,65,-10,-44,54,34,30,-12,-21,34,-74
-29,41,70,-6,-49,55,33,30,-15,-20,47,-67
-35,34,70,0,-53,52,26,31,-20,-20,55,-95
-32,42,74,-5,-53,58,27,29,-17,-15,54,-92
-14,61,75,-24,-45,68,30,32,-14,-15,57,-76
-31,46,77,-8,-54,61,30,26,-16,-12,49,-63
-29,60,89,-16,-59,74,40,45,9,15,1,-45
-3,112,115,-54,-59,113,46,80,50,50,-48,-46
2,153,150,-78,-74,151,20,77,71,65,-81,-21
23,182,159,-103,-68,170,-23,54,59,77,-94,16
42,190,148,-116,-53,169,-50,1,31,71,-102,33
36,179,144,-108,-54,161,-47,-38,-2,57,-120,21
34,162,129,-98,-47,145,-49,-43,-29,39,-136,21
30,126,97,-78,-34,111,-50,-52,-46,9,-170,-21
-14,73,86,-30,-50,79,-26,-48,-55,0,-210,-46
-35,38,73,-1,-54,55,-7,-26,-46,-21,-195,-60
-26,41,66,-8,-46,53,-9,-22,-53,-20,-74,-77
-15,40,55,-13,-35,48,9,0,-39,-31,-45,-85
-23,31,54,-4,-39,42,2,-9,-51,-10,-5,-90
-57,49,106,3,-82,78,36,78,63,68,65,-84
-13,166,180,-77,-97,173,6,-9,89,284,318,53
129,476,347,-303,-109,412,-297,-734,-590,441,1010,847
121,476,355,-299,-117,415,-335,-991,-1217,-276,532,906
-72,-65,7,69,-39,-29,-107,-683,-1408,-1191,-722,-130
-84,-343,-258,214,88,-300,-220,-790,-1505,-1282,-878,-414
-36,-137,-102,87,33,-119,-334,-723,-1106,-872,-545,-254
-56,38,94,9,-75,66,-172,-347,-520,-422,-219,-169
-33,37,70,-2,-51,53,-31,-107,-203,-194,-48,-121
-38,20,58,8,-48,38,24,30,-49,-103,-2,-130
-36,15,51,10,-44,33,38,70,3,-61,56,-106
-32,8,40,12,-36,23,66,86,39,-45,52,-108
-32,4,36,14,-34,20,92,104,62,-26,77,-85
-27,-2,25,14,-26,12,85,105,66,-26,69,-77
-35,-9,26,22,-30,8,84,106,71,-18,64,-65
-27,-7,20,17,-24,7,78,104,72,-13,59,-90
-20,0,20,10,-20,10,76,106,78,-8,34,-111
-38,-23,15,30,-26,-4,72,105,78,-1,16,-99
-36,-20,15,28,-25,-2,68,105,88,10,10,-102
-19,0,20,10,-20,10,66,123,104,22,4,-94
-19,1,20,9,-20,10,59,133,111,33,1,-86
-3,17,20,-7,-12,18,57,128,125,40,27,-73
14,35,20,-25,-3,27,46,140,141,55,52,-53
19,39,19,-29,0,29,51,153,162,82,74,-29
29,52,22,-41,3,37,48,159,188,102,106,-7
58,84,25,-72,16,54,19,181,218,130,138,12
78,102,25,-90,26,63,-2,202,252,172,181,42
93,118,25,-106,34,71,-34,206,276,206,213,95
146,170,25,-158,60,97,-41,198,294,234,204,150
156,192,35,-174,60,113,-63,187,291,252,182,186
147,198,52,-173,47,125,-82,178,272,245,168,223
166,228,62,-198,52,145,-80,157,258,235,154,235
142,219,76,-181,33,147,-107,132,237,226,124,221
108,193,85,-151,11,139,-76,113,202,213,87,203
81,166,85,-124,-2,125,-41,80,153,172,37,123
57,139,83,-98,-13,111,-24,47,102,120,-21,47
23,102,79,-63,-28,91,-13,35,59,81,-69,16
-3,74,77,-36,-40,75,-34,24,24,39,-101,-25
10,84,74,-48,-32,79,-15,11,2,9,-108,-58
15,86,71,-51,-29,78,5,6,-10,1,-119,-86
13,81,69,-47,-29,75,11,3,-20,-14,-90,-94
2,68,66,-36,-32,67,24,0,-30,-32,-34,-97
-9,54,63,-23,-36,58,27,2,-32,-29,-5,-100
-27,34,61,-3,-44,47,24,12,-26,-32,11,-94
-18,39,57,-11,-38,48,20,18,-22,-36,20,-123
9,64,54,-37,-23,59,17,28,-17,-29,30,-130
-3,55,57,-26,-30,55,12,33,-13,-23,38,-107
-6,55,60,-24,-33,57,10,31,-9,-16,61,-133
-15,48,63,-17,-39,55,5,30,-1,-9,68,-143
-20,46,66,-13,-44,56,5,30,6,-1,70,-111
-20,50,69,-15,-45,59,4,30,13,7,93,-97
-20,51,70,-15,-45,60,-1,30,18,15,103,-84
7,77,70,-42,-32,73,2,33,15,25,104,-84
7,77,70,-42,-32,73,-8,35,12,33,101,-85
-5,65,70,-30,-38,67,-9,35,10,29,98,-87
-7,63,70,-28,-39,66,4,35,6,23,96,-100
-18,52,70,-17,-44,61,-1,35,5,20,92,-93
-18,53,72,-18,-45,62,0,35,1,15,90,-88
-7,71,77,-32,-42,74,12,30,0,11,88,-82
2,81,79,-41,-39,80,13,27,0,6,83,-81
3,79,76,-42,-36,77,4,23,-4,5,79,-104
7,82,75,-45,-34,78,-6,21,-4,5,77,-104
10,85,75,-48,-33,80,-7,14,-6,1,72,-99
9,85,76,-47,-34,80,2,19,-11,0,72,-113
14,87,73,-51,-30,80,15,25,-21,2,72,-95
12,98,86,-55,-37,92,30,34,-1,16,91,-73
8,127,119,-68,-56,123,52,58,43,43,121,-60
22,181,159,-102,-69,170,44,50,69,69,141,-51
35,214,179,-125,-72,196,-12,34,70,81,168,-61
39,202,164,-121,-63,183,-65,3,43,69,169,-35
38,190,152,-114,-57,171,-93,-45,8,54,154,-3
36,179,143,-107,-54,161,-77,-49,-21,40,152,7
17,137,121,-77,-52,129,-49,-31,-30,19,120,6
-9,96,105,-43,-57,100,-37,-30,-44,9,103,-29
-20,65,84,-23,-52,74,-24,-10,-40,-12,73,-94
-27,59,85,-16,-56,72,-30,-18,-53,-19,70,-99
-15,62,77,-24,-46,69,0,-1,-43,-21,33,-93
-17,57,74,-20,-46,65,10,-9,-32,-7,17,-115
-48,62,110,-7,-79,86,38,42,38,50,52,-88
-22,146,168,-63,-95,157,8,50,149,262,212,0
115,456,341,-286,-113,399,-304,-576,-416,483,915,745
121,518,397,-319,-139,457,-381,-938,-1084,-110,627,1012
-85,31,116,27,-100,73,-111,-626,-1255,-1064,-700,-25
-93,-297,-204,195,56,-251,-171,-658,-1424,-1291,-1030,-471
-33,-148,-115,91,41,-132,-323,-712,-1163,-941,-728,-299
-46,58,104,-6,-75,80,-179,-389,-589,-467,-402,-218
-19,73,92,-27,-56,82,-46,-114,-232,-191,-182,-148
-39,25,64,7,-52,45,-3,12,-60,-93,-142,-159
-43,-13,30,28,-36,8,30,66,-7,-43,-102,-127
-41,-20,21,30,-31,0,42,70,38,-27,-76,-130
-38,-6,32,22,-35,13,47,77,52,-9,-67,-118
-28,-1,27,15,-28,13,57,82,46,-2,-84,-113
-25,7,32,9,-29,20,58,90,57,6,-78,-112
-7,21,28,-7,-18,24,45,90,69,9,-80,-74
5,36,32,-21,-14,34,42,88,72,16,-79,-116
3,31,28,-18,-12,29,36,104,69,22,-72,-133
3,28,25,-16,-11,26,32,108,70,22,-68,-97
0,25,25,-13,-13,25,28,110,93,48,-61,-98
-5,20,25,-8,-15,22,23,115,102,65,-57,-93
-3,22,25,-10,-14,23,20,113,100,66,-50,-86
5,30,25,-18,-10,27,20,109,125,69,-40,-78
6,34,28,-20,-11,31,15,130,149,88,-13,-46
15,46,31,-30,-8,38,0,146,174,125,16,-30
33,66,34,-50,-1,50,-9,145,198,147,40,-15
54,91,37,-73,8,64,-47,159,219,176,65,46
95,134,39,-115,28,86,-60,156,241,208,108,83
110,152,42,-131,33,97,-56,144,253,248,149,132
138,181,44,-160,47,113,-101,136,250,267,176,196
160,212,51,-186,54,131,-105,124,242,256,200,208
143,202,59,-172,42,130,-108,113,236,249,201,214
132,196,64,-164,34,130,-127,100,216,241,212,225
110,189,80,-150,15,134,-102,87,183,232,202,201
97,179,81,-138,8,129,-87,67,146,192,141,129
68,145,77,-107,-4,111,-68,29,94,139,69,64
42,117,75,-80,-17,96,-48,5,46,92,13,19
17,88,71,-53,-27,79,-34,2,22,59,-5,-18
-17,53,70,-18,-44,61,-30,-2,3,34,-23,-63
-13,52,65,-20,-39,59,-15,-8,-14,7,-36,-85
-11,46,58,-18,-35,51,-6,-10,-21,-3,-23,-80
-14,36,50,-11,-33,43,-35,-2,-31,-7,-9,-98
-11,33,44,-11,-28,38,-19,-7,-38,-14,5,-100
-9,25,34,-9,-21,29,-6,-17,-36,-19,17,-102
-25,11,37,7,-31,24,-11,-14,-33,-17,28,-112
-23,28,51,-3,-37,40,-1,-5,-31,-13,37,-105
-3,47,50,-22,-27,48,4,4,-26,-10,47,-102
-27,22,50,3,-39,36,-3,11,-15,-7,45,-97
-39,12,51,13,-45,31,-17,17,-1,-4,47,-93
-10,39,49,-14,-30,44,-6,25,9,2,78,-88
9,62,53,-35,-22,57,21,28,25,9,86,-85
4,59,55,-32,-25,57,14,25,34,15,85,-85
6,61,55,-34,-24,58,-19,25,27,23,91,-82
7,66,59,-36,-26,62,-17,22,22,29,89,-79
4,65,60,-34,-29,62,-3,20,16,27,90,-81
3,63,60,-33,-29,61,3,20,11,21,86,-79
-6,59,65,-27,-35,62,-13,17,6,17,85,-83
-8,57,65,-25,-37,60,-33,14,1,12,84,-90
-11,55,66,-22,-39,60,-27,11,-4,7,90,-90
-21,49,70,-14,-46,60,-22,8,-7,5,100,-91
-18,51,69,-17,-43,60,-14,6,-13,13,97,-88
-20,53,73,-17,-47,63,-6,4,-14,20,93,-96
-19,58,77,-20,-48,68,-32,-2,-5,26,90,-99
-25,58,83,-17,-54,70,-27,4,1,34,85,-80
-15,69,84,-28,-50,76,17,29,24,36,89,-67
16,121,106,-69,-45,113,36,36,65,57,125,-53
7,159,153,-83,-73,156,24,40,75,73,144,-33
18,182,164,-100,-74,173,-15,3,40,68,149,-13
39,188,149,-113,-55,168,-63,-58,12,57,145,-2
50,195,146,-123,-48,170,-81,-65,-5,48,129,6
37,162,125,-99,-44,143,-66,-58,-21,34,123,7
3,88,85,-46,-41,86,-56,-53,-31,-1,89,-15
-10,66,75,-28,-43,70,-28,-52,-42,-14,83,-29
-29,43,73,-8,-51,58,-19,-39,-27,-26,60,-70
-46,32,78,6,-62,55,-50,-44,-38,-27,73,-67
-50,21,71,14,-61,45,-27,-26,-17,-36,45,-72
-62,17,79,22,-70,48,-11,-29,-35,-11,60,-72
-57,38,94,9,-76,66,37,49,77,80,98,-102
11,194,183,-102,-86,188,-37,-72,71,351,442,139
144,534,390,-339,-123,462,-369,-742,-661,427,1149,996
82,446,365,-264,-142,405,-335,-868,-1152,-402,415,823
-110,-105,5,107,-57,-50,-85,-567,-1258,-1248,-846,-213
-65,-314,-249,190,92,-281,-219,-685,-1402,-1273,-882,-402
-40,-106,-66,73,13,-86,-302,-631,-1004,-847,-562,-256
-54,54,108,-1,-81,81,-149,-312,-456,-398,-232,-160
-30,41,71,-5,-51,56,-55,-90,-166,-179,-78,-133
-48,1,48,24,-48,24,-15,3,-34,-98,-42,-139
-24,-12,11,18,-17,0,35,33,4,-59,5,-111
-30,-22,8,26,-19,-6,58,51,47,-30,2,-125
