I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
311,202,-109,-256,210,46,235,279,201,265,171,164
297,195,-102,-246,200,46,235,280,203,257,173,166
295,200,-96,-247,195,52,239,278,214,251,175,178
295,206,-89,-250,192,58,242,274,219,244,175,181
287,204,-82,-245,184,61,246,268,210,237,179,177
281,205,-76,-243,178,64,250,265,204,232,180,175
276,205,-71,-240,173,66,248,259,197,229,179,171
271,205,-66,-238,168,69,244,256,191,230,173,169
262,201,-61,-232,161,70,242,250,186,230,166,174
254,196,-58,-225,156,68,239,242,179,230,159,175
242,192,-51,-217,146,70,236,236,172,230,152,175
242,187,-55,-214,148,66,234,228,166,223,146,175
261,183,-79,-222,170,52,231,220,159,215,141,175
264,178,-86,-221,175,46,228,214,151,209,139,174
258,173,-85,-215,171,44,225,208,144,201,136,166
250,165,-85,-207,168,40,222,204,137,193,133,158
241,160,-81,-200,161,39,220,199,129,192,130,150
232,152,-80,-192,156,36,218,195,123,195,129,142
225,146,-79,-185,152,33,213,190,116,198,123,143
236,160,-76,-198,156,42,210,187,115,201,117,147
237,164,-73,-201,155,46,207,184,115,204,113,152
227,156,-71,-192,149,42,202,181,110,205,106,162
221,154,-67,-187,143,43,199,178,110,199,101,157
214,148,-66,-181,140,41,196,175,111,193,103,147
208,145,-63,-176,135,41,194,175,115,189,107,141
223,150,-73,-186,148,38,195,174,114,183,109,132
232,153,-79,-192,156,36,194,175,115,177,113,133
213,156,-57,-184,134,49,196,175,115,177,116,137
221,177,-44,-199,133,66,193,174,115,187,122,139
230,203,-28,-216,129,87,208,186,125,196,136,146
243,212,-31,-227,137,91,236,208,131,193,140,139
249,208,-41,-228,145,83,211,215,139,205,146,156
235,220,-15,-227,124,102,184,177,121,211,140,166
234,210,-24,-222,128,93,181,150,99,195,131,140
224,143,-81,-184,152,31,174,146,90,171,117,116
203,112,-91,-158,147,10,170,136,79,153,99,104
181,89,-91,-135,136,-1,162,130,72,134,89,98
173,65,-108,-119,140,-21,162,121,57,124,71,89
179,70,-109,-125,144,-19,158,121,55,126,73,89
174,57,-117,-115,145,-30,162,118,41,108,55,70
163,72,-92,-117,127,-10,158,123,60,120,73,82
160,47,-113,-104,137,-33,161,116,40,92,45,51
147,72,-74,-109,111,-1,161,124,64,125,67,63
134,22,-112,-78,123,-45,153,119,48,95,46,11
115,-37,-152,-38,134,-94,267,245,60,62,-39,-64
191,-15,-207,-88,199,-111,382,518,225,63,-54,-73
426,428,2,-427,212,215,115,188,284,512,450,378
592,1264,671,-928,-40,967,-364,-479,394,1439,1452,1339
421,697,276,-559,72,486,-276,-573,-37,823,890,898
116,-250,-367,67,242,-309,91,-283,-475,-187,-174,-64
80,-213,-293,67,187,-253,192,5,-210,-92,-133,-78
119,-135,-254,8,187,-194,210,119,-65,-33,-95,-57
103,-45,-148,-29,126,-97,189,138,9,30,-49,-10
118,-10,-128,-54,123,-69,183,183,59,59,-25,8
118,6,-112,-61,115,-53,177,188,60,54,-25,12
122,27,-95,-75,108,-33,170,181,74,71,1,37
125,27,-98,-76,111,-35,168,174,64,58,-8,27
123,51,-72,-87,97,-10,158,167,78,76,7,41
116,43,-73,-79,94,-14,157,161,72,65,-4,30
115,54,-61,-84,88,-3,147,164,81,68,9,38
115,47,-67,-80,91,-10,141,176,90,65,3,33
116,53,-64,-84,90,-5,134,178,97,63,8,35
142,77,-65,-109,103,5,126,190,105,75,16,39
151,87,-65,-119,108,11,119,214,107,95,24,46
151,91,-60,-121,105,16,112,243,134,100,36,55
163,106,-57,-134,109,24,103,277,171,122,51,71
181,128,-53,-154,117,37,97,319,215,161,93,121
209,160,-50,-185,129,55,73,357,267,205,140,173
240,195,-46,-217,143,74,42,378,302,258,190,222
279,237,-42,-258,161,97,30,375,319,299,234,269
297,261,-36,-279,166,112,17,357,313,318,259,295
286,258,-29,-272,157,114,15,336,302,314,264,296
275,253,-23,-264,149,115,13,293,279,311,257,286
244,229,-15,-236,129,107,26,250,241,297,241,265
205,194,-11,-200,108,92,47,218,199,262,199,227
169,156,-14,-162,92,70,54,180,155,230,152,182
132,114,-18,-123,75,48,65,151,116,195,111,142
113,87,-26,-100,69,31,71,136,83,164,78,113
100,67,-33,-84,66,17,74,117,65,152,65,82
94,59,-35,-76,64,12,72,108,51,151,59,60
96,60,-35,-78,65,12,69,111,44,143,52,55
95,60,-35,-77,65,12,71,109,46,160,44,47
95,60,-35,-77,65,12,70,110,47,182,37,42
95,60,-35,-77,65,12,70,110,43,176,39,32
86,56,-29,-71,57,13,70,111,52,171,39,35
78,55,-24,-66,50,15,70,118,65,165,34,46
74,55,-19,-64,46,18,70,117,59,161,35,45
68,55,-13,-61,40,21,70,111,54,141,35,37
62,55,-7,-58,34,24,70,107,48,113,35,48
63,56,-7,-59,35,24,70,102,42,106,35,66
73,56,-17,-64,45,19,73,98,37,101,31,61
78,53,-25,-65,51,14,76,93,29,94,26,58
85,50,-34,-67,60,8,79,83,23,91,21,55
87,47,-40,-67,63,3,82,70,16,77,18,50
85,45,-40,-65,62,2,85,61,6,59,12,48
83,43,-40,-63,62,1,84,56,-5,54,8,44
77,37,-40,-57,58,-1,79,52,-18,52,4,46
73,33,-40,-53,56,-4,74,47,-27,49,-2,41
66,28,-38,-47,52,-5,70,43,-39,46,-5,40
54,24,-31,-39,42,-3,65,39,-50,44,-10,40
44,19,-25,-31,34,-2,60,31,-50,38,-14,33
36,15,-20,-25,28,-2,60,24,-50,27,-20,26
35,15,-20,-25,27,-2,60,17,-50,20,-27,18
33,14,-19,-23,25,-2,60,10,-50,20,-34,17
25,10,-14,-17,19,-2,60,1,-48,20,-39,20
24,9,-16,-16,20,-3,60,10,-41,20,-31,20
28,16,-12,-22,20,2,60,23,-36,19,-24,19
31,40,9,-36,11,24,60,20,-30,20,-13,26
49,86,37,-68,5,62,68,50,-20,28,3,34
77,107,31,-92,22,69,64,67,-3,30,14,35
90,106,17,-98,36,61,51,65,1,47,31,43
69,112,43,-90,13,78,44,51,-15,55,23,35
56,90,34,-74,11,62,44,12,-32,35,-2,24
50,35,-16,-42,33,9,45,-4,-52,-3,-23,11
17,-5,-23,-6,20,-14,45,-20,-67,-17,-33,2
12,-25,-37,7,25,-31,44,-31,-90,-27,-59,-12
6,-43,-49,19,28,-45,47,-37,-101,-43,-79,-20
0,-41,-42,21,21,-41,40,-55,-96,-44,-68,-10
3,-49,-52,24,28,-50,43,-55,-117,-71,-84,-23
7,-28,-34,11,20,-30,37,-48,-99,-52,-68,0
9,-50,-59,21,35,-55,43,-50,-124,-81,-107,-23
10,-18,-28,5,19,-23,38,-42,-103,-48,-73,5
-1,-66,-65,34,32,-65,37,-47,-126,-93,-105,-44
-48,-141,-93,95,23,-117,161,115,-76,-164,-193,-136
29,-107,-136,39,83,-121,271,410,135,-134,-186,-152
244,416,172,-330,36,294,-20,55,195,441,420,391
365,1212,847,-789,-241,1029,-485,-611,245,1343,1386,1305
166,489,323,-328,-79,406,-322,-633,-252,526,613,667
-72,-415,-342,244,136,-378,46,-320,-618,-455,-385,-250
-88,-308,-220,199,66,-264,109,-92,-310,-282,-266,-202
-69,-244,-175,156,54,-209,119,-14,-201,-243,-266,-180
-51,-145,-94,98,22,-119,89,0,-132,-154,-186,-97
-51,-118,-66,85,8,-92,86,21,-97,-132,-157,-83
-37,-88,-51,63,7,-69,84,19,-108,-128,-149,-79
-29,-63,-34,46,2,-48,79,22,-95,-102,-122,-68
-41,-74,-34,58,-3,-54,79,18,-95,-113,-133,-82
-36,-55,-19,46,-8,-37,73,21,-75,-89,-113,-68
-37,-60,-23,48,-7,-41,75,19,-73,-97,-124,-81
-33,-42,-10,37,-11,-26,66,21,-60,-80,-109,-67
-31,-40,-9,36,-10,-25,63,20,-59,-80,-113,-62
-28,-30,-1,29,-13,-15,58,22,-51,-71,-104,-46
-23,-23,0,23,-12,-11,53,50,-47,-66,-97,-46
-12,-12,-1,12,-5,-6,50,68,-38,-62,-89,-39
-7,-3,4,5,-5,1,42,96,-15,-49,-74,1
6,11,5,-9,0,8,33,127,27,-20,-50,36
34,39,5,-37,14,22,21,155,78,21,-9,77
65,77,11,-71,27,44,3,190,123,63,35,117
101,121,20,-111,40,71,-18,220,168,107,80,139
126,154,28,-141,49,91,-37,223,176,144,123,166
132,176,44,-154,44,110,-53,189,167,170,145,186
113,172,59,-143,27,115,-62,164,158,166,140,185
94,157,63,-126,15,110,-52,130,120,155,131,175
80,149,69,-115,5,109,-39,93,83,136,107,157
50,120,71,-85,-11,95,-26,73,51,94,65,122
16,85,69,-50,-27,76,-11,40,10,55,25,80
-23,55,78,-16,-50,66,-1,4,-30,23,-12,42
-51,35,86,8,-69,60,0,-21,-57,2,-38,9
-60,25,85,17,-72,55,0,-38,-72,-6,-55,-5
-73,12,85,30,-79,49,4,-48,-85,-9,-60,-8
-82,3,85,39,-84,43,6,-46,-85,-12,-62,-12
-86,0,85,42,-85,42,4,-39,-81,-17,-66,-15
-81,0,81,40,-81,41,-2,-36,-78,-20,-68,-19
-80,0,79,40,-80,40,-8,-27,-75,-17,-71,-23
-80,0,80,40,-80,40,-14,-27,-73,-14,-66,-25
-75,5,80,35,-78,42,-12,-34,-70,-11,-59,-25
-76,5,81,36,-79,42,-7,-21,-67,-8,-52,-25
-72,6,78,33,-76,42,-4,-18,-65,-5,-46,-25
-65,10,75,27,-70,42,-1,-25,-62,-6,-39,-25
-62,10,72,26,-67,41,4,-25,-59,-11,-36,-30
-62,7,70,27,-66,38,4,-33,-65,-14,-45,-30
-65,1,66,32,-66,33,0,-21,-64,-18,-53,-31
-71,-6,65,38,-67,29,-2,-19,-68,-22,-58,-29
-77,-12,65,44,-71,26,-5,-51,-86,-25,-64,-30
-85,-20,65,52,-75,22,-8,-48,-96,-29,-65,-39
-89,-24,65,56,-77,20,-10,-56,-109,-31,-65,-35
-85,-20,65,52,-75,22,-13,-81,-112,-30,-70,-48
-85,-20,65,52,-75,22,-16,-79,-114,-30,-70,-64
-84,-19,66,51,-75,23,-19,-82,-118,-31,-70,-60
-91,-15,76,53,-83,30,-22,-84,-120,-38,-70,-61
-96,-14,82,55,-88,33,-24,-86,-120,-49,-70,-59
-99,-19,79,59,-89,30,-27,-82,-120,-47,-70,-55
-108,-28,80,68,-94,26,-30,-80,-120,-41,-70,-56
-100,-24,75,62,-87,25,-33,-91,-120,-36,-70,-53
-96,-22,75,58,-85,26,-35,-87,-114,-29,-66,-46
-96,-19,77,57,-86,28,-39,-81,-108,-25,-61,-39
-95,-15,79,55,-86,32,-40,-76,-101,-19,-57,-32
-103,-16,87,59,-95,35,-35,-69,-94,-14,-53,-27
-90,14,103,38,-96,58,-26,-65,-88,-9,-47,-19
-80,50,130,15,-105,90,-20,-59,-81,-3,-46,-16
-66,48,114,9,-90,81,-12,-52,-75,3,-51,-14
-45,54,100,-5,-73,77,-16,-51,-63,3,-49,-12
-54,66,120,-6,-87,93,-41,-91,-84,-8,-54,-9
-65,48,112,8,-89,80,-57,-127,-118,-12,-54,-15
-77,-5,72,41,-74,33,-53,-131,-128,-34,-55,-46
-97,-44,53,70,-74,4,-50,-129,-131,-45,-66,-46
-110,-67,43,88,-76,-12,-48,-131,-147,-67,-87,-65
-112,-71,41,91,-76,-15,-43,-129,-158,-84,-85,-75
-103,-68,36,85,-69,-16,-45,-130,-155,-78,-84,-75
-116,-93,23,104,-70,-34,-33,-142,-161,-84,-112,-104
-116,-80,35,98,-75,-22,-35,-138,-144,-59,-93,-82
-130,-104,26,117,-78,-39,-22,-132,-161,-81,-124,-111
-139,-71,67,105,-103,-2,-22,-116,-132,-40,-91,-76
-127,-118,10,122,-68,-54,-16,-119,-162,-95,-133,-119
-180,-172,8,176,-93,-82,106,76,-95,-153,-203,-197
-72,-122,-50,97,-11,-86,163,261,51,-105,-170,-184
193,487,293,-340,-50,390,-197,-240,93,563,532,424
290,1153,863,-722,-286,1008,-625,-848,123,1332,1371,1236
59,303,245,-181,-93,274,-416,-777,-370,418,478,489
-193,-440,-248,317,28,-344,-78,-418,-626,-380,-378,-317
-186,-304,-117,245,-34,-210,-25,-178,-322,-215,-262,-235
-174,-251,-77,213,-48,-164,-9,-104,-209,-200,-253,-223
-170,-152,18,161,-94,-67,-19,-78,-130,-115,-162,-158
-154,-140,13,147,-83,-63,-13,-38,-100,-103,-158,-168
-169,-114,55,141,-112,-30,-15,-47,-111,-91,-145,-152
-161,-104,57,132,-109,-23,-17,-51,-118,-113,-133,-139
-154,-103,51,128,-102,-26,-19,-46,-116,-157,-134,-141
-149,-88,61,118,-105,-13,-21,-45,-99,-154,-117,-126
-155,-90,65,123,-110,-13,-21,-38,-92,-139,-123,-131
-155,-75,80,115,-117,3,-27,-37,-73,-91,-111,-116
-148,-77,71,111,-109,-3,-24,-31,-63,-74,-114,-118
-144,-64,80,104,-111,8,-30,-14,-46,-63,-106,-106
-140,-60,79,100,-109,9,-33,0,-33,-56,-105,-98
-131,-52,80,92,-106,14,-39,18,-19,-43,-94,-88
-131,-47,84,88,-107,19,-38,52,9,-23,-72,-76
-126,-41,85,83,-105,22,-46,105,53,10,-46,-64
-92,-7,85,49,-88,39,-65,154,109,46,-10,-36
-46,38,84,4,-66,61,-76,191,158,86,32,3
-3,83,86,-40,-45,84,-97,201,192,132,78,45
20,115,95,-68,-38,105,-117,185,198,168,121,88
26,136,110,-82,-42,123,-132,176,190,198,155,120
18,134,115,-76,-49,124,-133,158,185,198,158,118
8,123,115,-66,-54,119,-123,126,157,180,136,100
-9,107,115,-49,-62,110,-117,83,112,165,108,85
-54,61,115,-4,-85,88,-102,42,70,130,77,35
-91,24,115,33,-103,70,-87,17,25,93,41,-5
-115,-4,111,59,-113,53,-78,-27,-14,67,6,-33
-137,-32,105,84,-121,36,-67,-54,-38,41,-18,-72
-146,-47,99,96,-122,26,-58,-61,-53,27,-41,-79
-149,-55,94,101,-121,19,-59,-79,-55,22,-55,-84
-144,-55,88,99,-116,16,-64,-80,-55,19,-56,-86
-139,-54,85,96,-112,15,-63,-82,-55,16,-59,-84
-136,-51,85,93,-110,17,-59,-85,-55,12,-63,-86
-134,-49,85,91,-110,17,-57,-77,-55,8,-65,-85
-137,-52,85,94,-111,16,-53,-72,-53,5,-63,-83
-136,-51,85,93,-110,16,-51,-63,-48,5,-59,-72
-139,-50,90,94,-115,20,-49,-62,-45,5,-57,-65
-141,-50,91,95,-116,20,-52,-66,-42,5,-54,-56
-140,-50,90,95,-115,20,-64,-65,-37,5,-50,-49
-138,-50,88,94,-113,19,-64,-65,-35,1,-50,-51
-135,-51,84,92,-109,16,-58,-65,-34,-1,-54,-48
-143,-58,86,100,-114,14,-57,-65,-39,0,-57,-61
-151,-64,87,107,-119,11,-49,-72,-51,0,-60,-79
-154,-69,85,111,-119,8,-53,-83,-58,0,-61,-83
-157,-72,85,114,-121,6,-68,-85,-61,-1,-59,-88
-162,-77,85,119,-123,4,-66,-86,-67,-9,-61,-89
-165,-80,85,122,-125,2,-59,-94,-83,-16,-69,-100
-165,-80,85,122,-125,2,-56,-96,-86,-23,-71,-107
-170,-85,85,127,-127,0,-47,-94,-84,-31,-69,-100
-170,-85,85,127,-127,0,-48,-97,-86,-38,-70,-100
-173,-88,85,130,-129,-1,-60,-108,-84,-37,-70,-96
-176,-90,85,132,-130,-2,-60,-113,-85,-32,-71,-94
-175,-90,85,132,-130,-2,-60,-115,-85,-30,-77,-124
-180,-95,85,137,-132,-5,-60,-115,-85,-25,-84,-143
-179,-95,84,137,-131,-5,-60,-115,-85,-22,-82,-135
-180,-94,86,136,-132,-4,-59,-115,-84,-19,-79,-134
-173,-89,84,130,-128,-2,-52,-115,-86,-13,-76,-129
-170,-84,86,126,-128,1,-46,-115,-80,-6,-73,-126
-165,-82,83,123,-124,0,-39,-108,-71,1,-71,-122
-152,-72,80,112,-116,3,-32,-93,-63,7,-68,-113
-160,-58,102,109,-131,22,-27,-79,-52,16,-59,-104
-143,-46,96,94,-119,25,-23,-75,-48,13,-44,-97
-132,-46,87,89,-109,20,-40,-67,-31,22,-37,-99
-124,-29,95,76,-109,33,-66,-96,-47,36,-32,-105
-113,-27,86,70,-99,29,-77,-134,-78,18,-32,-108
-145,-79,67,112,-106,-6,-81,-135,-85,-12,-64,-113
-162,-106,56,133,-108,-25,-79,-135,-100,-31,-81,-136
-175,-133,43,154,-109,-45,-81,-135,-119,-48,-94,-163
-190,-152,37,171,-113,-57,-79,-136,-134,-53,-110,-164
-186,-144,42,165,-114,-51,-82,-140,-124,-44,-100,-147
-195,-169,25,181,-110,-72,-76,-145,-139,-70,-124,-158
-195,-152,43,173,-118,-54,-75,-140,-127,-50,-102,-132
-192,-178,14,185,-103,-82,-70,-141,-144,-73,-129,-152
-206,-158,48,182,-127,-55,-65,-137,-121,-47,-102,-123
-182,-178,5,180,-94,-86,-72,-144,-121,-71,-118,-135
-213,-248,-35,231,-89,-141,35,5,-100,-142,-205,-224
-155,-227,-73,191,-41,-150,144,256,59,-126,-206,-251
118,246,128,-182,-5,186,-140,-118,105,365,306,210
269,1049,779,-659,-255,914,-615,-775,194,1253,1269,1146
75,455,380,-265,-153,417,-527,-837,-224,628,691,667
-195,-457,-262,326,34,-359,-170,-532,-637,-359,-335,-281
-234,-400,-166,317,-34,-282,-70,-231,-354,-265,-286,-269
-211,-336,-125,273,-43,-230,-56,-120,-214,-209,-249,-259
-199,-231,-32,215,-83,-131,-62,-106,-158,-140,-196,-194
-208,-209,-1,209,-104,-104,-55,-66,-110,-107,-173,-170
-225,-207,18,216,-122,-94,-54,-65,-108,-107,-170,-181
-204,-179,25,192,-114,-77,-55,-61,-89,-89,-147,-162
-202,-189,14,196,-108,-88,-48,-58,-95,-99,-158,-175
-196,-167,28,181,-112,-69,-51,-56,-78,-78,-135,-158
-193,-172,20,182,-106,-76,-49,-52,-79,-85,-142,-168
-189,-158,32,173,-110,-63,-51,-50,-68,-72,-127,-154
-184,-156,29,170,-106,-63,-50,-47,-60,-71,-126,-155
-183,-148,35,165,-109,-56,-50,-26,-50,-65,-120,-149
-178,-143,36,160,-107,-53,-50,-14,-39,-61,-112,-143
-175,-136,39,155,-107,-48,-51,6,-25,-58,-103,-133
-160,-119,41,140,-100,-39,-52,43,10,-47,-89,-123
-130,-91,39,111,-85,-26,-51,78,48,-16,-60,-106
-114,-73,41,94,-77,-16,-64,129,90,25,-28,-64
-93,-54,39,73,-66,-7,-85,170,140,63,9,-28
-52,-10,42,31,-47,16,-100,198,176,108,62,6
-20,34,53,-7,-37,43,-122,197,178,140,100,44
3,62,59,-32,-29,60,-127,177,168,154,128,74
3,65,63,-34,-30,64,-119,157,164,149,131,83
-14,58,72,-23,-43,65,-115,122,149,139,120,89
-25,46,71,-11,-48,58,-108,71,121,132,108,86
-49,15,64,17,-57,39,-104,28,78,107,71,31
-92,-31,61,61,-76,15,-99,6,30,64,29,-24
-122,-66,56,94,-89,-5,-96,-29,-9,27,-9,-55
-140,-88,52,114,-95,-18,-93,-57,-42,-6,-45,-90
-154,-105,49,130,-101,-28,-88,-80,-55,-20,-63,-93
-167,-117,51,142,-109,-33,-85,-93,-55,-22,-72,-108
-170,-121,49,146,-110,-36,-81,-93,-55,-35,-84,-143
-170,-118,52,144,-111,-33,-75,-100,-55,-33,-82,-136
-193,-129,64,160,-128,-32,-70,-99,-55,-29,-75,-124
-198,-137,61,167,-129,-37,-64,-93,-55,-26,-73,-116
-185,-132,53,158,-119,-39,-59,-88,-55,-21,-66,-108
-182,-130,52,156,-117,-39,-54,-82,-55,-19,-66,-104
-181,-126,54,153,-117,-36,-50,-76,-55,-15,-70,-99
-183,-125,58,153,-120,-33,-50,-71,-55,-15,-70,-95
-181,-121,59,151,-120,-31,-50,-67,-55,-15,-70,-90
-187,-120,67,153,-127,-26,-50,-64,-58,-15,-70,-96
-192,-120,73,156,-132,-23,-50,-66,-61,-15,-70,-114
-184,-116,68,150,-126,-23,-46,-64,-64,-21,-74,-132
-181,-114,66,147,-123,-24,-45,-68,-66,-35,-75,-136
-180,-117,63,148,-121,-27,-44,-86,-75,-43,-76,-134
-182,-122,60,152,-121,-30,-41,-98,-84,-49,-85,-132
-189,-131,59,160,-124,-36,-39,-108,-87,-54,-94,-129
-192,-137,54,164,-123,-41,-42,-112,-99,-61,-95,-131
-186,-135,51,160,-118,-42,-45,-125,-106,-66,-95,-134
-182,-135,48,158,-115,-43,-45,-132,-108,-64,-100,-137
-178,-135,43,156,-110,-46,-47,-129,-112,-68,-100,-141
-175,-135,40,155,-107,-47,-51,-131,-115,-70,-101,-145
-175,-135,40,155,-107,-47,-50,-129,-111,-69,-102,-143
-175,-134,40,154,-107,-47,-47,-130,-110,-74,-100,-139
-175,-136,40,156,-107,-48,-44,-136,-109,-75,-100,-137
-174,-134,40,154,-107,-46,-41,-138,-106,-75,-95,-134
-178,-139,39,159,-108,-49,-39,-131,-104,-79,-95,-130
-186,-145,41,165,-114,-51,-34,-126,-106,-80,-94,-130
-184,-138,46,161,-115,-46,-37,-121,-115,-79,-87,-125
-182,-133,48,158,-115,-42,-39,-114,-117,-66,-83,-126
-184,-127,58,155,-121,-34,-26,-111,-113,-51,-77,-119
-180,-118,62,149,-121,-28,-15,-102,-91,-48,-71,-79
-162,-107,56,134,-109,-25,-4,-101,-77,-52,-66,-59
-160,-98,62,129,-111,-18,-10,-89,-66,-53,-61,-51
-158,-74,84,115,-120,5,-45,-98,-71,-58,-60,-59
-138,-60,78,99,-108,9,-61,-146,-97,-58,-60,-89
-165,-113,52,139,-108,-31,-60,-158,-114,-62,-86,-117
-196,-154,42,175,-119,-56,-59,-153,-124,-73,-109,-130
-198,-166,31,182,-114,-67,-56,-155,-129,-85,-118,-148
-216,-197,20,206,-118,-88,-54,-168,-149,-102,-136,-178
-219,-195,25,207,-122,-85,-55,-168,-140,-87,-123,-161
-214,-208,7,211,-110,-100,-49,-166,-151,-104,-145,-173
-208,-189,19,199,-113,-85,-48,-159,-138,-81,-125,-154
-199,-202,-3,200,-97,-103,-46,-160,-151,-99,-143,-166
-195,-190,5,192,-99,-92,-37,-151,-139,-86,-131,-160
-177,-199,-22,188,-77,-110,-51,-142,-126,-96,-131,-157
-230,-278,-47,254,-91,-162,35,-49,-130,-180,-231,-246
-207,-285,-78,246,-65,-181,170,230,26,-177,-257,-299
53,67,14,-60,19,41,-33,0,80,188,136,47
263,948,684,-606,-211,816,-536,-690,210,1162,1187,1047
120,612,492,-366,-186,552,-552,-865,-125,801,884,838
-185,-428,-243,307,29,-335,-169,-584,-646,-332,-288,-234
-251,-474,-222,363,-14,-348,-41,-286,-433,-334,-353,-343
-206,-386,-179,296,-13,-282,-29,-146,-244,-239,-277,-284
-218,-320,-102,269,-58,-211,-28,-119,-165,-188,-230,-244
-214,-267,-52,241,-81,-159,-33,-96,-118,-134,-187,-199
-201,-254,-53,228,-74,-153,-27,-95,-134,-142,-199,-203
-188,-216,-28,202,-79,-122,-33,-88,-109,-117,-171,-180
-189,-232,-43,211,-73,-137,-34,-82,-119,-135,-187,-198
-188,-214,-25,201,-82,-119,-37,-78,-102,-115,-164,-184
-187,-220,-33,204,-76,-127,-34,-71,-97,-124,-171,-193
-188,-212,-23,200,-82,-117,-34,-64,-81,-116,-158,-189
-180,-206,-25,193,-77,-115,-31,-56,-73,-111,-152,-187
-170,-195,-25,183,-72,-110,-28,-47,-66,-107,-144,-179
-160,-184,-24,172,-68,-104,-38,-38,-59,-100,-135,-171
-150,-176,-26,164,-62,-101,-45,-23,-49,-96,-129,-167
-145,-168,-24,157,-60,-96,-45,7,-20,-90,-117,-148
-135,-163,-28,149,-53,-95,-66,45,19,-69,-95,-124
-102,-135,-33,119,-34,-84,-78,87,62,-32,-54,-91
-65,-95,-31,80,-17,-63,-94,128,105,12,-10,-55
-30,-56,-27,43,-2,-41,-113,157,151,51,32,-18
4,-20,-24,8,14,-22,-133,165,179,90,77,28
16,-2,-19,-7,18,-11,-140,155,178,119,116,64
26,9,-16,-17,21,-3,-127,130,166,130,119,77
20,10,-10,-14,15,0,-124,98,147,130,110,81
-22,-20,2,21,-12,-8,-115,60,117,108,98,57
-73,-55,18,64,-45,-18,-110,26,72,85,61,16
-98,-90,8,94,-53,-41,-99,-7,36,50,12,-28
-124,-132,-7,128,-58,-69,-69,-35,19,11,-24,-63
-146,-171,-25,159,-60,-98,-54,-57,-23,-17,-50,-96
-144,-187,-43,165,-50,-115,-50,-82,-55,-33,-68,-123
-168,-197,-29,183,-70,-113,-45,-98,-61,-30,-72,-130
-159,-207,-48,184,-56,-127,-41,-97,-68,-25,-83,-130
-138,-205,-67,172,-35,-136,-36,-91,-65,-21,-89,-130
-150,-205,-55,177,-47,-130,-33,-86,-60,-16,-84,-130
-151,-205,-54,178,-48,-129,-29,-80,-58,-12,-86,-130
-159,-205,-46,182,-56,-125,-31,-75,-53,-9,-85,-127
-164,-205,-41,185,-61,-123,-26,-70,-50,-10,-85,-125
-159,-203,-43,181,-58,-122,-25,-70,-53,-6,-85,-125
-152,-199,-47,176,-52,-123,-24,-71,-55,-4,-81,-125
-149,-200,-52,175,-48,-126,-19,-69,-55,-5,-80,-125
