I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,677,542,-406,-204,609,-25,903,651,292,114,19
144,730,586,-437,-221,657,-45,873,685,363,173,62
189,766,577,-478,-195,672,-45,765,667,389,215,107
129,759,630,-444,-251,694,-82,594,612,384,213,122
140,739,599,-440,-230,669,-133,377,455,305,170,93
120,690,570,-406,-225,630,-144,190,266,183,108,51
77,613,536,-346,-229,574,-148,35,91,52,19,-20
47,551,504,-299,-229,527,-152,-71,-33,-49,-57,-81
8,493,484,-251,-238,488,-142,-136,-139,-141,-120,-111
-13,458,471,-223,-242,464,-129,-177,-217,-206,-166,-147
-45,419,464,-188,-255,441,-125,-187,-228,-213,-191,-169
-40,410,450,-185,-245,430,-125,-207,-250,-242,-201,-180
-29,440,468,-206,-249,454,-123,-215,-272,-271,-213,-190
-48,426,475,-189,-262,450,-120,-208,-269,-269,-222,-190
-49,417,466,-184,-258,441,-120,-204,-271,-272,-216,-187
-44,420,464,-188,-254,441,-124,-199,-269,-275,-215,-185
-27,432,459,-203,-243,445,-125,-195,-271,-275,-211,-182
-7,446,453,-220,-230,449,-125,-190,-267,-273,-209,-179
-35,434,469,-200,-252,451,-125,-194,-265,-269,-214,-185
-42,429,471,-194,-257,450,-125,-196,-265,-267,-215,-188
-35,423,458,-194,-247,440,-124,-200,-265,-264,-224,-194
-70,417,487,-174,-278,452,-120,-200,-265,-261,-225,-194
-66,424,490,-179,-278,457,-120,-200,-265,-260,-219,-189
-43,434,476,-196,-260,455,-120,-200,-270,-266,-217,-187
-25,456,480,-215,-253,468,-125,-200,-269,-268,-211,-182
-23,460,483,-219,-253,471,-121,-203,-275,-264,-211,-180
-41,442,483,-202,-262,463,-114,-197,-273,-265,-214,-174
-48,443,491,-198,-270,467,-108,-204,-275,-265,-217,-183
-41,440,481,-200,-261,460,-101,-204,-293,-265,-224,-197
-23,421,444,-199,-234,432,-129,-217,-301,-275,-230,-194
-27,411,437,-192,-232,424,-148,-243,-310,-281,-234,-198
-9,426,435,-209,-222,431,-142,-238,-310,-279,-235,-200
-6,425,431,-210,-219,428,-141,-235,-308,-280,-235,-200
-22,405,427,-192,-225,416,-137,-233,-305,-280,-235,-200
-23,401,424,-189,-224,412,-135,-229,-305,-280,-235,-199
-33,399,432,-183,-232,415,-133,-228,-303,-292,-233,-200
-31,399,430,-185,-230,415,-129,-224,-299,-294,-227,-199
-29,394,423,-183,-226,408,-130,-222,-301,-287,-222,-201
-23,395,418,-187,-221,407,-129,-219,-295,-284,-219,-197
-20,392,412,-187,-216,402,-130,-216,-295,-278,-213,-178
-24,383,407,-180,-216,395,-129,-215,-294,-275,-210,-166
-27,378,405,-176,-216,391,-126,-220,-291,-275,-215,-176
-35,369,403,-168,-219,386,-121,-222,-288,-275,-220,-185
-66,364,429,-149,-248,396,-118,-226,-285,-274,-222,-182
-88,352,440,-132,-264,396,-115,-227,-283,-281,-234,-178
-75,356,431,-141,-253,393,-109,-224,-277,-285,-237,-175
-47,369,416,-161,-231,392,-118,-224,-292,-279,-226,-170
-17,360,378,-172,-198,369,-125,-218,-297,-273,-220,-168
-23,351,374,-165,-199,362,-126,-221,-285,-268,-206,-157
-21,367,387,-173,-204,377,-111,-197,-266,-258,-191,-148
0,419,419,-210,-210,419,-80,-167,-234,-238,-171,-133
10,466,456,-239,-223,461,-65,-154,-229,-211,-163,-113
32,483,450,-258,-209,466,-90,-142,-231,-199,-165,-110
27,476,449,-251,-211,462,-131,-182,-228,-198,-166,-105
5,443,438,-224,-216,440,-135,-205,-233,-202,-172,-107
0,401,402,-201,-201,401,-128,-211,-245,-226,-168,-121
-35,339,373,-152,-204,356,-124,-238,-278,-264,-190,-154
-49,324,373,-137,-211,348,-121,-241,-274,-262,-201,-170
-46,317,363,-136,-204,339,-113,-244,-273,-267,-199,-166
-72,295,367,-112,-219,330,-131,-230,-264,-272,-209,-160
-66,292,358,-113,-213,324,-136,-237,-254,-272,-209,-155
-64,288,353,-112,-209,320,-134,-220,-258,-283,-213,-155
-60,275,334,-108,-198,305,-138,-238,-252,-260,-203,-142
-10,199,209,-94,-110,204,-61,-56,-275,-312,-238,-206
21,257,236,-139,-107,246,42,340,-4,-215,-192,-185
137,573,437,-355,-151,505,35,-197,203,164,147,109
316,1298,983,-807,-334,1140,-328,-1433,636,1163,962,749
103,1548,1445,-826,-671,1496,-702,-2204,364,1350,1203,986
-259,805,1064,-273,-662,934,-648,-2008,-1050,-131,221,325
-229,332,561,-52,-395,446,-417,-1016,-901,-559,-270,-122
-118,286,404,-85,-261,345,-194,-336,-253,-196,-124,-124
-77,253,330,-88,-203,291,-99,-160,-271,-250,-159,-139
-49,245,294,-98,-172,269,-78,-103,-168,-201,-160,-132
-65,224,289,-80,-178,257,-52,-68,-200,-224,-172,-142
-34,238,272,-102,-153,254,-52,-24,-159,-206,-167,-139
-12,225,237,-107,-125,230,-43,-24,-150,-204,-161,-133
-29,209,238,-90,-134,223,-39,-6,-130,-199,-164,-126
-25,220,245,-97,-136,232,-33,31,-102,-174,-150,-116
-12,226,237,-107,-125,231,-29,59,-89,-172,-135,-110
-13,225,238,-106,-126,231,-26,104,-49,-154,-118,-100
-9,225,234,-109,-122,229,-20,128,-46,-147,-115,-93
-5,225,230,-110,-118,227,-15,157,-6,-116,-104,-85
-7,225,232,-109,-120,228,-4,230,36,-98,-97,-79
29,232,203,-130,-87,217,-1,278,82,-75,-88,-72
50,236,186,-143,-68,211,25,367,155,-33,-59,-59
33,242,209,-138,-88,225,55,477,227,3,-27,-49
43,266,223,-155,-90,244,56,602,326,70,3,-21
53,278,225,-166,-86,251,70,747,448,148,45,20
56,280,224,-168,-84,251,86,856,548,217,93,47
110,336,226,-224,-58,280,91,960,670,312,148,82
163,386,223,-275,-31,304,67,985,761,392,208,119
181,428,247,-304,-33,337,27,956,780,456,271,170
199,465,266,-333,-33,365,-7,856,766,485,302,207
179,449,270,-314,-46,359,-48,656,692,469,299,208
165,436,270,-301,-53,352,-70,477,567,424,292,208
138,368,231,-253,-47,299,-73,292,390,311,227,170
99,287,188,-193,-45,237,-66,138,213,176,124,105
33,205,173,-119,-70,189,-76,45,85,66,55,46
-20,117,136,-48,-78,127,-86,-25,-12,-10,3,1
18,110,92,-64,-37,101,-69,-57,-66,-68,-41,-25
-15,78,93,-32,-55,86,-61,-89,-107,-117,-70,-43
-40,37,77,2,-59,57,-55,-102,-135,-131,-82,-50
-34,32,66,1,-50,48,-49,-98,-140,-124,-79,-52
-48,19,67,15,-58,42,-44,-96,-140,-128,-80,-56
-41,11,52,15,-47,31,-37,-91,-139,-143,-94,-50
-48,2,50,23,-49,25,-18,-88,-141,-146,-94,-53
-46,-4,42,25,-44,19,0,-85,-140,-144,-88,-61
-49,-11,38,30,-43,13,0,-78,-137,-141,-87,-56
-49,-17,32,33,-40,7,1,-69,-131,-139,-80,-54
-53,-25,28,39,-40,1,5,-60,-126,-139,-81,-49
-40,-18,22,29,-31,2,5,-55,-123,-134,-67,-46
-22,-2,20,12,-21,9,4,-55,-117,-131,-76,-43
-40,-28,12,33,-26,-7,-1,-55,-117,-128,-94,-38
-48,-50,-2,49,-23,-26,-4,-55,-120,-123,-72,-32
-31,-49,-18,41,-7,-33,-2,-55,-120,-120,-64,-29
-24,-53,-29,39,2,-41,-3,-56,-121,-120,-66,-23
-51,-55,-4,53,-23,-29,-7,-58,-118,-120,-64,-21
-38,-56,-18,48,-10,-37,-8,-69,-134,-120,-66,-34
-20,-60,-40,40,10,-50,-12,-76,-147,-120,-65,-36
-32,-63,-32,48,0,-47,-14,-75,-144,-120,-65,-35
-30,-66,-36,48,3,-51,-17,-73,-143,-121,-65,-35
-38,-64,-26,51,-6,-44,-20,-69,-139,-130,-65,-35
-28,-69,-41,49,7,-55,-20,-70,-140,-139,-65,-34
-8,-80,-72,44,32,-76,-20,-74,-137,-140,-65,-29
-16,-85,-69,50,27,-77,-20,-75,-132,-140,-64,-31
-35,-106,-71,70,18,-88,-20,-75,-129,-144,-59,-28
-63,-132,-68,98,2,-100,-17,-75,-126,-145,-56,-24
-54,-129,-75,91,11,-102,-11,-75,-121,-144,-53,-26
-36,-138,-102,87,34,-120,-6,-74,-122,-135,-48,-21
-19,-127,-108,73,45,-118,-3,-68,-126,-126,-45,-20
-1,-110,-109,56,54,-109,3,-62,-121,-121,-49,-20
-41,-145,-104,93,32,-124,6,-57,-119,-117,-51,-20
-46,-145,-100,96,27,-122,15,-50,-114,-113,-55,-21
-34,-130,-96,83,31,-113,25,-46,-111,-107,-53,-18
-21,-111,-90,66,35,-100,35,-32,-103,-104,-33,-5
13,-72,-86,30,50,-79,53,6,-64,-92,-13,15
31,-37,-69,4,50,-53,48,17,-43,-81,0,18
47,-16,-64,-15,56,-40,37,4,-43,-70,12,48
15,-30,-44,8,30,-37,23,-7,-33,-67,26,70
12,-47,-60,18,36,-53,7,-19,-45,-61,23,48
45,-74,-118,14,82,-96,-6,-31,-66,-63,2,42
-11,-148,-137,79,63,-142,-4,-62,-110,-106,-36,8
-56,-179,-124,117,34,-151,15,-69,-117,-117,-53,-21
-42,-179,-137,110,48,-158,27,-61,-123,-138,-68,-35
-44,-200,-156,122,56,-178,25,-59,-132,-152,-67,-36
-43,-200,-157,122,57,-178,21,-49,-113,-139,-55,-32
-52,-207,-156,130,52,-181,24,-48,-143,-164,-60,-41
-56,-196,-140,126,42,-167,10,-54,-99,-139,-42,-26
-20,-248,-228,134,104,-237,69,71,-115,-171,-115,-93
19,-218,-237,99,128,-227,161,484,156,-66,-75,-67
120,72,-47,-96,83,13,170,258,417,268,245,192
272,721,449,-497,-89,585,-101,-886,829,1250,1014,767
80,1030,950,-556,-435,990,-482,-1773,728,1625,1330,1045
-281,375,657,-47,-469,516,-474,-1787,-820,66,349,429
-253,-117,135,185,-194,9,-282,-984,-910,-553,-215,-30
-124,-154,-31,139,-46,-92,-116,-264,-156,-120,-70,-36
-86,-212,-126,149,20,-169,-7,-20,-154,-140,-75,-46
-55,-209,-154,133,49,-181,26,57,-21,-71,-47,-31
-46,-209,-163,128,58,-186,46,63,-48,-100,-49,-35
-38,-215,-177,127,70,-196,48,110,-8,-83,-37,-26
-37,-221,-183,130,73,-202,69,135,22,-74,-33,-25
-22,-217,-194,120,86,-205,71,168,30,-77,-34,-21
-29,-195,-167,112,69,-181,70,172,61,-57,-24,-15
-39,-211,-172,125,66,-191,77,184,55,-65,-27,-15
-33,-202,-168,117,68,-185,74,223,100,-32,-16,-7
-8,-181,-173,95,83,-177,75,235,110,-24,-12,-2
7,-193,-200,93,104,-196,77,276,138,-7,0,7
-6,-189,-183,98,89,-185,80,312,185,4,10,11
-13,-186,-174,100,81,-180,102,371,234,36,35,27
5,-168,-173,81,90,-170,118,447,286,77,52,44
34,-135,-169,50,102,-152,114,517,353,119,66,47
45,-121,-166,38,106,-143,116,633,457,177,103,57
73,-93,-166,11,119,-129,121,743,560,248,151,98
103,-56,-159,-23,131,-108,123,841,654,321,190,131
133,-19,-152,-57,143,-85,114,935,784,416,251,161
183,47,-136,-115,159,-44,106,959,880,517,320,209
216,103,-113,-159,164,-6,84,928,907,574,364,249
210,144,-66,-177,138,38,48,847,897,603,401,285
190,163,-27,-176,108,68,13,701,823,599,406,286
170,131,-39,-150,104,46,-25,518,693,542,379,276
122,62,-60,-92,91,1,-17,353,504,407,308,233
98,-4,-102,-47,100,-53,12,227,320,251,212,171
41,-87,-129,23,85,-108,19,124,190,143,139,129
10,-156,-165,73,88,-160,26,73,98,57,77,76
15,-169,-184,77,100,-176,32,53,49,-8,33,47
-10,-201,-191,106,91,-196,40,43,14,-50,13,29
5,-212,-218,104,112,-215,44,39,-6,-74,3,22
-24,-228,-204,126,91,-216,45,34,-21,-74,-2,19
-53,-254,-201,153,74,-227,48,31,-31,-76,-20,13
-45,-246,-201,146,78,-224,51,24,-41,-83,-47,11
-48,-246,-198,147,75,-222,47,30,-45,-90,-51,-13
-45,-242,-197,144,76,-219,37,32,-39,-99,-49,-20
-46,-239,-193,143,73,-215,56,29,-35,-90,-42,-6
-49,-246,-197,148,74,-221,64,31,-28,-82,-28,2
-44,-249,-205,146,80,-226,53,28,-21,-75,-18,8
-32,-239,-207,135,88,-223,48,34,-15,-67,-14,12
-13,-230,-217,122,103,-223,39,40,-7,-65,-15,14
-11,-223,-212,117,101,-217,32,40,-10,-57,-15,12
-15,-218,-203,117,94,-210,34,38,-38,-71,-20,7
-17,-223,-206,120,95,-214,38,35,-50,-86,-20,18
-12,-214,-202,113,95,-208,35,35,-51,-85,-21,36
-31,-231,-200,131,84,-216,35,32,-49,-83,-26,32
-58,-257,-198,158,70,-227,35,24,-53,-81,-25,26
-3,-224,-221,113,110,-222,35,16,-65,-78,-25,21
25,-212,-237,94,131,-224,35,8,-68,-87,-25,14
-11,-236,-225,124,107,-230,38,0,-83,-112,-25,11
-15,-236,-222,126,104,-229,40,-4,-91,-115,-25,15
-11,-228,-217,120,103,-222,40,-9,-96,-109,-25,20
-15,-224,-209,119,97,-216,45,-7,-100,-108,-25,23
-7,-221,-214,114,103,-217,45,-5,-100,-101,-20,30
-26,-227,-201,127,88,-214,46,-5,-100,-100,-20,29
-26,-246,-221,136,98,-233,51,-1,-100,-95,-20,31
-29,-244,-214,137,93,-229,49,1,-100,-91,-21,28
-57,-235,-178,146,61,-206,56,0,-97,-86,-20,32
-2,-236,-234,119,116,-235,54,-11,-91,-81,-18,28
27,-194,-220,84,123,-207,51,8,-54,-77,4,40
13,-144,-157,66,85,-150,66,36,-17,-56,37,63
9,-131,-140,61,75,-135,58,31,-18,-45,48,65
21,-126,-148,53,85,-137,43,27,-13,-45,74,115
32,-111,-143,39,88,-126,31,18,-23,-45,80,116
20,-113,-133,47,77,-123,10,17,-40,-45,54,77
36,-177,-213,70,125,-195,12,-5,-53,-52,35,72
9,-239,-247,115,128,-243,29,-32,-90,-87,17,51
-4,-234,-230,119,113,-232,24,-37,-80,-87,10,53
-3,-251,-248,127,123,-249,22,-48,-110,-114,-3,47
-47,-279,-233,163,93,-256,17,-33,-110,-118,1,50
-32,-283,-251,158,110,-267,14,-37,-109,-120,-6,42
17,-223,-240,104,129,-231,9,-16,-103,-123,-9,47
-14,-263,-248,139,117,-255,30,-24,-92,-112,-24,27
-29,-334,-305,182,138,-319,135,232,-54,-151,-78,-35
52,-177,-230,63,141,-203,228,496,230,-7,33,63
181,197,17,-189,82,107,94,-219,383,464,470,400
263,880,617,-572,-177,748,-363,-1279,904,1547,1293,1022
30,889,859,-460,-415,874,-651,-1844,354,1338,1208,1004
-245,126,371,59,-308,248,-505,-1577,-1069,-276,125,289
-213,-215,-2,214,-105,-109,-255,-677,-619,-395,-120,78
-127,-238,-111,183,-8,-174,-56,-134,-90,-55,37,94
-67,-236,-168,152,51,-202,31,22,-119,-118,0,56
-42,-233,-191,137,75,-211,54,65,-15,-51,25,59
-50,-238,-188,144,69,-213,66,91,-51,-85,4,33
-13,-232,-219,122,104,-225,70,136,22,-51,12,42
-11,-233,-222,122,106,-227,77,143,1,-53,13,44
-19,-223,-204,121,93,-214,87,168,42,-31,38,62
2,-223,-225,110,114,-224,100,179,64,-25,42,60
16,-215,-232,100,124,-223,100,200,62,-27,38,57
22,-202,-224,90,124,-213,100,231,95,-14,42,51
23,-188,-211,83,117,-199,99,243,94,-19,40,44
16,-178,-194,81,105,-186,123,298,150,16,69,79
18,-170,-188,76,103,-178,139,357,200,50,76,95
43,-158,-201,58,122,-179,131,401,239,68,73,82
40,-126,-166,44,103,-146,148,500,320,113,109,96
40,-126,-165,43,103,-145,159,592,390,154,131,114
77,-108,-185,16,131,-146,171,702,483,204,157,140
110,-57,-167,-26,139,-112,196,840,610,287,212,181
97,-50,-146,-23,122,-98,192,933,711,355,248,193
142,7,-135,-74,138,-63,178,1012,817,453,310,232
174,63,-111,-119,142,-23,167,1022,903,545,377,287
169,126,-43,-147,106,41,148,977,930,604,423,324
165,165,1,-165,82,83,116,869,905,633,457,362
117,151,34,-134,42,92,69,671,808,612,456,373
161,150,-10,-156,85,70,34,483,640,520,408,347
112,52,-60,-82,86,-4,24,313,435,361,333,296
53,-34,-87,-10,70,-60,35,166,244,220,225,230
36,-85,-122,25,79,-103,29,85,122,116,131,157
18,-134,-152,58,85,-143,27,43,56,52,97,125
20,-150,-170,65,96,-160,48,8,15,2,64,114
-32,-197,-165,115,67,-181,40,-11,-31,-53,48,82
20,-192,-212,86,117,-202,40,-31,-71,-77,46,68
5,-180,-184,88,95,-182,40,-32,-70,-75,39,66
-39,-222,-183,130,72,-202,37,-21,-69,-75,37,62
-31,-235,-203,133,86,-219,72,-17,-66,-70,31,58
-47,-226,-179,137,66,-202,74,-9,-64,-70,27,55
-45,-220,-175,133,66,-197,64,-4,-65,-69,25,58
-44,-210,-166,128,61,-187,64,4,-58,-64,25,61
-42,-200,-158,121,58,-178,55,8,-54,-81,25,64
-40,-190,-150,116,55,-170,57,1,-50,-87,24,65
-12,-184,-172,98,80,-178,60,1,-46,-85,25,65
8,-173,-181,83,95,-177,57,17,-40,-82,31,65
8,-170,-178,81,94,-174,52,22,-50,-80,31,65
14,-155,-169,71,92,-162,49,14,-69,-80,30,64
21,-159,-180,69,101,-169,46,8,-76,-76,29,70
-32,-184,-152,108,60,-168,41,5,-69,-75,25,81
-15,-176,-161,96,73,-168,39,-26,-72,-72,24,78
-12,-168,-156,90,72,-162,34,-31,-89,-68,31,75
-49,-168,-119,108,35,-143,29,-22,-93,-75,34,73
15,-173,-188,79,102,-181,25,-50,-94,-95,25,69
-13,-171,-157,92,72,-164,20,-51,-110,-95,20,71
-11,-170,-159,90,74,-164,15,-49,-122,-95,12,69
-2,-170,-168,86,83,-169,18,-46,-119,-95,6,70
-20,-170,-150,95,65,-160,21,-44,-120,-94,9,70
17,-171,-188,77,102,-179,19,-46,-120,-97,16,70
-21,-170,-149,96,64,-159,26,-43,-120,-99,21,70
-24,-188,-164,106,70,-176,24,-54,-116,-108,18,69
-12,-166,-154,90,71,-160,27,-43,-105,-94,22,71
-11,-140,-129,76,59,-134,44,-29,-98,-92,21,71
29,-120,-150,46,90,-135,59,-19,-89,-65,42,100
64,-76,-140,6,102,-108,82,-8,-90,-35,81,129
68,-59,-127,-4,98,-93,68,6,-87,-63,79,137
59,-61,-120,2,89,-90,14,0,-80,-59,74,146
63,-57,-121,-3,92,-89,-2,-30,-79,-60,72,129
60,-69,-129,5,94,-99,-3,-37,-74,-60,67,117
46,-129,-175,42,111,-152,-20,-70,-117,-71,36,102
-23,-180,-157,101,68,-168,0,-80,-155,-110,8,83
-25,-204,-179,115,77,-191,25,-89,-150,-108,13,79
15,-212,-227,99,121,-219,26,-93,-170,-122,7,60
-10,-194,-183,102,87,-188,25,-81,-137,-127,9,63
4,-203,-207,100,106,-205,35,-83,-160,-151,1,41
-36,-202,-166,119,65,-183,24,-56,-122,-130,6,49
-32,-253,-221,142,95,-237,56,-22,-137,-150,-41,24
67,-249,-317,91,193,-283,169,332,-24,-150,-47,1
88,-70,-159,-9,124,-115,215,243,199,64,133,165
268,486,219,-377,24,352,-62,-778,485,811,760,643
279,1107,828,-693,-275,967,-554,-1696,927,1745,1476,1210
-102,709,810,-304,-456,759,-668,-2001,-256,776,898,859
-253,-20,233,136,-243,106,-420,-1331,-1121,-485,-22,190
-157,-175,-18,166,-69,-96,-163,-417,-328,-204,-39,100
-30,-197,-167,114,69,-182,-4,-94,-146,-99,10,74
27,-209,-236,91,131,-222,47,32,-95,-104,6,69
-1,-220,-219,111,109,-219,73,60,-43,-68,15,68
1,-236,-237,118,120,-237,78,85,-66,-94,4,55
13,-235,-248,112,131,-241,81,116,-16,-55,17,58
3,-233,-235,115,120,-234,85,129,-28,-73,13,45
-46,-241,-195,144,74,-217,112,165,18,-44,35,78
-16,-253,-237,135,110,-244,129,169,9,-49,17,86
47,-228,-276,91,162,-252,124,199,50,-26,44,85
29,-220,-249,96,139,-234,132,239,72,-14,71,85
31,-218,-249,94,140,-233,129,273,94,-7,66,85
32,-209,-241,89,137,-224,142,320,144,33,77,96
16,-207,-223,95,120,-214,165,371,178,58,79,85
60,-198,-258,69,160,-228,174,446,231,75,90,87
80,-186,-265,53,173,-225,175,551,316,123,120,126
62,-157,-219,48,141,-188,184,665,408,180,148,155
88,-122,-210,18,149,-166,200,794,514,238,175,163
99,-115,-214,8,157,-165,225,921,624,306,225,182
107,-88,-196,-9,152,-142,231,1034,731,389,278,221
158,-35,-193,-61,175,-114,213,1091,840,483,344,273
176,11,-165,-94,170,-77,202,1084,904,568,411,324
207,79,-128,-143,167,-24,166,1004,914,614,450,355
217,105,-112,-160,164,-3,114,846,854,611,466,373
155,60,-94,-107,124,-17,86,649,722,568,444,356
166,27,-139,-96,152,-56,84,441,545,450,384,295
125,-65,-190,-30,158,-127,85,279,351,300,292,244
30,-177,-207,74,119,-192,80,179,211,193,206,201
38,-211,-249,87,143,-230,80,106,102,102,138,151
18,-271,-288,127,153,-279,81,52,17,30,82,108
-24,-320,-296,172,136,-307,95,34,-23,1,54,81
-3,-319,-316,162,156,-317,118,35,-42,-16,48,77
-8,-332,-323,170,158,-327,121,35,-42,-27,45,75
-28,-349,-320,189,146,-334,119,35,-45,-40,42,70
-29,-354,-325,192,148,-339,121,36,-54,-47,37,67
-31,-379,-348,205,158,-363,117,33,-53,-46,36,63
-45,-403,-358,224,157,-381,134,46,-47,-44,41,60
-89,-398,-309,244,110,-353,148,61,-44,-45,38,60
-27,-401,-374,214,174,-388,144,62,-39,-59,31,60
-37,-398,-361,218,162,-379,143,65,-35,-51,30,71
-93,-400,-306,247,107,-353,139,68,-41,-39,22,76
-45,-399,-354,222,155,-376,140,70,-44,-37,21,74
-56,-385,-329,220,137,-356,144,66,-49,-34,42,76
-37,-375,-338,207,151,-357,145,64,-53,-28,48,74
-46,-377,-331,212,143,-353,145,65,-56,-28,49,76
-53,-398,-346,226,147,-372,144,64,-58,-18,42,79
-45,-397,-352,221,154,-374,145,66,-60,-24,35,84
-58,-392,-335,225,139,-363,144,63,-54,-44,47,83
-46,-386,-340,217,147,-363,139,60,-38,-27,47,76
10,-371,-381,181,195,-376,141,60,-70,-54,39,72
-13,-399,-386,206,187,-392,136,60,-83,-68,31,64
-52,-418,-366,236,157,-392,136,50,-74,-57,28,62
-13,-412,-399,213,194,-406,133,28,-77,-60,16,58
-60,-413,-353,237,146,-383,134,31,-67,-49,31,61
-21,-407,-386,214,182,-397,127,32,-75,-53,39,59
-68,-414,-347,241,140,-380,133,35,-43,-27,33,59
-77,-445,-369,261,146,-407,157,54,-66,-41,56,73
-15,-448,-433,232,209,-440,134,32,-89,-79,34,55
-53,-440,-387,247,167,-413,128,15,-75,-67,30,47
16,-437,-454,211,235,-445,138,13,-102,-64,35,51
4,-428,-432,212,218,-430,135,28,-75,-58,40,44
-3,-427,-425,215,212,-426,132,43,-64,-48,60,46
-47,-399,-353,223,153,-376,169,68,-28,-10,64,78
-55,-368,-313,212,130,-340,201,102,24,29,87,106
19,-364,-383,172,202,-373,161,87,17,23,98,106
-7,-362,-355,185,174,-358,128,69,9,12,93,121
17,-358,-375,171,196,-366,120,45,-15,3,82,109
42,-383,-426,171,234,-404,109,26,-39,-10,68,87
-45,-459,-414,252,185,-436,113,21,-57,-27,40,76
-115,-492,-377,304,131,-434,138,21,-63,-42,25,58
-45,-510,-465,278,211,-488,140,6,-101,-62,0,27
-21,-513,-492,267,236,-502,131,4,-126,-68,-14,20
