I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-18,36,35,-44,9,-124,-278,-303,3,-473,-870
-54,10,64,21,-59,37,-124,-281,-305,23,-462,-865
-41,25,66,7,-54,45,-130,-278,-305,32,-456,-868
-36,31,67,2,-52,49,-157,-282,-303,19,-447,-869
-22,15,37,3,-30,26,-171,-319,-318,11,-453,-890
-23,-13,10,18,-16,-2,-165,-348,-363,-13,-494,-912
-25,-38,-12,32,-6,-25,-164,-345,-362,-33,-502,-927
-34,-62,-28,48,-3,-45,-156,-341,-346,-41,-501,-942
-89,-85,4,87,-46,-40,-135,-351,-356,-51,-513,-953
-101,-79,22,90,-61,-29,-105,-325,-325,-35,-501,-976
-90,-70,21,79,-55,-24,-92,-341,-353,-61,-531,-1002
-100,-94,6,97,-53,-44,-82,-305,-310,-25,-516,-999
-123,-125,-2,124,-60,-63,-75,-325,-346,-52,-533,-1010
-112,-112,0,112,-56,-56,-72,-302,-307,-12,-519,-999
-105,-109,-4,107,-51,-57,-58,-296,-316,-30,-532,-1006
-86,-122,-36,104,-25,-79,-67,-258,-289,-23,-539,-1010
-4,-116,-112,60,54,-114,-83,43,67,164,-415,-958
377,159,-217,-268,297,-29,-435,367,851,1121,404,-426
1075,812,-263,-943,668,274,-985,937,2214,3008,2212,910
1250,788,-462,-1018,856,163,-1324,-153,551,1775,1786,1006
814,300,-514,-557,664,-107,-1366,-1847,-2065,-797,-276,-197
292,239,-54,-266,173,92,-903,-1491,-1614,-764,-721,-709
-13,63,76,-26,-45,70,-427,-860,-993,-483,-763,-996
-93,-99,-6,96,-43,-52,-189,-546,-687,-343,-797,-1184
-176,-97,79,137,-127,-9,-40,-334,-439,-173,-710,-1188
-205,-127,78,166,-141,-25,29,-224,-333,-99,-680,-1214
-182,-101,81,142,-132,-10,74,-138,-226,-25,-618,-1176
-164,-95,70,129,-117,-12,68,-156,-255,-72,-646,-1188
-199,-133,66,166,-133,-33,99,-117,-184,-31,-613,-1184
-212,-148,64,180,-138,-42,114,-129,-219,-52,-620,-1187
-183,-126,57,154,-120,-34,107,-122,-207,-35,-614,-1198
-177,-119,58,148,-117,-30,113,-120,-200,-42,-613,-1211
-176,-127,49,152,-113,-39,108,-114,-193,-51,-621,-1217
-191,-140,51,165,-121,-44,111,-106,-181,-58,-622,-1229
-203,-141,61,172,-132,-40,115,-102,-180,-69,-631,-1256
-204,-138,65,171,-134,-36,116,-82,-155,-67,-640,-1266
-201,-143,59,172,-130,-42,128,-64,-135,-71,-662,-1279
-216,-161,56,188,-136,-53,152,-39,-110,-82,-688,-1310
-223,-167,55,194,-139,-56,170,-6,-89,-93,-699,-1324
-218,-164,54,190,-135,-55,191,35,-61,-90,-706,-1327
-226,-167,59,196,-143,-54,208,75,-20,-90,-716,-1331
-247,-170,77,208,-162,-46,237,118,21,-89,-732,-1278
-254,-172,82,213,-168,-45,271,160,53,-91,-747,-1157
-252,-176,76,214,-163,-50,290,200,90,-94,-745,-995
-254,-168,86,211,-169,-41,317,236,111,-109,-782,-841
-257,-156,102,207,-179,-27,330,238,121,-131,-696,-722
-275,-174,101,224,-188,-36,325,230,130,-146,-504,-630
-284,-177,107,230,-195,-34,313,226,116,-154,-407,-533
-255,-164,90,209,-172,-37,290,207,109,-145,-334,-429
-198,-145,53,171,-125,-46,241,171,93,-117,-247,-339
-145,-105,40,124,-92,-32,162,120,56,-83,-142,-228
-97,-66,31,81,-64,-17,93,54,12,-48,-37,-126
-80,-56,24,68,-51,-16,33,-24,-48,-25,48,-49
-86,-71,15,79,-50,-28,-14,-78,-97,-18,106,10
-69,-56,13,62,-40,-21,-42,-125,-146,-14,136,54
-70,-63,6,66,-38,-28,-54,-175,-195,-39,153,79
-75,-72,3,73,-39,-34,-58,-196,-223,-56,149,65
-65,-63,1,64,-33,-31,-68,-219,-243,-62,148,63
-68,-82,-14,75,-27,-48,-68,-231,-248,-78,165,86
-66,-74,-9,70,-28,-41,-60,-221,-237,-79,183,89
-62,-69,-7,65,-27,-37,-55,-218,-230,-77,179,76
-82,-66,16,74,-48,-25,-50,-203,-222,-69,180,81
-114,-82,33,98,-73,-24,-41,-177,-213,-62,181,106
-105,-85,20,95,-62,-32,-27,-162,-194,-56,179,115
-83,-66,16,74,-49,-25,-25,-150,-169,-49,186,113
-83,-62,21,72,-52,-20,-25,-141,-165,-44,190,111
-84,-52,32,68,-58,-10,-21,-137,-154,-39,196,110
-78,-49,29,64,-53,-10,-20,-134,-138,-36,204,108
-75,-44,31,60,-53,-6,-21,-131,-142,-33,217,104
-69,-40,29,55,-49,-6,-25,-126,-138,-28,223,105
-67,-35,32,51,-49,-1,-25,-125,-136,-24,240,109
-63,-32,30,47,-46,-1,-27,-124,-134,-38,251,112
-73,-28,45,50,-59,8,-33,-133,-139,-51,246,106
-91,-28,63,59,-76,18,-35,-145,-157,-54,268,106
-66,-23,44,44,-55,10,-35,-146,-161,-60,270,100
-85,-44,41,64,-63,-1,-35,-149,-159,-62,265,101
-69,-37,32,53,-50,-3,-34,-153,-162,-72,262,93
-59,-8,50,33,-54,21,-43,-163,-169,-93,260,82
-107,-54,53,80,-79,0,-46,-168,-170,-102,286,104
-64,-51,13,57,-39,-18,-44,-171,-170,-99,289,105
-56,-33,24,44,-40,-4,-46,-175,-170,-104,283,92
-73,-48,26,60,-49,-11,-44,-177,-170,-105,279,87
-58,-46,12,52,-34,-17,-47,-181,-169,-106,275,74
-54,-21,33,37,-43,6,-52,-176,-163,-109,251,71
-82,-18,64,49,-73,23,-50,-170,-158,-105,214,75
-97,-41,56,69,-76,7,-43,-165,-151,-99,216,88
-44,3,47,20,-45,25,-41,-157,-146,-92,213,80
-28,58,86,-15,-57,72,-42,-155,-147,-92,228,89
-22,75,97,-27,-60,86,-48,-143,-151,-95,262,124
2,76,73,-39,-36,74,-87,-147,-147,-94,252,143
4,78,74,-41,-35,76,-119,-178,-155,-96,238,157
1,54,53,-28,-26,53,-126,-209,-183,-125,214,154
-4,9,13,-2,-9,11,-125,-216,-210,-161,186,166
7,-13,-21,3,14,-17,-112,-204,-213,-163,189,197
-1,-33,-31,17,15,-32,-89,-235,-242,-191,175,212
-40,-32,8,36,-24,-12,-64,-191,-217,-177,179,238
-73,-50,23,61,-47,-13,-57,-184,-227,-185,165,257
-77,-66,11,71,-43,-28,-52,-189,-218,-176,164,288
-58,-46,12,52,-34,-17,-41,-176,-202,-166,161,328
-64,-64,0,64,-32,-32,-43,-209,-233,-186,153,352
-87,-88,0,88,-43,-44,-28,-137,-156,-148,200,408
-83,-97,-14,91,-34,-56,-38,-215,-237,-210,143,400
-3,-87,-84,45,41,-85,-32,48,61,-52,225,454
225,37,-188,-131,207,-76,-227,268,501,366,597,734
837,589,-249,-713,543,170,-735,666,1688,2116,2206,1887
1336,914,-422,-1125,879,246,-1256,407,1510,2476,3070,2796
1089,457,-632,-773,860,-87,-1488,-1476,-1412,-326,1092,1815
550,264,-286,-407,418,-11,-1093,-1782,-1956,-1216,-92,960
176,207,30,-191,73,118,-556,-973,-992,-678,-3,772
-7,-43,-36,25,15,-39,-254,-611,-709,-610,-90,509
-89,-60,30,74,-59,-15,-62,-307,-363,-389,-5,487
-156,-89,67,122,-112,-10,26,-198,-273,-333,18,480
-185,-120,66,152,-125,-27,90,-56,-104,-203,112,545
-155,-92,63,123,-109,-14,94,-76,-117,-231,104,552
-145,-92,53,118,-99,-20,103,-61,-95,-221,94,556
-129,-78,51,104,-90,-14,109,-45,-68,-211,102,595
-119,-70,48,94,-83,-11,107,-41,-83,-223,82,597
-138,-74,64,106,-101,-5,116,-16,-59,-205,92,610
-141,-82,58,111,-99,-12,129,-22,-69,-228,88,609
-142,-84,58,113,-100,-12,142,-6,-46,-244,96,618
-140,-86,54,112,-97,-16,142,-10,-47,-285,84,613
-146,-91,55,118,-100,-18,148,23,-30,-300,82,611
-150,-88,62,119,-106,-13,153,44,-15,-330,75,609
-187,-114,73,150,-130,-20,180,67,17,-350,69,609
-177,-105,72,141,-124,-16,205,95,40,-366,61,603
-152,-71,81,111,-116,5,215,123,56,-383,47,594
-204,-99,105,151,-154,3,231,162,93,-386,38,585
-198,-92,106,145,-152,6,256,204,124,-401,25,569
-200,-95,104,147,-152,5,286,253,155,-422,10,553
-233,-126,107,179,-170,-9,303,274,178,-447,-8,532
-241,-114,127,177,-184,6,328,302,204,-469,-28,504
-254,-107,146,180,-200,20,348,334,221,-486,-54,479
-242,-99,143,170,-192,22,347,347,224,-514,-70,472
-216,-89,127,152,-171,19,342,340,216,-524,-68,478
-193,-82,111,137,-152,14,311,309,207,-522,-62,476
-167,-68,99,117,-133,16,261,273,198,-516,-32,492
-124,-47,76,85,-100,14,204,225,166,-506,15,548
-104,-34,70,69,-87,18,136,159,126,-499,82,633
-55,-9,46,32,-51,18,59,89,71,-496,149,705
14,12,-2,-13,8,5,6,24,4,-503,192,752
35,6,-29,-20,32,-11,-25,-25,-40,-503,207,784
38,1,-37,-19,37,-17,-55,-68,-81,-519,199,781
30,-4,-34,-12,32,-19,-59,-103,-124,-545,196,779
26,-10,-36,-7,31,-22,-54,-112,-138,-557,191,780
19,-16,-34,-1,27,-25,-49,-129,-159,-575,186,774
17,-18,-36,1,27,-27,-44,-135,-180,-584,183,776
13,-17,-30,2,22,-23,-40,-135,-182,-594,177,773
10,-12,-22,1,17,-17,-35,-156,-191,-603,173,770
1,-13,-14,6,8,-13,-31,-144,-179,-582,168,770
-3,-1,2,2,-3,0,-19,-129,-165,-530,165,768
-5,11,16,-3,-11,13,-14,-123,-155,-446,156,764
-52,-18,34,35,-42,8,-21,-116,-145,-327,166,765
-56,-28,28,42,-42,0,-19,-105,-133,-232,178,773
-35,-22,14,28,-24,-4,-16,-76,-113,-190,173,775
-31,-22,10,26,-21,-6,-14,-70,-109,-162,182,785
-22,-16,5,19,-13,-5,-10,-70,-111,-148,186,791
-18,-15,3,16,-10,-6,-11,-69,-109,-135,185,784
-13,-14,-2,14,-5,-8,-15,-81,-112,-129,183,783
-11,-16,-5,14,-2,-10,-18,-86,-119,-131,179,777
-3,-16,-13,10,6,-14,-22,-95,-131,-129,181,775
1,-15,-16,8,9,-15,-25,-101,-140,-131,176,770
0,-15,-14,8,8,-15,-29,-99,-145,-129,175,761
1,-10,-12,5,7,-11,-30,-108,-148,-127,175,756
0,-10,-9,5,4,-9,-32,-115,-153,-120,170,747
-1,-11,-11,6,5,-11,-35,-114,-156,-117,170,740
-3,-19,-15,11,6,-17,-35,-116,-160,-112,170,734
-5,-28,-23,17,9,-25,-35,-120,-164,-108,170,725
-3,-26,-23,15,10,-24,-35,-122,-165,-101,170,719
-2,-20,-18,11,8,-19,-35,-118,-165,-56,170,711
0,-15,-15,8,8,-15,-35,-117,-165,-17,170,704
2,-9,-11,4,7,-10,-35,-112,-167,0,169,696
4,-4,-7,0,6,-5,-31,-111,-165,15,170,691
6,2,-4,-3,5,-1,-31,-108,-155,32,172,687
7,30,24,-19,-9,27,-36,-100,-147,63,194,695
17,57,40,-38,-11,48,-23,-92,-136,94,211,704
29,59,30,-44,-1,44,-19,-80,-130,114,202,700
39,86,47,-63,-4,66,-54,-100,-120,115,196,696
46,94,48,-70,-1,70,-87,-129,-131,103,188,691
47,58,11,-53,18,34,-98,-155,-169,100,184,684
49,20,-29,-34,39,-5,-91,-181,-197,90,179,660
58,-4,-62,-27,60,-33,-80,-160,-183,96,183,646
47,-11,-58,-18,53,-35,-69,-165,-194,83,169,633
23,-26,-49,1,37,-37,-39,-154,-182,87,167,622
2,-40,-42,19,22,-41,-21,-147,-183,81,160,612
-3,-40,-37,22,17,-38,-28,-153,-192,73,148,591
-2,-30,-28,16,14,-29,-22,-123,-160,87,159,584
-14,-37,-23,25,4,-29,-28,-156,-210,52,135,559
4,-18,-23,7,14,-20,-22,-94,-138,99,180,571
-10,-38,-28,24,9,-33,-26,-158,-212,34,143,543
24,-63,-86,20,55,-74,-13,40,1,135,192,557
203,7,-195,-105,199,-94,-147,285,393,442,448,725
784,480,-304,-632,544,88,-667,696,1516,1963,1836,1698
1412,951,-461,-1181,937,245,-1154,750,1881,2819,3016,2737
1215,537,-678,-876,946,-70,-1384,-1102,-922,304,1339,1946
629,227,-403,-428,516,-88,-1176,-1862,-2076,-1025,-55,974
240,252,11,-246,114,131,-628,-1037,-1087,-476,1,783
41,29,-12,-35,27,9,-279,-620,-740,-390,-113,571
-47,-52,-4,49,-21,-28,-64,-287,-376,-162,-15,586
-87,-61,26,74,-57,-17,52,-156,-250,-98,26,580
-105,-60,45,82,-75,-8,105,-43,-111,5,90,601
-119,-84,35,102,-77,-24,146,-11,-77,23,120,639
-124,-99,26,111,-75,-36,144,-5,-80,-6,107,630
-159,-80,79,120,-119,0,169,23,-41,-1,124,654
-151,-87,64,119,-108,-11,177,18,-45,-63,102,652
-141,-74,67,107,-104,-4,179,48,-16,-77,116,664
-138,-75,62,106,-100,-6,186,46,-29,-125,105,654
-128,-69,59,99,-94,-5,187,55,-11,-159,103,651
-130,-71,59,100,-94,-5,195,53,-12,-195,94,648
-122,-69,53,95,-88,-8,200,68,-5,-219,87,639
-134,-77,57,105,-95,-10,218,92,12,-243,80,645
-140,-86,53,112,-96,-16,238,117,31,-270,71,655
-144,-87,57,115,-100,-15,252,132,43,-284,74,654
-143,-92,52,117,-97,-20,285,158,67,-300,70,654
-141,-84,57,112,-99,-13,311,207,106,-305,59,654
-160,-90,71,125,-115,-9,349,243,139,-297,50,655
-177,-102,75,139,-126,-13,387,291,174,-291,39,651
-179,-87,92,133,-135,2,410,320,202,-283,26,634
-205,-88,117,146,-161,14,446,355,234,-279,11,618
-240,-115,125,178,-182,5,473,389,263,-260,-5,619
-232,-112,120,172,-175,4,490,396,261,-220,-33,619
-207,-93,114,150,-160,10,491,395,250,-188,-44,620
-185,-72,113,128,-148,20,480,366,237,-155,-36,618
-141,-47,95,94,-118,24,450,322,220,-116,-21,630
-88,-28,60,58,-74,15,393,276,190,-75,29,698
-69,-7,61,38,-65,27,330,216,144,-35,95,786
-28,18,46,5,-37,31,263,139,89,4,159,862
27,34,8,-31,9,21,211,67,38,26,205,926
30,27,-3,-29,16,12,187,3,-12,14,225,959
28,21,-7,-24,17,7,184,-49,-73,-2,224,969
26,13,-13,-19,19,0,178,-75,-107,-18,215,980
25,6,-18,-15,21,-6,173,-92,-142,-35,210,986
23,-1,-24,-10,23,-12,167,-110,-173,-42,202,1000
30,-7,-38,-11,34,-22,164,-123,-166,-49,196,1016
43,-5,-47,-19,45,-26,179,-116,-161,-49,195,1014
42,-1,-43,-20,43,-22,188,-106,-154,-52,195,1018
56,27,-30,-41,43,-2,189,-100,-147,-28,195,1020
38,31,-8,-34,22,11,198,-90,-141,27,195,1022
25,21,-4,-23,14,9,199,-78,-135,62,194,1048
24,24,-1,-24,12,12,202,-62,-119,92,196,1067
-17,12,30,2,-24,21,205,-56,-98,109,200,1094
4,24,20,-14,-8,21,202,-54,-95,117,200,1016
23,18,-5,-20,14,6,209,-50,-95,145,204,799
-12,-7,4,9,-8,-1,210,-48,-92,151,205,646
-16,-5,11,10,-13,3,205,-44,-89,144,205,566
-19,-5,13,12,-16,4,204,-49,-91,143,205,530
-12,-2,10,7,-11,4,200,-60,-94,137,205,518
-8,1,9,4,-9,5,199,-59,-98,135,204,500
-13,-2,11,7,-12,5,194,-63,-107,130,200,501
-19,-10,9,14,-14,0,191,-78,-120,125,200,498
-19,-8,11,13,-15,1,188,-80,-130,121,197,501
0,4,4,-2,-2,3,183,-81,-133,116,194,498
12,3,-8,-7,10,-2,180,-90,-139,112,195,502
3,22,19,-12,-8,20,176,-90,-140,107,195,524
-34,-6,28,20,-31,11,173,-89,-140,101,195,552
-45,-36,10,40,-27,-13,169,-86,-138,96,195,584
-19,-1,18,10,-18,8,166,-84,-134,89,195,588
-19,2,21,9,-20,12,161,-87,-135,86,195,600
-23,-4,19,13,-21,8,159,-92,-140,65,194,621
1,21,19,-11,-9,20,155,-88,-139,35,194,627
11,48,38,-30,-14,42,150,-77,-130,20,204,648
9,69,60,-39,-26,64,164,-74,-129,3,223,689
6,90,84,-48,-40,87,177,-61,-130,-17,238,731
10,99,89,-55,-40,94,155,-63,-129,-49,238,746
35,99,64,-67,-15,81,115,-87,-130,-86,227,760
33,93,60,-63,-14,76,103,-106,-135,-130,224,771
32,50,18,-41,6,34,106,-140,-167,-179,215,761
39,25,-14,-32,26,5,105,-147,-175,-201,210,689
31,6,-26,-18,28,-10,104,-137,-184,-243,205,569
21,-15,-36,-3,29,-25,117,-145,-216,-273,191,504
-18,-3,15,10,-16,6,152,-119,-185,-249,195,475
-61,-33,28,46,-44,-3,148,-140,-210,-269,173,425
-68,-45,23,56,-45,-11,150,-105,-167,-233,183,415
-71,-44,27,57,-48,-9,148,-128,-197,-261,163,392
-72,-48,23,59,-47,-12,141,-111,-153,-223,182,387
-57,-38,19,47,-38,-9,151,-113,-153,-209,177,385
-33,-65,-32,49,0,-48,119,-78,-138,-155,178,366
56,-49,-105,-4,80,-76,94,235,210,55,289,421
451,219,-231,-335,340,-6,-270,455,876,948,1076,971
1200,846,-354,-1022,776,246,-847,895,2033,2687,2803,2269
1406,823,-583,-1114,994,120,-1212,-248,372,1450,2297,2277
863,284,-578,-573,720,-147,-1233,-1908,-2099,-969,253,1052
370,282,-88,-326,229,97,-761,-1430,-1518,-781,-108,624
91,171,80,-131,5,125,-308,-761,-848,-442,-57,397
-35,-33,2,34,-18,-15,-66,-406,-518,-297,-55,232
-121,-58,63,89,-91,3,80,-178,-269,-121,10,239
-134,-52,82,93,-108,14,141,-92,-175,-53,65,236
-109,-31,78,70,-93,24,179,22,-45,47,150,285
-140,-73,67,106,-103,-3,166,8,-96,16,107,249
-121,-56,64,88,-92,4,170,38,-38,52,130,252
-106,-52,54,79,-80,1,165,26,-55,24,112,237
-101,-40,61,70,-81,10,163,59,-31,51,115,232
-102,-44,58,73,-80,7,172,68,-25,50,120,227
-95,-32,62,63,-78,15,164,69,-18,42,116,214
-142,-38,105,90,-123,33,172,85,-1,49,113,214
-189,-83,106,135,-147,11,194,85,0,39,101,206
-156,-59,96,107,-126,18,200,111,16,42,98,217
-151,-60,91,105,-121,16,201,120,19,38,86,231
-143,-61,81,102,-112,10,211,139,47,45,89,240
-136,-59,77,97,-106,9,221,181,77,50,91,242
-143,-62,81,102,-113,9,236,202,106,53,78,233
-145,-59,86,101,-115,13,259,249,144,60,68,225
-160,-66,94,113,-127,14,273,302,183,64,56,216
-188,-64,123,126,-155,30,299,326,213,58,42,199
-190,-66,124,127,-157,29,325,374,248,51,28,182
-192,-64,127,128,-159,31,343,417,281,44,7,164
-220,-66,154,143,-186,44,353,419,289,37,-18,142
-209,-61,148,135,-178,43,338,410,289,31,-28,139
-180,-47,133,113,-156,43,329,401,282,28,-32,140
-145,-33,112,89,-128,39,310,384,267,23,-15,145
-99,-14,85,56,-92,36,263,339,248,40,32,195
-51,11,61,20,-56,36,196,268,203,70,78,256
8,51,43,-30,-18,47,118,184,139,90,141,324
28,56,28,-42,0,41,65,100,78,108,199,383
21,53,32,-37,-6,43,24,46,25,108,226,412
59,85,27,-72,16,56,-13,-8,-24,98,222,415
98,70,-28,-84,63,21,-30,-57,-71,91,223,417
66,39,-27,-52,46,6,-36,-78,-97,81,232,426
50,44,-6,-47,28,19,-23,-88,-117,66,208,408
59,46,-13,-53,36,17,-12,-99,-134,54,198,394
42,34,-8,-38,25,13,-7,-108,-137,53,199,390
34,22,-12,-28,22,5,-1,-103,-133,57,193,381
24,17,-7,-20,15,5,4,-94,-123,59,193,375
23,21,-2,-22,12,9,11,-87,-113,62,189,366
27,31,4,-29,11,17,14,-84,-101,68,191,381
19,29,10,-24,5,19,23,-66,-84,78,194,394
16,33,16,-25,0,24,29,-41,-62,92,195,391
11,39,28,-26,-9,33,31,-23,-54,96,195,402
15,30,16,-23,-1,23,35,-29,-51,94,194,422
5,12,7,-9,-1,10,35,-32,-47,97,208,444
-9,6,15,1,-12,11,35,-18,-44,104,221,450
26,34,8,-31,9,21,35,-52,-40,101,219,454
52,42,-10,-47,31,16,35,-64,-43,94,220,468
61,39,-22,-50,42,8,35,-56,-52,90,220,464
59,39,-20,-49,39,9,35,-63,-55,83,220,461
49,34,-15,-41,31,9,35,-57,-59,80,216,459
49,36,-13,-42,31,11,35,-63,-71,80,215,455
39,31,-8,-35,23,11,35,-69,-74,80,215,455
35,30,-5,-32,20,12,35,-71,-80,80,210,449
29,28,-1,-29,15,13,35,-70,-89,80,210,442
17,24,6,-21,5,15,37,-70,-91,80,210,436
16,25,10,-21,3,17,41,-82,-95,80,210,429
18,40,22,-29,-3,31,39,-84,-91,80,210,422
19,42,23,-30,-2,32,44,-77,-85,80,210,419
15,29,15,-22,0,21,59,-74,-80,80,208,420
14,25,11,-20,1,18,62,-69,-75,79,217,419
27,30,4,-29,11,17,58,-65,-69,80,227,420
