I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,1,-31,-17,32,-15,-26,-139,-20,26,-55,44
-9,-35,-26,22,9,-30,44,-136,-44,25,-86,19
-11,-56,-45,34,17,-50,56,-135,-55,16,-91,-9
-16,-96,-79,56,32,-87,36,-122,-44,-20,-114,-42
-9,-82,-73,46,32,-77,28,-131,-60,-34,-122,-66
-30,-125,-95,77,33,-110,26,-91,-24,-29,-125,-86
-29,-113,-84,71,28,-98,24,-90,-26,15,-110,-77
8,-83,-91,37,50,-86,62,50,108,91,-51,-60
164,222,58,-193,53,140,-101,-16,465,672,462,333
447,738,291,-593,77,514,-535,-528,512,1290,1136,918
298,432,134,-365,81,283,-434,-789,-48,672,693,623
15,-152,-166,69,91,-159,-125,-638,-678,-240,-122,-44
-4,-327,-324,166,160,-325,-117,-323,-660,-409,-314,-272
-52,-379,-327,216,138,-353,-38,-178,-453,-356,-325,-328
-50,-262,-213,156,82,-237,44,-21,-259,-215,-254,-288
-30,-173,-143,102,57,-158,75,60,-69,-100,-191,-245
-24,-157,-133,90,55,-144,69,-29,-59,-78,-177,-229
-16,-137,-121,77,53,-128,57,-11,-27,-51,-155,-212
-40,-134,-94,88,27,-114,61,-51,-25,-60,-153,-223
-33,-122,-90,78,29,-106,80,-45,-13,-67,-157,-212
-29,-111,-82,70,27,-96,111,-21,-1,-72,-160,-202
-31,-107,-76,69,23,-91,111,-57,5,-68,-152,-229
-43,-112,-68,78,13,-90,105,-38,20,-55,-142,-238
-44,-100,-56,72,7,-78,91,-34,25,-42,-125,-232
-39,-116,-77,78,19,-96,62,-35,37,-30,-120,-237
-20,-101,-81,61,31,-91,68,-25,35,-24,-120,-232
21,-58,-79,19,50,-68,104,4,56,-19,-119,-244
3,-78,-81,38,42,-79,105,36,98,-6,-107,-250
-6,-86,-79,46,37,-82,98,50,124,9,-92,-232
23,-57,-80,17,51,-68,98,106,172,46,-73,-258
38,-29,-67,-4,52,-47,92,148,236,84,-53,-269
77,20,-57,-49,67,-18,66,182,294,114,-23,-208
92,55,-37,-73,64,9,35,209,329,146,30,-157
73,50,-23,-61,48,13,21,220,355,180,63,-134
101,77,-24,-89,63,26,7,238,376,200,99,-133
81,94,13,-87,34,53,-5,218,360,185,119,-137
46,93,47,-70,0,70,13,173,320,170,97,-133
94,117,24,-106,35,70,29,120,265,139,88,-153
123,103,-19,-113,71,42,-2,76,220,119,69,-167
111,79,-32,-95,71,23,28,33,154,88,55,-177
33,9,-24,-21,28,-7,25,-2,89,45,26,-250
5,-26,-32,11,19,-29,-14,-19,67,21,-8,-260
50,5,-45,-28,48,-20,15,-54,53,9,10,-244
-7,-46,-39,27,17,-43,-2,-82,21,2,-9,-300
-25,-58,-32,42,4,-45,28,-85,-12,-31,-26,-281
-19,-45,-26,32,4,-35,50,-78,-14,-29,-23,-306
-24,-44,-21,34,-1,-32,23,-77,-25,-31,-49,-334
6,-30,-36,12,21,-32,7,-72,-21,-45,-39,-289
-12,-46,-34,30,11,-40,-5,-68,-17,-35,-45,-311
-11,-48,-36,30,13,-42,28,-66,-39,-54,-64,-321
-23,-81,-58,52,18,-70,36,-53,-31,-54,-55,-333
-45,-94,-49,70,2,-71,28,-66,-20,-51,-46,-334
-5,-48,-42,27,19,-45,26,-53,-11,-48,-34,-315
17,-2,-19,-7,18,-10,22,-32,1,-26,-28,-324
23,0,-23,-11,23,-12,3,-37,8,-47,-22,-316
31,-9,-41,-11,36,-25,5,-30,22,-46,-18,-325
19,0,-19,-9,19,-10,25,-30,28,-17,-1,-307
34,18,-16,-26,25,1,16,-28,54,11,40,-268
30,34,4,-32,12,19,13,-18,76,29,49,-263
15,3,-11,-9,13,-4,38,-7,64,13,37,-297
-39,-34,4,37,-21,-15,50,-24,57,16,34,-304
-45,-19,25,32,-35,3,31,-48,49,16,30,-267
35,22,-14,-28,24,4,23,-40,46,-17,26,-273
-16,-9,7,13,-12,-1,13,-34,52,-30,23,-292
-25,-14,11,19,-18,-1,1,-28,48,-16,19,-302
-12,25,37,-7,-25,31,20,-20,58,0,35,-275
-17,45,62,-15,-40,54,44,-18,74,9,60,-241
41,99,58,-70,-8,78,62,-18,100,31,73,-241
28,131,103,-80,-38,117,49,-31,113,52,95,-237
23,129,106,-76,-42,117,19,-52,104,45,95,-225
15,115,100,-65,-43,107,4,-82,94,42,94,-184
51,127,76,-90,-12,101,-38,-77,85,37,98,-183
65,107,42,-86,11,74,-66,-71,78,32,86,-188
14,47,33,-31,-10,40,-33,-70,65,24,76,-167
1,18,17,-10,-8,17,19,-69,63,-11,60,-218
-47,-39,8,43,-27,-16,4,-83,44,-50,46,-228
-30,-59,-29,45,0,-44,11,-72,49,-60,15,-223
10,-52,-62,21,36,-57,26,-67,24,-54,6,-232
28,-64,-92,18,60,-78,20,-17,59,-49,11,-234
23,-31,-53,4,39,-42,22,-40,73,-25,30,-229
8,-58,-66,25,37,-62,26,76,139,15,57,-178
139,213,74,-176,32,143,-50,53,486,518,465,149
368,762,395,-565,-14,578,-450,-438,574,1251,1218,778
311,516,205,-414,53,361,-501,-668,74,792,920,614
43,-124,-167,40,105,-145,-161,-550,-570,-249,33,-58
-11,-338,-326,175,158,-332,-128,-264,-622,-479,-213,-297
-13,-361,-348,187,168,-354,-74,-53,-365,-389,-248,-391
-33,-260,-227,147,97,-243,55,70,-173,-275,-162,-315
-15,-161,-147,88,66,-154,78,134,-6,-150,-62,-223
-47,-125,-78,86,16,-101,74,55,14,-123,-58,-208
-46,-116,-71,81,13,-93,78,40,68,-96,-46,-191
-19,-107,-88,64,35,-97,83,14,69,-96,-48,-222
-31,-108,-77,70,24,-92,81,14,77,-84,-33,-198
-14,-91,-76,53,31,-83,97,-14,120,-82,-35,-155
-2,-71,-69,37,34,-69,95,-21,118,-76,-28,-146
-6,-86,-80,46,38,-83,88,24,127,-73,-27,-159
-62,-87,-25,74,-18,-56,80,26,123,-67,-21,-153
-42,-82,-40,62,0,-61,76,32,112,-66,-21,-145
3,-88,-91,43,47,-89,66,28,112,-84,-39,-139
-24,-93,-69,59,23,-80,70,57,152,-57,-34,-133
6,-53,-59,23,33,-56,106,85,177,-36,-28,-123
1,-47,-49,23,25,-48,95,92,193,-29,-20,-104
16,-44,-61,14,39,-52,78,118,236,-15,-11,-97
19,-25,-44,3,32,-34,80,169,290,16,20,-67
47,24,-23,-35,35,0,73,208,359,57,60,-24
51,68,17,-60,17,42,72,237,418,106,104,33
44,85,41,-65,1,63,68,259,443,144,143,74
89,88,-1,-88,45,43,60,249,437,139,139,50
76,89,13,-82,31,51,55,247,416,127,129,63
66,109,42,-88,12,75,46,208,380,123,125,113
54,81,28,-68,13,54,42,169,330,111,115,96
55,75,20,-65,17,47,34,130,268,77,109,79
62,64,2,-63,30,33,44,81,214,36,95,78
26,38,12,-32,7,25,64,42,163,1,62,55
-48,-22,27,35,-38,2,28,8,121,-20,42,37
-46,-65,-19,56,-13,-41,38,6,87,-50,1,-11
7,-40,-47,17,27,-43,39,-42,46,-72,-6,-6
1,-53,-55,26,28,-54,33,-47,39,-80,19,33
-58,-69,-11,63,-23,-40,54,-24,36,-97,2,21
-83,-64,19,73,-50,-22,24,-56,24,-97,-2,25
-20,-59,-39,40,10,-48,27,-63,18,-100,-19,19
4,-48,-53,22,29,-50,45,-61,7,-104,-29,20
-9,-53,-44,31,17,-48,69,-55,1,-105,-33,16
-36,-74,-37,55,0,-55,78,-49,7,-108,-30,-17
-52,-82,-31,67,-11,-56,73,-44,14,-108,-25,17
-43,-62,-19,53,-12,-40,75,-39,20,-102,-34,40
-33,-46,-14,40,-9,-30,77,-35,30,-92,-30,27
-2,-52,-50,27,24,-51,49,-31,9,-103,-42,42
-9,-38,-29,24,10,-33,38,-19,28,-87,-36,59
-20,-44,-23,32,2,-33,61,-11,54,-70,-20,81
1,-48,-48,24,25,-48,59,1,43,-75,-5,66
38,3,-35,-20,36,-16,74,21,73,-66,2,79
21,-10,-31,-5,26,-20,60,-11,81,-64,-14,116
-15,-44,-29,29,8,-36,46,-13,64,-60,-16,105
1,-41,-42,20,21,-41,39,-2,56,-52,-11,105
3,-32,-34,15,19,-33,43,-40,45,-60,-12,103
-20,-44,-24,33,2,-34,52,-38,46,-71,-6,97
-49,-73,-24,62,-13,-48,64,-33,44,-65,16,115
-36,-54,-18,45,-9,-36,78,-35,41,-60,16,116
-33,-51,-17,43,-8,-34,62,-29,39,-58,-19,108
-22,-31,-9,27,-6,-19,70,-27,41,-50,-30,112
-2,-29,-27,16,13,-28,60,-22,46,-52,-19,101
-25,-38,-13,32,-5,-25,58,-20,43,-49,-15,141
-3,11,14,-4,-9,13,75,-15,52,-19,13,158
-22,10,32,6,-28,21,97,-17,66,-7,32,141
-5,49,54,-22,-30,51,112,-4,73,10,36,157
42,80,38,-62,2,59,62,-1,78,25,46,141
12,67,55,-40,-22,61,29,-32,66,20,53,176
44,95,51,-69,-4,73,9,-46,58,31,50,193
46,80,34,-63,6,57,-49,-53,51,28,35,186
23,40,18,-32,2,29,-6,-48,38,16,31,193
4,-22,-26,9,15,-24,53,-56,34,-23,9,153
-30,-44,-14,37,-7,-29,37,-73,18,-45,3,143
-45,-61,-16,53,-15,-38,55,-57,20,-47,-30,121
-47,-105,-57,76,5,-81,25,-63,-15,-63,-50,116
-61,-122,-61,92,0,-91,52,-40,5,-53,-28,120
-59,-119,-60,89,0,-89,73,-49,9,-41,-33,121
6,-109,-114,52,60,-111,87,95,98,-1,-7,132
104,145,41,-124,31,92,-30,82,436,469,374,414
354,675,320,-515,17,497,-493,-458,553,1207,1124,1067
362,562,200,-463,81,380,-504,-768,121,858,947,1012
66,-72,-138,3,102,-105,-190,-621,-572,-181,53,333
-29,-352,-324,191,148,-338,-136,-311,-684,-475,-263,20
-25,-369,-344,197,159,-356,-34,-112,-417,-385,-283,-17
-62,-274,-213,168,76,-243,59,33,-228,-253,-207,31
-78,-183,-104,131,13,-143,74,115,-62,-126,-117,77
-69,-164,-95,117,13,-129,100,44,-38,-118,-109,109
-85,-152,-67,119,-9,-109,93,39,-6,-95,-94,118
-100,-153,-54,127,-23,-103,94,20,2,-95,-104,134
-71,-136,-65,104,-3,-100,81,12,21,-88,-97,150
-37,-106,-69,71,17,-87,86,13,37,-82,-102,142
-78,-116,-38,98,-20,-77,114,2,37,-79,-99,147
-80,-111,-32,96,-24,-71,79,34,52,-73,-95,145
-32,-104,-72,68,20,-88,80,35,50,-72,-96,154
-49,-97,-48,73,-1,-72,96,21,74,-67,-93,133
-36,-95,-60,66,13,-78,101,51,76,-65,-91,128
-53,-132,-79,93,13,-105,116,82,94,-60,-88,170
-32,-100,-68,66,18,-83,106,104,130,-51,-103,178
-16,-84,-68,50,27,-76,103,127,149,-33,-98,156
-30,-80,-51,55,11,-65,96,166,197,-8,-68,182
2,-37,-39,17,21,-38,91,213,257,25,-45,215
-7,-28,-21,18,7,-24,87,244,309,66,-7,234
28,7,-21,-18,24,-7,84,294,365,122,38,292
58,40,-18,-49,38,11,86,312,399,158,59,314
53,40,-13,-46,33,13,84,309,412,159,71,324
71,76,5,-74,33,41,85,306,405,146,80,347
75,83,9,-79,33,46,84,284,362,155,92,357
42,55,13,-48,14,34,72,248,318,167,109,386
-3,29,33,-13,-18,31,60,178,251,114,68,359
6,-16,-22,5,14,-19,60,111,172,67,27,313
16,-34,-51,9,34,-42,60,78,128,47,21,317
8,-30,-39,11,24,-34,61,42,77,11,-29,288
-4,-31,-27,18,12,-29,59,-18,36,-25,-58,270
-26,-72,-46,49,10,-59,62,-33,24,-34,-57,283
-24,-83,-59,54,18,-71,69,-6,9,-23,-59,278
-20,-65,-45,43,12,-55,70,-33,-17,-53,-67,274
-27,-98,-71,63,22,-84,70,-73,-41,-80,-98,264
-31,-101,-70,66,19,-85,70,-59,-36,-69,-101,258
-55,-111,-57,83,1,-84,70,-44,-29,-69,-96,252
-81,-134,-53,108,-13,-93,59,-63,-48,-68,-95,247
-42,-84,-42,63,0,-63,57,-68,-53,-62,-90,245
-41,-82,-40,62,0,-61,44,-59,-43,-58,-90,237
-51,-91,-41,71,-5,-66,51,-49,-36,-53,-84,238
-39,-76,-38,57,0,-57,83,-32,-30,-50,-78,252
-32,-80,-48,56,9,-64,76,-23,-22,-42,-70,258
-4,-54,-50,29,23,-51,64,-13,-17,-53,-65,235
-40,-71,-30,55,-5,-50,47,-1,-7,-38,-55,255
-27,-57,-29,42,1,-43,58,3,22,-24,-66,284
-29,-60,-31,44,2,-45,82,1,22,-43,-82,262
-36,-64,-28,50,-4,-46,73,4,13,-39,-79,277
-19,-52,-34,36,8,-43,60,-7,8,-49,-79,292
-45,-84,-39,65,-3,-61,57,-15,1,-50,-75,289
-18,-56,-38,38,10,-47,32,-20,-7,-44,-75,290
-29,-61,-31,45,1,-45,40,-33,-23,-43,-73,289
-40,-69,-29,55,-5,-48,62,-35,-26,-35,-69,291
-33,-54,-21,44,-6,-38,45,-36,-24,-37,-66,291
-40,-24,16,32,-28,-4,81,-16,-4,-14,-62,309
-52,-1,51,26,-52,24,120,-10,25,-1,-60,312
-29,43,72,-7,-51,57,107,-21,31,15,-53,327
5,64,60,-35,-28,62,56,-33,26,20,-42,320
-13,31,44,-9,-28,37,31,-64,17,18,-33,331
27,66,38,-47,-5,52,45,-50,6,35,-27,365
32,59,27,-46,2,43,3,-66,1,18,-27,351
4,13,9,-9,-3,11,-10,-82,-21,-9,-38,351
-4,-50,-46,27,22,-48,53,-67,-29,-30,-61,300
-23,-57,-34,40,6,-46,79,-68,-43,-38,-80,285
-34,-86,-52,60,9,-68,82,-52,-48,-71,-110,298
-60,-143,-82,102,11,-113,6,-76,-69,-78,-123,281
-74,-119,-46,97,-14,-82,24,-43,-54,-67,-130,280
-41,-95,-54,68,7,-74,88,-55,-16,-53,-117,270
-29,-103,-74,66,23,-88,79,79,43,-6,-72,279
78,65,-13,-71,45,27,21,137,369,357,215,506
379,600,221,-489,78,410,-420,-351,607,1123,952,1139
381,576,195,-479,93,385,-563,-717,234,928,939,1210
93,-51,-144,-21,119,-98,-238,-719,-548,-124,68,543
-11,-340,-329,176,159,-335,-140,-424,-759,-477,-310,203
-43,-392,-350,218,154,-371,-63,-142,-476,-403,-342,116
-83,-317,-234,200,76,-275,57,-3,-285,-296,-290,122
-73,-211,-138,142,33,-174,99,106,-97,-176,-196,212
-61,-177,-116,119,28,-146,112,44,-67,-145,-184,234
-48,-154,-106,101,29,-130,113,37,-56,-107,-161,239
-31,-151,-119,91,44,-135,107,20,-37,-112,-162,249
-29,-134,-105,82,38,-119,104,-8,-38,-110,-172,267
-39,-132,-93,86,27,-112,98,4,-18,-109,-173,260
-45,-98,-54,72,5,-76,97,13,-22,-111,-165,255
-38,-113,-75,76,19,-94,108,17,-13,-109,-180,258
-43,-145,-102,94,30,-123,112,12,4,-100,-187,260
-54,-118,-64,86,5,-91,94,43,29,-76,-175,269
-35,-121,-87,78,26,-104,92,58,50,-71,-172,282
-22,-115,-93,69,35,-104,117,62,53,-59,-181,287
-9,-95,-86,52,39,-90,102,82,69,-55,-181,282
-4,-87,-83,46,40,-85,110,126,117,-44,-167,289
-29,-96,-67,63,20,-81,107,147,146,-37,-148,279
-11,-72,-60,42,25,-66,98,208,203,-3,-118,296
24,-16,-40,-4,33,-28,121,274,273,53,-106,326
44,9,-36,-26,40,-13,76,282,303,77,-80,342
65,38,-27,-51,46,5,70,316,343,122,-41,391
65,72,7,-68,28,39,85,326,371,133,-22,405
34,63,29,-49,2,46,50,322,361,136,-11,425
14,52,38,-34,-12,45,57,293,311,144,3,444
59,76,16,-68,21,46,67,227,250,111,-10,430
48,77,29,-63,10,53,64,175,193,92,-32,434
23,58,35,-41,-6,46,66,116,122,49,-47,406
25,8,-18,-17,22,-5,61,60,79,19,-89,376
-33,-38,-4,35,-14,-21,57,15,42,11,-90,365
-45,-57,-12,51,-17,-34,52,-22,-11,-41,-111,344
-59,-79,-20,69,-19,-49,50,-41,-43,-62,-142,334
-40,-62,-22,51,-9,-42,30,-58,-72,-68,-145,310
-2,-66,-64,34,31,-65,43,-77,-70,-88,-170,300
-8,-58,-49,33,21,-53,64,-74,-70,-84,-171,323
-22,-63,-41,42,10,-51,42,-75,-97,-84,-169,316
-34,-92,-59,63,13,-75,32,-82,-90,-80,-168,308
-23,-68,-45,46,11,-56,44,-85,-86,-80,-188,304
-66,-87,-21,77,-22,-54,60,-81,-83,-79,-188,300
-42,-55,-12,49,-15,-33,69,-77,-77,-70,-171,294
-37,-62,-25,50,-6,-43,75,-77,-74,-67,-177,292
-78,-96,-18,87,-30,-57,68,-49,-69,-58,-173,283
-55,-57,-1,56,-27,-29,65,-27,-70,-57,-176,298
-49,-49,0,50,-25,-24,60,-28,-70,-59,-175,339
-7,-24,-17,16,5,-20,55,-43,-68,-61,-172,325
-32,-55,-23,44,-5,-38,74,-51,-61,-63,-159,334
-48,-57,-9,53,-19,-33,75,-51,-54,-65,-149,301
4,-39,-42,18,23,-40,61,-70,-51,-70,-164,289
18,-27,-46,5,32,-36,52,-64,-49,-50,-156,329
-21,-48,-27,35,4,-37,52,-59,-51,-47,-152,297
-83,-93,-10,88,-36,-51,59,-61,-48,-58,-164,317
-67,-83,-17,75,-25,-49,47,-61,-55,-50,-156,340
-57,-95,-38,76,-10,-66,43,-73,-74,-50,-144,332
-30,-62,-31,46,1,-46,34,-76,-75,-46,-140,337
-38,-65,-27,51,-5,-46,25,-74,-70,-44,-140,333
-76,-84,-8,80,-34,-46,66,-71,-69,-47,-138,335
-15,-31,-16,23,1,-23,73,-69,-64,-45,-135,335
1,-24,-25,11,13,-24,50,-72,-64,-36,-133,334
-56,-68,-12,62,-22,-40,61,-75,-48,-28,-139,335
-71,-38,33,55,-52,-3,81,-75,-28,-17,-141,336
-61,4,65,29,-63,34,89,-76,-23,-16,-134,334
-13,39,51,-13,-32,45,86,-74,-5,-18,-114,374
39,87,48,-63,-5,67,48,-77,-22,-12,-81,396
32,76,44,-54,-7,60,-9,-65,-21,4,-85,387
36,69,33,-53,1,51,-10,-59,-9,18,-98,398
33,56,23,-45,5,39,-18,-91,-51,11,-92,379
39,34,-5,-37,22,14,5,-88,-58,-7,-95,376
-29,-19,10,24,-19,-4,57,-82,-56,-33,-115,367
-91,-76,14,83,-52,-31,33,-85,-78,-51,-143,333
-47,-64,-16,56,-15,-40,50,-69,-83,-74,-157,311
-43,-75,-32,59,-5,-54,61,-89,-93,-83,-165,294
-55,-122,-67,89,6,-94,69,-93,-69,-91,-191,296
-81,-95,-14,88,-34,-54,59,-71,-63,-54,-151,317
-46,-84,-38,65,-4,-60,78,96,66,25,-102,317
153,191,38,-172,58,115,-83,19,416,530,323,655
406,706,299,-556,53,502,-547,-489,550,1187,1022,1272
326,450,124,-388,101,286,-510,-817,-1,641,674,1087
65,-137,-202,37,133,-169,-212,-730,-719,-284,-128,439
-64,-336,-272,200,104,-303,-160,-393,-714,-440,-346,217
-108,-370,-262,239,78,-316,-48,-178,-469,-380,-391,190
-35,-210,-176,123,71,-193,80,-12,-279,-251,-302,201
-12,-116,-104,64,46,-110,109,69,-110,-143,-227,207
-50,-113,-63,82,7,-88,89,16,-113,-115,-231,235
-62,-118,-55,90,-3,-86,80,15,-82,-98,-218,267
-53,-114,-62,84,5,-88,79,-16,-77,-107,-215,263
-33,-75,-43,54,5,-59,84,-25,-65,-94,-204,266
-34,-78,-44,56,6,-61,76,-19,-54,-93,-215,263
-16,-65,-49,41,17,-57,89,-13,-50,-85,-225,266
-53,-99,-46,76,-3,-72,105,-6,-36,-81,-213,262
-58,-100,-42,79,-8,-70,91,8,-28,-75,-203,258
-27,-61,-34,44,4,-47,93,19,-9,-70,-213,272
-91,-111,-20,101,-35,-65,109,21,-13,-65,-213,279
-73,-112,-39,93,-17,-75,101,49,10,-58,-208,283
-30,-75,-46,53,8,-60,108,82,49,-54,-211,283
-33,-73,-40,53,4,-56,115,114,80,-23,-207,286
-30,-59,-29,45,0,-44,76,160,122,-12,-166,296
-26,-49,-23,38,-1,-36,83,209,179,11,-126,313
-26,-18,8,22,-17,-5,75,264,235,67,-108,333
2,35,33,-19,-16,34,73,312,289,98,-73,351
81,66,-14,-73,47,26,66,308,315,131,-48,382
78,88,9,-83,34,48,60,335,332,156,-37,416
61,89,28,-75,16,59,69,333,324,143,-24,421
68,83,16,-76,26,49,25,293,273,129,-20,413
34,91,57,-63,-12,74,29,241,225,127,-6,433
22,64,43,-44,-11,53,24,142,150,91,-43,408
35,44,10,-40,12,27,19,99,97,55,-94,374
18,38,21,-28,-2,29,25,51,50,36,-87,361
-20,13,33,3,-26,23,25,-1,-6,-4,-120,343
-53,-27,27,40,-40,0,25,-45,-55,-29,-145,343
-52,-34,18,43,-35,-8,6,-78,-105,-45,-150,302
-29,-17,13,23,-21,-2,37,-58,-105,-73,-194,305
-43,-42,1,43,-22,-20,5,-81,-119,-76,-208,337
-66,-52,14,59,-39,-19,-21,-90,-138,-70,-195,311
-72,-48,24,60,-48,-12,15,-85,-123,-69,-182,283
-47,-37,10,42,-28,-13,20,-116,-131,-64,-182,291
-33,-28,5,30,-18,-12,34,-114,-131,-66,-192,301
-51,-44,7,47,-28,-18,22,-110,-122,-73,-200,285
-45,-13,32,29,-38,10,15,-109,-115,-71,-201,275
-79,-35,44,57,-61,4,7,-95,-116,-62,-195,258
-98,-65,33,81,-65,-16,15,-82,-139,-54,-196,276
-64,-36,28,50,-45,-4,20,-69,-127,-46,-192,295
-43,-24,19,34,-31,-2,10,-61,-96,-39,-184,286
-24,-12,12,18,-18,0,9,-49,-83,-35,-178,286
-5,12,17,-4,-11,14,-13,-41,-86,-35,-171,285
-5,44,49,-20,-27,46,45,-49,-85,-33,-165,300
-67,-7,60,37,-63,27,61,-59,-80,-29,-165,297
-71,-28,43,50,-57,7,13,-73,-93,-31,-165,290
-17,25,42,-4,-30,33,27,-77,-95,-29,-165,291
-3,21,24,-9,-14,22,20,-67,-91,-34,-166,274
-13,3,16,5,-15,9,9,-79,-88,-33,-163,298
-43,10,53,16,-48,31,36,-88,-84,-26,-158,324
-23,37,61,-7,-42,48,42,-68,-84,-15,-154,318
-31,47,78,-8,-55,62,41,-64,-70,-2,-146,321
-40,74,113,-18,-77,94,71,-63,-62,13,-133,319
0,107,107,-54,-54,107,61,-57,-48,34,-126,321
4,113,109,-58,-53,111,29,-92,-58,27,-132,313
56,135,79,-96,-12,107,-9,-125,-63,36,-128,326
52,112,60,-82,-4,86,-46,-105,-40,59,-132,358
27,83,56,-55,-15,69,-31,-104,-60,47,-127,356
34,44,10,-39,12,26,2,-105,-77,18,-133,320
-7,2,9,2,-8,5,6,-103,-98,-15,-155,271
-56,-54,2,54,-28,-26,-4,-110,-115,-37,-166,259
-108,-116,-8,112,-50,-62,1,-100,-97,-37,-184,253
-74,-106,-32,90,-21,-68,10,-85,-106,-27,-174,252
-80,-112,-32,96,-24,-72,46,-70,-83,-32,-181,244
-77,-83,-5,80,-36,-44,24,-71,-89,-12,-162,228
-28,-80,-52,55,12,-66,51,99,62,78,-109,265
164,243,80,-204,42,161,-161,-11,441,657,395,683
469,707,238,-589,115,472,-598,-538,503,1196,1030,1232
311,365,55,-338,128,210,-463,-813,-114,527,552,927
34,-171,-205,68,120,-187,-214,-707,-773,-304,-212,316
-46,-336,-290,192,122,-313,-172,-377,-715,-405,-370,125
-86,-343,-257,215,86,-300,-51,-162,-466,-325,-369,65
-67,-238,-171,153,52,-204,34,-20,-274,-182,-303,107
-41,-162,-121,102,41,-141,59,66,-128,-111,-253,153
8,-103,-112,48,60,-107,58,24,-121,-96,-242,155
-55,-127,-73,91,9,-100,74,-3,-90,-75,-241,144
-72,-124,-52,98,-10,-88,56,-19,-91,-74,-221,156
-59,-107,-48,83,-5,-77,61,-15,-76,-59,-203,189
-61,-112,-52,86,-4,-82,69,-26,-68,-58,-209,180
-44,-95,-51,70,4,-73,55,-20,-65,-50,-214,172
-52,-95,-43,74,-4,-69,71,1,-56,-46,-224,163
-9,-82,-72,46,32,-77,70,-5,-54,-43,-196,153
-17,-87,-70,52,27,-78,57,5,-46,-38,-208,150
-34,-78,-45,56,6,-61,56,31,-45,-32,-225,143
-48,-89,-41,69,-3,-64,47,52,-28,-23,-211,139
-23,-78,-56,51,17,-67,44,80,11,-12,-202,136
-31,-86,-56,59,13,-71,37,104,50,8,-183,127
-32,-76,-44,55,6,-60,33,158,100,55,-161,147
18,-20,-38,1,28,-29,58,199,163,79,-130,157
37,13,-24,-24,30,-5,36,245,215,94,-100,157
54,55,1,-54,27,27,17,302,265,146,-67,195
49,69,20,-59,15,44,17,307,289,173,-37,214
64,84,20,-74,21,52,8,308,296,174,-21,214
54,88,34,-71,9,61,-1,284,278,167,-8,219
84,114,29,-99,27,71,-6,234,232,163,7,219
61,105,44,-83,9,74,4,193,180,142,4,195
-7,40,46,-17,-27,43,-41,118,107,100,-40,148
40,48,7,-44,16,27,-59,77,49,77,-76,106
22,29,7,-26,8,18,-53,37,10,52,-104,78
-12,-10,3,11,-7,-4,-56,-67,-54,17,-116,64
14,-1,-15,-6,15,-8,-50,-85,-92,-1,-125,39
