I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-170,-200,71,115,-185,220,211,329,130,-254,-151
49,-241,-290,96,170,-265,251,225,425,242,-346,-283
399,-113,-511,-143,455,-312,-293,-363,214,535,394,206
1134,221,-913,-677,1022,-346,-1180,-1073,-71,698,1703,1213
1680,574,-1106,-1127,1393,-266,-1981,-1606,-315,891,3567,2586
1576,389,-1187,-982,1382,-399,-2314,-2360,-1580,-243,3381,2878
698,503,-195,-601,446,154,-1775,-2302,-2311,-1554,1369,2212
-54,864,918,-405,-486,891,-1091,-1531,-1640,-1173,430,1533
-197,443,640,-123,-418,541,-749,-1150,-1262,-996,-524,340
-271,147,418,62,-345,282,-420,-760,-868,-802,-864,-210
-278,54,332,112,-305,192,-147,-407,-471,-429,-699,-268
-228,-114,115,171,-171,0,94,-120,-178,-214,-692,-412
-155,-211,-57,183,-49,-134,226,81,38,-36,-571,-387
-144,-248,-104,197,-20,-176,247,94,66,-41,-598,-409
-150,-219,-69,185,-41,-143,275,107,103,-1,-568,-394
-137,-234,-97,186,-19,-166,277,109,108,-14,-590,-402
-142,-218,-76,180,-32,-147,280,117,144,1,-586,-400
-131,-222,-91,177,-20,-156,294,137,155,4,-603,-406
-132,-219,-88,176,-22,-153,314,161,184,14,-616,-445
-125,-224,-99,175,-13,-161,332,192,231,47,-600,-460
-141,-251,-110,196,-15,-181,351,231,279,75,-599,-478
-136,-253,-117,195,-9,-185,374,278,341,126,-585,-492
-102,-248,-146,176,22,-197,388,321,396,186,-583,-488
-87,-244,-157,165,35,-200,399,344,440,231,-540,-466
-82,-240,-158,161,38,-199,390,343,444,250,-470,-423
-71,-222,-151,147,40,-186,352,312,427,259,-398,-360
-46,-188,-143,117,49,-165,311,270,410,251,-321,-287
-17,-152,-135,85,60,-144,270,231,384,242,-246,-206
8,-119,-128,56,68,-123,234,191,353,233,-187,-137
26,-93,-119,34,73,-105,196,138,317,222,-146,-85
34,-73,-107,20,71,-89,155,90,267,186,-115,-40
42,-52,-94,5,68,-73,115,48,220,151,-108,-9
35,-37,-72,2,54,-55,75,0,180,135,-111,11
22,-33,-56,6,39,-44,53,-33,146,100,-109,19
20,-30,-49,5,34,-39,37,-61,112,73,-110,28
16,-27,-42,6,29,-34,22,-78,83,63,-109,34
14,-22,-36,5,25,-29,20,-80,77,50,-112,25
9,-20,-29,5,19,-24,20,-78,72,40,-126,17
-2,-25,-24,14,11,-24,20,-75,68,34,-137,8
-5,-24,-20,15,8,-22,20,-71,64,29,-138,-2
-5,-25,-20,15,8,-22,20,-71,59,25,-146,-17
-5,-25,-19,15,8,-22,24,-63,68,19,-150,-28
-5,-25,-20,15,8,-22,29,-44,72,23,-161,-44
-4,-24,-20,14,8,-22,46,-20,99,57,-170,-57
2,-14,-16,6,9,-15,60,9,130,72,-165,-52
-4,-13,-9,9,3,-11,77,44,159,94,-154,-49
18,17,-1,-17,9,8,107,94,217,154,-115,-45
34,47,13,-41,11,29,132,139,255,192,-90,-42
28,98,70,-63,-22,84,155,165,292,238,-72,-35
51,171,120,-111,-35,145,105,135,275,252,-43,-19
46,162,116,-104,-35,139,20,83,227,239,-2,15
88,142,54,-115,17,98,5,55,209,221,32,41
132,114,-18,-123,74,47,-1,42,188,175,36,44
111,65,-46,-88,78,9,14,43,169,138,10,19
66,27,-40,-46,53,-6,48,34,150,93,-23,-18
10,-36,-46,13,28,-40,63,38,138,75,-46,-63
2,-81,-84,40,43,-82,58,24,98,34,-107,-106
-14,-79,-65,47,25,-71,60,37,112,57,-71,-82
13,-78,-91,33,52,-85,62,23,76,18,-119,-110
1,-77,-77,38,39,-77,55,67,123,45,-66,-86
9,-129,-138,60,73,-133,176,264,288,136,-178,-234
81,-164,-245,42,163,-205,109,158,324,289,-127,-269
503,23,-480,-263,492,-228,-568,-574,-3,532,763,335
1230,407,-824,-818,1026,-208,-1487,-1283,-301,676,2248,1478
1668,647,-1020,-1157,1344,-187,-2215,-1797,-641,767,4011,2779
1589,516,-1073,-1052,1331,-278,-2344,-2396,-1920,-588,3211,2747
583,693,110,-638,236,401,-1690,-2108,-2308,-1632,1199,2036
-171,826,998,-328,-585,912,-1076,-1408,-1625,-1182,326,1237
-204,392,596,-94,-400,494,-764,-1053,-1287,-1085,-556,113
-307,159,466,74,-387,312,-436,-639,-853,-803,-695,-266
-292,57,349,117,-321,203,-171,-313,-506,-479,-593,-378
-233,-84,148,158,-190,32,60,4,-189,-254,-547,-465
-163,-172,-9,168,-77,-90,183,175,-10,-115,-456,-444
-161,-188,-27,175,-67,-107,202,175,-2,-132,-491,-465
-171,-173,-2,172,-85,-87,225,196,39,-82,-453,-447
-159,-186,-27,173,-66,-106,244,206,42,-96,-481,-461
-170,-175,-5,173,-82,-90,250,217,63,-67,-465,-451
-161,-184,-22,173,-70,-102,260,236,81,-64,-474,-482
-163,-182,-19,172,-71,-100,283,274,125,-49,-468,-490
-165,-195,-29,180,-68,-112,312,317,168,-15,-464,-506
-158,-199,-42,178,-58,-120,342,370,222,18,-464,-536
-125,-191,-66,159,-29,-128,369,421,270,63,-459,-527
-108,-188,-80,148,-13,-134,387,461,314,113,-452,-528
-87,-181,-94,134,4,-137,383,472,332,153,-403,-508
-81,-177,-96,130,8,-137,372,471,322,177,-344,-463
-75,-165,-90,120,8,-127,348,454,314,181,-280,-400
-50,-140,-90,95,20,-115,305,408,282,165,-210,-329
-15,-100,-85,58,35,-93,270,366,246,156,-143,-251
22,-64,-86,21,54,-75,235,325,203,139,-87,-184
31,-42,-73,6,52,-58,197,286,156,111,-49,-142
28,-25,-53,-1,41,-39,161,238,106,88,-26,-105
31,-11,-43,-10,37,-27,120,184,52,63,-14,-86
32,0,-33,-16,32,-16,89,141,7,32,-11,-81
32,10,-22,-21,27,-6,75,106,-36,-1,-5,-76
31,17,-15,-24,23,1,70,86,-69,-32,-9,-73
37,27,-10,-32,23,8,62,80,-93,-45,-25,-67
44,39,-5,-41,24,16,54,75,-110,-54,-40,-66
32,30,-1,-31,16,14,47,69,-115,-63,-49,-70
19,22,4,-21,7,13,45,63,-107,-65,-55,-74
5,12,8,-9,-2,10,45,60,-101,-62,-64,-79
-4,6,10,-1,-8,8,46,72,-94,-56,-77,-91
2,13,11,-8,-4,11,62,88,-88,-53,-89,-103
6,19,13,-12,-4,15,76,103,-79,-48,-99,-111
9,27,17,-18,-4,22,85,123,-44,-42,-107,-125
18,31,13,-25,2,22,102,147,-18,-17,-100,-137
24,50,26,-37,-1,38,127,192,28,27,-82,-135
24,63,40,-44,-8,51,162,243,81,62,-65,-126
22,88,66,-56,-22,77,186,278,119,109,-35,-106
40,157,117,-99,-39,137,162,259,136,141,-2,-73
76,191,115,-133,-20,152,99,212,97,129,29,-37
114,178,64,-146,25,121,63,196,80,125,68,-14
149,131,-18,-140,84,56,59,177,52,109,68,-6
148,86,-62,-117,105,12,59,170,33,87,50,3
110,42,-69,-75,89,-13,77,157,22,41,12,-33
44,-16,-60,-14,52,-38,99,158,21,34,-6,-70
24,-50,-73,13,49,-61,94,142,-18,15,-59,-123
17,-66,-82,25,50,-74,90,140,-25,17,-55,-119
-1,-86,-85,44,42,-85,93,135,-26,20,-61,-130
14,-75,-89,31,51,-82,84,120,-31,-8,-64,-120
6,-76,-82,35,44,-79,173,273,102,85,-69,-151
13,-158,-171,73,92,-164,217,309,172,142,-231,-319
253,-65,-318,-94,286,-192,-271,-252,-4,417,310,17
917,242,-675,-580,796,-216,-1284,-1197,-478,508,1387,840
1552,605,-947,-1078,1249,-171,-2131,-1628,-555,798,3152,2133
1777,518,-1259,-1147,1518,-370,-2431,-2020,-1259,362,3731,2734
1126,434,-692,-780,909,-129,-2007,-2226,-2354,-1233,1931,2165
120,777,657,-448,-268,716,-1257,-1592,-1996,-1333,770,1609
-141,507,648,-183,-395,577,-848,-1113,-1494,-1027,-91,585
-223,130,353,46,-288,242,-539,-761,-1176,-971,-683,-174
-288,86,374,101,-331,229,-254,-411,-769,-599,-574,-282
-240,-19,221,129,-230,100,-1,-99,-445,-366,-562,-403
-203,-112,91,157,-147,-11,192,174,-141,-120,-439,-397
-175,-172,3,173,-89,-85,235,214,-86,-113,-435,-410
-216,-154,62,185,-139,-46,261,230,-54,-101,-425,-403
-210,-162,48,185,-129,-57,269,235,-44,-90,-426,-411
-207,-160,47,184,-127,-57,299,264,-30,-94,-444,-436
-199,-158,41,178,-120,-58,320,290,1,-67,-456,-446
-193,-164,29,179,-111,-67,329,310,41,-57,-475,-473
-194,-164,30,178,-112,-66,359,353,85,-19,-482,-493
-182,-166,16,174,-99,-75,390,406,134,11,-488,-519
-178,-165,13,171,-95,-76,429,468,202,58,-471,-527
-161,-164,-3,162,-79,-83,457,527,256,110,-468,-515
-145,-174,-30,160,-57,-102,457,558,313,157,-435,-509
-134,-187,-53,161,-40,-120,449,547,320,186,-387,-496
-99,-157,-59,128,-20,-108,432,538,305,193,-330,-441
-76,-131,-55,104,-10,-93,397,502,287,183,-261,-370
-49,-96,-47,72,0,-71,353,456,241,173,-197,-300
-5,-47,-41,26,18,-44,307,415,196,162,-142,-231
5,-29,-34,12,20,-31,264,365,152,143,-96,-183
8,-21,-29,6,19,-25,218,313,104,116,-58,-139
11,-10,-20,0,16,-15,174,259,47,85,-39,-101
11,-1,-12,-5,11,-6,136,211,-5,59,-40,-88
9,6,-3,-7,6,1,103,169,-45,31,-40,-86
8,13,4,-11,2,8,86,137,-80,8,-43,-83
11,19,8,-15,1,14,82,119,-109,-12,-46,-77
12,26,14,-20,-1,20,79,114,-129,-28,-43,-76
13,30,17,-21,-2,23,76,115,-129,-37,-49,-69
1,23,23,-12,-12,23,71,115,-122,-41,-67,-71
-3,22,25,-10,-14,23,71,114,-116,-39,-81,-89
-8,16,25,-5,-17,20,77,115,-110,-41,-90,-96
-10,15,25,-3,-18,20,85,114,-101,-39,-110,-110
-20,8,28,5,-24,18,98,119,-99,-42,-124,-131
-32,15,47,8,-40,31,115,139,-81,-36,-132,-154
-21,25,47,-2,-34,36,121,156,-54,-20,-141,-159
-22,34,55,-6,-39,44,146,190,-11,14,-124,-148
16,96,80,-56,-32,88,190,244,55,68,-98,-142
33,122,89,-77,-28,105,213,278,100,100,-73,-128
21,160,139,-91,-59,149,214,270,135,137,-44,-108
53,211,158,-132,-53,184,148,233,127,137,-32,-75
69,187,117,-128,-24,152,88,202,115,123,10,-41
114,157,43,-136,35,100,62,175,86,112,37,-41
138,114,-25,-126,81,44,53,164,60,91,27,-32
112,59,-53,-85,83,3,97,145,49,63,1,-51
68,11,-56,-39,62,-22,115,134,47,39,-31,-92
15,-37,-52,12,34,-44,117,127,44,35,-80,-146
-4,-65,-61,34,29,-62,111,104,27,8,-110,-172
-22,-77,-55,50,17,-66,121,118,46,31,-89,-163
-7,-82,-76,45,35,-79,106,81,11,-23,-129,-165
-8,-63,-56,36,24,-59,154,189,127,54,-73,-134
-14,-125,-112,70,49,-118,275,329,256,122,-242,-318
117,-118,-235,0,176,-176,-2,-2,231,335,1,-195
686,124,-562,-405,624,-218,-899,-894,-157,554,886,454
1407,492,-914,-950,1160,-211,-1877,-1500,-339,741,2356,1565
1829,588,-1241,-1208,1535,-326,-2410,-1867,-695,719,3626,2542
1524,443,-1081,-983,1302,-319,-2233,-2332,-1997,-768,2448,2277
414,722,307,-568,53,514,-1466,-1891,-2108,-1419,1056,1809
-136,689,825,-277,-480,757,-919,-1268,-1464,-1002,259,982
-200,224,423,-12,-312,323,-611,-940,-1163,-1004,-610,-36
-321,117,438,102,-380,277,-288,-540,-711,-668,-606,-243
-288,31,319,129,-303,174,-35,-247,-386,-404,-571,-372
-244,-100,144,172,-194,22,188,57,-54,-176,-515,-426
-175,-154,21,164,-98,-66,272,161,78,-91,-476,-411
-195,-150,45,172,-120,-52,295,168,95,-88,-484,-423
-196,-142,54,169,-125,-44,314,192,134,-49,-452,-401
-180,-146,35,163,-107,-55,328,192,149,-70,-494,-431
-182,-137,45,159,-114,-46,341,211,187,-42,-503,-455
-167,-142,25,154,-95,-58,363,237,222,-44,-520,-465
-182,-151,31,167,-106,-60,393,274,276,-12,-523,-466
-196,-172,24,183,-110,-74,415,318,332,15,-531,-501
-182,-164,18,173,-99,-73,447,372,403,44,-523,-522
-161,-161,1,161,-81,-80,480,426,472,98,-518,-523
-145,-156,-12,151,-66,-84,484,463,531,146,-507,-515
-125,-152,-27,138,-49,-89,474,459,563,184,-452,-489
-106,-144,-37,125,-34,-91,473,447,560,203,-383,-435
-78,-111,-32,95,-23,-71,437,419,551,209,-310,-358
-62,-88,-26,75,-18,-56,385,372,531,219,-232,-280
-46,-66,-20,56,-13,-43,351,331,492,194,-177,-196
-30,-42,-12,36,-8,-27,311,283,460,195,-131,-139
-16,-23,-7,20,-4,-15,270,233,422,157,-88,-101
-5,-5,0,5,-3,-3,230,182,373,149,-69,-60
-4,4,8,-1,-6,6,191,134,330,160,-70,-39
4,20,16,-12,-6,18,161,90,289,56,-70,-24
10,34,24,-23,-7,29,132,50,254,30,-70,-17
6,36,31,-21,-13,33,119,33,242,27,-70,-20
-13,33,46,-10,-30,39,120,28,238,6,-70,-20
-9,42,51,-16,-31,46,118,20,232,3,-82,-20
7,56,49,-31,-22,52,115,14,226,-10,-100,-20
2,52,50,-27,-24,51,114,7,221,-12,-115,-20
-3,48,51,-23,-27,50,121,7,223,-18,-124,-24
-15,45,60,-15,-38,52,125,18,228,-27,-142,-41
-21,40,61,-10,-41,51,137,28,230,-36,-155,-53
-16,42,58,-13,-37,50,155,37,245,-26,-158,-60
-12,46,59,-17,-36,52,158,53,273,-7,-160,-75
-6,44,51,-20,-29,47,180,79,300,14,-151,-73
-3,62,65,-30,-34,63,208,114,350,47,-145,-65
-1,74,74,-37,-38,74,227,157,392,86,-134,-62
-3,103,106,-51,-55,105,248,190,433,129,-94,-40
29,202,173,-116,-73,187,217,165,456,159,-57,-10
59,239,180,-149,-61,209,132,125,416,153,-25,29
87,207,120,-147,-16,163,86,113,393,147,1,65
120,162,42,-141,38,102,69,93,385,135,12,68
82,111,29,-97,26,70,86,87,361,122,5,65
50,70,19,-60,15,44,141,73,326,78,-43,36
19,31,12,-25,3,21,157,71,324,64,-66,-10
-20,-23,-3,22,-8,-13,155,54,294,40,-130,-57
-42,-47,-5,44,-18,-25,152,53,305,57,-104,-39
-25,-43,-18,34,-3,-30,161,49,292,49,-124,-62
-3,-38,-36,20,17,-37,141,36,299,38,-97,-35
-6,-62,-56,34,26,-59,219,209,464,135,-145,-113
13,-129,-142,58,78,-135,272,251,569,245,-271,-260
337,-13,-349,-162,343,-181,-239,-302,401,545,426,186
1080,322,-758,-701,919,-218,-1117,-1004,141,735,1685,1162
1632,640,-992,-1136,1311,-176,-1915,-1527,-58,962,3517,2511
1663,592,-1071,-1127,1366,-239,-2305,-2321,-1316,-107,3459,2835
818,676,-142,-747,480,267,-1824,-2348,-2163,-1521,1517,2235
-100,927,1026,-414,-563,976,-1108,-1552,-1489,-1184,603,1626
-240,574,814,-167,-527,694,-757,-1156,-1088,-1002,-353,443
-309,241,550,34,-430,395,-434,-769,-704,-839,-753,-155
-324,145,468,89,-397,306,-141,-402,-287,-452,-592,-227
-261,-8,253,134,-257,122,97,-108,17,-256,-599,-360
-214,-113,101,164,-157,-6,248,106,262,-84,-475,-330
-198,-145,53,171,-125,-45,281,121,276,-97,-503,-356
-222,-129,93,175,-157,-18,295,133,312,-46,-474,-339
-201,-138,63,169,-132,-37,301,135,321,-58,-489,-348
-206,-135,71,171,-138,-32,327,151,349,-43,-502,-372
-209,-153,56,181,-132,-49,333,167,373,-29,-513,-381
-208,-157,51,182,-129,-53,337,187,378,-19,-525,-400
-198,-153,45,175,-121,-54,362,218,405,25,-535,-417
-188,-158,30,172,-109,-63,385,258,450,57,-548,-437
-167,-152,15,159,-90,-68,408,303,500,116,-525,-443
-140,-161,-21,151,-59,-90,419,347,555,171,-498,-444
-119,-160,-41,140,-39,-100,407,356,588,220,-452,-435
-112,-149,-38,131,-37,-93,399,341,585,263,-385,-380
-86,-133,-47,110,-20,-90,384,330,575,267,-308,-311
-39,-95,-57,67,9,-76,347,301,560,257,-238,-247
-40,-69,-29,55,-5,-49,306,262,535,251,-172,-174
-48,-54,-6,51,-20,-30,265,219,496,242,-119,-101
-24,-16,8,20,-16,-4,225,173,451,233,-75,-41
-3,14,17,-6,-10,15,187,126,409,213,-35,11
5,25,20,-16,-8,22,155,80,362,189,-24,53
12,55,43,-34,-16,49,129,29,319,154,-25,71
18,77,60,-48,-22,68,101,-8,280,118,-25,78
10,72,62,-41,-26,67,78,-28,239,102,-25,73
-7,69,76,-32,-41,72,71,-52,214,92,-24,65
-8,66,74,-29,-42,70,66,-57,208,79,-29,59
-16,62,78,-23,-47,70,61,-52,201,71,-35,50
-38,57,95,-10,-66,76,54,-51,193,69,-50,45
-27,67,93,-20,-60,80,51,-46,185,71,-59,35
-21,67,89,-23,-55,78,53,-46,180,69,-68,25
-28,59,86,-16,-57,72,58,-39,188,71,-83,13
-28,53,81,-13,-54,67,58,-25,195,68,-79,-5
-37,45,81,-4,-59,63,68,-9,217,83,-75,-18
-45,42,87,1,-66,64,88,22,242,106,-69,-15
-42,41,83,0,-63,62,99,55,266,127,-64,-9
-26,72,98,-23,-62,85,122,102,321,182,-53,-5
-15,113,128,-49,-72,120,161,151,365,230,-26,-1
12,179,167,-96,-77,173,180,189,406,271,9,5
15,227,213,-121,-99,220,121,161,396,281,41,16
8,229,221,-118,-107,225,45,95,344,265,75,49
60,214,154,-137,-47,183,13,72,305,257,109,84
80,170,90,-125,-5,130,1,62,266,233,115,92
34,125,91,-80,-28,107,32,57,239,200,93,64
-4,69,73,-33,-39,71,66,41,215,165,57,22
-16,22,38,-3,-27,30,78,45,198,162,42,-9
-32,-27,5,30,-18,-11,73,33,147,104,-22,-58
-50,-38,12,44,-30,-13,75,48,161,124,2,-50
-36,-54,-18,45,-8,-36,78,32,122,92,-33,-83
-28,-34,-6,32,-11,-20,66,55,154,112,10,-43
-25,-75,-50,50,13,-62,176,251,326,213,-92,-178
16,-137,-154,61,85,-145,147,192,376,342,-95,-265
425,33,-392,-229,408,-179,-474,-480,96,603,758,327
1143,385,-757,-764,950,-186,-1389,-1205,-200,754,2188,1427
1635,690,-945,-1163,1290,-127,-2152,-1738,-496,886,4014,2764
1531,507,-1022,-1018,1277,-258,-2363,-2393,-1778,-397,3409,2818
559,649,91,-604,234,370,-1742,-2176,-2297,-1555,1363,2115
-192,894,1086,-352,-639,990,-1097,-1448,-1605,-1142,472,1378
-263,458,721,-97,-492,589,-784,-1080,-1249,-1032,-448,207
-326,220,546,53,-436,383,-457,-663,-815,-767,-623,-205
-312,123,435,94,-374,279,-182,-333,-448,-433,-504,-301
-277,-30,247,154,-262,108,52,-11,-130,-218,-481,-406
-226,-126,101,175,-163,-12,181,164,76,-63,-375,-373
-196,-151,45,173,-121,-53,218,178,83,-88,-419,-407
-192,-131,62,161,-127,-34,232,203,115,-40,-377,-384
-182,-147,35,164,-108,-56,237,201,114,-57,-407,-404
-186,-135,51,161,-119,-42,254,225,142,-33,-388,-403
-174,-141,33,158,-103,-54,266,242,161,-29,-400,-423
-187,-148,38,167,-112,-55,288,280,193,-6,-416,-445
-174,-146,28,160,-101,-59,307,319,238,37,-412,-460
-179,-162,17,170,-98,-73,335,368,281,64,-423,-486
-181,-174,7,177,-94,-83,367,420,335,103,-414,-489
-154,-162,-8,158,-73,-84,386,473,386,155,-381,-487
-129,-155,-26,143,-52,-90,387,495,400,198,-330,-472
-98,-148,-51,123,-23,-99,380,475,382,220,-275,-428
-83,-134,-51,108,-15,-92,356,460,375,229,-206,-365
-66,-107,-41,87,-12,-74,307,427,359,218,-131,-291
-36,-70,-34,53,-1,-52,265,389,321,207,-60,-213
-19,-42,-23,31,2,-32,232,350,276,189,-6,-149
-26,-29,-3,27,-11,-15,197,302,233,167,36,-102
-24,-15,10,19,-17,-2,165,256,186,140,58,-62
-15,1,16,7,-16,8,129,205,135,113,65,-41
-3,24,26,-11,-15,25,94,166,83,76,62,-37
18,49,31,-34,-6,40,80,129,39,37,56,-34
2,50,48,-26,-23,49,75,93,7,22,53,-31
-19,43,62,-12,-41,52,67,83,-12,8,47,-25
-19,40,59,-11,-39,50,59,81,-26,0,43,-26
-28,35,63,-4,-46,49,52,77,-37,-5,30,-29
-35,30,65,2,-50,47,53,74,-35,-10,12,-35
-37,28,65,4,-52,46,55,69,-28,-13,1,-42
-42,23,65,9,-54,44,56,81,-24,-20,-10,-50
-42,23,66,9,-54,44,61,95,-17,-17,-16,-59
-49,15,64,17,-57,39,74,107,-13,-12,-30,-70
-48,19,67,14,-58,43,88,130,9,-4,-37,-90
-54,10,64,22,-59,37,103,158,37,13,-30,-94
-38,30,68,3,-53,49,133,199,88,57,-12,-79
8,89,82,-49,-37,85,167,254,151,110,7,-72
1,107,106,-55,-53,106,194,289,195,149,32,-68
12,172,160,-92,-75,166,177,278,210,191,67,-42
36,209,173,-123,-68,191,98,234,170,182,85,-8
47,182,135,-114,-44,158,42,202,153,170,133,30
68,146,79,-108,-5,112,27,179,129,130,146,59
60,105,46,-83,7,75,37,176,102,92,122,42
31,65,34,-48,-2,49,76,162,80,71,82,-3
10,26,15,-18,-3,20,105,156,80,67,62,-32
-5,-24,-19,15,7,-22,114,150,65,52,20,-86
-33,-61,-27,47,-3,-44,104,146,56,40,11,-90
-22,-57,-34,40,6,-45,114,160,59,57,15,-88
-19,-67,-48,43,15,-58,90,129,29,15,-14,-96
-46,-73,-27,60,-9,-50,152,257,147,104,9,-113
-39,-154,-115,97,38,-134,242,356,250,171,-170,-295
165,-87,-252,-39,209,-170,-163,-120,128,434,280,-23
806,211,-595,-508,701,-192,-1127,-1056,-341,554,1320,759
1470,588,-883,-1029,1176,-147,-2027,-1573,-464,818,3036,2025
1758,566,-1192,-1162,1475,-312,-2428,-1984,-1065,527,3911,2799
1186,410,-777,-798,981,-184,-2090,-2259,-2246,-1089,2212,2268
137,757,620,-447,-242,688,-1323,-1664,-2016,-1347,912,1710
-185,584,770,-200,-478,677,-880,-1142,-1476,-996,71,741
-240,170,410,35,-325,290,-585,-797,-1163,-970,-603,-112
-352,111,463,120,-408,287,-276,-422,-735,-588,-497,-240
-316,-2,314,159,-315,155,-25,-115,-415,-354,-498,-380
-239,-104,134,171,-186,15,180,177,-109,-122,-383,-376
-206,-170,36,188,-121,-67,245,239,-42,-87,-365,-377
-282,-156,126,219,-204,-15,268,260,-5,-58,-357,-365
-296,-160,136,228,-216,-12,292,284,4,-40,-347,-367
-259,-161,97,210,-178,-32,301,283,20,-50,-383,-416
-217,-159,59,188,-138,-50,300,291,51,-25,-389,-424
-198,-157,41,177,-120,-58,327,326,85,-26,-416,-450
-207,-161,46,183,-126,-57,353,366,138,19,-415,-471
-216,-185,31,200,-123,-77,386,422,189,50,-416,-489
-210,-177,33,194,-122,-72,426,485,261,97,-403,-505
-193,-181,12,187,-102,-84,450,536,315,141,-401,-514
-185,-192,-7,188,-89,-99,460,579,370,187,-385,-499
-170,-190,-20,180,-75,-105,454,571,381,221,-331,-471
-151,-182,-31,166,-60,-106,441,564,372,234,-266,-414
-114,-156,-42,135,-36,-99,401,543,364,235,-197,-346
-81,-119,-38,100,-21,-78,360,493,327,221,-124,-274
-64,-91,-27,77,-18,-59,322,439,283,211,-64,-207
-49,-67,-18,58,-16,-42,272,386,241,194,-18,-162
-52,-49,3,51,-28,-23,224,342,186,167,14,-114
-40,-41,0,40,-20,-20,180,294,151,149,47,-79
-28,-34,-7,31,-10,-20,146,245,89,115,59,-67
-36,-27,8,31,-22,-9,112,199,50,66,47,-57
-43,-21,22,31,-32,1,83,161,1,47,41,-48
-45,-15,30,30,-37,7,79,146,-19,37,29,-49
-39,-10,29,25,-34,10,80,143,-21,24,23,-50
-40,-5,34,22,-37,14,76,137,-60,16,12,-50
-54,-1,53,27,-53,26,74,131,-5,7,3,-52
-44,-2,42,23,-43,20,75,126,-91,1,-8,-58
-38,-9,28,23,-33,9,81,128,25,-7,-21,-60
-85,-13,72,49,-78,29,103,147,-115,-15,-22,-68
-77,-19,58,48,-67,19,113,150,37,-19,-52,-102
-57,-26,32,41,-44,3,114,153,-70,-5,-61,-127
-72,-29,43,50,-57,7,131,179,21,19,-47,-138
-58,-10,48,34,-53,19,146,213,1179,43,-46,-133
-40,40,80,0,-60,59,184,266,419,100,-34,-122
-15,63,79,-24,-47,71,234,313,-11,142,-20,-115
-18,113,132,-48,-75,122,232,328,332,185,17,-89
