I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,16,121,44,-113,68,7,21,-24,-9,-8,-1120
-80,32,112,24,-97,72,28,41,-4,3,1,-1090
-103,3,106,49,-104,54,23,31,-8,-9,1,-1078
-113,-8,105,60,-108,48,14,18,-24,-17,8,-1071
-108,-3,105,55,-106,51,-24,1,-44,-29,-3,-1067
-114,-9,105,61,-109,48,-41,-12,-62,-40,-12,-1062
-124,-20,104,71,-114,42,-12,-35,-77,-56,-29,-1058
-141,-33,108,86,-124,37,-21,-43,-75,-65,-48,-1055
-140,-27,113,83,-126,43,-29,-52,-82,-75,-51,-1036
-160,-44,117,102,-138,36,-31,-61,-80,-71,-52,-1012
-173,-58,116,115,-144,29,-38,-55,-77,-57,-46,-993
-181,-54,127,117,-154,36,-31,-57,-89,-65,-53,-987
-167,-55,112,111,-139,29,-38,-44,-81,-36,-35,-967
-168,-56,112,112,-139,27,-33,-53,-105,-64,-57,-968
-148,-52,95,100,-121,21,-35,-30,-69,-51,-33,-943
-97,-89,8,93,-52,-40,-38,-14,-110,-75,-31,-913
-22,-105,-83,64,31,-94,-33,220,95,73,50,-838
169,117,-53,-143,111,32,-103,668,660,593,458,-534
74,658,584,-366,-255,621,-65,752,1345,1238,969,-139
-249,1108,1357,-429,-803,1232,1,148,1264,1281,1085,7
-526,940,1466,-207,-997,1203,126,-613,-60,55,217,-449
-677,501,1178,87,-928,840,365,-658,-646,-682,-482,-912
-632,256,888,187,-760,572,469,-521,-529,-578,-463,-957
-645,104,749,271,-698,426,669,-549,-526,-612,-496,-985
-687,-50,637,368,-662,293,975,-517,-474,-554,-475,-979
-625,-73,552,348,-588,239,1030,-510,-503,-513,-440,-947
-504,27,531,238,-518,278,669,-424,-392,-392,-340,-875
-394,41,434,176,-414,237,260,-339,-334,-293,-236,-798
-268,-4,264,136,-266,130,98,-208,-236,-220,-180,-751
-173,-28,146,100,-159,58,21,-73,-116,-106,-95,-681
-142,-48,94,95,-118,23,-11,-18,-77,-67,-58,-640
-129,-66,63,98,-96,-2,-30,15,-50,-48,-42,-615
-126,-75,52,100,-89,-11,-44,29,-49,-44,-41,-609
-120,-80,40,100,-80,-20,-46,35,-35,-44,-37,-600
-110,-80,30,95,-70,-25,-51,54,-29,-45,-33,-591
-104,-79,25,91,-64,-27,-49,72,-25,-48,-31,-590
-89,-95,-5,92,-42,-50,-59,70,-24,-50,-23,-585
-8,-94,-87,51,40,-90,-85,74,-33,-50,-36,-585
57,-83,-140,13,99,-112,-107,76,-37,-45,-46,-563
77,-79,-155,1,116,-117,-112,76,-26,-29,-34,-532
120,-71,-191,-24,156,-130,-126,91,-19,-15,-32,-512
159,-65,-224,-47,192,-144,-142,118,-1,12,-17,-487
188,-57,-245,-65,216,-150,-152,162,34,46,19,-467
220,-43,-263,-88,242,-153,-168,218,75,81,52,-454
258,-24,-282,-117,270,-153,-174,282,126,130,88,-442
286,0,-286,-142,286,-142,-171,346,187,190,136,-432
308,27,-281,-167,294,-127,-167,408,253,256,196,-424
313,44,-269,-178,291,-112,-166,452,304,304,228,-414
302,61,-241,-182,272,-90,-151,459,338,333,250,-411
287,78,-209,-183,248,-65,-118,446,348,339,256,-415
250,72,-178,-161,214,-52,-87,404,321,309,225,-419
209,57,-152,-133,180,-47,-63,330,274,260,184,-454
166,41,-125,-103,145,-42,-48,250,209,192,128,-493
128,25,-103,-76,115,-39,-37,171,136,119,74,-515
106,15,-90,-60,98,-37,-34,99,73,65,30,-538
85,5,-81,-45,83,-38,-35,41,21,16,-8,-557
69,-4,-73,-32,71,-38,-41,0,-17,-24,-35,-570
47,-18,-65,-14,56,-41,-46,-31,-41,-42,-56,-581
23,-34,-57,6,40,-45,-44,-53,-68,-64,-74,-600
16,-35,-51,10,34,-43,-45,-70,-79,-79,-93,-608
14,-35,-49,10,32,-41,-45,-84,-88,-86,-101,-611
11,-35,-46,13,29,-41,-45,-89,-104,-91,-102,-606
8,-35,-43,14,26,-39,-41,-85,-102,-90,-97,-593
6,-34,-40,14,24,-36,-39,-85,-99,-90,-94,-586
10,-30,-40,10,25,-35,-40,-85,-96,-85,-91,-579
13,-28,-40,8,27,-34,-40,-85,-93,-85,-86,-573
15,-25,-40,5,28,-32,-40,-86,-91,-84,-84,-565
18,-21,-40,2,29,-31,-40,-80,-89,-75,-78,-556
20,-20,-40,0,30,-30,-50,-70,-81,-65,-72,-549
20,-20,-40,0,30,-30,-64,-60,-73,-55,-68,-536
25,-20,-45,-2,35,-32,-65,-54,-65,-46,-61,-520
35,-20,-54,-7,44,-37,-65,-49,-57,-45,-56,-513
41,-20,-61,-10,51,-40,-65,-45,-58,-45,-58,-509
46,-19,-65,-13,55,-42,-65,-40,-61,-41,-61,-504
44,-21,-65,-11,55,-43,-64,-35,-59,-39,-60,-500
36,-25,-61,-5,49,-43,-60,-38,-60,-42,-60,-495
36,-24,-60,-6,48,-41,-60,-41,-61,-45,-60,-498
28,-32,-60,2,44,-46,-58,-39,-66,-49,-61,-500
19,-41,-60,11,39,-51,-54,-41,-70,-52,-66,-500
20,-39,-60,9,40,-50,-55,-47,-69,-57,-69,-499
20,-40,-60,10,40,-50,-58,-54,-83,-64,-74,-494
17,-43,-60,13,39,-51,-60,-55,-92,-66,-75,-490
14,-46,-60,16,38,-52,-60,-55,-89,-70,-75,-487
15,-45,-60,15,38,-52,-60,-60,-90,-69,-75,-483
15,-45,-60,15,38,-52,-60,-60,-90,-64,-75,-480
15,-45,-60,15,38,-52,-59,-60,-90,-66,-73,-476
11,-45,-56,17,34,-50,-55,-60,-85,-62,-70,-475
10,-45,-55,18,33,-50,-55,-60,-85,-60,-68,-474
10,-44,-55,18,33,-49,-53,-60,-84,-60,-64,-470
-5,-56,-51,31,23,-53,-49,-60,-80,-64,-62,-469
-12,-61,-49,36,19,-55,-50,-60,-80,-65,-59,-470
-8,-59,-51,34,22,-55,-50,-56,-82,-67,-66,-478
-5,-60,-55,33,25,-57,-50,-54,-85,-71,-75,-477
-5,-60,-55,33,25,-57,-50,-55,-85,-70,-75,-468
-5,-60,-55,33,25,-57,-50,-55,-85,-70,-75,-463
0,-55,-55,28,28,-55,-50,-55,-85,-70,-75,-455
0,-55,-55,28,28,-55,-50,-54,-85,-69,-75,-449
1,-54,-55,27,29,-54,-50,-50,-85,-72,-75,-445
5,-50,-55,23,30,-52,-50,-50,-85,-75,-70,-443
5,-50,-55,23,30,-52,-50,-50,-85,-75,-70,-440
3,-51,-55,24,29,-52,-50,-50,-85,-75,-70,-437
5,-50,-56,23,31,-52,-50,-50,-85,-75,-70,-435
3,-50,-53,24,28,-51,-46,-46,-83,-75,-70,-433
0,-50,-50,25,25,-50,-45,-45,-80,-71,-68,-426
0,-50,-50,25,25,-50,-45,-45,-77,-70,-61,-419
-3,-50,-47,27,22,-48,-40,-41,-75,-67,-54,-413
1,-44,-45,22,23,-44,-40,-40,-70,-66,-48,-405
16,-28,-44,7,30,-36,-39,-39,-72,-63,-41,-401
33,-15,-49,-9,41,-31,-26,-5,-40,-39,-36,-378
55,-10,-65,-21,60,-37,-15,32,-3,-10,-35,-347
76,-8,-84,-34,80,-46,-7,25,-20,3,-35,-341
58,-33,-91,-12,74,-62,-2,13,-29,-10,-34,-350
52,-53,-105,1,78,-78,-46,-12,-49,-36,-41,-366
61,-51,-112,-5,87,-81,-85,-43,-73,-56,-56,-379
50,-56,-106,3,79,-81,-85,-52,-73,-63,-68,-383
47,-55,-102,4,75,-78,-82,-69,-96,-79,-86,-392
42,-55,-97,6,70,-76,-79,-65,-95,-83,-89,-387
38,-55,-94,9,66,-74,-76,-67,-99,-88,-91,-386
32,-54,-86,11,59,-70,-74,-63,-90,-82,-89,-382
33,-56,-89,12,61,-72,-81,-66,-97,-87,-90,-379
25,-54,-79,15,53,-67,-77,-65,-87,-85,-95,-380
32,-55,-87,12,60,-71,-84,-62,-88,-81,-94,-367
16,-55,-71,19,44,-62,-82,-78,-103,-97,-107,-371
35,-67,-101,16,68,-84,-88,-45,-79,-79,-90,-352
76,-111,-187,18,132,-149,-84,8,-102,-96,-91,-365
213,-79,-292,-67,253,-185,-93,351,230,178,95,-260
358,240,-118,-299,238,61,-137,770,845,733,534,73
159,821,662,-490,-252,741,-86,682,1481,1361,1045,441
-173,1074,1247,-451,-710,1160,-11,-107,941,989,872,409
-459,771,1230,-156,-845,1000,179,-790,-417,-309,-99,-175
-547,397,944,75,-746,670,383,-708,-630,-645,-498,-516
-511,188,699,161,-605,443,497,-619,-569,-559,-470,-542
-551,27,579,262,-565,303,789,-618,-602,-589,-510,-596
-553,-122,431,338,-492,155,1047,-579,-528,-531,-467,-591
-458,-77,381,268,-419,152,855,-522,-476,-469,-419,-552
-313,29,342,141,-327,185,369,-410,-353,-330,-307,-463
-188,6,194,91,-191,100,86,-310,-301,-262,-236,-412
-75,-40,35,58,-55,-2,13,-140,-160,-157,-160,-371
-16,-66,-50,41,17,-57,-41,-45,-86,-90,-98,-324
9,-74,-83,33,46,-78,-71,-8,-62,-63,-81,-300
16,-85,-100,35,58,-92,-86,14,-45,-49,-72,-283
32,-85,-117,27,75,-101,-91,26,-45,-47,-71,-281
43,-84,-128,21,86,-106,-97,39,-30,-33,-61,-275
37,-86,-123,25,81,-105,-99,47,-28,-31,-59,-271
43,-83,-126,20,85,-105,-104,58,-17,-19,-51,-267
36,-94,-130,30,83,-112,-106,64,-9,-10,-44,-262
40,-97,-138,29,89,-117,-104,81,-1,0,-34,-254
54,-88,-143,17,99,-115,-113,99,11,11,-27,-246
71,-78,-150,4,111,-114,-117,125,33,25,-6,-238
93,-64,-156,-14,125,-110,-126,152,47,41,16,-231
113,-50,-163,-31,138,-106,-136,186,70,71,27,-211
128,-41,-169,-43,149,-105,-142,239,108,111,57,-178
142,-22,-165,-60,154,-93,-156,292,154,155,93,-142
165,6,-158,-85,161,-76,-163,354,209,206,140,-104
184,30,-154,-107,169,-62,-157,412,264,261,184,-69
209,62,-147,-135,178,-42,-148,466,323,317,228,-35
231,88,-143,-159,187,-27,-138,495,373,365,268,-19
227,92,-136,-159,181,-22,-116,487,402,378,282,-20
202,83,-119,-142,160,-18,-91,479,395,362,286,-13
174,71,-103,-122,138,-15,-59,428,359,342,255,-21
133,53,-81,-93,107,-14,-26,345,310,297,200,-53
79,24,-56,-51,67,-16,-24,276,245,223,144,-91
55,9,-45,-31,50,-18,-26,193,171,155,92,-124
44,1,-43,-22,44,-21,-24,127,112,105,52,-146
30,-10,-40,-10,36,-25,-26,81,71,61,20,-168
15,-22,-37,3,27,-29,-27,43,29,28,-3,-182
-1,-36,-35,19,17,-35,-33,18,2,10,-18,-183
-11,-43,-33,27,11,-38,-41,4,-13,2,-25,-178
-18,-46,-28,32,6,-37,-42,-7,-28,-4,-28,-175
-25,-49,-25,37,0,-36,-38,-22,-37,-12,-32,-172
-28,-50,-22,39,-3,-36,-36,-26,-41,-20,-37,-167
-33,-50,-17,41,-8,-33,-32,-31,-39,-23,-40,-164
-35,-50,-16,43,-10,-32,-29,-33,-35,-20,-36,-159
-32,-51,-19,41,-6,-35,-32,-26,-30,-17,-31,-152
-28,-50,-22,40,-3,-36,-35,-19,-26,-15,-29,-146
-25,-50,-25,38,0,-37,-35,-13,-21,-11,-24,-139
-25,-50,-25,38,0,-37,-35,-5,-17,-10,-21,-133
-25,-50,-25,38,0,-37,-35,-2,-13,-6,-18,-126
-25,-51,-25,38,0,-38,-35,-8,-8,3,-13,-119
-21,-54,-33,38,6,-44,-40,3,-2,8,-7,-113
-14,-55,-41,35,14,-48,-40,16,1,17,-4,-106
-13,-59,-45,36,16,-52,-40,20,6,22,2,-100
-11,-60,-49,36,19,-55,-48,25,10,20,5,-96
-8,-62,-54,35,23,-58,-51,22,4,17,0,-93
-11,-66,-55,39,23,-60,-50,16,-1,14,0,-89
-12,-68,-56,41,22,-61,-50,12,-6,11,-1,-86
-12,-71,-59,42,24,-65,-50,7,-12,9,-6,-83
-13,-74,-61,43,24,-67,-50,3,-18,6,-4,-78
-17,-76,-58,47,21,-67,-45,-1,-22,3,-8,-75
-19,-74,-55,47,19,-64,-45,-6,-26,1,-11,-72
-24,-79,-55,52,16,-67,-44,-10,-29,-3,-9,-67
-33,-86,-53,59,10,-69,-40,-15,-33,-5,-14,-64
-36,-85,-49,60,7,-67,-40,-20,-35,-8,-15,-60
-33,-84,-50,58,9,-67,-42,-20,-35,-10,-15,-55
-27,-80,-53,54,13,-66,-45,-20,-39,-10,-20,-51
-24,-80,-56,53,16,-67,-48,-20,-40,-13,-20,-46
-26,-80,-55,53,14,-67,-51,-20,-40,-16,-20,-41
-24,-80,-55,53,15,-67,-54,-21,-45,-14,-20,-40
-25,-80,-54,53,14,-67,-55,-19,-45,-11,-20,-40
-24,-80,-56,53,16,-68,-55,-15,-45,-10,-18,-40
-21,-81,-60,51,20,-70,-55,-16,-45,-10,-15,-40
-20,-80,-60,50,20,-70,-55,-12,-45,-10,-15,-40
-20,-80,-60,50,20,-70,-52,-10,-42,-10,-15,-39
-20,-80,-60,50,20,-70,-50,-9,-40,-13,-15,-36
-19,-79,-60,49,20,-70,-50,-18,-40,-15,-16,-31
-25,-82,-57,54,16,-69,-46,-27,-36,-15,-19,-28
-30,-85,-54,58,12,-70,-45,-25,-34,-15,-20,-25
-30,-85,-55,58,13,-70,-45,-25,-36,-15,-20,-20
-30,-85,-55,58,13,-70,-45,-20,-40,-15,-20,-22
-30,-85,-55,58,13,-70,-45,-20,-40,-10,-20,-25
-28,-85,-56,57,14,-70,-45,-19,-40,-10,-18,-25
-22,-82,-60,52,19,-71,-45,-14,-40,-9,-14,-25
-16,-79,-63,48,23,-71,-45,-16,-40,-5,-12,-25
-11,-76,-65,44,27,-70,-43,-12,-38,-6,-9,-25
-5,-74,-69,39,33,-71,-36,-10,-31,-2,-5,-19
0,-69,-69,34,34,-69,-29,-11,-27,0,-5,-13
1,-73,-74,36,37,-73,-22,-6,-19,4,1,-6
0,-74,-74,37,37,-74,-16,2,-18,3,5,0
18,-61,-79,22,49,-70,-10,41,16,30,19,11
30,-60,-90,15,60,-75,-5,72,51,62,45,33
40,-60,-100,10,70,-80,3,63,35,52,42,34
53,-65,-117,6,85,-91,0,58,19,44,35,25
39,-65,-104,13,72,-85,-44,31,5,35,31,20
22,-65,-87,22,55,-76,-75,11,-6,25,24,10
-3,-92,-89,48,43,-90,-71,17,-16,21,21,5
-24,-106,-82,66,29,-94,-64,8,-30,10,12,-1
-23,-104,-81,64,29,-92,-60,8,-27,9,11,1
-30,-106,-76,69,23,-91,-52,-2,-35,-5,0,-1
-33,-104,-71,68,20,-87,-51,0,-27,-3,0,1
-34,-107,-73,70,20,-89,-57,-13,-43,-18,-10,0
-36,-101,-65,68,15,-83,-52,-12,-28,-15,-12,-1
-24,-101,-78,63,27,-90,-59,-17,-45,-28,-14,2
-39,-98,-59,68,10,-78,-49,-16,-39,-35,-27,-4
-17,-121,-104,69,44,-112,-67,-3,-33,-31,-14,7
32,-170,-202,70,117,-186,-53,76,-30,-24,-22,-6
198,-103,-302,-47,250,-202,-73,481,362,308,205,139
313,271,-42,-292,177,114,-113,856,990,881,676,488
82,853,770,-468,-344,811,-26,678,1550,1453,1149,818
-255,1012,1268,-379,-762,1140,44,-185,798,872,817,682
-528,663,1190,-68,-859,926,249,-750,-435,-344,-130,104
-593,303,896,145,-745,599,442,-622,-520,-539,-409,-174
-564,106,670,229,-617,387,568,-579,-500,-516,-412,-209
-613,-69,544,340,-578,237,901,-554,-507,-518,-447,-270
-598,-191,408,394,-503,108,1107,-522,-449,-442,-397,-277
-478,-101,377,289,-427,138,806,-441,-370,-367,-325,-207
-329,-16,313,172,-321,148,315,-342,-271,-247,-219,-127
-196,-49,147,122,-171,49,90,-233,-216,-187,-160,-80
-97,-98,-1,97,-48,-49,15,-60,-78,-69,-70,-19
-47,-119,-72,83,13,-96,-34,14,-32,-24,-32,-1
-23,-120,-97,72,38,-109,-49,46,-8,-5,-22,1
-18,-127,-110,73,47,-118,-62,56,-3,5,-13,9
-11,-129,-117,70,53,-123,-72,73,0,6,-13,13
-9,-130,-122,70,56,-126,-77,85,11,19,-4,19
-2,-130,-128,67,63,-128,-79,90,15,20,-3,24
3,-130,-132,64,68,-131,-82,98,29,29,4,25
-6,-131,-124,69,59,-127,-87,111,37,33,12,26
16,-127,-143,56,80,-135,-94,122,43,39,20,29
40,-119,-159,40,99,-139,-97,142,57,54,29,31
45,-112,-157,33,101,-134,-102,171,70,70,39,28
64,-98,-162,17,113,-130,-104,196,89,87,57,35
84,-81,-165,-1,125,-123,-113,234,118,112,81,57
111,-63,-174,-24,143,-118,-125,278,148,147,109,73
135,-42,-178,-46,157,-110,-133,335,192,191,145,100
149,-24,-173,-62,161,-98,-134,398,245,243,186,132
169,1,-168,-85,169,-84,-126,455,303,302,233,163
192,27,-165,-109,178,-69,-120,510,361,352,275,198
206,52,-153,-129,179,-50,-109,534,410,399,310,222
198,63,-135,-130,166,-36,-87,529,436,427,330,223
173,53,-119,-113,146,-33,-58,515,431,420,323,213
149,47,-102,-98,125,-28,-25,455,400,383,297,198
112,26,-86,-68,99,-30,2,384,342,323,251,161
66,-2,-68,-32,67,-35,17,312,279,257,194,113
48,-12,-60,-18,54,-35,12,229,214,193,141,71
33,-24,-57,-4,45,-40,7,168,149,141,107,46
12,-41,-53,15,33,-47,4,110,104,100,85,23
-16,-65,-49,41,17,-57,-2,68,69,68,54,3
-40,-85,-46,63,3,-66,-5,48,43,48,39,0
-42,-85,-42,64,1,-63,-17,35,32,35,37,0
-49,-85,-36,67,-6,-60,-22,28,24,28,33,-4
-56,-85,-29,71,-13,-57,-16,20,15,20,30,-5
-62,-85,-23,74,-19,-54,-14,12,6,12,25,-5
-68,-83,-15,76,-26,-49,-10,13,5,13,27,-16
-66,-77,-11,72,-28,-44,-5,15,5,16,32,-15
-58,-72,-14,66,-22,-43,-7,15,4,14,35,-7
-51,-69,-18,60,-17,-43,-10,15,8,15,40,-1
-43,-63,-21,53,-11,-42,-10,15,10,14,42,6
-36,-61,-24,49,-6,-42,-14,15,11,16,48,12
-38,-66,-27,52,-5,-46,-15,14,15,20,50,18
-35,-65,-30,50,-2,-47,-15,28,16,24,59,20
-31,-61,-30,46,-1,-45,-19,37,21,31,77,25
-29,-60,-30,44,0,-45,-23,33,20,28,81,24
-26,-55,-30,40,3,-42,-25,31,16,33,84,29
-24,-55,-30,40,3,-42,-25,28,14,44,86,40
-28,-63,-35,46,4,-48,-25,26,11,38,84,40
-35,-70,-35,53,0,-52,-25,22,9,31,85,39
-38,-74,-36,56,0,-55,-30,20,6,23,85,41
-33,-73,-40,53,4,-56,-30,18,1,15,85,39
-29,-70,-40,49,5,-55,-32,12,-1,9,85,42
-29,-67,-37,48,5,-52,-35,8,-6,4,81,47
-29,-64,-35,47,3,-50,-35,4,-8,6,80,46
-29,-60,-31,45,1,-46,-35,-1,-17,2,80,44
-31,-60,-30,46,0,-45,-35,-6,-30,-1,75,45
-39,-64,-25,52,-7,-44,-34,-9,-30,1,75,45
-35,-61,-26,49,-4,-44,-31,-12,-30,-4,75,44
-30,-65,-35,48,3,-50,-30,-16,-30,-4,75,53
-30,-65,-35,48,3,-50,-30,-19,-29,0,75,60
-31,-66,-34,49,2,-50,-30,-23,-33,0,77,67
-48,-79,-30,63,-8,-54,-30,-25,-35,0,75,76
-51,-81,-30,66,-10,-55,-32,-25,-35,0,70,75
-51,-80,-29,66,-11,-54,-35,-25,-39,0,68,74
-54,-79,-25,67,-15,-51,-35,-25,-40,-3,63,82
-49,-74,-25,62,-12,-50,-35,-25,-40,-6,60,85
-51,-76,-25,64,-12,-50,-35,-25,-45,-9,56,85
-48,-72,-25,60,-11,-48,-35,-25,-45,-11,54,84
-44,-70,-25,57,-9,-47,-30,-25,-45,-10,55,86
-44,-70,-26,58,-9,-48,-30,-25,-45,-10,55,92
-41,-66,-25,54,-8,-46,-30,-25,-44,-10,55,98
-39,-64,-25,52,-7,-45,-30,-25,-48,-10,54,111
-44,-66,-22,55,-11,-43,-31,-25,-50,-10,49,117
-50,-69,-19,59,-15,-44,-27,-25,-50,-10,46,118
-50,-71,-21,60,-15,-46,-25,-25,-50,-10,43,122
-43,-68,-24,56,-9,-46,-25,-25,-50,-9,39,127
-37,-62,-25,50,-6,-44,-25,-25,-50,-12,34,124
-32,-58,-26,45,-3,-41,-25,-19,-44,-10,42,134
-23,-53,-30,38,4,-42,-25,-10,-35,-3,55,155
-20,-49,-30,34,5,-39,-18,-5,-30,6,63,154
-12,-44,-33,28,11,-38,-7,7,-19,20,67,161
-2,-41,-39,22,19,-40,3,46,20,46,86,191
20,-31,-51,6,35,-40,23,68,42,70,105,207
30,-36,-66,3,48,-51,24,58,29,63,97,201
2,-64,-66,31,34,-65,18,53,19,53,89,196
-16,-71,-55,44,20,-63,7,31,3,39,81,191
-25,-69,-44,47,9,-56,-29,9,-8,25,74,185
-29,-71,-41,50,6,-56,-43,1,-25,13,68,181
-34,-70,-36,52,1,-53,-38,-6,-35,8,60,184
-38,-75,-37,57,0,-56,-42,-11,-33,7,56,185
-46,-75,-29,61,-8,-52,-38,-21,-40,-1,45,187
-43,-74,-31,58,-5,-52,-41,-21,-35,2,45,207
-43,-76,-33,60,-4,-55,-42,-25,-48,-12,32,203
-39,-73,-34,56,-2,-53,-44,-15,-29,9,38,206
-40,-80,-40,61,0,-60,-49,-26,-54,-11,25,204
-59,-84,-25,72,-16,-54,-45,-16,-39,2,29,203
-10,-108,-98,60,44,-103,-60,-7,-73,-17,25,211
62,-139,-201,39,132,-170,-39,160,28,50,58,224
262,7,-255,-134,259,-124,-97,614,489,455,371,440
263,474,212,-369,25,343,-86,884,1184,1091,880,804
-56,991,1047,-468,-551,1018,25,482,1533,1501,1239,1048
-360,988,1348,-314,-854,1168,95,-424,422,552,616,728
-581,580,1161,1,-871,871,321,-733,-512,-463,-247,164
-574,290,864,142,-719,577,463,-564,-472,-471,-346,20
-559,131,690,214,-625,410,615,-572,-488,-494,-354,-28
-600,-45,555,322,-578,255,963,-544,-421,-470,-370,-75
-548,-107,441,327,-494,167,1104,-512,-420,-416,-343,-49
-444,-22,422,233,-433,200,804,-421,-342,-329,-273,7
-320,21,341,150,-331,180,336,-347,-279,-237,-179,91
-192,-7,185,99,-188,89,109,-233,-221,-169,-118,142
-94,-45,49,70,-71,2,23,-78,-94,-60,-35,193
-43,-71,-28,57,-7,-49,-26,-7,-52,-23,0,221
-33,-83,-51,58,9,-67,-42,33,-20,0,26,238
-31,-86,-55,59,12,-70,-72,36,-24,-14,24,241
-5,-85,-80,45,38,-82,-69,50,-18,-4,28,251
3,-82,-85,40,44,-83,-70,63,-14,17,47,266
14,-79,-93,33,54,-86,-71,74,-12,23,50,265
23,-80,-103,29,63,-92,-69,84,-6,33,49,270
27,-74,-101,24,64,-87,-84,94,1,32,57,276
47,-68,-115,11,81,-91,-92,112,13,50,84,302
70,-61,-131,-5,101,-95,-95,121,21,59,96,321
83,-55,-138,-13,111,-97,-102,146,35,63,103,327
91,-47,-138,-22,115,-92,-106,181,58,87,122,337
97,-47,-144,-25,121,-95,-105,221,89,118,139,351
121,-52,-173,-35,147,-112,-115,279,130,158,176,383
149,-38,-187,-55,168,-112,-126,344,180,201,221,410
172,-13,-185,-79,179,-99,-122,411,237,255,260,445
210,28,-182,-119,196,-77,-113,475,300,317,320,489
214,41,-173,-127,193,-66,-105,525,359,370,363,512
215,56,-159,-135,186,-51,-99,542,396,405,386,532
210,78,-132,-143,171,-27,-81,536,419,427,410,554
179,66,-113,-122,146,-23,-48,503,417,423,400,553
151,59,-92,-105,122,-16,-13,434,377,381,361,521
107,45,-63,-76,85,-9,9,355,315,314,313,484
61,27,-34,-44,47,-3,10,268,238,239,260,446
31,15,-16,-23,23,0,15,183,168,175,209,422
16,7,-9,-11,12,-1,14,113,111,126,171,408
4,2,-3,-3,3,0,9,63,65,88,139,387
-11,-7,4,9,-7,-1,6,33,37,59,114,377
-20,-9,11,15,-15,1,2,12,18,37,104,373
-29,-13,17,21,-23,2,-1,-7,-2,27,96,367
-39,-15,24,27,-31,4,-5,-23,-23,23,90,362
-43,-18,25,30,-34,3,-1,-36,-31,17,90,355
-52,-21,32,36,-42,5,0,-40,-30,11,90,361
-62,-16,46,39,-54,15,0,-40,-30,6,89,375
-65,-15,50,40,-57,17,5,-40,-30,2,91,378
-61,-15,46,37,-53,16,5,-35,-30,-3,86,382
-50,-11,40,30,-45,15,4,-35,-28,-4,87,397
-45,-10,35,27,-40,12,-2,-34,-21,4,102,400
-41,-11,29,26,-35,9,-9,-26,-14,12,107,400
-39,-15,24,27,-31,4,-16,-18,-8,22,117,412
-34,-15,19,24,-26,1,-23,-11,0,36,134,432
-30,-15,15,22,-22,0,-29,-10,4,40,149,455
-28,-15,13,21,-20,-1,-27,-10,1,40,151,463
-24,-15,10,20,-17,-2,-24,-10,-2,37,147,464
-25,-19,7,22,-16,-6,-25,-10,-4,32,145,465
-25,-20,5,22,-15,-7,-20,-11,-8,29,144,464
-25,-20,5,22,-15,-7,-20,-16,-10,25,145,465
-30,-25,5,27,-17,-10,-19,-19,-12,22,144,465
-30,-24,5,27,-17,-10,-15,-22,-18,18,146,464
-31,-26,5,28,-18,-11,-15,-27,-18,15,149,472
-45,-39,6,42,-25,-17,-13,-30,-31,15,150,481
-50,-46,3,48,-26,-21,-9,-30,-47,15,150,479
-49,-49,0,49,-25,-24,-10,-30,-44,15,150,480
-47,-47,0,47,-23,-23,-18,-30,-45,15,150,480
-39,-44,-5,42,-17,-24,-21,-30,-45,12,148,479
-36,-41,-5,39,-15,-23,-20,-29,-45,7,144,484
