I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-63,-29,48,-2,-46,107,-43,-43,-63,-58,-39
-33,-57,-24,45,-5,-40,103,-47,-40,-57,-48,-34
-33,-58,-25,46,-4,-41,107,-44,-40,-61,-56,-44
-30,-48,-18,39,-6,-32,103,-42,-42,-51,-36,-23
-55,-54,1,55,-28,-27,108,-4,-4,-21,-40,-35
-57,44,101,6,-79,72,89,51,141,193,184,90
191,257,66,-224,62,161,-158,-106,219,731,879,567
413,291,-122,-352,267,84,-408,-432,-156,528,787,645
241,149,-92,-195,167,28,-384,-733,-755,-433,-94,220
-13,-7,6,10,-10,-1,-253,-755,-892,-769,-472,-71
-145,-75,70,109,-107,-2,-138,-490,-584,-528,-388,-135
-148,-64,84,106,-116,10,-44,-222,-257,-251,-197,-95
-86,-63,24,74,-55,-19,23,-54,-90,-108,-103,-62
-67,-57,10,62,-39,-23,42,-5,-41,-73,-79,-44
-52,-53,-1,52,-25,-27,39,22,-7,-40,-59,-40
-43,-49,-5,46,-19,-27,41,40,12,-32,-60,-36
-36,-45,-9,40,-13,-26,39,42,22,-17,-45,-30
-31,-46,-15,39,-8,-30,40,50,30,-11,-42,-27
-26,-45,-18,36,-4,-31,39,53,39,-7,-34,-22
-27,-45,-19,36,-3,-32,35,59,40,0,-30,-20
-31,-45,-14,38,-8,-29,35,64,43,4,-26,-17
-26,-42,-16,34,-5,-28,35,76,58,10,-21,-14
-24,-39,-15,32,-5,-26,35,89,69,17,-17,-11
-21,-36,-15,29,-2,-26,35,102,87,28,-12,-9
-18,-33,-15,26,-1,-24,37,117,101,39,-4,-4
-21,-31,-9,26,-6,-20,43,140,126,54,3,5
-26,-28,-2,27,-12,-15,46,165,154,79,9,13
-20,-16,4,17,-11,-6,59,199,179,100,27,21
-13,-1,11,7,-12,5,78,237,220,125,45,28
-5,12,17,-4,-11,14,94,280,268,165,61,37
11,35,24,-23,-7,30,124,326,321,210,90,60
28,65,37,-47,-5,51,125,363,363,258,127,85
42,94,52,-68,-5,73,101,385,402,294,155,108
48,122,74,-85,-13,97,84,375,431,331,187,140
57,148,91,-102,-17,119,68,365,419,348,213,161
60,165,105,-113,-23,135,52,353,404,338,214,167
62,168,106,-115,-22,137,32,304,373,325,205,161
70,164,95,-117,-13,129,5,242,312,291,201,158
60,145,85,-103,-12,115,-18,183,250,243,185,153
38,108,69,-73,-16,88,-32,129,182,178,142,122
18,70,52,-44,-18,61,-45,85,119,120,93,85
-1,38,40,-19,-21,39,-51,45,72,81,54,53
-15,17,32,-1,-24,24,-49,24,36,39,32,26
-24,3,26,10,-25,14,-53,8,16,15,17,11
-26,-9,18,17,-22,4,-55,-4,10,10,7,4
-31,-20,11,25,-21,-4,-55,-6,5,5,-2,-2
-34,-31,4,32,-19,-13,-55,-9,-1,-1,-12,-9
-34,-38,-4,37,-15,-21,-55,-12,-6,-6,-19,-16
-31,-42,-11,37,-10,-26,-55,-15,-11,-11,-25,-22
-27,-45,-18,36,-4,-31,-55,-15,-18,-20,-29,-29
-28,-45,-17,37,-5,-31,-56,-15,-17,-23,-34,-36
-33,-45,-12,39,-10,-28,-54,-15,-15,-18,-33,-40
-36,-45,-9,41,-13,-27,-50,-15,-15,-17,-29,-40
-39,-45,-6,42,-16,-25,-50,-15,-15,-13,-30,-42
-45,-46,-1,45,-21,-23,-50,-15,-15,-11,-30,-46
-42,-43,-1,43,-20,-22,-50,-19,-16,-9,-30,-45
-35,-40,-5,38,-15,-22,-50,-26,-21,-5,-30,-42
-35,-40,-5,38,-15,-22,-54,-30,-25,-5,-25,-39
-35,-40,-5,38,-15,-22,-55,-30,-29,-3,-25,-36
-35,-40,-5,38,-15,-22,-55,-33,-30,1,-24,-33
-35,-40,-5,38,-15,-22,-60,-36,-30,0,-20,-30
-35,-44,-9,39,-13,-26,-61,-35,-30,-3,-21,-31
-35,-45,-10,40,-12,-27,-58,-39,-31,-6,-17,-35
-35,-45,-11,40,-12,-28,-55,-42,-29,-9,-15,-37
-35,-49,-14,43,-10,-31,-52,-47,-33,-12,-15,-40
-35,-51,-16,43,-10,-33,-50,-50,-45,-15,-15,-43
-35,-48,-13,42,-11,-30,-46,-50,-45,-15,-15,-46
-36,-46,-10,41,-12,-27,-45,-50,-45,-15,-15,-45
-32,-42,-10,37,-11,-26,-42,-50,-46,-15,-20,-45
-32,-40,-8,36,-12,-24,-34,-50,-44,-15,-23,-45
-32,-37,-5,35,-13,-21,-29,-46,-48,-14,-28,-45
-30,-34,-4,32,-12,-19,-14,-45,-50,-22,-30,-44
-32,-45,-12,39,-10,-28,12,-45,-50,-34,-30,-47
-34,-51,-17,43,-8,-34,36,-45,-54,-31,-30,-55
-35,-49,-14,43,-10,-31,66,-45,-55,-30,-30,-55
-35,-50,-15,43,-10,-32,95,-46,-55,-30,-30,-55
-35,-50,-15,43,-10,-32,124,-53,-55,-30,-30,-55
-35,-50,-14,43,-10,-32,149,-55,-55,-29,-30,-55
-29,-45,-17,37,-6,-31,168,-55,-55,-33,-30,-53
-25,-45,-20,35,-2,-32,182,-55,-55,-45,-30,-49
-25,-45,-20,35,-2,-32,193,-55,-55,-45,-30,-50
-25,-45,-20,35,-2,-32,206,-55,-53,-45,-28,-46
-25,-46,-20,35,-2,-32,224,-56,-48,-45,-23,-45
-22,-42,-20,32,-1,-31,234,-60,-46,-46,-20,-45
-20,-37,-17,29,-2,-27,235,-56,-41,-43,-17,-40
-16,-30,-14,24,0,-22,241,-52,-37,-33,-11,-32
-11,-26,-15,19,3,-21,239,-47,-35,-28,-11,-26
0,-15,-15,8,8,-15,272,-8,5,7,10,-18
10,-5,-15,-2,13,-10,309,31,49,35,29,-13
30,14,-16,-22,23,-1,293,32,59,54,47,-6
59,39,-21,-49,39,9,253,11,28,37,42,6
45,26,-20,-36,32,3,224,-40,-16,-7,7,2
32,8,-24,-20,28,-7,233,-75,-27,-4,2,-11
38,-6,-44,-16,41,-25,238,-75,-42,-16,-7,-22
20,-29,-49,5,35,-39,239,-80,-58,-30,-12,-33
-3,-44,-41,24,19,-42,239,-81,-58,-42,-19,-59
-18,-51,-33,35,8,-42,233,-85,-66,-53,-32,-70
-34,-62,-29,48,-2,-45,236,-82,-70,-54,-45,-74
-39,-59,-19,49,-10,-39,205,-78,-72,-56,-47,-76
-47,-65,-18,57,-14,-42,153,-80,-76,-54,-43,-76
-55,-66,-11,61,-21,-38,128,-71,-71,-67,-48,-85
-46,-52,-7,49,-19,-29,105,-78,-61,-43,-13,-73
-84,-33,51,58,-67,9,123,-22,20,15,-4,-73
30,149,119,-90,-45,134,9,-42,159,430,494,254
335,283,-53,-309,194,115,-303,-307,31,734,958,626
356,191,-165,-273,260,13,-409,-638,-518,-1,304,375
109,44,-65,-77,87,-11,-310,-827,-935,-738,-392,-26
-86,-65,21,75,-53,-22,-219,-705,-797,-673,-450,-176
-130,-46,84,88,-107,19,-104,-397,-428,-375,-280,-165
-73,-21,53,47,-63,16,-10,-158,-171,-152,-123,-109
-63,-44,19,53,-41,-12,27,-64,-77,-86,-88,-94
-57,-47,10,52,-33,-18,39,-39,-43,-60,-60,-88
-39,-49,-10,45,-14,-29,41,-19,-18,-37,-55,-91
-35,-45,-10,40,-12,-27,39,-11,-8,-35,-46,-85
-29,-45,-17,37,-6,-31,35,1,6,-24,-36,-85
-28,-45,-17,37,-5,-31,35,10,12,-21,-34,-84
-21,-45,-23,33,1,-34,34,20,19,-11,-26,-80
-20,-45,-25,33,3,-35,30,28,26,-7,-25,-78
-21,-41,-20,31,0,-31,30,36,37,1,-18,-74
-16,-36,-20,26,2,-28,30,48,52,14,-15,-72
-12,-32,-20,22,4,-26,30,61,64,24,-8,-70
-8,-27,-20,17,6,-23,30,75,76,38,0,-65
-2,-23,-21,12,10,-21,34,89,95,60,8,-57
-1,-18,-17,10,8,-18,36,111,118,76,15,-49
3,-6,-8,2,6,-7,42,142,144,98,22,-41
8,8,0,-8,3,4,55,179,179,127,35,-34
13,22,9,-18,2,16,66,218,221,158,57,-18
19,39,20,-29,-1,30,79,257,268,201,83,3
28,65,37,-47,-5,51,85,297,314,239,107,22
49,91,42,-70,3,67,94,328,354,278,138,46
62,121,59,-92,1,90,96,350,390,316,170,74
71,149,78,-110,-4,113,71,358,403,344,198,92
78,169,91,-124,-7,129,40,340,393,348,216,115
75,181,106,-128,-15,143,16,298,366,338,213,126
79,175,96,-127,-9,135,-17,237,318,320,198,117
84,167,83,-125,0,125,-44,169,253,273,184,108
73,145,72,-109,1,108,-60,107,186,219,152,87
52,105,53,-79,0,79,-88,48,121,163,114,54
33,65,32,-50,1,49,-97,-2,59,103,76,18
19,36,17,-28,0,26,-94,-28,21,59,37,-1
7,19,13,-13,-3,16,-95,-42,0,41,15,-17
0,7,7,-3,-4,7,-95,-53,-10,29,7,-30
-8,-5,4,6,-6,-1,-94,-60,-17,18,1,-43
-13,-14,-1,13,-5,-7,-98,-64,-28,13,-7,-59
-20,-26,-6,24,-7,-16,-110,-63,-34,5,-14,-60
-22,-31,-9,26,-6,-20,-113,-59,-44,-1,-21,-62
-16,-30,-14,23,-1,-21,-118,-60,-51,-8,-25,-66
-14,-30,-16,23,1,-23,-121,-60,-49,-12,-34,-65
-9,-30,-20,19,6,-25,-120,-60,-50,-17,-42,-65
-16,-41,-25,29,5,-33,-120,-61,-50,-20,-45,-72
-23,-46,-23,35,0,-34,-120,-64,-50,-15,-45,-76
-27,-44,-18,36,-4,-31,-120,-68,-54,-15,-41,-75
-33,-45,-12,40,-10,-29,-115,-68,-59,-15,-39,-75
-36,-45,-9,40,-13,-26,-115,-65,-62,-15,-36,-75
-42,-46,-4,44,-19,-24,-114,-65,-67,-14,-34,-75
-41,-41,0,41,-20,-20,-110,-65,-75,-18,-31,-68
-35,-40,-5,38,-15,-22,-110,-65,-74,-25,-29,-59
-30,-40,-9,35,-10,-24,-109,-66,-78,-25,-31,-51
-21,-36,-14,29,-3,-25,-116,-70,-80,-25,-29,-42
-21,-34,-13,28,-4,-23,-121,-79,-81,-25,-31,-40
-27,-37,-9,32,-9,-23,-120,-83,-85,-34,-31,-40
-28,-39,-10,34,-9,-24,-118,-79,-84,-36,-30,-40
-25,-35,-10,30,-7,-22,-115,-89,-95,-32,-25,-40
-25,-35,-10,30,-7,-22,-115,-101,-102,-30,-22,-39
-26,-35,-9,31,-8,-22,-112,-100,-99,-26,-20,-34
-14,-35,-20,25,3,-27,-107,-100,-101,-25,-12,-23
-7,-35,-28,22,11,-32,-105,-100,-100,-21,-23,-19
-13,-35,-22,24,5,-28,-100,-99,-100,-29,-12,-5
-17,-35,-18,26,1,-26,-96,-103,-104,-46,-38,-19
-20,-35,-15,28,-2,-25,-94,-105,-105,-51,-56,-54
-20,-35,-15,28,-2,-25,-82,-105,-105,-50,-13,-43
-20,-35,-15,28,-2,-25,-71,-109,-105,-50,-12,-27
-21,-36,-15,29,-3,-25,-57,-110,-105,-49,-22,-21
-25,-40,-15,33,-5,-27,-44,-110,-105,-51,-44,-20
-25,-40,-15,33,-5,-27,-29,-110,-105,-47,-29,-19
-25,-40,-15,33,-5,-27,0,-110,-105,-45,-7,-14
-24,-40,-16,33,-4,-27,30,-110,-104,-45,-31,-15
-19,-36,-17,28,-1,-27,61,-110,-105,-41,-35,-13
-17,-29,-13,23,-2,-21,88,-110,-105,-40,-37,-5
-18,-25,-7,22,-5,-16,117,-107,-102,-40,-31,0
-16,-20,-4,18,-6,-11,139,-102,-94,-46,-31,7
-15,-13,2,14,-8,-5,147,-94,-90,-33,-34,15
-14,-9,5,11,-10,-2,161,-92,-81,-21,-20,19
20,19,-1,-19,10,9,208,-56,-29,-3,1,46
40,34,-7,-37,23,13,249,-16,6,25,4,59
57,46,-11,-52,34,18,239,0,22,43,24,68
88,71,-18,-79,53,26,199,-24,12,55,60,87
60,38,-22,-49,40,8,163,-88,-53,9,25,74
57,26,-31,-41,44,-3,161,-103,-78,-26,2,66
68,32,-36,-49,52,-2,166,-116,-71,-31,-5,54
30,-4,-34,-12,32,-19,174,-128,-84,-36,-8,38
6,-30,-36,12,22,-33,187,-127,-98,-44,-24,20
-2,-35,-34,19,16,-34,185,-131,-101,-80,-69,19
-2,-39,-37,21,18,-37,184,-130,-104,-86,-75,17
-5,-34,-29,20,12,-31,190,-130,-105,-79,-68,10
-13,-34,-22,24,5,-28,198,-130,-105,-76,-61,16
-25,-37,-12,31,-6,-24,198,-131,-98,-74,-65,0
-28,-31,-2,30,-12,-16,185,-119,-104,-67,-45,17
-61,-13,47,37,-54,17,227,-75,-32,-14,-33,3
22,148,126,-85,-52,136,169,-61,151,372,432,303
326,303,-23,-314,175,139,-98,-259,90,685,911,713
389,261,-128,-324,258,66,-232,-629,-423,84,360,511
105,124,19,-115,43,71,-129,-849,-873,-663,-366,97
-104,-26,78,65,-91,25,13,-737,-811,-726,-519,-117
-137,-30,107,83,-122,38,97,-483,-502,-445,-352,-104
-72,16,88,28,-80,51,169,-255,-244,-216,-176,-33
-10,2,12,3,-11,7,217,-123,-125,-128,-125,-22
-10,2,12,4,-11,7,228,-91,-83,-84,-98,-3
-14,-9,5,11,-9,-2,229,-68,-52,-63,-90,-2
-14,-15,-1,15,-6,-8,195,-63,-45,-59,-67,10
-17,-23,-5,20,-5,-14,149,-56,-31,-50,-52,15
-17,-30,-12,23,-2,-21,105,-49,-23,-45,-57,22
-6,-29,-22,18,8,-25,70,-43,-15,-37,-53,22
4,-25,-29,11,17,-26,50,-34,-6,-32,-47,19
2,-20,-23,10,12,-21,40,-25,2,-26,-53,21
4,-18,-22,7,13,-19,28,-14,13,-18,-50,20
5,-13,-18,4,12,-15,18,-5,22,-13,-42,19
4,-10,-15,3,10,-12,11,8,32,-5,-36,22
11,-5,-16,-2,14,-11,6,18,47,-1,-29,24
27,5,-22,-16,25,-9,1,37,66,16,-24,30
34,13,-20,-23,27,-3,-5,61,86,38,-18,32
40,21,-19,-31,30,1,-10,86,110,41,-24,27
63,41,-21,-52,42,10,-15,122,151,82,1,50
67,57,-9,-62,38,24,-15,168,205,126,36,67
60,73,13,-67,23,42,-15,203,245,159,80,83
71,96,26,-84,22,61,-14,222,274,196,107,101
95,126,31,-111,32,78,-18,244,307,224,121,120
105,151,46,-129,29,99,-23,240,326,253,163,153
105,173,69,-139,18,121,-35,228,314,269,181,165
107,199,92,-153,7,146,-45,222,301,273,199,165
99,199,101,-149,-1,150,-59,190,281,247,208,163
86,176,91,-131,-3,133,-81,141,232,223,197,173
77,154,77,-116,0,115,-90,87,183,186,154,143
66,129,63,-97,1,96,-100,33,131,122,101,99
39,90,51,-65,-6,70,-98,-9,76,71,67,81
17,57,39,-37,-11,48,-94,-37,35,23,27,45
10,39,28,-25,-9,33,-96,-53,13,-7,11,24
13,28,16,-21,-2,22,-94,-62,-3,-19,0,15
-1,21,22,-11,-11,21,-96,-71,-19,-47,-37,-2
-11,13,24,-1,-18,18,-101,-77,-21,-66,-71,-29
-1,6,7,-3,-4,6,-107,-76,-20,-65,-70,-47
-1,-2,-1,2,0,-2,-118,-75,-19,-65,-66,-43
-4,-11,-7,8,1,-8,-121,-74,-14,-65,-65,-49
-5,-20,-15,13,5,-17,-119,-70,-16,-67,-59,-51
-19,-23,-4,21,-7,-13,-121,-70,-12,-71,-61,-49
-22,-20,2,20,-12,-9,-119,-73,-16,-74,-64,-45
-9,-17,-7,13,-1,-11,-122,-75,-27,-75,-66,-47
-26,-15,11,20,-18,-2,-126,-79,-11,-76,-76,-73
-28,-10,18,19,-23,4,-121,-80,-20,-74,-97,-78
-3,-10,-7,7,2,-8,-117,-72,-38,-77,-101,-66
10,-1,-11,-4,10,-6,-112,-52,2,-44,-50,-59
23,12,-11,-17,16,1,-110,-34,29,-4,-14,-51
29,22,-7,-25,18,7,-117,0,58,4,-15,-48
47,45,-3,-46,25,21,-117,18,81,24,-5,-43
88,38,-49,-63,68,-6,-136,-10,48,19,7,-40
106,34,-72,-70,89,-19,-163,-36,12,-18,-7,-40
90,19,-71,-54,80,-26,-167,-83,-32,-54,-44,-48
84,17,-67,-51,76,-25,-171,-111,-69,-72,-55,-50
71,-5,-75,-33,73,-40,-158,-101,-70,-69,-63,-51
31,-25,-56,-3,44,-40,-156,-107,-70,-69,-56,-57
-4,-13,-9,8,3,-10,-145,-106,-70,-76,-67,-70
-15,-77,-62,46,24,-70,-129,-101,-69,-67,-75,-62
29,-35,-64,4,47,-50,-158,-120,-70,-91,-79,-83
17,24,8,-20,4,16,-158,-126,-59,-111,-111,-111
-19,-5,14,12,-16,4,-159,-126,-56,-95,-90,-94
-17,-14,3,15,-10,-5,-147,-124,-42,-112,-108,-110
-25,-21,4,23,-14,-8,-156,-126,-42,-83,-68,-64
-47,-11,36,29,-42,12,-135,-89,7,-41,-81,-102
9,161,152,-85,-72,156,-163,-58,169,327,360,181
301,350,49,-325,126,199,-437,-252,141,735,1002,693
370,308,-62,-339,216,123,-566,-601,-320,158,421,463
87,167,81,-127,3,124,-456,-806,-798,-675,-417,3
-104,6,110,49,-107,57,-314,-708,-766,-767,-564,-211
-158,-3,155,80,-157,76,-236,-491,-458,-482,-416,-245
-88,45,133,21,-111,89,-205,-264,-205,-237,-219,-126
-32,5,37,14,-35,21,-148,-115,-67,-138,-159,-89
-40,-4,36,22,-38,16,-139,-91,-27,-109,-102,-78
-30,-14,16,22,-23,1,-136,-67,8,-94,-99,-72
-29,-13,16,21,-22,1,-132,-61,16,-84,-122,-68
-12,-5,7,8,-10,1,-129,-50,21,-79,-92,-56
0,0,0,0,0,0,-124,-39,30,-78,-89,-59
12,9,-4,-10,8,2,-129,-31,39,-73,-103,-73
8,13,5,-10,1,9,-130,-20,52,-71,-99,-73
-1,11,12,-5,-7,11,-135,-15,56,-70,-90,-66
9,10,1,-10,4,5,-134,-7,65,-63,-85,-64
12,9,-3,-10,7,3,-128,1,78,-52,-77,-59
16,5,-11,-10,13,-3,-124,24,94,-41,-71,-60
22,4,-18,-13,19,-7,-119,39,112,-26,-64,-55
27,9,-18,-18,22,-4,-115,55,133,-13,-58,-56
31,23,-9,-27,20,7,-110,88,158,7,-45,-44
39,37,-1,-38,20,18,-106,112,188,31,-21,-13
