I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-46,14,53,-37,-15,7,-123,-127,-103,-77,-54
-82,-47,35,64,-58,-6,24,-117,-113,-94,-85,-55
-81,-44,37,63,-59,-3,15,-123,-117,-88,-89,-48
-107,-58,50,82,-78,-4,45,-99,-93,-89,-86,-54
-95,-53,42,74,-68,-5,25,-56,-7,55,24,-18
83,136,53,-109,15,94,6,324,564,723,523,257
572,456,-115,-514,343,170,-194,984,1516,1860,1398,767
1151,745,-406,-948,778,170,-1059,771,1307,1814,1591,1071
763,455,-308,-609,535,73,-1282,-320,-163,218,529,647
28,-90,-118,31,73,-104,-647,-810,-938,-712,-336,18
-63,-132,-69,98,3,-101,-230,-397,-483,-430,-286,-110
-60,-81,-21,71,-20,-51,-7,-93,-132,-169,-148,-68
-108,-86,22,97,-65,-32,42,-67,-118,-131,-123,-68
-118,-72,46,94,-81,-13,55,-29,-72,-99,-102,-62
-104,-80,25,92,-64,-27,60,-31,-79,-102,-102,-65
-76,-67,9,72,-42,-29,68,-17,-58,-91,-90,-58
-64,-73,-9,68,-27,-40,81,-11,-48,-88,-88,-62
-61,-65,-4,63,-29,-34,70,-5,-34,-82,-80,-59
-84,-65,18,74,-51,-23,79,9,-21,-73,-77,-60
-64,-65,-1,65,-31,-33,72,17,-14,-65,-73,-60
-39,-60,-21,49,-9,-40,78,34,-1,-55,-67,-59
-45,-61,-16,53,-15,-38,80,45,9,-50,-64,-61
-50,-59,-8,55,-21,-33,79,64,35,-42,-57,-58
-45,-50,-5,48,-20,-27,86,76,46,-36,-51,-55
-46,-42,4,44,-24,-19,91,82,59,-29,-44,-52
-52,-33,19,42,-35,-7,89,113,80,-23,-38,-50
-41,-26,14,33,-27,-6,102,145,112,-18,-32,-47
-18,-19,-1,18,-8,-10,122,165,147,-8,-33,-45
-19,-14,4,16,-11,-5,119,190,163,1,-37,-42
-41,-8,33,24,-37,12,124,227,183,19,-39,-35
-45,-1,44,22,-44,21,141,251,185,27,-44,-30
-41,5,46,18,-44,25,141,251,176,7,-44,-24
-30,33,63,-2,-47,48,134,250,172,-6,-38,-18
-26,35,61,-5,-43,48,133,250,166,-12,-35,-14
-9,45,54,-18,-32,50,123,221,159,-19,-30,-5
17,68,51,-43,-17,59,103,174,136,-26,-25,1
12,57,46,-35,-17,51,72,136,111,-28,-21,14
15,57,42,-36,-14,49,42,95,80,-23,-16,28
13,50,37,-32,-13,44,25,59,43,-20,-13,21
9,42,33,-26,-12,37,8,31,12,-16,-7,10
7,34,27,-21,-11,31,0,-3,-10,-13,-5,0
2,25,23,-14,-11,24,-1,-29,-20,-9,-15,-9
-11,8,19,1,-15,14,-5,-29,-30,-23,-24,-10
-37,-22,14,29,-25,-4,-7,-32,-40,-37,-25,-10
-38,-27,11,33,-24,-8,-11,-45,-41,-32,-25,-10
-33,-23,10,28,-21,-6,-8,-42,-40,-27,-25,-10
-30,-21,10,25,-20,-5,3,-36,-40,-24,-26,-11
-27,-16,11,21,-18,-2,12,-34,-40,-18,-23,-16
-23,-14,8,19,-15,-3,11,-26,-40,-15,-20,-22
-15,3,18,6,-16,10,6,-27,-42,-20,-20,-25
-19,5,24,7,-22,14,4,-40,-46,-25,-20,-30
-29,-14,15,21,-22,0,-1,-41,-48,-28,-20,-35
-29,-20,9,24,-19,-5,-5,-38,-50,-34,-19,-32
-34,-33,1,33,-17,-16,-3,-34,-45,-33,-34,-27
-36,-42,-7,39,-14,-24,4,-37,-44,-30,-42,-24
-29,-37,-8,33,-10,-22,9,-58,-67,-30,-39,-21
-30,-35,-5,33,-12,-20,15,-66,-77,-31,-41,-16
-30,-31,-2,31,-14,-17,20,-65,-75,-29,-40,-16
-30,-29,1,30,-16,-14,13,-65,-81,-41,-41,-30
-35,-30,4,32,-19,-13,6,-68,-80,-51,-39,-36
-35,-29,6,32,-21,-11,-1,-76,-87,-49,-46,-34
-41,-32,9,36,-25,-11,-9,-80,-91,-62,-52,-38
-48,-36,12,42,-30,-12,-17,-84,-90,-66,-49,-40
-49,-34,14,41,-31,-10,-18,-89,-90,-64,-50,-40
-49,-31,18,39,-33,-6,-15,-91,-90,-66,-50,-36
-48,-29,20,39,-34,-4,-15,-89,-90,-65,-49,-35
-47,-25,23,36,-34,-1,-15,-91,-91,-65,-53,-35
-52,-26,25,38,-38,-1,-15,-89,-88,-60,-55,-30
-52,-27,25,39,-38,-1,-15,-81,-82,-60,-55,-30
-49,-24,25,36,-36,0,-10,-73,-78,-60,-55,-29
-51,-26,25,38,-38,0,-7,-65,-70,-61,-48,-24
-48,-24,25,36,-36,0,1,-59,-69,-55,-39,-19
-28,-13,15,20,-21,1,24,-49,-56,-25,-30,-15
1,0,-1,-1,1,0,41,-42,-45,-9,-26,-10
10,2,-8,-5,9,-3,36,-19,-27,-7,-31,-5
-6,-6,0,6,-3,-3,8,-31,-30,-7,-29,-8
-18,-15,3,16,-10,-6,-28,-83,-77,-28,-31,-13
-26,-25,1,25,-13,-12,-45,-101,-99,-49,-30,-15
-12,-36,-23,24,6,-29,-62,-117,-121,-58,-30,-20
4,-43,-47,20,25,-45,-56,-121,-126,-66,-54,-23
-15,-53,-38,34,12,-45,-45,-119,-124,-78,-61,-26
-57,-52,4,55,-30,-24,-36,-120,-125,-79,-70,-47
-85,-52,33,68,-59,-9,-29,-120,-125,-72,-87,-58
-76,-43,34,59,-55,-4,-24,-119,-124,-83,-84,-53
-74,-50,24,62,-49,-13,-13,-113,-118,-84,-87,-60
-97,-75,21,86,-59,-27,-12,-112,-123,-83,-90,-59
-99,-82,17,90,-58,-32,6,-102,-110,-74,-91,-61
-85,-80,5,82,-45,-37,-3,-105,-123,-77,-85,-48
-115,-75,39,95,-77,-18,41,-89,-86,-54,-72,-37
-60,-20,39,39,-49,9,18,-26,48,128,59,10
173,199,26,-186,73,112,28,469,745,891,641,330
751,531,-220,-641,486,155,-331,1089,1619,1907,1456,831
1227,732,-495,-979,861,118,-1224,668,1106,1509,1408,1014
718,390,-328,-554,522,31,-1237,-446,-363,-44,332,545
21,-79,-100,29,61,-89,-579,-790,-891,-686,-335,1
-98,-114,-16,107,-41,-65,-169,-321,-390,-340,-221,-82
-94,-101,-7,97,-43,-54,31,-84,-122,-148,-133,-70
-95,-103,-8,99,-43,-55,57,-79,-115,-132,-122,-79
-89,-86,4,87,-46,-41,69,-39,-73,-102,-103,-66
-97,-89,8,92,-52,-41,63,-39,-77,-107,-105,-73
-86,-64,22,75,-54,-21,67,-16,-53,-90,-93,-66
-70,-58,11,64,-40,-23,84,-13,-48,-84,-92,-66
-59,-53,6,56,-32,-23,91,-3,-32,-72,-84,-64
-56,-56,0,56,-28,-28,97,2,-21,-64,-80,-65
-44,-54,-10,49,-16,-32,95,15,-10,-58,-73,-65
-36,-57,-21,47,-7,-39,101,45,6,-50,-69,-65
-42,-60,-18,51,-12,-39,100,52,17,-45,-63,-62
-38,-50,-12,44,-13,-31,106,71,32,-37,-55,-57
-31,-40,-9,35,-10,-24,113,89,39,-33,-50,-55
-29,-32,-3,31,-12,-18,117,98,61,-27,-42,-50
-28,-28,0,28,-14,-13,124,120,88,-24,-36,-47
-23,-18,5,20,-14,-6,131,144,104,-19,-39,-44
-20,-11,9,15,-15,-1,129,169,129,-16,-41,-40
-22,-7,15,14,-18,4,139,186,153,-15,-40,-36
-15,1,17,7,-16,9,161,209,171,-16,-44,-33
-30,4,34,13,-33,19,166,236,189,-13,-45,-28
-34,19,53,7,-43,36,167,241,187,-22,-44,-25
-14,45,60,-16,-37,52,159,237,176,-37,-38,-21
-18,43,61,-13,-40,52,146,236,169,-33,-31,-14
-15,37,52,-11,-34,44,136,218,151,-27,-24,-7
-12,34,46,-12,-29,40,119,173,117,-24,-17,-1
-11,28,39,-9,-25,34,96,130,93,-18,-18,7
-5,25,31,-10,-18,28,73,90,68,-15,-21,9
-7,18,25,-6,-16,21,49,53,37,-20,-19,1
-6,11,17,-2,-12,14,22,18,10,-28,-21,-7
-10,1,12,5,-11,6,14,-6,-26,-34,-19,-15
-13,-5,9,9,-11,2,15,-15,-41,-42,-22,-23
-24,-17,6,20,-15,-5,15,-25,-39,-43,-32,-29
-35,-32,3,33,-19,-14,15,-34,-40,-39,-31,-31
