I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-39,30,54,-49,-4,20,-25,22,-65,-69,-12
-34,-15,19,24,-26,2,19,-19,28,-56,-57,-3
-22,30,52,-4,-37,41,10,-6,53,-43,-48,-2
-64,-13,52,38,-58,19,17,4,72,-33,-38,-14
-79,-21,58,50,-68,18,41,25,86,-24,-31,-35
-61,10,71,25,-66,40,34,42,108,-16,-26,-28
-71,3,74,34,-73,38,29,37,116,-9,-21,-5
-49,42,91,3,-70,66,30,36,145,0,-14,-13
19,58,39,-39,-10,48,24,32,149,-7,-11,-30
-23,42,65,-9,-45,53,26,30,136,-11,-9,-31
-57,27,84,15,-71,55,21,26,134,-19,-13,-25
-15,6,21,4,-18,13,15,10,124,-45,-36,-20
-90,-44,46,67,-68,1,11,-6,119,-53,-43,-15
-156,-70,86,113,-121,7,3,-20,109,-53,-45,-8
-93,-22,71,57,-82,24,0,-30,103,-57,-48,-7
-110,-47,63,78,-87,8,-9,-43,99,-64,-55,-30
-83,-24,59,54,-71,18,1,-48,96,-70,-65,-50
-59,0,60,30,-59,29,18,-43,92,-87,-59,-50
-103,-45,58,74,-80,6,11,-41,90,-98,-53,-50
-60,-9,51,34,-55,21,10,-51,83,-93,-49,-50
-86,-25,60,55,-73,17,5,-65,74,-88,-40,-50
-83,-44,40,63,-61,-2,2,-64,66,-100,-50,-51
-74,-19,55,47,-65,18,-2,-62,57,-117,-67,-56
-80,-40,40,59,-60,0,-4,-55,48,-109,-64,-61
-57,-55,2,56,-29,-26,-8,-58,37,-106,-65,-65
-101,-48,53,74,-77,2,-11,-78,30,-101,-65,-62
-83,-41,42,62,-62,0,-11,-77,28,-96,-64,-56
-54,-23,31,39,-42,4,-21,-67,24,-92,-69,-53
-84,-43,41,63,-62,-1,30,-65,21,-83,-63,-48
-79,-14,65,46,-72,25,51,-56,25,-72,-44,-43
-44,76,119,-16,-82,97,42,-33,57,-63,-21,-33
-45,75,120,-16,-82,97,74,-16,70,-60,-15,-21
-14,85,99,-36,-57,92,42,-24,55,-52,-14,-8
-5,96,101,-46,-53,98,-37,-71,40,-51,-16,4
-6,50,57,-22,-32,53,-105,-99,27,-37,-14,30
55,34,-22,-44,38,6,-101,-103,13,-53,-16,32
52,55,3,-54,24,29,-52,-108,0,-74,-22,11
-28,21,48,3,-38,34,-21,-111,-9,-85,-39,-12
-112,-68,43,90,-77,-13,-12,-117,-26,-125,-73,-48
-112,-91,21,101,-66,-35,-5,-112,-23,-120,-84,-61
-92,-71,21,81,-56,-25,17,-120,-32,-133,-98,-70
-126,-76,51,101,-88,-13,34,-118,-31,-130,-82,-57
-156,-113,43,134,-99,-35,43,-136,-48,-161,-111,-75
-112,-66,46,88,-78,-10,40,-115,-23,-143,-95,-44
-171,-107,64,139,-117,-21,54,-138,-41,-152,-118,-50
-165,-79,86,122,-125,3,55,-67,14,-100,-49,-12
8,14,5,-11,2,10,42,-92,79,31,86,70
482,101,-380,-291,431,-139,-540,-814,-183,194,460,314
1405,545,-860,-975,1133,-157,-1504,-1325,-310,530,1055,849
1424,160,-1264,-792,1344,-551,-1416,-1277,-722,-208,268,422
593,-426,-1018,-83,806,-723,-656,-997,-940,-868,-497,-171
127,-136,-264,5,196,-200,-183,-413,-351,-339,-152,-38
-69,-86,-17,78,-26,-51,55,-79,-66,-124,-99,-50
-117,-144,-27,131,-45,-85,68,-22,-32,-94,-82,-41
-83,-60,23,71,-52,-18,77,-3,-3,-75,-68,-56
-128,-62,65,95,-96,2,130,-3,-13,-85,-72,-68
-122,-64,58,93,-90,-3,122,7,8,-47,-47,-43
-108,-65,43,86,-75,-11,115,10,1,-63,-58,-62
-143,-45,99,94,-121,26,104,15,12,-41,-35,-50
-125,-31,94,77,-109,31,98,26,4,-47,-41,-58
-135,-104,31,119,-83,-36,85,54,3,-34,-26,-60
-90,-43,46,66,-68,1,89,75,19,-25,-24,-56
-128,-15,113,72,-120,48,126,92,28,-12,-16,-42
-133,-30,104,81,-118,37,132,118,58,8,-15,-26
-97,4,101,46,-99,52,133,136,85,46,-11,-14
-109,-19,90,64,-99,35,138,131,76,65,-10,-39
-85,5,90,40,-88,47,139,173,126,84,14,-11
-66,5,71,30,-69,38,141,220,173,127,52,10
-62,-3,59,32,-61,28,140,254,197,153,55,-12
-126,-13,114,69,-120,50,140,332,276,225,80,20
-14,93,107,-40,-60,99,142,387,336,271,103,46
11,139,128,-75,-59,133,136,436,392,316,120,45
-3,116,120,-57,-62,118,166,509,458,398,160,56
41,128,87,-85,-23,107,191,558,503,419,170,69
26,118,92,-72,-34,105,179,561,523,417,162,63
36,110,74,-73,-19,92,172,551,519,413,156,55
-15,87,102,-37,-58,94,165,535,503,406,148,49
-3,94,97,-45,-50,95,152,484,459,366,124,40
-4,74,78,-35,-41,76,117,378,369,289,90,34
23,78,55,-51,-16,67,90,257,257,206,58,19
-9,19,28,-5,-19,23,78,148,161,110,23,3
-41,-13,28,27,-34,7,67,63,89,45,-2,-13
-16,3,18,6,-17,10,61,26,44,5,-25,-27
-26,-13,13,19,-20,0,50,-9,7,-32,-39,-38
-10,-16,-5,13,-2,-11,46,-38,-31,-57,-53,-52
-86,-66,20,76,-52,-23,44,-40,-33,-75,-70,-54
-81,-31,50,56,-66,9,45,-40,-3,-65,-62,-46
-67,-27,40,47,-53,6,45,-40,11,-56,-54,-44
-81,-44,37,62,-59,-3,44,-28,17,-62,-48,-38
-81,-40,42,60,-62,1,45,-12,28,-65,-41,-35
-94,-42,52,67,-73,5,22,-3,34,-71,-34,-45
-54,-7,47,30,-50,20,43,7,47,-59,-28,-47
-53,-30,23,41,-38,-3,76,18,56,-32,-19,-42
-88,-28,60,58,-74,16,42,25,63,-24,-26,-40
-87,-11,76,49,-82,32,33,33,78,-21,-42,-40
-54,-16,38,35,-46,11,58,33,81,-16,-36,-40
-35,20,55,7,-45,37,66,26,79,-15,-34,-40
6,49,43,-28,-19,46,65,21,75,-16,-30,-40
-18,16,34,1,-27,25,65,16,75,-24,-25,-34
-79,-13,66,45,-72,27,65,9,73,-32,-27,-29
-111,-41,70,76,-90,14,64,5,67,-39,-37,-23
-112,-46,66,79,-89,10,60,-1,58,-47,-48,-18
-71,-20,50,45,-60,15,55,-7,54,-50,-42,-11
-62,-9,53,35,-57,22,51,-10,42,-46,-38,-16
-55,-28,27,41,-41,0,46,-19,39,-39,-25,-41
-57,-41,16,49,-36,-13,42,-19,44,-54,-43,-46
-62,8,70,27,-66,39,37,-40,20,-87,-68,-44
