I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-59,-111,4,82,-85,34,-83,19,-149,91,-80
-24,-99,-75,62,26,-87,40,-96,5,-152,88,-80
-55,-116,-61,85,4,-88,44,-87,11,-145,93,-80
-18,-117,-99,68,41,-108,40,-104,-15,-173,84,-109
-3,-111,-108,57,53,-110,40,-86,1,-164,81,-108
-8,-119,-111,64,52,-115,37,-109,-32,-176,65,-115
4,-113,-117,55,61,-115,33,-96,-14,-164,64,-113
-5,-131,-126,68,61,-128,41,-90,-20,-173,48,-118
-53,-216,-162,135,55,-189,146,-26,-1,-198,33,-149
-73,-276,-203,175,65,-239,244,51,65,-193,4,-151
49,-174,-223,63,136,-198,111,131,259,14,151,-57
448,278,-170,-362,308,54,-129,1071,1416,929,823,374
577,689,112,-633,232,400,-632,685,1218,1134,1101,679
337,874,537,-605,-100,705,-1113,-795,-138,546,856,638
204,958,754,-582,-275,856,-952,-771,-206,420,771,648
99,721,622,-410,-261,671,-574,-564,-221,119,456,412
-11,343,353,-166,-182,348,-270,-389,-197,-121,148,99
-74,165,239,-46,-156,201,-110,-227,-103,-130,90,11
-75,42,118,16,-96,80,-47,-192,-117,-162,60,-61
-64,-94,-30,79,-17,-62,33,-67,-40,-141,60,-91
-56,-129,-72,93,8,-100,30,-82,-59,-159,49,-101
-50,-140,-91,95,20,-115,68,-40,-26,-152,45,-107
-48,-143,-96,96,24,-119,93,-41,-30,-156,37,-103
-28,-144,-116,86,45,-130,87,-22,-12,-150,36,-110
-35,-150,-114,93,39,-132,100,-7,0,-141,43,-109
-41,-149,-109,95,34,-129,97,3,7,-137,44,-110
-38,-147,-109,93,36,-128,114,22,24,-128,49,-105
-41,-144,-103,93,32,-124,129,32,26,-123,52,-105
-41,-145,-104,94,32,-125,143,48,45,-112,56,-105
-45,-140,-95,92,25,-117,171,64,64,-103,60,-104
-49,-140,-92,95,22,-116,190,99,78,-93,60,-106
-53,-139,-86,96,16,-112,211,133,102,-78,61,-102
-51,-131,-80,91,15,-105,252,185,140,-59,65,-96
-46,-122,-76,84,15,-99,291,237,177,-34,64,-89
-46,-114,-68,80,11,-90,312,294,214,-12,68,-83
-42,-103,-61,73,10,-81,332,329,253,2,84,-76
-32,-83,-51,58,10,-67,327,319,267,8,99,-70
-35,-72,-37,53,1,-54,317,310,263,11,100,-65
-45,-68,-23,57,-11,-45,308,302,260,17,100,-60
-47,-62,-14,55,-16,-38,259,269,231,20,100,-56
-41,-57,-16,49,-12,-36,197,193,181,13,100,-51
-37,-51,-13,44,-12,-32,138,109,129,5,100,-52
-37,-47,-10,42,-13,-28,84,44,79,-3,94,-57
-34,-44,-10,39,-12,-26,41,-3,42,-11,87,-60
-34,-46,-12,40,-11,-29,8,-27,13,-18,81,-63
-24,-44,-20,34,-1,-31,-3,-41,-7,-24,74,-69
-23,-47,-24,35,1,-35,-7,-58,-20,-29,67,-69
-29,-70,-40,50,6,-55,-13,-67,-33,-34,63,-72
-26,-78,-52,52,14,-64,-18,-65,-42,-40,58,-89
-28,-77,-49,53,11,-63,-25,-65,-41,-44,55,-89
-34,-83,-49,59,8,-66,-21,-65,-34,-40,52,-83
-39,-84,-45,62,4,-64,-10,-65,-31,-40,47,-82
-40,-85,-45,63,3,-65,0,-66,-26,-39,44,-75
-35,-79,-44,57,4,-61,10,-59,-22,-35,40,-76
-40,-78,-38,59,0,-57,16,-46,-17,-35,40,-80
-34,-73,-39,54,3,-56,21,-35,-11,-35,39,-80
-39,-69,-30,54,-4,-49,25,-26,-4,-35,35,-82
-65,-107,-42,86,-12,-74,30,-18,2,-35,35,-85
-39,-124,-85,82,23,-104,35,-10,9,-35,35,-85
-23,-114,-91,69,35,-103,32,-2,15,-35,35,-85
-31,-115,-84,74,27,-100,26,-3,15,-35,35,-85
-26,-110,-84,68,29,-97,21,-6,15,-35,35,-85
-32,-110,-77,71,23,-93,18,-5,15,-35,35,-85
-30,-105,-76,68,23,-91,12,-5,15,-35,36,-85
-28,-99,-71,64,21,-85,11,-5,16,-35,39,-84
-26,-96,-70,61,22,-82,15,-6,12,-35,42,-79
-21,-91,-70,56,25,-80,15,-12,9,-33,45,-76
-17,-86,-70,51,27,-78,15,-18,10,-29,48,-73
-16,-87,-71,52,28,-78,15,-23,6,-27,50,-68
-22,-91,-68,57,23,-79,15,-29,5,-24,48,-65
-28,-93,-65,61,19,-79,11,-34,5,-21,42,-65
-34,-96,-62,65,15,-79,5,-35,1,-19,38,-65
-39,-99,-60,69,10,-80,0,-35,-2,-15,34,-65
-43,-100,-56,72,6,-78,-5,-35,-5,-15,29,-65
-41,-95,-55,69,7,-75,-12,-35,-7,-14,25,-65
-36,-95,-59,65,12,-76,-14,-35,-11,-9,25,-64
-35,-95,-60,65,13,-77,-10,-35,-8,-11,25,-60
-35,-95,-60,65,13,-77,-10,-35,-4,-7,25,-57
-36,-95,-59,65,12,-77,-10,-35,-6,-4,25,-55
-32,-93,-61,62,15,-76,-10,-35,-1,-6,25,-51
-25,-83,-58,54,17,-70,-10,-36,0,-1,27,-50
-15,-78,-63,46,25,-70,-13,-35,0,0,32,-47
-14,-55,-40,35,13,-47,-16,-31,5,0,36,-42
-32,-31,1,32,-16,-15,-19,-29,5,4,41,-40
-29,-30,-1,29,-14,-15,-22,-25,6,11,45,-36
-5,-30,-25,18,10,-28,-25,-24,4,14,40,-31
26,-30,-56,2,41,-42,-25,-20,5,19,40,-31
38,-29,-67,-4,52,-48,-25,-20,4,24,40,-36
32,-32,-63,1,48,-47,-25,-30,-5,22,39,-38
36,-32,-68,-2,52,-50,-25,-30,-3,18,42,-42
10,-60,-70,25,40,-65,-25,-46,-18,6,36,-44
-20,-89,-69,54,25,-79,-25,-41,-8,7,34,-51
-26,-101,-75,64,24,-87,-25,-53,-29,-10,23,-76
-23,-97,-74,61,25,-85,-25,-31,-12,-4,24,-74
-27,-103,-76,65,25,-89,-25,-32,-25,-22,12,-78
-24,-98,-74,61,25,-85,-26,-23,-20,-25,12,-82
-27,-102,-75,65,24,-88,-21,-2,-13,-36,-12,-78
-69,-183,-114,126,22,-148,80,35,-30,-58,-63,-124
-80,-237,-157,159,39,-197,205,159,80,-12,-64,-153
17,-188,-205,86,111,-196,76,129,165,86,42,-73
381,176,-205,-279,293,-15,-166,969,1220,922,654,321
619,638,20,-629,299,329,-592,967,1420,1362,1076,703
377,864,487,-621,-55,675,-1080,-620,-15,760,861,725
191,1006,815,-599,-312,911,-984,-837,-283,573,768,737
119,850,731,-485,-306,790,-601,-520,-172,356,517,549
-26,416,441,-195,-233,428,-298,-379,-221,46,143,193
-53,199,252,-73,-153,225,-124,-164,-123,12,42,71
-38,84,122,-24,-80,102,-61,-157,-133,-32,-4,0
-92,-81,11,86,-52,-34,20,-50,-59,-25,-24,-73
-98,-116,-18,108,-40,-67,36,-31,-63,-43,-25,-80
-47,-113,-66,80,10,-89,67,7,-29,-43,-26,-80
-27,-121,-94,74,34,-107,102,22,-13,-37,-28,-80
-37,-125,-87,81,25,-106,103,32,0,-37,-32,-80
-54,-141,-87,98,17,-114,110,53,10,-29,-28,-80
-62,-145,-83,104,11,-114,112,57,11,-29,-25,-84
-70,-150,-80,110,5,-115,120,75,25,-23,-25,-87
-72,-152,-81,112,5,-116,130,86,24,-20,-23,-90
-89,-156,-67,123,-11,-111,148,112,37,-12,-19,-93
-90,-160,-70,126,-10,-115,153,116,42,-6,-20,-96
-68,-155,-87,112,10,-121,177,155,66,1,-16,-92
-84,-145,-60,115,-12,-103,221,206,100,8,-9,-84
-90,-135,-45,113,-22,-90,256,245,126,20,-3,-76
-80,-125,-45,103,-17,-85,292,302,171,32,4,-68
-73,-109,-36,91,-18,-72,316,348,206,47,11,-61
-51,-84,-33,67,-9,-58,327,390,235,65,17,-53
-32,-58,-26,45,-3,-41,323,395,254,65,23,-45
-28,-47,-19,38,-4,-33,321,375,243,65,27,-37
-37,-41,-5,39,-16,-22,311,376,228,65,34,-29
-64,-34,30,49,-47,-2,270,338,205,65,39,-22
-75,-28,48,51,-61,10,214,257,161,65,37,-20
-60,-21,39,40,-49,9,154,182,114,58,34,-20
-59,-24,36,41,-47,6,105,116,70,48,31,-16
-59,-30,29,45,-44,0,64,70,31,37,28,-15
-58,-35,24,46,-41,-5,41,49,7,25,25,-15
-59,-41,19,50,-39,-11,33,32,-12,14,24,-20
-54,-46,8,50,-31,-19,25,20,-29,2,18,-27
-46,-51,-5,49,-20,-28,14,15,-41,-7,11,-31
-48,-55,-7,52,-20,-31,12,10,-54,-16,4,-37
-53,-57,-4,56,-24,-31,17,4,-57,-25,-3,-42
-55,-60,-5,58,-25,-32,20,-2,-55,-33,-9,-48
-64,-64,0,64,-31,-31,23,-4,-55,-35,-14,-50
-65,-65,0,65,-32,-32,28,4,-51,-35,-19,-50
-68,-69,-1,69,-34,-35,30,12,-50,-39,-24,-50
-58,-71,-13,65,-22,-42,35,20,-50,-40,-27,-50
-59,-83,-24,72,-17,-53,42,28,-45,-41,-33,-50
-67,-100,-33,84,-17,-66,45,36,-42,-44,-34,-55
-33,-94,-61,64,14,-77,67,63,-39,-47,-30,-55
-21,-88,-67,55,23,-77,80,77,-34,-50,-30,-55
-20,-84,-63,53,22,-73,69,74,-31,-53,-30,-55
-4,-75,-72,39,34,-73,65,73,-27,-56,-30,-55
-14,-82,-68,48,27,-75,57,69,-25,-53,-30,-53
-19,-92,-72,55,26,-82,51,70,-25,-50,-26,-49
-21,-88,-68,55,23,-78,46,66,-22,-47,-25,-50
-15,-85,-69,50,28,-77,39,59,-19,-44,-25,-46
8,-83,-91,38,50,-87,36,55,-21,-41,-21,-45
5,-79,-84,37,44,-81,29,49,-24,-40,-19,-45
-1,-83,-82,42,41,-82,24,44,-29,-45,-22,-40
-12,-86,-74,49,32,-80,19,38,-31,-45,-25,-40
-9,-83,-74,46,33,-78,15,35,-36,-46,-28,-40
-42,-105,-63,73,11,-83,16,35,-39,-50,-30,-40
-65,-115,-50,90,-7,-83,12,35,-40,-50,-34,-40
-10,-106,-96,58,43,-101,10,35,-40,-50,-35,-38
-12,-103,-91,58,40,-97,10,35,-40,-50,-32,-35
-22,-96,-74,59,27,-85,7,38,-40,-50,-29,-32
-8,-91,-83,50,37,-87,4,41,-40,-50,-26,-29
-9,-87,-78,48,35,-82,1,39,-40,-50,-23,-26
-2,-83,-82,43,40,-82,-2,40,-35,-50,-20,-25
-3,-81,-79,42,38,-80,-5,39,-35,-44,-18,-25
3,-78,-81,37,42,-79,-4,41,-35,-39,-15,-25
-2,-76,-74,39,36,-74,3,44,-35,-34,-13,-25
-14,-74,-60,44,23,-66,9,45,-36,-28,-10,-25
-14,-66,-52,40,19,-58,16,46,-32,-22,-7,-25
-14,-57,-43,36,15,-50,23,44,-29,-18,-5,-23
-8,-48,-40,28,17,-44,22,51,-24,-14,-1,-19
-27,-48,-21,38,-3,-34,20,49,-23,-13,3,-17
-28,-51,-23,40,-3,-36,19,46,-16,-8,9,-14
-4,-54,-50,29,24,-52,11,43,-15,-6,12,-11
12,-57,-69,23,41,-63,4,37,-24,-5,18,-10
27,-58,-85,16,56,-71,-3,38,-29,-9,20,-15
21,-65,-86,23,54,-75,-10,26,-46,-18,9,-22
5,-77,-82,36,44,-79,-18,35,-42,-15,7,-24
-34,-115,-81,75,24,-98,-16,15,-64,-30,-6,-35
-36,-114,-78,75,21,-96,-16,30,-34,-21,-7,-34
-21,-105,-84,63,32,-94,-14,7,-52,-41,-22,-44
3,-83,-86,40,44,-84,-17,22,-29,-35,-22,-35
-29,-119,-90,74,31,-104,-9,30,-29,-61,-54,-53
-59,-191,-132,125,37,-161,114,86,-37,-68,-82,-99
-39,-200,-161,120,61,-180,222,166,35,-53,-79,-91
35,-141,-176,53,106,-158,104,212,206,110,53,-1
464,276,-188,-370,326,44,-148,1170,1349,1000,706,406
621,696,76,-659,272,386,-628,870,1257,1254,1028,726
321,874,553,-598,-117,713,-1071,-676,-118,682,787,703
216,961,744,-589,-264,852,-956,-709,-245,510,678,689
119,741,622,-430,-252,681,-591,-478,-244,222,384,482
-8,376,384,-184,-196,379,-296,-306,-225,7,119,200
-23,191,214,-84,-119,202,-148,-138,-137,-18,52,101
-28,65,93,-19,-60,79,-81,-116,-154,-69,-8,32
-35,-76,-41,56,3,-58,-9,19,-63,-52,-15,-17
-24,-98,-75,61,26,-86,12,12,-78,-59,-26,-32
-10,-104,-94,57,42,-99,31,49,-49,-47,-30,-34
-13,-110,-97,62,43,-103,46,46,-52,-46,-38,-37
-10,-103,-92,57,42,-98,56,60,-38,-41,-37,-42
-10,-107,-97,59,44,-102,64,76,-25,-36,-34,-44
-7,-100,-93,54,43,-96,90,82,-17,-32,-36,-42
-6,-100,-94,54,44,-97,103,94,-3,-25,-34,-37
-11,-100,-88,55,39,-94,104,94,4,-23,-36,-35
-10,-101,-91,55,41,-96,115,116,15,-17,-34,-30
-12,-98,-86,55,37,-91,134,141,28,-14,-29,-26
-31,-116,-85,74,27,-100,159,170,44,-6,-24,-24
-39,-124,-85,82,24,-104,183,202,67,6,-20,-18
-28,-105,-78,67,25,-91,234,260,109,14,-15,-11
-25,-94,-69,60,22,-82,270,311,150,31,-11,-4
-19,-80,-61,50,21,-70,302,367,201,58,-3,2
6,-45,-51,20,28,-48,324,410,246,75,16,12
22,-15,-37,-3,30,-26,312,418,265,104,40,27
13,-10,-23,-1,18,-17,303,426,262,124,53,39
7,-5,-12,-1,10,-8,293,415,254,115,48,40
4,1,-3,-2,3,-1,260,352,228,105,46,40
-2,6,8,-2,-6,7,195,262,166,93,43,40
-2,10,12,-4,-8,11,133,181,113,72,40,40
-1,1,3,0,-2,2,80,106,59,55,39,40
6,-2,-8,-2,7,-5,31,53,13,42,31,36
-8,-23,-15,16,3,-19,3,19,-7,27,23,30
-44,-65,-20,55,-12,-42,-12,-1,-28,11,15,25
-52,-76,-24,65,-13,-50,-16,-15,-43,-5,7,19
-45,-74,-29,59,-8,-51,-21,-38,-66,-14,1,14
-45,-78,-33,62,-5,-55,-27,-51,-83,-21,-5,9
-43,-80,-37,62,-3,-58,-33,-50,-79,-28,-10,5
-37,-80,-43,59,3,-61,-33,-50,-77,-36,-16,3
-37,-83,-46,61,5,-64,-26,-50,-74,-43,-21,0
-34,-86,-51,60,9,-68,-19,-50,-71,-42,-26,-3
-29,-85,-55,57,14,-70,-13,-51,-70,-37,-30,-5
-25,-85,-60,55,18,-73,-6,-38,-65,-35,-30,-8
-18,-85,-67,52,25,-76,0,-18,-57,-30,-30,-10
-13,-84,-71,49,30,-77,0,-8,-51,-27,-30,-10
-1,-79,-79,40,39,-79,0,3,-44,-24,-30,-10
-1,-80,-79,41,39,-79,0,11,-37,-20,-26,-10
6,-75,-82,34,45,-78,0,16,-34,-21,-25,-9
3,-74,-77,36,40,-75,0,22,-36,-17,-25,-5
-19,-98,-79,59,31,-89,-2,28,-34,-15,-25,-5
-9,-103,-95,56,43,-99,-5,28,-36,-15,-25,-5
-14,-93,-79,53,33,-86,-8,19,-34,-12,-24,-5
-16,-88,-72,53,28,-80,-11,13,-36,-9,-19,-5
-4,-80,-76,43,36,-78,-14,5,-40,-6,-16,-5
-1,-75,-74,38,37,-74,-16,-3,-40,-3,-13,-5
8,-71,-79,31,44,-75,-19,-9,-44,0,-8,-5
12,-68,-80,28,46,-74,-24,-17,-43,-1,-5,-5
14,-65,-79,26,47,-72,-26,-24,-58,-8,-5,-5
14,-63,-76,25,45,-69,-31,-31,-73,-12,-5,-5
13,-59,-73,23,43,-66,-34,-39,-69,-18,-5,-5
12,-59,-71,23,42,-64,-38,-46,-71,-24,-5,-5
14,-53,-67,20,41,-60,-40,-50,-70,-29,-5,-5
13,-52,-65,20,39,-58,-43,-50,-70,-27,-4,-5
17,-45,-63,14,40,-54,-46,-50,-70,-24,0,-5
7,-49,-56,21,32,-52,-49,-50,-70,-25,0,-2
-27,-77,-49,52,11,-63,-50,-50,-70,-25,3,1
-30,-72,-42,51,6,-56,-50,-50,-70,-25,5,4
-22,-59,-36,41,7,-47,-50,-46,-71,-24,4,7
-22,-51,-29,37,4,-40,-49,-42,-69,-17,8,9
-1,-24,-23,12,11,-23,-50,-38,-62,-8,14,12
-6,-7,0,7,-3,-3,-49,-35,-56,-1,18,14
-19,-1,18,10,-18,8,-52,-29,-49,9,23,18
10,3,-6,-6,8,-1,-59,-33,-43,6,27,20
31,7,-23,-19,27,-8,-64,-38,-36,5,30,24
46,13,-33,-29,39,-10,-70,-43,-36,6,22,25
51,14,-38,-32,44,-12,-70,-52,-45,3,15,22
34,3,-31,-18,33,-14,-70,-51,-38,8,11,18
6,-17,-23,6,15,-20,-70,-68,-59,0,0,13
-6,-40,-35,23,15,-37,-69,-58,-58,3,0,12
-6,-70,-64,38,29,-67,-71,-91,-74,-14,-14,4
5,-61,-66,28,36,-63,-68,-90,-57,-6,-10,7
-4,-68,-65,37,31,-67,-64,-91,-70,-24,-25,-8
2,-63,-65,31,34,-64,-59,-89,-66,-21,-23,-7
-1,-65,-64,34,32,-64,-34,-64,-53,-30,-34,-38
-55,-150,-95,103,20,-122,53,-24,-78,-77,-86,-85
-32,-185,-153,108,61,-169,148,77,10,-47,-80,-70
29,-119,-148,45,89,-133,55,53,107,76,31,2
407,282,-125,-344,266,79,-182,956,1214,942,659,415
650,759,109,-704,270,434,-636,947,1424,1376,1084,787
358,931,573,-645,-108,752,-1139,-662,-29,771,847,793
250,1000,751,-625,-251,876,-1097,-868,-311,544,711,771
162,826,664,-494,-251,744,-720,-591,-259,277,435,540
32,450,417,-241,-193,433,-379,-445,-308,-4,117,227
11,231,221,-121,-105,226,-197,-239,-189,-27,32,104
-21,115,137,-47,-80,126,-140,-232,-196,-66,-26,40
2,-7,-9,3,5,-8,-68,-97,-112,-47,-29,18
-23,-54,-31,39,4,-43,-40,-94,-126,-60,-31,13
7,-56,-63,24,35,-59,-23,-66,-99,-53,-29,5
9,-88,-97,40,54,-92,-10,-63,-96,-55,-24,0
-31,-107,-76,69,23,-91,-3,-62,-87,-55,-27,-9
-12,-94,-82,53,35,-88,4,-42,-72,-47,-21,-7
-22,-90,-68,56,23,-79,7,-35,-69,-45,-21,-5
-14,-82,-68,49,27,-75,18,-11,-49,-38,-20,-5
-12,-76,-64,44,27,-70,31,-5,-44,-36,-17,-1
-14,-79,-65,47,26,-71,46,15,-26,-30,-15,0
-16,-82,-66,50,25,-74,75,31,-14,-25,-14,0
-23,-86,-63,55,21,-75,102,59,1,-17,-11,5
-21,-89,-68,55,23,-78,130,102,34,-9,-8,10
-35,-94,-59,65,12,-77,173,147,69,-2,-6,14
-24,-94,-70,59,23,-82,211,198,113,7,-2,19
-3,-61,-58,32,28,-59,246,261,162,31,-1,23
-4,-28,-24,16,10,-26,269,307,205,59,6,28
-2,-17,-15,10,7,-16,263,327,225,71,27,36
1,-5,-6,2,4,-5,267,321,235,83,48,44
-2,5,7,-2,-4,6,261,293,244,100,50,50
0,13,13,-7,-6,13,209,243,205,93,43,53
0,23,23,-11,-12,22,155,175,142,78,39,57
-21,22,42,-1,-32,32,95,98,84,57,33,60
-24,14,38,5,-31,26,24,24,23,32,27,65
-19,8,26,5,-23,17,-23,-32,-23,20,23,63
-19,1,20,9,-20,10,-46,-75,-56,8,16,56
-18,-6,12,12,-15,3,-62,-93,-73,-7,12,52
-20,-11,8,15,-14,-1,-76,-103,-83,-23,6,46
-18,-16,2,17,-10,-7,-77,-122,-91,-38,0,40
-18,-21,-3,20,-7,-12,-74,-126,-98,-40,-5,35
-16,-25,-9,21,-3,-17,-71,-125,-116,-40,-10,31
-17,-30,-13,24,-2,-21,-68,-125,-120,-44,-14,28
-15,-35,-20,25,3,-27,-66,-125,-114,-45,-16,25
-9,-32,-23,21,7,-27,-63,-125,-112,-44,-20,22
0,-28,-28,15,14,-28,-60,-118,-107,-40,-25,20
5,-27,-31,11,19,-29,-56,-107,-105,-40,-23,20
16,-22,-38,4,27,-30,-53,-98,-95,-39,-19,20
25,-40,-66,8,46,-53,-48,-87,-79,-34,-17,20
10,-62,-72,26,41,-67,-45,-75,-68,-36,-14,20
10,-60,-69,25,39,-64,-49,-62,-63,-32,-11,20
15,-60,-75,23,45,-67,-50,-56,-60,-30,-10,20
18,-57,-75,20,47,-66,-50,-53,-56,-30,-10,25
20,-54,-74,18,47,-64,-55,-50,-53,-26,-10,25
15,-55,-70,20,43,-62,-55,-47,-49,-24,-10,26
19,-49,-68,15,43,-58,-56,-44,-46,-26,-10,30
21,-44,-65,12,43,-54,-60,-47,-45,-29,-9,30
23,-38,-61,8,42,-49,-62,-51,-45,-30,-14,28
26,-33,-60,3,43,-46,-66,-53,-45,-30,-28,25
34,-26,-60,-4,47,-43,-68,-56,-45,-30,-42,25
32,-28,-60,-2,46,-44,-70,-59,-47,-30,-55,25
18,-41,-60,12,39,-50,-67,-61,-51,-30,-68,25
19,-41,-60,11,40,-51,-63,-64,-53,-30,-82,25
20,-40,-59,10,40,-50,-84,-65,-56,-30,-90,25
22,-39,-61,9,42,-50,-97,-66,-59,-30,-93,25
31,-34,-65,2,49,-50,-94,-71,-61,-30,-97,25
29,-36,-65,4,47,-50,-93,-69,-64,-30,-100,25
35,-32,-67,-1,51,-50,-89,-73,-65,-30,-104,25
41,-29,-70,-6,56,-50,-90,-75,-65,-30,-108,27
39,-30,-70,-4,55,-50,-87,-75,-65,-30,-110,31
37,-29,-66,-3,52,-48,-82,-79,-65,-30,-113,30
28,-30,-59,1,43,-44,-79,-80,-63,-30,-116,34
23,-29,-53,3,38,-41,-75,-80,-58,-28,-120,35
22,-24,-46,1,34,-35,-71,-76,-53,-25,-120,35
24,-15,-39,-5,32,-27,-70,-75,-49,-22,-116,40
27,-7,-35,-9,31,-21,-76,-74,-43,-19,-115,46
34,0,-33,-17,33,-16,-79,-70,-40,-16,-115,52
38,9,-29,-23,33,-10,-82,-69,-44,-14,-115,58
39,12,-27,-25,33,-8,-87,-71,-46,-11,-115,66
65,41,-24,-52,44,8,-90,-68,-44,-9,-116,66
76,48,-28,-62,52,10,-94,-73,-53,-11,-122,59
99,39,-61,-69,80,-11,-97,-67,-46,-9,-118,57
97,20,-78,-58,87,-29,-102,-73,-54,-11,-122,50
35,-32,-67,-1,51,-49,-103,-69,-56,-15,-138,47
8,-57,-65,25,37,-61,-110,-63,-57,-44,-163,42
7,-55,-62,24,35,-58,-109,-70,-71,-54,-173,37
-3,-54,-51,28,24,-52,-100,-49,-55,-44,-179,35
-1,-66,-66,34,32,-66,-92,-73,-89,-60,-191,26
24,-49,-73,12,49,-61,-83,-35,-37,-36,-183,29
-9,-91,-81,50,36,-86,-54,-70,-78,-76,-219,-14
-21,-145,-125,83,52,-135,96,79,4,-54,-206,-50
13,-148,-161,68,87,-154,96,66,29,-51,-217,-33
253,81,-172,-166,212,-46,-144,468,631,446,138,215
688,565,-123,-626,405,220,-471,1369,1687,1314,801,675
624,833,209,-729,207,521,-1038,232,752,1078,798,810
341,974,632,-658,-145,802,-1258,-897,-265,631,605,780
282,1002,722,-643,-220,862,-911,-612,-160,513,482,730
109,669,560,-390,-226,614,-527,-497,-246,146,112,425
