I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,63,119,-3,-88,91,-7,-321,-238,-155,-75,-54
-21,56,77,-18,-50,66,-109,-342,-225,-151,-76,-51
-31,56,87,-13,-59,71,-97,-333,-226,-128,-69,-49
-27,50,78,-12,-53,64,-130,-344,-239,-139,-70,-51
-27,50,77,-12,-52,63,-130,-348,-237,-133,-64,-50
-28,46,75,-9,-52,60,-129,-369,-249,-145,-65,-50
-30,45,75,-8,-53,60,-137,-365,-243,-141,-59,-46
-29,45,75,-9,-52,60,-132,-391,-263,-148,-61,-39
-17,45,62,-14,-40,53,-140,-418,-289,-169,-58,-36
-7,45,52,-20,-30,48,-136,-438,-297,-171,-54,-29
12,45,33,-29,-10,39,-155,-481,-310,-168,-56,-24
45,53,8,-50,18,31,-196,-523,-341,-163,-51,-18
67,61,-6,-64,36,27,-220,-543,-345,-160,-46,5
68,57,-10,-62,39,23,-243,-575,-350,-179,-41,18
78,54,-24,-66,50,15,-261,-596,-349,-189,-37,14
92,51,-41,-71,67,4,-265,-582,-333,-179,-32,16
108,46,-62,-77,84,-7,-263,-569,-319,-171,-28,15
133,44,-89,-88,111,-23,-257,-531,-268,-151,-24,15
138,39,-99,-89,119,-29,-258,-467,-220,-117,-21,14
133,36,-97,-84,115,-31,-236,-395,-170,-92,-18,6
124,33,-92,-78,108,-29,-190,-312,-110,-69,-13,-2
109,28,-81,-68,95,-26,-150,-224,-65,-47,-10,-11
99,25,-74,-62,86,-24,-116,-141,-19,-28,-6,-17
91,28,-63,-60,77,-17,-83,-80,17,-14,-5,-25
83,31,-52,-56,67,-10,-62,-41,37,-7,-5,-34
67,28,-39,-48,53,-5,-43,6,50,1,0,-36
34,25,-9,-29,21,8,-22,36,55,11,0,-39
9,25,16,-17,-4,20,-13,31,48,11,-1,-41
2,25,23,-14,-11,24,-9,26,41,0,-7,-50
-4,25,29,-11,-17,27,-5,21,33,-10,-13,-56
1,25,24,-14,-12,25,0,15,26,-18,-17,-55
3,21,18,-12,-8,19,4,10,19,-21,-24,-55
4,20,15,-13,-5,17,3,5,14,-18,-28,-55
11,20,9,-15,1,14,-12,5,16,-25,-28,-55
9,16,7,-13,1,11,-25,5,13,-35,-23,-56
11,14,3,-13,3,9,-18,5,9,-30,-22,-60
11,15,4,-13,4,9,-13,5,11,-26,-18,-60
11,8,-3,-9,7,2,-7,8,13,-22,-15,-60
20,24,4,-22,8,14,-2,30,30,-17,-14,-57
29,55,25,-42,2,40,1,51,40,-15,-4,-52
19,51,32,-35,-7,41,4,48,34,-11,-20,-49
-16,40,56,-12,-36,48,8,44,29,-9,-33,-46
-19,33,52,-8,-35,42,10,41,23,-5,-28,-41
-10,22,33,-6,-22,27,6,35,17,-5,-31,-40
-13,16,29,-2,-22,23,3,37,13,-9,-29,-40
-6,15,21,-5,-14,18,1,36,9,-12,-31,-40
-4,15,19,-6,-12,16,-3,35,7,-15,-26,-40
0,11,10,-6,-5,10,-5,34,4,-17,-25,-40
2,9,7,-6,-3,8,-3,31,1,-21,-25,-40
12,11,-1,-12,6,5,4,30,0,-18,-20,-37
27,20,-7,-23,17,6,10,31,5,-13,-20,-32
34,30,-4,-32,19,13,2,38,8,-10,-18,-29
28,40,12,-34,7,26,-2,37,12,-7,-15,-26
0,42,42,-22,-21,42,11,34,15,-2,-13,-21
-14,37,51,-11,-33,43,22,36,20,0,-10,-21
-17,35,52,-9,-35,43,15,34,18,-7,-7,-25
-25,30,56,-3,-40,43,-2,36,14,-14,-4,-27
-33,27,60,3,-47,43,-7,33,16,-21,-9,-30
-37,23,60,7,-49,41,-3,30,11,-29,-15,-42
-35,20,55,7,-45,37,3,27,10,-37,-20,-46
-31,20,51,5,-41,36,6,24,10,-38,-27,-41
-27,20,47,3,-37,33,12,22,4,-31,-29,-39
-22,20,42,1,-32,31,15,18,5,-26,-26,-36
-19,19,38,0,-29,29,9,33,4,-20,-22,-34
-12,22,34,-6,-23,28,4,45,11,-16,-20,-30
-3,25,28,-11,-16,26,-3,39,27,-15,-17,-30
-2,25,27,-12,-15,26,-3,34,25,-15,-14,-29
8,24,16,-16,-5,20,8,28,21,-13,-16,-25
-16,20,36,-2,-26,28,17,24,21,-8,-14,-25
-41,20,61,10,-51,41,15,15,12,-13,-17,-23
-22,17,39,2,-31,28,7,19,19,-3,-13,-19
-15,15,30,0,-23,22,1,21,5,-8,-17,-20
-7,15,21,-4,-14,18,-6,27,15,-2,-13,-20
-17,13,29,2,-23,21,-13,32,5,0,-9,-19
-12,8,20,2,-16,14,-12,48,6,5,-11,-21
-17,12,29,2,-23,20,-4,46,9,18,2,-11
-5,18,23,-7,-14,20,10,38,3,7,-11,-3
30,25,-5,-27,18,10,12,77,78,35,15,-4
7,-28,-35,11,21,-31,53,139,59,-14,-36,-76
-46,-60,-15,53,-15,-37,113,322,273,123,4,-106
88,-15,-103,-36,96,-59,80,476,544,333,194,20
590,-57,-647,-266,620,-352,21,931,1231,790,534,126
423,-4,-427,-209,425,-215,117,1028,1433,991,682,211
-234,92,326,71,-281,209,232,452,411,331,249,203
-262,69,331,96,-297,200,247,523,231,142,73,115
-223,68,291,77,-257,179,286,667,241,102,-4,33
-257,47,305,105,-281,176,340,637,76,-39,-132,-51
-230,17,248,107,-239,132,397,693,171,0,-77,-73
-221,1,222,110,-222,111,488,677,91,-40,-101,-89
-194,-16,178,104,-186,81,491,661,71,-24,-77,-82
-202,-13,189,107,-195,88,349,261,-97,-103,-77,-63
-170,1,171,84,-171,86,230,-134,-222,-137,-72,-55
-109,15,124,46,-117,69,54,-260,-252,-138,-48,-29
-59,25,84,17,-71,54,-88,-297,-233,-124,-36,-2
-36,36,71,0,-54,53,-78,-286,-206,-109,-32,2
-25,37,62,-6,-44,49,-90,-291,-221,-120,-38,-1
-25,31,56,-3,-40,43,-109,-290,-212,-111,-33,-2
-22,26,49,-2,-36,37,-132,-300,-215,-116,-36,-6
-17,23,40,-3,-29,31,-140,-331,-236,-131,-34,-5
-18,17,35,0,-27,26,-150,-369,-273,-142,-30,0
-11,16,27,-3,-20,21,-164,-388,-277,-140,-23,8
3,24,21,-14,-9,22,-166,-395,-280,-146,-19,17
17,32,15,-25,1,23,-173,-413,-292,-145,-13,29
33,40,6,-37,13,23,-174,-442,-301,-151,-7,42
45,48,3,-47,21,26,-191,-463,-308,-158,-7,55
54,45,-9,-50,31,18,-203,-483,-319,-163,-11,55
51,37,-14,-44,33,11,-216,-501,-333,-172,-14,54
75,31,-43,-53,59,-6,-239,-528,-324,-168,-18,55
97,23,-74,-59,85,-25,-240,-526,-303,-158,-20,55
102,16,-86,-58,93,-35,-242,-487,-280,-151,-14,53
124,9,-115,-66,119,-53,-252,-449,-238,-138,-7,47
119,4,-115,-61,117,-56,-240,-384,-188,-117,-1,43
113,-2,-115,-55,114,-58,-222,-321,-144,-100,6,39
109,-5,-115,-52,112,-60,-204,-250,-99,-85,12,34
113,-10,-123,-51,118,-67,-178,-163,-46,-58,18,29
126,-15,-140,-55,134,-77,-150,-95,-1,-33,26,25
105,-12,-117,-46,111,-64,-119,-43,36,-10,34,22
78,-9,-87,-34,82,-48,-81,20,73,20,30,18
60,-6,-66,-27,64,-36,-57,65,74,26,23,15
55,-3,-58,-25,57,-30,-36,78,65,17,19,11
48,0,-48,-24,48,-24,-8,92,60,11,12,7
35,-1,-36,-17,36,-18,-5,89,52,4,8,5
25,-6,-30,-9,28,-18,-13,79,47,-3,2,2
-2,-4,-3,3,1,-4,-19,70,40,-8,0,-1
8,-8,-15,0,12,-11,-26,62,33,-14,0,-4
27,-10,-38,-8,32,-24,-33,35,26,-19,0,-5
20,-10,-30,-5,25,-20,-33,4,18,-16,0,0
21,-7,-27,-7,24,-17,-26,7,10,-12,0,3
23,-1,-24,-10,23,-12,-21,13,6,-9,6,6
22,2,-20,-12,21,-9,-16,16,15,-5,11,10
-4,8,12,-2,-8,10,-10,21,25,0,18,15
-10,9,19,0,-15,14,-6,26,27,-2,18,13
1,2,1,-2,0,2,-10,16,24,-8,11,8
4,-2,-6,0,5,-4,-18,31,24,-6,6,2
-1,-8,-7,5,3,-7,-18,53,22,-3,2,-1
-13,-13,0,13,-6,-6,-7,47,17,-7,-7,-7
-20,-20,0,20,-10,-10,2,53,24,-2,-7,-9
-21,-13,8,16,-14,-2,-1,47,8,-8,-6,-5
2,7,5,-5,-2,6,-10,54,33,0,4,0
-2,18,19,-8,-11,18,-18,40,31,-1,9,5
-1,19,20,-10,-11,20,-25,31,28,-7,14,7
0,25,26,-13,-13,25,-32,14,19,-4,28,16
24,31,6,-28,9,18,-34,7,5,-23,15,11
0,11,11,-6,-6,11,-15,41,52,-5,31,4
-28,-47,-19,38,-5,-33,50,102,34,-29,-46,-68
-51,-76,-25,64,-13,-50,115,299,264,108,-19,-96
98,-49,-146,-25,122,-97,94,475,541,319,180,23
618,-71,-688,-273,653,-379,27,950,1277,801,526,134
366,-24,-390,-171,378,-207,135,1026,1395,941,639,206
-239,76,314,81,-277,195,269,498,357,267,207,183
-206,86,292,60,-249,188,268,569,246,131,73,116
-217,77,294,70,-256,185,300,639,239,97,8,44
-233,49,282,92,-258,165,341,634,114,-50,-117,-22
-203,31,234,86,-219,132,400,692,193,2,-62,-50
-196,30,226,83,-211,128,465,653,95,-22,-95,-66
-166,25,191,70,-179,108,444,647,81,-2,-80,-36
-176,24,200,75,-188,112,328,230,-106,-95,-75,-17
-156,19,175,68,-166,97,194,-170,-235,-146,-68,-15
-102,22,124,40,-113,72,27,-294,-263,-148,-50,-4
-39,25,65,7,-52,45,-93,-325,-235,-135,-36,7
-23,25,48,-2,-36,36,-90,-309,-218,-125,-26,24
-19,25,44,-3,-32,35,-113,-318,-235,-138,-33,30
-20,25,45,-3,-33,35,-121,-314,-231,-133,-25,30
-16,25,40,-5,-28,32,-121,-331,-253,-143,-26,30
-11,29,40,-9,-26,34,-127,-355,-257,-142,-25,30
-10,30,39,-10,-25,34,-129,-392,-285,-151,-25,30
0,32,32,-16,-16,31,-166,-434,-312,-160,-25,29
13,42,29,-27,-9,35,-185,-469,-326,-166,-25,45
23,41,18,-32,3,29,-191,-498,-342,-173,-25,61
11,37,26,-24,-8,31,-219,-528,-359,-187,-25,59
29,35,6,-32,11,20,-255,-570,-392,-205,-23,62
63,31,-32,-47,47,0,-287,-609,-407,-214,-16,65
80,30,-50,-54,65,-9,-300,-624,-405,-214,-9,65
109,27,-83,-68,96,-28,-315,-630,-394,-208,-3,63
132,22,-110,-77,121,-43,-316,-605,-360,-198,4,59
159,19,-140,-89,150,-60,-305,-545,-317,-176,10,57
169,16,-153,-92,161,-68,-290,-486,-261,-144,15,54
167,11,-156,-89,162,-72,-264,-408,-212,-113,20,51
172,11,-161,-91,167,-75,-239,-329,-157,-87,23,50
151,24,-127,-87,138,-51,-198,-248,-98,-59,29,43
108,27,-81,-67,94,-27,-159,-180,-62,-41,28,32
90,19,-70,-54,80,-25,-130,-133,-36,-39,21,25
71,16,-56,-43,63,-20,-100,-70,-26,-36,14,15
25,9,-16,-17,21,-4,-78,-19,-22,-34,7,7
-6,4,10,1,-8,7,-66,4,-19,-30,1,5
-16,-1,14,8,-15,6,-49,22,-16,-31,-5,1
-14,-5,9,9,-11,1,-24,37,-11,-35,-10,0
-4,-5,-1,4,-1,-3,-18,34,-8,-35,-10,-5
-5,-5,0,5,-2,-3,-21,30,-4,-35,-13,-5
-26,-5,20,15,-22,7,-23,27,0,-32,-16,-12
-15,-5,10,10,-12,3,-25,22,2,-29,-12,-22
32,-2,-34,-14,33,-17,-27,20,7,-26,-8,-12
43,2,-41,-22,42,-19,-30,15,10,-23,-2,1
14,5,-9,-9,11,-2,-31,8,6,-19,1,13
-5,9,14,-2,-10,11,-35,1,-1,-21,7,18
-4,9,13,-3,-9,11,-35,-6,-8,-25,10,10
-8,3,10,3,-9,6,-42,-12,-14,-25,4,7
-9,-3,6,5,-7,2,-40,-15,-21,-29,-3,3
-10,-8,3,9,-6,-2,-33,-15,-24,-30,-9,-3
-12,-14,-2,13,-5,-7,-29,-15,-20,-34,-16,-4
-4,-19,-15,12,6,-17,-22,-15,-20,-36,-23,0
-4,-16,-13,10,5,-14,-18,-15,-18,-32,-23,0
5,-4,-9,-1,8,-6,-12,-15,-14,-30,-18,0
10,4,-5,-6,7,-1,-10,-8,-15,-27,-15,0
18,16,-1,-17,9,7,-10,-1,-19,-24,-12,0
26,27,1,-27,12,14,-10,6,-29,-30,-7,4
-8,25,33,-9,-21,29,-9,8,-33,-39,-5,5
-15,25,40,-5,-28,33,-23,-2,-30,-40,-12,5
-8,23,31,-8,-20,27,-37,-8,-30,-40,-11,10
-10,19,30,-5,-20,24,-34,-6,-30,-40,-9,10
-2,20,23,-9,-13,21,-32,-4,-30,-40,-10,10
-4,16,20,-6,-12,18,-29,-6,-31,-40,-10,10
-2,13,15,-5,-9,13,-26,-3,-27,-44,-10,10
2,9,7,-6,-3,8,-24,0,-25,-46,-10,10
5,6,1,-5,2,3,-21,0,-25,-45,-10,10
7,1,-6,-3,6,-2,-17,3,-21,-45,-10,10
14,1,-13,-7,14,-6,-13,6,-20,-45,-10,14
22,9,-13,-15,17,-2,-10,4,-20,-44,-10,15
23,17,-7,-20,15,5,-5,-1,-14,-40,-6,15
26,26,0,-25,13,12,-8,-10,-15,-37,-2,20
28,32,4,-31,12,18,-21,-17,-16,-36,0,20
22,33,10,-28,6,21,-33,-22,-12,-28,6,20
11,26,16,-19,-3,21,-40,-34,-19,-34,1,14
5,25,20,-15,-8,22,-39,-28,-15,-29,0,14
-10,20,30,-5,-20,25,-41,-29,-42,-41,-7,9
-8,16,24,-4,-16,20,-39,-10,-18,-29,-6,6
-9,15,23,-3,-16,19,-41,-13,-41,-39,-13,6
7,8,1,-8,3,4,-33,3,-20,-34,-17,-5
17,-4,-22,-6,20,-13,-1,40,10,-29,-39,-20
-23,-90,-67,57,22,-78,54,147,56,-38,-79,-115
-73,-77,-4,75,-35,-40,107,322,304,143,31,-93
285,-22,-308,-131,297,-165,19,552,685,413,262,63
667,-58,-725,-304,697,-392,-24,1020,1421,920,628,206
137,44,-93,-91,115,-25,143,758,1058,761,525,252
-270,121,391,74,-331,256,216,346,228,174,129,161
-214,93,307,60,-260,200,216,583,272,151,75,111
-285,77,362,104,-324,219,276,563,120,-12,-81,18
-254,45,298,104,-276,171,339,613,102,-68,-126,-44
-235,18,252,108,-244,135,402,658,114,-34,-95,-57
-197,2,199,97,-199,100,479,652,86,-49,-119,-79
-136,8,144,64,-141,76,430,538,28,-63,-93,-61
-115,11,126,52,-120,68,273,73,-189,-161,-108,-58
-93,14,107,40,-101,60,154,-206,-253,-164,-94,-38
-53,20,73,17,-63,46,-30,-280,-264,-184,-75,-18
-20,20,40,-1,-30,30,-113,-280,-229,-176,-57,1
-14,27,41,-7,-28,34,-107,-301,-242,-172,-61,6
-3,40,42,-18,-23,41,-138,-342,-247,-172,-61,5
-24,40,64,-8,-44,52,-135,-359,-260,-163,-63,11
-23,35,58,-6,-41,46,-158,-392,-286,-169,-67,10
-14,34,48,-10,-31,41,-171,-399,-291,-171,-62,15
-13,29,42,-8,-28,35,-182,-417,-308,-178,-61,17
-1,31,33,-15,-17,32,-187,-426,-308,-180,-57,19
-2,28,30,-13,-16,29,-193,-442,-319,-186,-55,23
25,36,11,-31,7,23,-199,-465,-327,-188,-51,25
67,55,-12,-61,39,22,-205,-488,-334,-194,-50,27
95,55,-40,-75,67,7,-240,-519,-354,-200,-46,31
107,55,-52,-81,79,1,-253,-542,-365,-198,-45,34
122,55,-67,-88,94,-6,-269,-567,-377,-210,-45,39
154,55,-99,-104,126,-22,-288,-566,-378,-207,-40,38
153,53,-100,-103,126,-23,-288,-554,-351,-191,-40,34
145,45,-100,-95,122,-27,-283,-535,-308,-181,-39,32
140,39,-100,-89,120,-30,-268,-477,-257,-164,-35,29
132,32,-100,-82,116,-34,-255,-408,-211,-138,-33,26
125,26,-99,-75,112,-36,-231,-333,-167,-113,-30,24
114,20,-94,-66,104,-37,-209,-257,-118,-90,-27,21
125,15,-110,-70,117,-47,-182,-177,-68,-68,-25,16
118,15,-103,-66,110,-44,-135,-90,-26,-46,-25,14
102,15,-87,-58,94,-36,-109,-38,6,-33,-25,9
89,15,-74,-52,81,-30,-94,-4,32,-35,-25,6
65,15,-50,-40,57,-18,-60,15,36,-35,-25,3
75,17,-58,-46,66,-20,-44,26,28,-35,-25,-2
76,21,-56,-48,66,-17,-46,39,23,-35,-24,-5
54,23,-31,-38,42,-4,-43,33,17,-36,-20,-8
40,26,-14,-33,27,6,-40,23,11,-39,-20,-13
20,29,9,-25,5,19,-39,15,4,-42,-20,-15
20,31,11,-26,5,20,-42,5,-3,-46,-20,-15
34,34,0,-34,16,17,-47,-3,-9,-43,-20,-15
47,35,-12,-41,29,11,-52,-5,-15,-39,-25,-15
73,35,-38,-54,55,-2,-55,-5,-20,-37,-26,-15
77,35,-42,-56,59,-3,-55,-5,-19,-34,-24,-15
69,35,-35,-52,52,0,-55,-5,-22,-31,-25,-12
66,35,-31,-50,48,2,-55,-5,-25,-30,-25,-10
55,35,-20,-45,37,7,-55,-9,-25,-36,-25,-10
53,35,-18,-44,35,8,-55,-12,-24,-38,-22,-7
41,35,-6,-38,23,14,-53,-13,-16,-31,-19,-4
45,35,-10,-39,27,13,-46,-16,-25,-33,-21,-7
48,35,-13,-41,30,11,-44,-4,-13,-24,-14,-9
6,30,25,-18,-10,27,-37,-13,-28,-28,-16,-16
-14,30,44,-8,-29,37,-36,3,-12,-25,-15,-18
-23,30,53,-3,-38,41,-27,-8,-26,-46,-25,-25
8,31,23,-20,-8,27,-28,6,-18,-57,-25,-27
7,17,10,-12,-2,14,-17,29,-8,-52,-38,-43
-7,-44,-37,26,15,-40,42,124,39,-42,-86,-125
-47,-49,-2,48,-22,-26,80,318,291,126,-3,-107
243,-35,-278,-104,261,-156,50,545,664,389,231,23
673,-45,-717,-314,695,-381,31,1062,1447,910,594,155
175,52,-124,-113,149,-36,155,823,1095,763,512,192
-283,120,403,81,-343,261,224,328,159,123,129,115
-208,106,314,51,-261,210,204,570,251,122,54,68
-251,107,358,71,-305,232,262,601,158,33,-77,2
-216,82,299,67,-258,190,338,659,119,-38,-121,-43
-202,52,254,75,-228,152,412,697,130,-22,-105,-71
-182,48,230,66,-206,139,489,676,71,-67,-130,-93
-138,53,191,42,-165,122,434,553,17,-76,-104,-74
-134,55,189,39,-162,122,262,63,-201,-164,-112,-70
-116,59,174,28,-145,116,121,-241,-280,-185,-96,-53
-55,66,121,-5,-89,93,-40,-343,-297,-183,-90,-29
-2,72,74,-35,-38,73,-113,-356,-254,-152,-55,-13
-5,75,79,-35,-43,77,-106,-344,-260,-155,-38,-8
2,76,73,-39,-36,74,-126,-357,-277,-163,-42,-1
8,79,71,-44,-31,75,-133,-379,-282,-161,-38,5
12,81,68,-47,-28,74,-153,-399,-286,-170,-41,14
13,75,62,-45,-25,69,-162,-397,-281,-169,-40,25
3,65,62,-34,-30,63,-165,-424,-315,-176,-38,25
8,55,47,-32,-20,51,-169,-440,-330,-176,-34,25
10,45,34,-28,-12,39,-183,-465,-345,-183,-36,27
18,33,14,-26,2,23,-205,-512,-370,-201,-32,32
53,22,-31,-37,41,-5,-229,-550,-393,-215,-30,35
66,9,-57,-38,61,-23,-262,-591,-415,-219,-30,42
92,5,-87,-48,89,-41,-276,-611,-411,-214,-24,50
130,5,-124,-67,127,-59,-274,-604,-404,-204,-17,53
135,5,-130,-70,132,-62,-279,-598,-385,-201,-11,58
