I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,16,45,6,-38,30,60,30,35,-10,-11,-5
-35,10,45,12,-40,27,60,26,35,-10,-14,-5
-37,8,45,14,-41,26,60,24,33,-11,-17,-5
-46,3,49,21,-48,26,57,19,30,-9,-19,-5
-50,0,50,25,-50,25,55,16,28,-12,-23,-6
-54,-4,50,29,-52,23,55,13,25,-24,-25,-9
-55,-5,50,30,-52,22,51,10,22,-26,-25,-12
-56,-6,50,31,-53,22,50,7,19,-24,-25,-14
-58,-9,49,33,-53,20,50,4,17,-21,-25,-18
-55,-11,45,33,-50,16,50,1,14,-19,-25,-20
-54,-8,45,31,-49,18,50,-1,11,-22,-25,-23
-48,-5,43,26,-45,19,50,-4,8,-25,-25,-25
-45,-5,39,25,-41,16,50,-5,6,-25,-30,-25
-43,-2,41,23,-42,19,50,-5,3,-25,-30,-28
-36,0,36,18,-36,18,50,-5,0,-25,-31,-31
-34,1,35,16,-34,17,50,-4,0,-25,-35,-29
-46,-12,35,29,-41,11,50,-8,0,-25,-35,-26
-52,-22,30,37,-41,4,50,-11,0,-26,-33,-25
-50,-19,30,34,-40,6,50,-10,0,-30,-29,-25
-49,-21,28,35,-39,4,50,-14,3,-30,-30,-25
-45,-20,25,32,-35,2,45,-15,8,-32,-30,-25
-45,-20,25,32,-35,2,45,-15,11,-35,-30,-23
-44,-19,25,31,-34,3,44,-20,14,-35,-30,-19
-40,-15,25,27,-32,5,40,-20,19,-31,-25,-20
-38,-13,25,25,-31,6,40,-21,20,-30,-25,-20
-46,-9,37,27,-42,14,42,-25,20,-30,-25,-20
-48,-7,40,27,-43,16,45,-25,20,-25,-25,-20
-37,-3,34,20,-35,15,45,-23,20,-25,-25,-15
-43,-11,33,27,-38,11,45,-17,20,-24,-23,-15
-45,-19,27,32,-36,4,45,-13,20,-18,-20,-14
-53,-28,25,40,-39,-1,45,-9,24,-12,-17,-10
-63,-34,29,49,-46,-2,51,-4,25,-7,-14,-10
-32,1,33,16,-33,16,57,0,25,-1,-11,-8
-32,18,50,7,-42,33,64,5,41,4,-10,-5
-52,11,63,20,-57,36,64,5,52,2,-10,-2
-46,7,53,19,-50,30,53,6,47,-1,-10,1
-33,7,41,13,-37,23,46,10,57,1,-10,4
-5,25,30,-10,-18,28,34,11,59,8,-10,5
1,21,20,-11,-10,21,9,7,38,6,-10,0
1,11,10,-6,-5,11,5,3,33,0,-12,1
4,4,0,-4,2,2,13,-3,27,-5,-17,-2
4,-6,-9,1,7,-7,19,-6,23,-11,-20,-5
2,-12,-14,5,8,-12,25,-11,19,-15,-23,-5
-18,-21,-3,19,-7,-12,33,-16,13,-23,-28,-8
-33,-22,11,28,-22,-6,33,-18,13,-23,-29,-10
-54,-37,17,46,-35,-10,29,-24,6,-39,-42,-14
-68,-44,24,56,-46,-10,31,-21,14,-42,-39,-15
-65,-49,15,57,-40,-17,28,-32,-1,-46,-42,-21
-66,-35,30,50,-48,-2,33,-26,11,-34,-37,-19
-60,-41,19,50,-39,-11,26,-33,0,-37,-42,-27
-57,-28,29,42,-43,1,41,-17,9,-31,-40,-29
-45,-26,20,36,-33,-3,27,-28,5,-17,-35,-32
-107,-18,89,62,-98,35,117,51,78,-2,-45,-45
-101,109,210,-4,-156,159,192,301,398,237,72,17
373,281,-92,-327,232,94,-288,62,153,505,494,356
1142,395,-747,-768,944,-175,-965,-195,-400,679,1027,821
1268,75,-1194,-671,1231,-559,-1026,-78,-571,366,773,710
553,-181,-734,-186,644,-457,-508,-229,-548,-214,117,272
62,-81,-143,10,103,-112,-139,-231,-271,-228,-54,65
-4,-71,-67,38,32,-69,-26,-59,-60,-90,-61,-10
-67,-50,17,58,-41,-16,49,-39,-22,-74,-63,-25
-99,-56,43,77,-71,-6,54,-26,5,-66,-79,-54
-126,-53,73,89,-99,9,77,-25,14,-74,-89,-61
-126,-47,80,86,-103,16,82,-9,32,-67,-81,-58
-123,-54,69,88,-96,7,78,-2,35,-73,-88,-62
-118,-42,76,80,-96,16,81,3,40,-66,-83,-58
-113,-48,65,80,-89,8,73,2,44,-62,-87,-62
-116,-43,72,79,-93,14,74,-5,45,-56,-81,-56
-108,-46,62,77,-85,8,69,3,46,-51,-76,-53
-111,-45,67,78,-88,11,67,7,49,-45,-72,-49
-105,-43,62,74,-84,10,64,13,50,-40,-67,-45
-97,-38,59,68,-78,10,70,20,50,-34,-63,-42
-96,-35,61,65,-78,13,78,15,49,-29,-58,-38
-93,-32,61,63,-77,14,74,18,55,-22,-52,-33
-88,-27,61,57,-74,17,69,36,69,-18,-44,-25
-84,-25,59,55,-71,16,65,49,81,-9,-38,-20
-77,-15,61,46,-69,23,60,70,94,17,-28,-13
-64,-4,60,34,-62,28,56,86,110,32,-6,-3
-48,13,60,17,-54,36,47,109,132,65,17,16
-24,47,70,-12,-47,58,31,137,152,100,45,46
22,86,63,-54,-21,74,13,160,171,133,91,72
80,127,47,-104,17,87,-7,197,205,195,151,114
113,149,36,-131,38,92,-33,232,232,239,200,152
148,168,20,-159,64,94,-61,261,250,287,249,188
185,189,4,-187,91,96,-82,278,261,326,284,217
195,176,-19,-186,107,78,-92,280,254,324,289,209
200,169,-31,-184,116,69,-89,269,247,308,275,202
172,149,-23,-160,97,63,-71,239,221,260,216,167
113,100,-12,-106,62,44,-29,178,183,197,151,111
73,70,-2,-72,37,34,6,122,145,142,88,63
31,37,6,-35,13,21,29,94,112,94,38,26
-8,7,15,0,-12,11,50,72,93,56,19,10
-23,-5,18,14,-20,6,50,55,73,23,-2,0
-31,-17,14,23,-22,-1,50,48,62,6,-13,-3
-42,-27,15,34,-28,-5,50,41,56,1,-22,-9
-60,-45,15,52,-37,-15,50,33,49,-4,-30,-15
-66,-52,15,58,-41,-18,48,26,41,-7,-40,-20
-64,-49,15,56,-40,-16,44,19,34,-13,-43,-28
-70,-51,20,60,-45,-15,45,15,30,-14,-39,-30
-75,-50,25,62,-50,-12,45,12,30,-10,-41,-30
-80,-50,29,65,-54,-10,45,10,30,-10,-36,-30
-77,-43,34,60,-55,-4,46,6,30,-10,-35,-30
-74,-36,39,55,-56,1,50,5,29,-10,-36,-30
-70,-29,40,50,-55,5,50,8,31,-10,-39,-30
-62,-22,40,42,-50,9,44,13,34,-10,-41,-30
-60,-20,40,40,-50,10,43,16,37,-10,-40,-30
-56,-16,40,36,-48,11,36,19,50,-10,-41,-30
-55,-15,40,35,-47,12,37,24,48,-11,-39,-30
-50,-10,40,30,-45,15,54,24,43,-10,-43,-30
-46,-11,35,28,-41,12,53,20,41,-11,-45,-30
-49,-14,35,31,-42,11,49,18,36,-19,-45,-30
-52,-19,34,35,-43,7,46,15,34,-26,-49,-30
-61,-31,30,46,-45,-1,41,12,29,-33,-50,-30
-61,-31,30,46,-46,0,39,10,24,-31,-50,-30
-59,-30,30,44,-45,0,35,7,20,-30,-50,-34
-60,-30,30,45,-45,0,35,2,15,-29,-50,-35
-60,-30,30,45,-45,0,33,-1,11,-26,-50,-35
-59,-29,30,44,-45,0,29,-4,6,-24,-50,-35
-64,-34,30,49,-47,-2,30,-9,5,-27,-50,-35
-79,-49,30,64,-55,-9,33,-11,5,-44,-50,-35
-85,-50,35,67,-60,-7,36,-16,0,-45,-50,-36
-84,-50,35,66,-60,-7,35,-21,0,-40,-50,-39
-87,-50,36,68,-61,-7,35,-24,-1,-39,-50,-42
-90,-50,40,70,-65,-5,35,-25,-5,-35,-50,-45
-91,-50,40,71,-65,-5,35,-25,-5,-35,-50,-48
-84,-46,38,65,-61,-4,35,-25,-5,-35,-55,-50
-78,-44,33,61,-55,-5,35,-25,-5,-35,-55,-50
-76,-46,30,61,-52,-7,35,-25,-5,-35,-55,-50
-71,-44,27,57,-48,-8,35,-24,-5,-35,-55,-50
-70,-48,22,59,-46,-13,35,-20,-5,-35,-55,-50
-76,-56,20,66,-48,-18,35,-20,-5,-35,-55,-50
-80,-54,26,67,-52,-14,35,-20,-5,-35,-55,-49
-83,-50,33,67,-58,-8,35,-20,-5,-35,-55,-46
-82,-49,33,65,-58,-8,35,-20,-6,-35,-55,-43
-73,-44,29,59,-50,-7,35,-20,-10,-35,-55,-41
-74,-47,27,60,-50,-9,36,-20,-10,-34,-54,-37
-74,-51,24,62,-49,-13,40,-20,-10,-30,-51,-35
-79,-58,21,69,-50,-18,39,-20,-10,-30,-48,-32
-88,-68,19,78,-53,-24,43,-20,-10,-27,-46,-30
-77,-57,21,67,-49,-18,45,-19,-6,-25,-42,-30
-86,-44,41,65,-63,-2,45,-13,3,-25,-40,-30
-87,-39,48,63,-67,4,48,-7,10,-21,-38,-30
-70,-29,41,49,-55,6,58,-3,20,-20,-33,-31
-62,-23,38,42,-50,7,61,13,24,-21,-27,-35
-48,-15,33,31,-40,9,45,19,18,-20,-24,-35
-41,-12,29,26,-35,8,14,1,11,-20,-19,-35
-54,-33,21,43,-37,-6,-22,-15,3,-19,-15,-35
-52,-40,12,46,-32,-14,-24,-20,-1,-13,-27,-34
-43,-40,3,41,-23,-18,-15,-24,-10,-11,-39,-37
-44,-50,-5,47,-19,-27,-9,-26,-12,-4,-33,-42
-47,-59,-13,54,-17,-36,-3,-31,-16,-16,-36,-47
-67,-59,8,63,-38,-25,6,-33,-20,-43,-50,-50
-80,-60,21,70,-51,-20,12,-34,-20,-49,-55,-55
-85,-66,19,75,-52,-23,20,-31,-29,-52,-57,-55
-83,-61,22,72,-52,-19,25,-27,-18,-46,-58,-55
-91,-74,16,83,-53,-29,23,-34,-28,-56,-64,-62
-86,-60,26,73,-55,-17,28,-24,-9,-43,-59,-57
-72,-60,12,66,-42,-23,19,-38,-27,-54,-72,-65
-87,-58,29,72,-57,-14,34,-23,-3,-37,-58,-64
-87,-68,19,78,-53,-24,15,-49,-11,-48,-72,-74
-148,-24,124,85,-136,50,142,94,108,13,-56,-75
-68,109,177,-21,-123,143,151,317,405,300,118,32
508,283,-226,-395,367,29,-441,-27,20,532,593,430
1257,339,-918,-798,1088,-289,-1045,-198,-489,655,1054,832
1184,-20,-1204,-582,1194,-612,-957,-97,-596,218,633,613
395,-192,-587,-102,491,-389,-412,-285,-544,-292,27,189
2,-107,-109,53,56,-108,-104,-215,-244,-202,-76,21
-60,-109,-49,85,-6,-79,-1,-66,-51,-107,-92,-44
-116,-73,43,94,-79,-15,61,-50,-24,-76,-81,-70
-125,-84,41,104,-83,-21,69,-20,-14,-59,-87,-83
-140,-79,62,109,-101,-8,91,-28,6,-63,-85,-82
-127,-74,53,100,-89,-11,85,-14,20,-50,-85,-86
-129,-77,51,103,-89,-13,92,-13,21,-54,-92,-85
-123,-72,51,98,-87,-10,95,-6,30,-42,-88,-85
-126,-78,48,102,-86,-15,94,-1,33,-57,-94,-86
-131,-72,59,101,-95,-6,91,0,35,-74,-94,-84
-131,-77,54,104,-92,-12,89,5,35,-70,-96,-86
-129,-73,56,101,-92,-9,90,6,40,-62,-91,-83
-130,-76,54,102,-92,-11,84,11,40,-56,-84,-78
-146,-91,55,118,-100,-18,85,11,41,-49,-78,-72
-134,-78,55,106,-94,-11,87,23,38,-44,-70,-69
-128,-76,52,102,-90,-12,90,34,52,-39,-64,-64
-97,-47,50,72,-73,1,83,45,68,-37,-56,-60
-76,-25,51,51,-63,13,76,55,73,-22,-49,-51
-97,-50,46,73,-71,-2,70,66,91,13,-33,-39
-80,-34,45,56,-62,5,61,100,117,40,-3,-24
-55,-10,44,32,-49,17,55,120,137,67,16,-2
-20,20,40,0,-30,30,46,142,160,98,48,26
26,58,33,-42,-4,46,33,181,198,153,109,66
56,85,29,-71,13,57,13,214,226,202,157,102
85,102,18,-94,33,60,-16,246,246,244,199,133
139,125,-14,-132,76,55,-44,276,273,305,251,180
184,150,-34,-167,109,58,-70,298,285,332,285,204
196,145,-51,-170,123,47,-81,292,280,345,293,189
194,136,-58,-165,126,38,-65,282,271,319,268,178
157,110,-47,-133,102,31,-34,253,252,261,208,148
84,48,-35,-65,59,6,-4,194,216,203,136,88
31,9,-22,-20,27,-7,19,145,175,143,80,37
3,-16,-19,7,11,-17,41,99,138,105,42,-6
-26,-41,-15,34,-6,-28,46,64,112,54,-1,-31
-37,-49,-12,43,-12,-30,44,42,97,19,-30,-38
-53,-60,-7,57,-23,-33,49,34,85,14,-37,-50
-66,-71,-5,69,-30,-38,50,36,76,5,-41,-56
-75,-84,-10,79,-32,-47,50,32,72,-1,-55,-54
-83,-93,-10,88,-37,-51,55,30,66,-10,-62,-59
-82,-93,-10,87,-35,-51,55,30,63,-13,-59,-60
-88,-97,-9,93,-39,-53,55,27,56,-10,-61,-59
-88,-100,-12,94,-38,-56,55,24,57,-10,-60,-56
-99,-99,0,99,-50,-49,55,21,74,-8,-61,-55
-109,-92,17,100,-63,-38,53,18,73,-5,-64,-55
-100,-86,14,92,-57,-36,49,15,68,-5,-66,-55
-95,-79,16,87,-55,-32,50,13,67,-14,-62,-55
-85,-72,13,78,-49,-30,46,9,60,-14,-60,-55
-75,-66,9,71,-42,-28,45,3,61,-6,-57,-55
-79,-68,11,73,-45,-28,45,0,65,1,-54,-55
-88,-83,6,85,-47,-38,40,-5,65,7,-51,-55
-91,-86,5,88,-47,-40,37,-10,67,8,-50,-55
-86,-81,5,83,-45,-38,33,-7,70,-3,-55,-56
-80,-80,0,80,-40,-40,30,-4,70,-3,-54,-59
-75,-75,0,75,-37,-37,25,-5,66,1,-61,-62
-75,-75,0,75,-37,-37,27,-5,59,-29,-71,-64
-79,-79,0,79,-40,-40,30,-6,52,-32,-70,-68
-75,-75,0,75,-37,-37,30,-14,46,-28,-70,-70
-75,-75,0,75,-37,-37,30,-23,38,-37,-70,-72
-75,-75,0,75,-37,-37,30,-22,36,-33,-70,-75
-74,-74,0,74,-37,-37,30,-19,40,-36,-73,-75
-81,-81,0,81,-40,-40,25,-16,43,-34,-82,-75
-86,-86,0,86,-43,-43,22,-13,45,-35,-85,-75
-91,-84,6,87,-48,-39,18,-10,49,-35,-85,-75
-93,-85,8,89,-50,-38,15,-10,50,-30,-89,-80
-90,-85,4,87,-46,-41,10,-28,47,-30,-90,-80
-89,-84,5,86,-47,-39,13,-37,44,-26,-90,-80
-96,-91,5,93,-50,-43,26,-35,41,-25,-85,-80
-94,-90,5,91,-49,-42,26,-34,38,-30,-85,-80
-89,-84,5,86,-47,-39,21,-31,36,-35,-85,-78
-73,-73,0,73,-36,-36,19,-29,33,-18,-85,-73
-76,-76,0,76,-38,-38,14,-32,30,-30,-86,-70
-103,-104,0,103,-51,-51,11,-44,30,-44,-82,-67
-103,-103,0,103,-51,-51,10,-42,30,-17,-80,-62
-96,-95,1,95,-48,-47,10,-35,30,-18,-76,-60
-92,-94,-2,93,-45,-47,10,-34,30,-32,-75,-55
-96,-86,10,91,-53,-38,10,-26,30,-31,-70,-56
-99,-85,14,91,-56,-35,10,-28,30,-28,-72,-53
-99,-86,13,92,-55,-36,10,-36,30,-25,-89,-51
-75,-82,-7,79,-34,-44,5,-35,30,-19,-88,-49
-72,-96,-23,84,-24,-59,0,-35,30,-19,-84,-51
-106,-111,-5,109,-51,-58,-3,-35,31,-9,-81,-75
-112,-110,2,111,-57,-54,-10,-35,36,-21,-76,-75
-102,-99,3,100,-52,-48,-5,-35,34,-32,-74,-63
-86,-73,14,79,-50,-29,18,-35,40,-3,-70,-63
-100,-70,29,85,-65,-20,36,-35,49,2,-68,-58
-108,-76,32,92,-70,-22,41,-35,50,15,-65,-55
-96,-69,27,82,-61,-21,47,-35,52,24,-62,-51
-76,-50,26,63,-51,-12,10,-35,50,14,-60,-48
-67,-49,19,58,-42,-15,-32,-38,46,18,-63,-44
-77,-75,2,76,-39,-36,-28,-41,42,9,-66,-42
-76,-82,-7,79,-35,-44,-24,-39,39,11,-64,-38
-82,-78,4,80,-43,-37,-23,-42,34,21,-66,-36
-84,-82,3,83,-44,-39,-16,-44,32,8,-64,-34
-81,-94,-13,88,-34,-53,-16,-49,19,23,-67,-37
-58,-75,-17,66,-21,-45,-14,-51,13,13,-72,-52
-72,-94,-23,83,-24,-58,-16,-55,3,-39,-81,-57
-105,-123,-18,114,-43,-71,-15,-53,-6,-40,-98,-65
-102,-121,-20,112,-41,-71,-14,-47,5,-31,-96,-70
-126,-139,-14,133,-56,-76,-18,-54,-7,-37,-93,-71
-119,-120,-2,120,-58,-61,-8,-40,12,-20,-83,-69
-109,-116,-7,113,-51,-61,-16,-53,-6,-32,-84,-72
-119,-100,19,110,-69,-40,-1,-33,18,-12,-72,-68
-106,-121,-15,113,-45,-68,-3,-28,7,-27,-92,-66
-166,-92,74,129,-120,-9,126,113,171,28,-130,-111
-45,51,95,-3,-70,73,97,290,464,380,97,11
502,345,-157,-424,329,94,-516,33,132,881,846,575
990,464,-526,-726,758,-31,-945,-43,-188,1225,1399,1002
693,21,-672,-357,683,-326,-731,-54,-311,629,783,637
88,-203,-291,58,190,-247,-316,-284,-424,-177,9,129
-52,-127,-75,90,12,-101,-108,-174,-185,-155,-118,-21
-85,-131,-46,109,-19,-89,-59,-77,-35,-80,-119,-50
-125,-111,14,118,-69,-48,-10,-79,-25,-96,-123,-64
-129,-116,12,122,-70,-52,-1,-52,-9,-67,-146,-98
-145,-105,40,125,-92,-32,13,-61,-6,-82,-153,-106
-121,-100,21,110,-71,-39,16,-43,8,-65,-144,-98
-126,-101,26,113,-76,-37,14,-44,2,-74,-147,-98
-132,-112,19,122,-75,-46,16,-34,8,-60,-139,-91
-127,-113,14,120,-70,-49,14,-36,9,-77,-142,-91
-120,-101,19,110,-69,-41,16,-34,10,-99,-144,-90
-124,-104,20,113,-71,-42,12,-29,12,-88,-145,-90
-115,-88,27,101,-71,-31,10,-31,18,-80,-145,-90
-128,-99,29,113,-78,-35,7,-27,21,-77,-145,-90
-137,-106,31,121,-83,-37,4,-21,26,-80,-146,-91
-120,-89,31,104,-75,-29,1,-17,31,-71,-141,-87
-130,-95,35,112,-82,-29,-1,-11,22,-57,-122,-78
-118,-83,35,100,-76,-24,-5,-5,31,-49,-105,-64
-107,-72,35,89,-71,-18,-12,0,51,-40,-90,-50
-99,-64,35,81,-67,-14,-19,11,66,-25,-63,-37
-85,-50,35,67,-60,-7,-26,24,78,3,-46,-17
-67,-32,35,49,-51,2,-32,49,100,53,-26,6
-16,19,35,-2,-26,27,-54,72,127,96,23,33
23,58,35,-41,-6,46,-83,98,150,153,82,72
61,90,29,-76,16,60,-105,128,177,213,145,118
101,123,22,-112,39,73,-133,155,203,259,207,162
120,136,16,-129,52,76,-159,180,229,325,255,201
152,161,9,-157,71,84,-165,191,235,347,287,216
162,167,5,-165,79,86,-156,188,224,348,286,204
132,138,5,-135,63,71,-148,169,217,322,245,180
91,102,11,-96,40,56,-137,140,194,255,179,133
53,70,17,-62,18,44,-100,101,158,189,111,82
14,37,23,-25,-5,29,-67,55,120,117,44,36
-30,-5,25,17,-28,9,-54,14,83,66,-9,-5
-49,-23,25,36,-37,1,-40,-11,57,25,-43,-25
-54,-30,24,42,-39,-3,-34,-17,32,-3,-72,-35
-74,-49,26,61,-50,-11,-36,-26,16,-23,-82,-47
-86,-62,24,73,-55,-19,-32,-34,13,-39,-84,-58
-88,-61,27,74,-58,-17,-30,-41,9,-41,-94,-60
-96,-57,39,76,-68,-8,-30,-49,6,-39,-101,-60
-95,-55,41,75,-67,-7,-30,-50,1,-42,-101,-63
-91,-52,40,72,-65,-6,-30,-50,1,-52,-99,-66
-88,-48,40,68,-64,-4,-30,-50,5,-49,-100,-64
-98,-58,40,78,-69,-9,-30,-50,4,-40,-100,-60
-100,-61,39,81,-69,-11,-30,-50,8,-35,-101,-52
-91,-58,34,74,-62,-12,-31,-47,10,-27,-98,-46
-89,-61,28,75,-59,-16,-35,-43,10,-20,-91,-39
-85,-60,25,72,-55,-17,-35,-59,6,-37,-86,-32
-84,-64,20,74,-51,-22,-35,-67,-1,-52,-81,-32
-81,-66,16,73,-48,-25,-35,-64,-4,-49,-74,-35
-81,-63,18,72,-49,-23,-35,-62,-11,-51,-71,-39
-82,-60,22,71,-52,-19,-39,-59,-16,-50,-74,-40
-88,-60,28,73,-58,-16,-40,-61,-22,-50,-76,-36
-92,-60,31,76,-62,-15,-39,-64,-25,-50,-74,-34
-93,-60,34,76,-64,-12,-31,-68,-24,-49,-77,-40
-97,-60,37,78,-67,-11,-33,-73,-42,-67,-95,-51
-103,-63,40,83,-71,-11,-41,-72,-52,-78,-101,-50
-105,-66,39,85,-71,-13,-40,-68,-48,-79,-99,-50
-104,-69,35,86,-69,-17,-39,-77,-55,-85,-100,-51
-107,-71,35,89,-71,-18,-35,-90,-55,-85,-100,-49
-110,-75,35,92,-72,-20,-35,-90,-55,-85,-100,-51
-109,-74,35,91,-71,-19,-35,-90,-60,-85,-95,-49
