I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,23,12,-17,0,17,-183,-82,-121,-60,-30,-66
23,38,15,-31,4,26,-127,-79,-118,-60,-30,-66
6,37,31,-21,-13,33,-67,-81,-124,-61,-31,-72
-1,28,28,-14,-15,28,-38,-80,-130,-68,-38,-73
2,25,23,-14,-10,24,-52,-80,-133,-74,-35,-78
-1,18,20,-9,-11,19,-88,-87,-154,-72,-35,-80
7,20,13,-14,-3,16,-101,-91,-161,-68,-33,-75
1,12,10,-7,-5,10,-115,-90,-155,-67,-29,-70
23,29,5,-26,9,17,-92,-90,-154,-63,-31,-66
37,35,-2,-36,19,16,-86,-90,-148,-61,-26,-61
14,38,23,-26,-5,30,-129,-90,-145,-60,-25,-56
2,38,36,-20,-17,36,-130,-95,-149,-60,-25,-57
8,34,26,-21,-9,30,-102,-95,-151,-72,-25,-61
34,57,22,-46,6,39,-119,-96,-150,-75,-25,-59
34,51,17,-42,8,34,-142,-100,-150,-66,-26,-61
14,24,10,-19,2,17,-156,-99,-149,-65,-42,-78
22,30,8,-26,7,19,-167,-103,-152,-58,-46,-79
29,30,1,-30,14,15,-154,-105,-154,-55,-44,-72
-5,-7,-3,6,-1,-5,-143,-105,-156,-72,-42,-69
-1,11,12,-5,-7,11,-115,-105,-159,-72,-39,-64
29,36,7,-33,11,21,-51,-105,-161,-63,-41,-59
11,15,4,-13,3,10,-114,-105,-156,-58,-33,-56
41,37,-4,-39,22,16,-178,-100,-155,-51,-26,-53
69,62,-8,-65,38,27,-130,-97,-155,-46,-19,-50
63,88,24,-76,19,56,-137,-92,-119,-38,-13,-48
54,120,66,-87,-7,92,-81,-86,-107,-29,-2,-38
41,112,71,-76,-16,91,-78,-79,-124,-20,7,-32
55,124,70,-90,-8,97,-86,-73,-106,-11,18,-10
81,179,98,-130,-9,138,-45,-66,-78,7,46,16
78,180,102,-129,-12,141,-135,-60,-68,26,61,29
79,166,87,-123,-5,126,-174,-74,-57,26,71,48
104,158,54,-131,25,106,-166,-92,-75,11,54,28
68,93,24,-81,22,58,-154,-88,-113,-20,9,-14
41,60,19,-51,11,40,-124,-99,-146,-53,-22,-41
28,41,13,-35,8,27,-108,-108,-135,-60,-31,-44
11,5,-7,-8,9,-1,-87,-119,-165,-81,-46,-53
31,5,-26,-17,28,-10,-104,-108,-144,-73,-50,-71
36,-8,-43,-14,40,-25,-118,-108,-161,-96,-60,-79
15,-9,-25,-3,20,-17,-163,-108,-155,-75,-50,-71
16,-32,-49,8,33,-40,-159,-74,-128,-85,-66,-79
33,14,-19,-23,26,-2,-188,-37,-120,-62,-27,-41
77,109,33,-93,22,71,-37,332,282,150,112,38
318,336,18,-328,150,177,-25,635,945,642,449,274
501,604,104,-552,198,354,-662,233,2056,1309,872,566
273,158,-115,-215,194,22,-911,-743,1142,496,308,185
14,-349,-363,168,189,-356,-714,-1252,-944,-616,-412,-282
-41,-339,-297,190,128,-318,-484,-788,-733,-436,-318,-246
-24,-233,-209,129,93,-221,-247,-330,-318,-256,-200,-180
17,-73,-90,28,54,-81,-128,-95,-220,-124,-94,-114
8,-37,-45,15,27,-41,-12,2,-87,-69,-52,-84
-1,-33,-32,17,15,-32,25,17,-111,-75,-52,-54
4,-13,-18,5,11,-15,20,64,-32,-39,-25,-30
5,-15,-20,5,13,-17,23,62,-75,-54,-31,-40
-2,-9,-8,6,3,-8,63,88,-25,-23,-12,-29
1,-6,-7,3,4,-7,82,98,-15,-29,-15,-33
21,23,1,-22,10,12,97,116,8,-9,-2,-28
5,10,5,-8,-1,8,90,129,15,-4,1,-27
9,20,11,-15,-1,15,87,151,29,5,6,-37
41,60,19,-51,11,39,150,176,55,14,14,-20
45,60,15,-53,15,37,157,198,67,13,14,-1
46,70,24,-59,11,47,155,238,104,40,34,4
52,88,37,-71,7,63,217,274,125,56,43,11
47,82,35,-65,6,59,254,333,172,76,61,19
61,95,34,-78,13,64,215,387,212,93,74,33
79,125,46,-102,16,85,247,449,264,114,85,47
74,142,68,-108,3,105,321,518,344,164,130,68
82,154,71,-118,5,112,323,570,400,191,145,82
112,191,79,-152,16,135,363,628,471,232,176,113
109,204,94,-157,7,149,367,643,531,272,210,143
116,226,111,-171,2,168,307,626,529,291,219,148
140,253,114,-197,13,184,245,578,517,295,233,158
112,221,109,-167,2,164,147,450,455,263,219,151
61,172,111,-117,-25,142,84,292,296,198,165,115
31,119,88,-75,-29,103,59,158,136,103,103,66
23,78,55,-51,-16,66,33,63,29,39,52,24
20,52,32,-37,-6,42,-33,4,-36,3,5,-8
15,35,20,-25,-3,27,-50,-34,-82,-27,-17,-26
-24,-7,17,15,-20,5,-6,-55,-108,-61,-37,-40
-57,-44,13,50,-35,-15,-43,-65,-120,-87,-52,-50
-47,-38,9,43,-28,-14,-61,-67,-129,-84,-49,-53
-42,-36,6,39,-24,-15,-75,-65,-131,-89,-50,-72
-36,-34,2,35,-19,-16,-119,-65,-137,-90,-50,-82
-25,-28,-3,27,-11,-15,-115,-65,-145,-92,-58,-79
-25,-35,-10,31,-7,-23,-124,-65,-145,-101,-61,-81
-32,-46,-14,39,-9,-30,-153,-67,-144,-99,-59,-80
-34,-45,-12,39,-10,-28,-155,-70,-161,-102,-58,-80
-36,-41,-5,39,-15,-23,-147,-70,-164,-105,-54,-76
-31,-40,-9,36,-11,-24,-141,-70,-157,-105,-55,-71
-16,-38,-22,27,3,-30,-148,-70,-154,-103,-59,-69
-20,-31,-11,26,-4,-21,-155,-70,-149,-98,-60,-64
-20,-26,-6,23,-7,-16,-149,-71,-144,-95,-60,-61
-31,-20,12,25,-21,-4,-138,-70,-141,-92,-59,-57
-52,-15,37,33,-44,11,-122,-70,-138,-87,-61,-54
-33,-16,18,24,-25,1,-102,-70,-135,-84,-58,-49
-15,-14,1,14,-7,-6,-57,-70,-133,-81,-55,-47
-12,-18,-6,16,-3,-12,-72,-70,-129,-80,-55,-42
17,-2,-20,-7,19,-11,-129,-70,-135,-80,-55,-39
19,-2,-21,-8,20,-11,-113,-82,-143,-80,-71,-63
-2,-23,-21,12,10,-21,-104,-84,-139,-81,-73,-69
2,-18,-19,8,11,-18,-102,-77,-137,-77,-63,-57
-3,-13,-10,8,4,-11,-101,-74,-134,-71,-58,-54
-16,-10,6,13,-11,-2,-135,-69,-131,-64,-51,-44
-21,-4,17,12,-19,6,-136,-64,-130,-58,-45,-44
-10,5,15,2,-12,10,-122,-61,-124,-51,-41,-52
-19,24,44,-3,-32,34,-125,-58,-115,-44,-35,-33
-18,40,58,-12,-38,49,-129,-55,-110,-54,-32,-19
-4,54,58,-25,-31,56,-146,-52,-99,-53,-23,-15
8,108,100,-58,-47,104,-135,-49,-76,-21,15,4
50,159,109,-104,-30,133,-115,-52,-76,2,38,20
63,157,93,-110,-15,125,-153,-56,-78,7,48,39
38,121,83,-79,-23,102,-185,-57,-84,-7,35,32
13,75,63,-44,-25,69,-187,-63,-89,-34,0,3
-2,34,36,-17,-19,35,-185,-75,-114,-68,-28,-29
-35,-4,31,20,-33,13,-207,-92,-140,-79,-51,-55
-56,-37,19,46,-37,-8,-173,-95,-137,-100,-66,-61
-48,-33,15,40,-31,-9,-128,-106,-172,-112,-71,-65
-61,-51,10,56,-35,-21,-86,-93,-141,-91,-66,-64
-57,-58,-1,57,-28,-29,-57,-108,-181,-114,-77,-68
-34,-33,2,34,-18,-15,-126,-92,-115,-77,-54,-55
-20,-54,-33,37,7,-43,-145,-70,-166,-117,-79,-68
-12,17,29,-3,-21,23,-157,70,-14,-14,-21,-30
100,131,31,-116,34,81,8,508,500,275,177,90
369,498,130,-434,119,314,-305,552,1415,989,671,435
424,567,143,-496,140,355,-982,-139,2131,1306,843,565
135,-111,-245,-12,190,-178,-921,-1014,234,-9,-25,-6
-53,-421,-369,237,158,-395,-739,-1110,-1121,-666,-461,-302
-27,-301,-275,165,124,-288,-530,-569,-476,-333,-276,-206
-21,-169,-147,95,63,-158,-185,-221,-313,-229,-185,-164
-34,-67,-34,51,0,-50,-71,-60,-153,-97,-87,-93
-31,-55,-24,43,-3,-40,-77,-25,-138,-109,-89,-86
-19,-33,-13,26,-3,-23,-60,9,-108,-80,-67,-69
-8,-29,-21,19,7,-25,-7,49,-58,-74,-63,-65
-10,-9,1,9,-5,-4,-8,59,-72,-69,-56,-58
-10,2,11,4,-11,7,14,64,-29,-49,-45,-49
1,18,18,-10,-9,18,30,74,-44,-53,-45,-46
32,36,4,-34,14,20,84,87,-14,-36,-33,-37
18,31,12,-25,3,21,103,99,-17,-37,-34,-50
-20,28,48,-5,-34,38,67,122,2,-19,-24,-43
-20,23,43,-2,-32,33,54,140,28,-7,-16,-27
2,48,46,-26,-22,47,74,171,44,5,-8,-20
34,77,43,-56,-5,60,128,197,71,18,2,-15
31,90,59,-61,-14,74,128,257,118,56,32,-11
12,99,87,-55,-38,92,185,295,143,73,48,-7
8,87,78,-48,-35,82,255,331,180,76,46,1
8,98,91,-53,-42,94,318,402,234,112,69,26
37,147,110,-92,-37,128,370,457,292,145,94,44
47,171,124,-110,-39,148,349,512,364,181,117,59
66,212,146,-139,-41,179,357,557,426,222,153,99
92,252,160,-172,-34,206,337,563,459,246,180,114
59,239,181,-149,-61,210,250,528,467,253,187,102
66,235,169,-151,-52,202,174,454,441,243,182,95
65,221,156,-143,-46,189,128,326,334,215,163,89
27,179,152,-103,-63,166,95,182,189,147,116,64
8,129,121,-69,-57,125,13,69,53,59,48,6
-3,77,80,-38,-42,79,-12,-2,-46,1,3,-45
2,48,46,-25,-22,46,35,-51,-105,-44,-33,-63
-12,30,42,-9,-27,35,1,-83,-138,-71,-61,-72
-33,14,46,9,-40,30,-37,-97,-143,-73,-59,-82
-24,20,44,2,-34,32,-50,-113,-152,-81,-60,-93
-17,28,45,-6,-32,36,-55,-116,-153,-84,-60,-95
-24,21,45,1,-35,33,-24,-114,-165,-82,-60,-96
-28,16,43,6,-36,29,17,-116,-170,-79,-73,-100
-29,12,40,9,-35,26,31,-114,-171,-95,-77,-100
-33,4,37,14,-35,20,22,-117,-190,-116,-80,-100
-35,1,36,16,-35,18,16,-120,-190,-115,-80,-100
-20,10,30,5,-25,20,8,-120,-190,-115,-79,-102
-13,18,31,-2,-23,24,-1,-120,-190,-115,-89,-102
-21,11,32,5,-27,21,-26,-120,-190,-115,-90,-98
-39,-2,37,20,-38,18,-22,-120,-189,-114,-87,-96
-42,16,58,13,-50,37,-32,-124,-184,-110,-84,-92
-40,23,63,9,-52,42,-59,-126,-186,-110,-81,-89
-45,18,64,13,-55,41,-74,-125,-185,-110,-80,-92
-28,40,68,-6,-48,54,-101,-125,-185,-110,-75,-96
-24,46,70,-10,-48,57,-91,-124,-185,-110,-78,-99
-24,44,68,-10,-46,56,-118,-126,-181,-106,-81,-103
-20,41,61,-11,-40,51,-112,-130,-177,-100,-75,-106
-15,39,54,-12,-34,46,-60,-130,-171,-94,-70,-110
-10,38,48,-15,-29,43,-33,-130,-169,-90,-67,-108
-9,31,40,-11,-25,35,-33,-130,-160,-81,-59,-102
-3,34,36,-16,-20,35,-79,-130,-165,-87,-64,-98
-18,21,39,-2,-29,30,-95,-126,-185,-106,-80,-93
-16,35,51,-10,-34,42,-79,-124,-185,-105,-80,-89
-23,36,59,-6,-42,47,-44,-125,-185,-105,-80,-84
-49,11,60,19,-55,35,-31,-125,-185,-105,-80,-81
-35,26,60,5,-48,43,-31,-126,-186,-106,-81,-78
-28,26,54,1,-41,40,-19,-123,-180,-100,-74,-74
-34,50,84,-8,-59,67,-29,-113,-146,-73,-52,-71
-19,101,120,-41,-70,110,7,-100,-126,-56,-39,-66
14,127,113,-71,-50,120,34,-91,-119,-48,-38,-52
15,130,116,-73,-51,123,17,-90,-110,-36,-26,-37
3,149,146,-76,-72,147,7,-85,-102,-31,7,-30
13,167,154,-90,-71,160,-8,-84,-101,-29,17,-29
19,163,144,-91,-63,153,-23,-79,-98,-31,3,-31
24,146,122,-86,-49,133,-92,-82,-101,-29,2,-28
10,92,83,-51,-37,87,-87,-94,-115,-45,-17,-40
-17,48,65,-16,-41,56,-49,-106,-159,-88,-60,-68
-22,34,56,-7,-39,45,-77,-119,-165,-97,-69,-87
-20,20,41,0,-31,30,-60,-134,-193,-118,-81,-110
-33,18,50,7,-42,34,-58,-148,-203,-108,-83,-105
-32,4,36,14,-34,20,-48,-138,-187,-110,-83,-114
-55,-10,44,32,-49,17,-116,-155,-224,-114,-82,-114
-77,-39,39,58,-58,0,-90,-128,-161,-101,-84,-110
-52,-4,48,27,-50,22,-88,-89,-198,-121,-76,-98
-3,98,100,-48,-52,99,2,182,126,60,37,-8
162,338,177,-250,-7,257,43,547,715,489,341,200
398,790,392,-594,3,590,-739,335,1843,1350,939,625
364,458,94,-411,135,276,-1081,-434,1780,1044,672,437
60,-328,-388,134,224,-357,-723,-1111,-515,-413,-295,-223
-68,-401,-334,235,133,-367,-550,-938,-981,-580,-411,-307
-37,-224,-187,130,75,-205,-255,-406,-340,-262,-218,-208
-54,-100,-46,77,-4,-73,1,-157,-292,-176,-127,-148
-60,-49,10,54,-35,-19,90,-58,-132,-89,-73,-93
-78,-51,27,64,-52,-12,108,-34,-163,-108,-84,-93
-80,-30,51,54,-65,10,109,1,-91,-72,-57,-78
-45,-4,41,24,-43,19,116,14,-94,-83,-65,-81
-33,20,53,7,-44,36,118,27,-74,-63,-49,-69
-43,7,50,18,-47,28,105,42,-55,-59,-47,-67
-51,6,57,22,-55,31,83,47,-55,-48,-39,-61
-29,22,52,3,-41,37,80,68,-28,-34,-31,-56
-19,31,50,-6,-34,41,64,85,-30,-25,-27,-52
-28,21,50,4,-39,35,127,102,-5,-11,-17,-47
-25,43,68,-10,-47,55,183,124,3,-7,-8,-43
-20,60,80,-20,-51,70,223,150,30,0,2,-38
-23,62,85,-19,-54,73,280,182,55,6,14,-31
-32,61,93,-15,-63,77,269,225,84,20,24,-24
-18,75,93,-29,-55,84,280,280,125,49,39,-12
-32,108,140,-38,-86,124,316,332,163,85,50,7
-41,119,159,-40,-100,139,338,385,211,104,68,28
-10,142,152,-67,-81,147,341,439,272,137,110,48
14,182,168,-98,-77,175,366,493,334,182,131,62
17,200,183,-109,-83,191,383,519,387,216,157,83
17,216,199,-117,-92,208,363,500,420,244,181,104
37,227,190,-132,-77,208,342,474,417,250,191,116
47,232,185,-140,-70,208,277,391,382,232,193,105
50,223,173,-137,-62,198,161,251,274,194,155,94
14,149,135,-82,-61,142,37,124,117,118,97,62
-21,78,99,-29,-60,88,-10,25,10,44,42,13
-31,43,74,-6,-53,58,-20,-42,-60,2,-1,-8
-54,15,69,19,-62,42,-28,-80,-110,-42,-27,-38
-76,-12,64,44,-70,25,-14,-96,-135,-69,-45,-60
-44,10,55,17,-50,32,-10,-108,-140,-72,-52,-61
-22,28,50,-3,-36,39,15,-111,-146,-77,-50,-67
-54,-13,42,33,-48,14,23,-106,-151,-80,-50,-70
-53,-16,37,34,-44,10,-24,-105,-149,-82,-50,-70
-45,-14,31,29,-37,8,-64,-100,-151,-85,-50,-72
-42,-16,26,29,-34,5,-57,-100,-149,-88,-50,-75
-41,-21,20,31,-30,-1,-40,-105,-156,-90,-57,-75
-56,-41,15,48,-36,-13,-39,-107,-164,-93,-60,-71
-74,-43,32,58,-53,-5,-43,-119,-184,-95,-68,-70
-75,-40,35,57,-55,-2,-51,-126,-197,-95,-77,-70
-67,-36,31,51,-49,-2,-23,-125,-190,-95,-72,-65
-56,-32,24,44,-40,-4,15,-123,-188,-95,-70,-65
-64,-30,34,46,-49,2,38,-119,-183,-94,-66,-65
-79,-22,56,50,-67,17,36,-121,-180,-90,-65,-66
-79,-30,49,54,-64,10,0,-116,-176,-90,-65,-63
-71,-25,45,48,-58,10,-34,-116,-175,-88,-65,-68
-43,-1,42,22,-42,20,-58,-113,-175,-84,-65,-81
-35,1,36,17,-35,18,-37,-121,-170,-85,-65,-77
-34,-1,33,17,-34,16,-48,-136,-169,-85,-66,-73
-26,1,27,12,-26,14,-75,-135,-171,-85,-63,-70
-24,-2,23,13,-24,10,-65,-133,-175,-85,-60,-65
-17,2,18,7,-17,10,-94,-130,-175,-85,-57,-65
-27,-13,14,20,-20,0,-107,-130,-177,-85,-55,-65
-36,-27,9,32,-22,-9,-106,-128,-180,-83,-52,-65
-42,-20,23,31,-32,1,-110,-124,-180,-78,-49,-65
-54,-19,36,36,-45,8,-115,-122,-176,-72,-59,-65
-39,-5,34,22,-37,14,-135,-118,-171,-68,-59,-64
-51,-15,36,33,-43,10,-136,-116,-168,-61,-52,-60
-35,-2,33,18,-34,16,-130,-114,-163,-57,-47,-54
-17,29,45,-6,-31,37,-129,-111,-159,-67,-42,-48
-41,31,73,5,-57,52,-100,-109,-148,-64,-35,-42
-2,79,82,-39,-42,80,-76,-109,-134,-51,-27,-35
-4,74,77,-35,-41,75,-66,-111,-125,-41,-19,-31
-16,85,100,-35,-58,92,-96,-109,-114,-26,-4,-18
18,146,128,-82,-56,137,-163,-114,-106,-20,6,-6
10,138,128,-74,-59,133,-129,-114,-96,-11,31,12
39,132,93,-85,-28,112,-85,-117,-100,-7,33,13
34,89,55,-62,-11,72,-82,-120,-111,-25,8,-9
-29,12,41,8,-35,26,-63,-119,-137,-58,-24,-37
-39,-13,25,26,-32,6,-68,-133,-170,-78,-50,-65
-46,-44,2,45,-24,-21,-20,-127,-184,-102,-64,-79
-39,-40,-1,39,-19,-20,4,-135,-210,-110,-78,-78
-31,-35,-4,34,-14,-19,18,-124,-169,-93,-78,-79
-42,-54,-12,48,-15,-32,-1,-136,-213,-112,-84,-85
-41,-48,-7,45,-17,-27,-53,-125,-156,-79,-65,-81
-41,-66,-25,54,-8,-45,-58,-120,-191,-115,-89,-100
-12,31,43,-10,-27,37,-29,29,-46,-15,-4,-31
69,160,91,-115,-11,126,79,458,456,278,198,102
340,575,235,-458,52,405,-474,476,1364,1018,716,474
447,642,196,-545,125,419,-1076,-134,2109,1332,889,596
144,-139,-283,-2,213,-211,-890,-975,287,18,-18,-25
-52,-452,-400,253,174,-426,-722,-1130,-1102,-659,-455,-327
-63,-310,-247,186,92,-278,-433,-580,-484,-324,-256,-215
-56,-179,-122,118,33,-150,-142,-230,-305,-215,-178,-149
-51,-74,-23,62,-14,-48,-56,-86,-161,-103,-88,-91
-54,-81,-27,68,-13,-54,32,-41,-146,-103,-81,-91
-33,-37,-4,35,-14,-20,54,-11,-128,-69,-56,-68
-28,-33,-4,31,-12,-18,64,9,-85,-58,-48,-61
-56,-53,3,54,-29,-25,57,17,-102,-54,-44,-55
-69,-50,19,59,-44,-15,103,46,-57,-35,-35,-54
-73,-45,29,59,-50,-8,117,54,-69,-36,-36,-57
-76,-45,32,60,-54,-6,61,60,-40,-21,-26,-53
-74,-46,28,60,-51,-8,46,78,-42,-22,-26,-57
-66,-34,32,50,-48,-1,48,102,-25,-12,-17,-48
-40,-11,29,26,-34,8,65,116,-7,-9,-11,-37
-32,2,34,15,-33,18,84,151,19,6,-5,-25
-38,14,52,12,-45,33,94,182,48,24,5,-15
0,47,47,-24,-24,47,189,222,80,39,14,-9
18,65,47,-42,-15,56,268,270,114,57,29,2
-5,62,67,-29,-36,64,286,321,148,77,47,5
11,86,76,-49,-33,81,345,391,202,107,71,26
25,128,103,-77,-39,115,361,452,267,145,102,63
14,134,121,-74,-54,128,341,505,324,176,121,79
32,154,122,-93,-45,137,328,540,383,212,150,91
69,202,133,-136,-32,167,304,542,435,244,182,106
65,207,142,-136,-39,174,264,526,429,253,186,124
51,189,138,-121,-44,164,226,461,407,256,180,134
48,175,128,-112,-40,151,162,329,332,225,171,123
27,133,106,-81,-39,119,61,175,181,151,125,77
-3,79,82,-38,-43,80,-3,58,53,70,59,31
-32,34,66,-1,-49,50,-62,0,-33,11,18,9
-37,14,50,11,-44,32,-83,-52,-86,-23,-8,-14
-51,-19,33,35,-42,7,-66,-83,-116,-41,-39,-44
-67,-51,15,59,-41,-18,-89,-92,-130,-56,-53,-63
-55,-43,12,49,-33,-15,-91,-109,-155,-70,-49,-57
-40,-34,6,37,-23,-14,-84,-111,-163,-70,-49,-56
-36,-32,4,34,-20,-14,-89,-109,-158,-70,-45,-52
-11,-18,-7,15,-2,-12,-46,-106,-162,-70,-44,-50
3,-27,-31,12,17,-29,-16,-105,-158,-74,-52,-50
-38,-63,-24,51,-7,-43,-22,-104,-164,-81,-61,-51
-44,-61,-17,53,-13,-39,-46,-100,-170,-79,-60,-61
-40,-51,-11,46,-14,-31,-52,-101,-170,-81,-60,-59
-44,-47,-3,45,-20,-25,-17,-100,-164,-79,-60,-55
-37,-39,-2,38,-17,-20,-13,-105,-169,-81,-60,-52
-30,-35,-4,33,-13,-19,21,-106,-189,-77,-58,-47
-40,-47,-7,44,-16,-26,48,-105,-185,-73,-53,-44
-66,-59,6,62,-36,-26,11,-104,-177,-84,-47,-40
-50,-59,-8,55,-21,-33,-45,-100,-172,-86,-44,-40
-26,-39,-13,33,-6,-26,-39,-100,-163,-84,-38,-40
-30,-28,2,29,-16,-13,-44,-98,-160,-81,-37,-40
-32,-47,-15,40,-8,-31,-61,-93,-160,-80,-49,-40
-26,-40,-14,33,-6,-27,23,-98,-160,-79,-51,-42
-62,-67,-5,64,-28,-35,7,-114,-160,-74,-49,-46
-69,-70,0,69,-34,-35,-41,-116,-160,-76,-46,-45
-58,-49,9,53,-33,-20,-28,-114,-160,-72,-44,-45
-56,-53,3,54,-29,-25,-15,-115,-160,-69,-47,-45
-25,-38,-12,32,-6,-25,-16,-115,-160,-70,-50,-45
-38,-60,-23,49,-8,-41,-25,-114,-159,-73,-50,-45
-64,-83,-19,74,-23,-51,-11,-110,-161,-77,-50,-45
-86,-93,-8,90,-39,-50,-48,-108,-158,-73,-47,-45
-98,-92,6,95,-52,-43,-71,-105,-155,-81,-42,-45
-59,-77,-18,68,-20,-47,-70,-101,-155,-88,-40,-46
-26,-64,-38,45,6,-51,-69,-100,-150,-81,-36,-41
-40,-43,-3,41,-18,-23,-71,-96,-152,-71,-32,-27
-31,-4,27,17,-29,11,-65,-95,-137,-53,-28,-13
-2,51,54,-25,-28,52,-51,-94,-111,-39,-18,-5
