I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-131,-45,109,-21,-87,31,7,-156,-40,-59,-66
-89,-134,-45,112,-22,-90,29,11,-154,-40,-61,-69
-87,-132,-45,110,-21,-88,30,9,-155,-40,-57,-71
-81,-126,-45,104,-17,-85,30,14,-154,-40,-55,-67
-77,-122,-45,100,-16,-83,30,15,-151,-36,-55,-65
-76,-118,-42,97,-17,-79,26,15,-149,-32,-55,-65
-73,-112,-39,93,-17,-76,25,22,-145,-29,-55,-61
-74,-110,-36,92,-19,-72,25,21,-143,-25,-55,-60
-77,-110,-33,94,-22,-71,25,19,-139,-20,-50,-60
-80,-110,-30,95,-25,-70,25,20,-143,-22,-50,-56
-80,-110,-30,95,-25,-70,25,20,-153,-26,-49,-54
-80,-110,-30,95,-25,-70,25,20,-155,-25,-45,-59
-81,-110,-29,95,-26,-70,25,18,-156,-25,-45,-70
-77,-114,-36,96,-20,-75,25,13,-159,-25,-47,-70
-75,-115,-41,95,-16,-78,25,7,-162,-25,-50,-69
-75,-115,-40,95,-17,-77,25,4,-164,-32,-57,-73
-75,-115,-40,95,-17,-77,25,-2,-168,-36,-61,-74
-75,-115,-40,95,-17,-77,25,-5,-170,-35,-60,-79
-74,-114,-40,94,-16,-77,25,0,-170,-36,-61,-85
-72,-108,-37,90,-17,-72,25,8,-170,-35,-60,-79
-72,-102,-29,87,-21,-65,25,14,-170,-35,-60,-73
-72,-97,-25,85,-23,-61,25,21,-170,-33,-57,-68
-73,-90,-18,82,-27,-54,38,29,-159,-25,-48,-61
-77,-81,-5,79,-36,-43,58,27,-144,-21,-40,-64
-76,-49,26,62,-50,-11,68,26,-135,-3,-31,-59
-74,-1,72,37,-73,35,45,24,-134,25,-24,-37
-69,6,75,31,-72,41,20,26,-136,20,-26,-35
-56,8,64,24,-60,36,20,24,-133,15,-24,-35
-50,-19,31,34,-41,6,20,27,-138,3,-25,-35
-59,-76,-17,68,-21,-46,20,36,-132,0,-32,-52
-73,-121,-49,97,-12,-85,19,28,-150,-17,-61,-86
-72,-145,-73,109,1,-109,22,29,-174,-38,-75,-103
-78,-148,-70,113,-4,-109,24,13,-182,-36,-77,-100
-73,-168,-95,120,11,-131,27,22,-186,-48,-95,-105
-88,-146,-57,117,-15,-102,20,0,-177,-27,-68,-92
-67,-195,-128,131,31,-161,46,62,-171,-66,-102,-120
-68,-187,-118,128,25,-152,168,216,-19,-20,-103,-126
57,36,-22,-46,39,7,152,408,264,257,139,62
400,557,157,-478,121,356,-119,553,705,1006,824,632
201,836,634,-519,-217,735,-275,-63,492,1119,959,779
-288,231,518,29,-403,374,-204,-768,-548,-9,44,74
-349,-239,110,294,-230,-64,-114,-640,-817,-424,-355,-281
-224,-250,-26,237,-99,-137,-44,-298,-491,-242,-247,-230
-130,-239,-109,185,-11,-173,-4,-91,-319,-182,-191,-188
-97,-183,-86,141,-5,-135,13,-3,-217,-77,-115,-137
-84,-178,-94,131,5,-135,20,25,-199,-94,-127,-145
-80,-166,-86,123,3,-126,29,52,-155,-66,-105,-123
-80,-161,-81,121,1,-121,41,54,-143,-65,-109,-120
-73,-155,-82,114,4,-118,48,61,-135,-54,-102,-112
-74,-146,-72,111,-1,-109,51,64,-123,-47,-96,-107
-73,-143,-69,108,-2,-106,50,75,-119,-45,-96,-105
-69,-128,-60,99,-4,-94,50,85,-109,-35,-84,-97
-64,-118,-55,91,-4,-86,49,102,-94,-33,-80,-96
-57,-105,-47,81,-5,-76,52,130,-63,-15,-68,-87
-52,-94,-42,73,-5,-68,54,155,-36,-4,-64,-81
-46,-78,-33,62,-6,-55,68,192,-1,17,-47,-69
-23,-46,-23,35,0,-34,76,244,45,48,-12,-43
-5,-5,0,5,-3,-2,67,302,107,91,23,-11
19,46,27,-33,-4,36,57,359,173,144,69,30
53,117,64,-86,-6,91,48,405,236,217,132,86
86,181,95,-134,-5,138,36,447,298,289,195,143
112,229,117,-170,-3,173,18,461,324,345,247,186
128,258,130,-194,-1,194,10,438,310,369,274,208
127,251,124,-189,1,187,8,403,295,362,275,214
96,208,112,-152,-8,160,4,345,243,320,236,183
58,136,78,-97,-10,106,0,266,159,239,164,114
20,61,41,-41,-11,50,2,191,72,166,96,46
-10,5,15,2,-12,10,12,131,-3,94,36,-11
-40,-35,5,37,-22,-15,23,87,-57,41,-8,-39
-63,-63,0,63,-31,-31,32,57,-88,17,-34,-53
-72,-80,-8,76,-32,-44,31,45,-105,8,-47,-76
-73,-86,-14,80,-29,-50,29,40,-117,3,-56,-81
-63,-89,-26,76,-19,-57,30,36,-119,-4,-60,-79
-71,-97,-26,84,-22,-61,30,31,-124,-11,-60,-80
-73,-97,-25,86,-24,-61,30,27,-125,-14,-60,-80
-70,-95,-24,83,-23,-59,30,23,-125,-10,-60,-80
-76,-95,-19,86,-28,-57,30,30,-130,-10,-60,-76
-71,-91,-20,81,-26,-56,30,45,-130,-10,-59,-73
-67,-90,-22,79,-23,-56,30,45,-129,-10,-56,-70
-65,-90,-26,78,-20,-57,30,46,-123,-11,-53,-67
-62,-90,-28,76,-17,-59,31,50,-116,-6,-50,-65
-59,-90,-31,75,-14,-61,34,50,-109,-5,-48,-62
-56,-90,-34,73,-11,-62,31,48,-102,-5,-44,-60
-55,-90,-35,73,-10,-62,26,43,-96,-1,-48,-60
-56,-91,-35,74,-10,-62,24,40,-98,0,-50,-60
-52,-87,-35,70,-8,-61,19,36,-104,-1,-51,-60
-49,-85,-35,68,-7,-60,16,32,-107,-6,-55,-61
-52,-85,-33,69,-9,-59,12,29,-112,-9,-55,-64
-56,-85,-29,70,-13,-57,10,26,-114,-12,-59,-66
-54,-85,-30,70,-11,-57,10,23,-120,-17,-60,-64
-56,-85,-30,71,-13,-57,10,20,-128,-20,-59,-69
-59,-89,-30,74,-14,-60,10,17,-131,-17,-61,-80
-61,-90,-30,76,-15,-60,10,14,-129,-14,-59,-80
-66,-90,-24,78,-21,-57,15,17,-132,-19,-63,-82
-71,-90,-19,81,-26,-55,19,21,-139,-18,-69,-85
-78,-90,-12,84,-33,-51,24,20,-132,-10,-63,-85
-76,-85,-9,81,-34,-47,28,20,-125,-2,-55,-83
-58,-58,0,58,-29,-28,35,21,-119,6,-49,-72
-51,-37,14,44,-32,-11,54,24,-106,14,-42,-63
-63,-17,47,40,-55,15,64,26,-103,31,-34,-42
-54,35,88,9,-71,61,40,23,-105,32,-27,-20
-27,42,70,-8,-49,56,-3,27,-106,23,-22,-21
-13,36,49,-11,-32,42,-23,23,-108,24,-11,-19
-18,9,27,4,-23,18,-20,27,-112,13,-18,-21
-53,-57,-4,55,-24,-30,-16,23,-108,13,-38,-42
-69,-112,-43,91,-13,-77,-9,16,-126,-21,-70,-77
-64,-118,-55,91,-4,-86,-5,6,-145,-41,-80,-84
-67,-123,-56,95,-6,-89,2,-12,-151,-45,-79,-88
-58,-133,-75,96,9,-103,5,-5,-151,-49,-87,-95
-65,-113,-48,89,-8,-80,-5,-24,-147,-34,-91,-90
-48,-178,-130,113,41,-153,50,76,-121,-66,-109,-120
-54,-118,-64,86,5,-91,179,233,50,18,-60,-99
140,166,26,-153,57,96,103,455,386,390,256,177
434,728,294,-581,70,511,-208,425,761,1144,960,764
110,816,705,-463,-298,760,-320,-341,270,924,826,704
-321,93,414,114,-367,253,-222,-851,-722,-221,-128,-32
-311,-245,66,278,-188,-89,-134,-591,-746,-409,-343,-250
-214,-224,-9,219,-102,-116,-56,-246,-400,-216,-230,-192
-126,-198,-72,163,-27,-135,-14,-71,-252,-157,-187,-163
-93,-151,-58,122,-17,-104,10,-12,-167,-86,-124,-112
-86,-154,-68,120,-9,-111,22,13,-159,-94,-132,-118
-71,-128,-57,99,-7,-92,32,28,-130,-62,-110,-104
-68,-126,-58,97,-5,-92,44,33,-127,-66,-113,-106
-58,-112,-55,86,-1,-83,44,42,-111,-51,-101,-98
-55,-106,-51,81,-2,-78,47,49,-103,-48,-96,-94
-51,-98,-47,75,-2,-73,50,62,-93,-41,-90,-89
-49,-90,-40,70,-4,-65,51,74,-72,-33,-81,-79
-44,-82,-38,63,-2,-60,54,90,-51,-24,-74,-73
-36,-67,-32,52,-1,-49,58,110,-26,-9,-61,-63
-26,-55,-29,41,1,-42,64,145,3,5,-49,-57
-16,-31,-15,24,0,-23,73,188,44,29,-28,-44
-5,-7,-2,6,-2,-4,80,237,92,55,-4,-16
12,30,17,-21,-3,23,89,298,161,104,34,20
39,86,46,-63,-3,66,85,356,235,168,89,64
74,152,78,-113,-2,114,70,408,300,236,149,119
103,216,113,-159,-5,164,55,439,352,300,212,174
126,259,133,-193,-4,196,28,443,376,344,263,221
146,277,131,-212,7,204,14,421,371,364,282,241
141,266,125,-204,8,195,16,378,332,354,278,236
111,216,104,-164,3,160,13,307,254,296,226,192
74,142,68,-108,3,105,10,220,163,213,148,115
31,67,36,-49,-3,52,9,150,81,137,74,56
-9,6,15,1,-12,10,13,85,16,74,16,14
-33,-27,7,30,-20,-10,20,50,-28,38,-10,-17
-47,-47,-1,47,-23,-24,23,34,-58,17,-28,-32
-48,-57,-9,53,-19,-33,28,15,-71,6,-40,-45
-46,-62,-16,54,-14,-39,30,1,-78,-1,-50,-51
-49,-69,-20,59,-15,-44,30,-6,-81,-8,-56,-54
-48,-73,-24,61,-12,-48,30,-4,-79,-16,-55,-52
-46,-74,-28,60,-8,-51,30,-8,-80,-23,-55,-49
-44,-70,-25,58,-10,-47,30,-10,-80,-22,-55,-51
-48,-70,-22,59,-13,-46,25,-10,-80,-20,-55,-49
-50,-70,-20,60,-15,-45,25,-7,-75,-20,-51,-51
-53,-70,-17,62,-18,-43,25,-5,-75,-20,-50,-48
-56,-70,-14,64,-21,-42,25,-5,-74,-20,-50,-45
-53,-73,-20,64,-16,-47,25,-5,-70,-22,-50,-43
-54,-76,-22,65,-15,-49,22,-5,-70,-25,-50,-40
-55,-75,-19,65,-17,-46,20,-6,-73,-26,-51,-37
-55,-76,-20,66,-17,-47,17,-10,-75,-29,-55,-34
-54,-74,-20,64,-17,-47,14,-10,-76,-31,-55,-40
-57,-77,-20,67,-18,-48,11,-12,-79,-33,-55,-49
-58,-80,-22,69,-18,-51,10,-16,-82,-36,-55,-51
-55,-80,-25,68,-15,-52,15,-14,-84,-34,-55,-49
-55,-80,-25,68,-15,-52,15,-20,-88,-37,-59,-52
-52,-80,-28,66,-12,-54,15,-29,-95,-48,-60,-55
-49,-80,-31,65,-9,-56,15,-30,-95,-51,-61,-56
-47,-76,-29,62,-8,-52,14,-30,-95,-49,-65,-59
-44,-74,-30,59,-7,-52,17,-30,-95,-50,-65,-61
-45,-75,-30,60,-7,-52,20,-30,-95,-50,-65,-56
-47,-75,-28,61,-9,-51,20,-29,-95,-49,-65,-55
-49,-76,-27,63,-11,-51,20,-24,-89,-45,-66,-55
-53,-73,-21,63,-16,-47,20,-21,-82,-40,-60,-50
-43,-66,-23,55,-10,-44,20,-17,-76,-38,-52,-51
-48,-54,-6,51,-21,-29,33,-13,-69,-33,-44,-48
-64,-47,17,56,-41,-15,59,-10,-62,-30,-36,-44
-57,-15,43,36,-50,14,59,-16,-62,-34,-29,-29
-34,39,73,-3,-54,55,26,-34,-65,-35,-24,-2
-7,45,53,-19,-30,49,3,-42,-65,-36,-26,7
5,47,42,-27,-19,44,-19,-47,-64,-34,-19,17
5,13,8,-9,-2,10,-26,-43,-66,-37,-21,-1
-29,-53,-24,41,-2,-38,-20,-46,-63,-35,-28,-35
-49,-99,-51,74,1,-75,-15,-45,-84,-67,-58,-61
-43,-114,-71,79,14,-92,-9,-44,-99,-84,-76,-70
-51,-120,-69,86,9,-94,-4,-49,-101,-85,-79,-70
-51,-137,-86,94,18,-111,2,-38,-103,-91,-89,-71
-64,-122,-58,93,-3,-90,-5,-58,-94,-73,-80,-66
-42,-179,-137,111,48,-158,43,38,-80,-119,-115,-92
-50,-133,-83,92,16,-107,167,198,76,-56,-86,-72
138,138,0,-138,69,69,111,420,409,291,220,168
459,711,251,-585,104,481,-207,415,812,1051,923,748
162,877,716,-520,-277,796,-369,-342,398,945,892,767
-304,154,458,75,-381,306,-272,-908,-625,-198,-52,40
-309,-240,69,275,-189,-86,-155,-656,-709,-466,-341,-225
-199,-209,-10,204,-94,-110,-60,-286,-348,-264,-215,-157
-121,-203,-82,162,-19,-142,-9,-103,-207,-203,-170,-138
-81,-155,-74,118,-3,-114,19,-38,-122,-140,-115,-97
-73,-158,-84,115,6,-121,39,-20,-106,-153,-123,-101
-66,-144,-78,105,6,-111,40,-6,-78,-120,-104,-88
-62,-142,-80,102,9,-111,43,-2,-73,-123,-105,-87
-55,-137,-81,96,13,-108,45,7,-54,-109,-95,-80
-54,-129,-75,92,11,-102,47,13,-42,-104,-90,-75
-48,-121,-73,85,12,-97,50,26,-29,-99,-84,-69
-44,-109,-65,77,11,-87,53,38,-15,-89,-74,-59
-37,-101,-63,69,13,-82,55,56,-5,-87,-71,-53
-27,-84,-57,56,15,-70,59,84,23,-74,-60,-43
-19,-72,-53,46,18,-63,65,111,51,-65,-44,-37
-11,-53,-43,32,16,-48,76,155,93,-47,-23,-24
-2,-25,-23,14,11,-24,89,212,148,-12,1,2
18,17,-1,-17,10,8,87,276,214,35,38,33
46,76,30,-61,7,53,79,335,282,90,85,79
79,142,63,-111,8,102,75,388,347,157,145,132
118,212,94,-165,12,153,68,424,407,221,213,187
142,262,120,-202,11,191,45,416,436,275,262,240
162,278,115,-220,23,196,25,403,431,298,287,253
160,266,106,-213,27,186,22,375,398,285,280,243
129,214,85,-171,21,149,16,299,325,230,229,206
90,135,45,-112,22,89,13,210,235,148,159,142
55,59,5,-57,25,32,7,131,146,67,90,84
30,1,-29,-15,30,-14,6,70,73,5,33,36
0,-39,-39,20,20,-39,13,28,29,-39,-7,4
-8,-58,-50,33,22,-54,10,2,5,-71,-32,-15
-15,-71,-56,44,21,-64,10,-15,-6,-82,-48,-27
-29,-84,-54,57,13,-69,10,-29,-17,-89,-56,-35
-33,-88,-55,61,11,-72,10,-39,-27,-96,-55,-35
-36,-90,-55,63,10,-72,10,-45,-34,-99,-55,-35
-35,-90,-55,63,10,-72,10,-45,-36,-104,-55,-35
-39,-90,-50,65,5,-70,10,-45,-34,-105,-55,-35
-41,-90,-50,65,5,-70,10,-45,-31,-106,-55,-35
-39,-89,-50,64,6,-69,10,-45,-30,-109,-55,-35
-34,-85,-50,60,8,-67,10,-45,-29,-111,-55,-35
-31,-80,-50,56,9,-65,9,-42,-24,-108,-55,-35
-25,-78,-53,52,14,-65,5,-40,-21,-105,-56,-35
-13,-73,-60,43,24,-66,5,-40,-18,-105,-54,-35
-10,-70,-60,40,25,-65,5,-40,-13,-105,-50,-35
-14,-74,-60,44,23,-67,5,-40,-10,-105,-50,-35
-15,-75,-60,45,23,-67,5,-40,-15,-105,-50,-35
-17,-77,-60,47,22,-69,1,-40,-23,-109,-50,-35
-22,-80,-58,52,18,-69,0,-40,-31,-110,-50,-35
-27,-81,-54,54,14,-67,0,-40,-35,-110,-54,-35
-30,-85,-55,58,13,-70,0,-46,-37,-114,-56,-35
-30,-85,-55,58,13,-70,0,-55,-40,-115,-54,-35
-30,-85,-55,58,13,-70,0,-60,-44,-113,-56,-35
-30,-85,-55,58,13,-70,0,-63,-45,-110,-61,-35
-26,-85,-59,55,17,-71,0,-68,-45,-110,-64,-34
-10,-82,-73,46,32,-77,0,-70,-49,-110,-62,-39
-6,-79,-72,43,33,-75,0,-70,-51,-110,-57,-41
-11,-77,-66,44,28,-72,0,-73,-49,-111,-55,-37
-11,-73,-61,42,25,-67,5,-75,-41,-106,-50,-35
-17,-71,-54,44,19,-62,15,-74,-33,-99,-46,-31
-16,-68,-51,42,18,-59,24,-71,-25,-93,-44,-30
-28,-58,-30,43,1,-44,37,-69,-17,-85,-37,-26
-30,-31,-1,30,-14,-16,38,-65,-12,-81,-33,-19
-12,19,32,-4,-22,26,19,-63,-9,-79,-27,-12
6,35,29,-21,-12,32,-11,-60,-11,-82,-22,-6
22,37,15,-30,3,26,-28,-57,-9,-78,-16,1
16,16,0,-16,8,8,-24,-56,-11,-82,-17,8
0,-44,-44,23,22,-44,-21,-52,-10,-79,-31,0
-19,-89,-70,54,26,-79,-19,-60,-27,-84,-57,-28
-23,-122,-99,72,38,-110,-14,-67,-48,-110,-75,-51
-38,-133,-95,86,28,-113,-17,-84,-39,-110,-77,-53
-26,-146,-120,86,47,-132,-19,-70,-41,-126,-89,-59
-24,-117,-93,70,35,-105,-22,-93,-21,-109,-78,-48
-23,-160,-137,91,57,-148,-3,-45,-34,-137,-107,-72
-13,-166,-153,90,70,-159,129,119,58,-110,-112,-77
75,21,-54,-47,64,-17,156,314,325,108,70,64
440,517,77,-479,181,297,-127,485,771,797,702,587
371,947,576,-660,-103,761,-375,-73,736,1141,1037,900
-175,419,595,-122,-385,507,-342,-879,-281,135,236,297
-318,-187,132,252,-225,-27,-203,-834,-731,-490,-324,-190
-188,-227,-39,207,-74,-133,-100,-423,-378,-315,-241,-171
-107,-215,-109,161,2,-162,-46,-187,-192,-241,-194,-140
-70,-167,-97,119,14,-132,-22,-100,-97,-157,-134,-96
-53,-153,-100,103,24,-126,-12,-69,-68,-153,-127,-92
-48,-146,-99,97,26,-122,-3,-47,-48,-133,-111,-87
-44,-135,-91,90,24,-113,4,-42,-37,-126,-107,-80
-33,-132,-98,83,33,-115,8,-27,-29,-121,-105,-77
-34,-120,-86,77,26,-103,14,-17,-16,-106,-93,-68
-29,-114,-86,72,29,-100,20,-5,-8,-103,-94,-66
-24,-101,-78,63,27,-89,25,13,7,-87,-83,-57
-20,-93,-73,57,27,-83,31,31,30,-82,-77,-53
-15,-82,-67,49,26,-75,38,55,57,-64,-68,-48
-7,-70,-62,39,28,-66,41,83,80,-53,-57,-39
13,-43,-56,15,35,-49,50,129,125,-30,-39,-17
32,-18,-50,-7,41,-33,64,185,173,9,-9,8
49,15,-33,-32,41,-9,70,244,230,52,28,36
73,70,-3,-71,38,33,64,308,299,98,67,77
102,137,34,-120,34,85,54,367,366,162,129,127
139,204,65,-172,37,134,47,412,426,232,193,186
173,261,88,-217,43,174,28,433,468,295,255,238
187,289,103,-238,42,196,9,420,471,325,272,261
192,281,90,-237,51,185,3,373,443,314,259,260
179,243,64,-211,57,153,0,308,390,286,248,227
129,165,36,-147,46,100,-3,224,302,218,182,171
86,85,-1,-85,43,42,-8,134,210,133,106,113
57,25,-32,-40,44,-3,-10,68,132,61,50,56
28,-22,-50,-2,39,-36,-5,22,74,9,3,14
7,-52,-59,22,33,-55,-5,-11,36,-17,-27,-8
-5,-66,-62,35,29,-63,-5,-27,23,-33,-38,-15
-8,-73,-65,41,29,-69,-5,-41,21,-48,-44,-23
-13,-78,-65,46,26,-71,-6,-51,17,-51,-55,-32
-15,-80,-65,48,25,-72,-2,-46,13,-49,-55,-32
-15,-80,-65,48,25,-72,0,-44,10,-50,-55,-30
-15,-80,-65,48,25,-72,0,-46,14,-50,-59,-30
-15,-80,-65,48,25,-72,3,-44,15,-51,-60,-30
-14,-80,-65,48,26,-72,6,-46,15,-47,-58,-30
-17,-80,-63,49,23,-72,4,-44,15,-45,-55,-30
-16,-76,-60,46,22,-68,0,-40,15,-45,-53,-35
-15,-75,-60,45,23,-67,0,-41,14,-45,-50,-35
-15,-75,-60,45,23,-67,-1,-38,10,-45,-47,-36
-10,-70,-60,40,25,-65,-5,-35,10,-45,-44,-40
-10,-70,-60,40,25,-65,-5,-35,10,-50,-49,-40
-5,-70,-65,38,30,-67,-7,-39,10,-50,-50,-40
-3,-70,-67,37,32,-68,-11,-45,10,-51,-50,-40
-6,-70,-64,38,29,-67,-14,-45,6,-55,-55,-40
-5,-70,-65,38,30,-67,-18,-49,0,-55,-55,-40
-5,-70,-65,38,30,-67,-20,-58,-5,-57,-56,-40
-5,-70,-64,38,29,-67,-20,-60,-10,-64,-60,-40
-7,-73,-66,40,30,-70,-20,-60,-17,-70,-60,-51
-6,-76,-70,41,32,-73,-20,-60,-19,-70,-64,-56
-12,-82,-70,47,29,-76,-20,-60,-15,-70,-65,-55
-13,-83,-70,48,29,-76,-21,-60,-15,-70,-67,-60
-7,-77,-70,42,32,-73,-17,-59,-15,-71,-71,-59
-5,-75,-71,40,34,-72,-12,-55,-15,-68,-69,-64
-5,-70,-65,37,30,-67,-5,-52,-15,-61,-63,-67
-12,-67,-55,40,22,-61,-1,-50,-11,-56,-57,-59
-18,-63,-44,41,13,-54,6,-46,1,-50,-51,-51
-20,-49,-29,35,5,-39,14,-46,9,-45,-46,-43
-13,-14,-1,13,-6,-7,33,-40,23,-38,-39,-36
1,39,38,-21,-18,38,29,-44,37,-26,-21,-30
12,53,41,-32,-15,47,-21,-51,28,-18,-14,-28
29,58,29,-44,-1,43,-39,-50,24,-10,-17,-23
33,34,1,-33,15,18,-33,-51,15,-25,-28,-20
17,-28,-44,6,31,-36,-37,-49,10,-30,-31,-27
1,-79,-80,39,41,-79,-34,-52,4,-48,-46,-54
-3,-108,-105,56,51,-107,-35,-52,-4,-76,-69,-77
-11,-108,-97,60,43,-102,-37,-72,-5,-76,-72,-81
1,-124,-126,61,64,-125,-40,-62,-19,-87,-89,-101
-7,-101,-95,54,45,-98,-41,-73,-12,-69,-73,-84
-1,-149,-147,75,73,-148,-3,-20,-19,-100,-99,-104
-6,-150,-143,78,69,-146,105,135,100,-64,-96,-115
103,58,-45,-81,74,6,111,324,369,159,104,55
468,558,90,-513,189,324,-156,507,825,869,754,591
340,911,571,-626,-116,741,-349,-47,737,1112,1008,831
-188,351,539,-82,-363,445,-284,-833,-289,50,146,176
-298,-185,113,241,-205,-36,-183,-763,-664,-477,-340,-257
-170,-209,-39,190,-66,-123,-101,-392,-352,-301,-248,-215
-90,-204,-114,147,12,-159,-59,-172,-181,-231,-196,-182
-54,-146,-92,100,19,-118,-24,-73,-62,-138,-117,-135
-33,-129,-96,81,32,-112,2,-50,-42,-145,-130,-143
-29,-121,-92,75,32,-106,-6,-27,-16,-123,-111,-129
-27,-110,-84,69,29,-97,-6,-22,-8,-122,-106,-124
-19,-106,-87,63,34,-97,-3,-8,-2,-116,-100,-119
-19,-95,-76,57,28,-85,1,1,12,-103,-91,-111
-14,-90,-76,52,32,-83,4,15,17,-100,-91,-109
-8,-76,-68,42,30,-72,8,26,36,-85,-82,-101
-3,-69,-66,36,32,-67,12,42,53,-80,-81,-100
6,-54,-60,24,33,-57,15,63,75,-65,-75,-93
11,-45,-55,17,33,-50,19,81,95,-54,-65,-90
18,-28,-45,5,32,-36,21,126,132,-33,-39,-73
38,3,-34,-20,36,-15,26,172,177,-5,-19,-44
58,39,-19,-49,39,10,25,231,234,34,16,-15
85,95,9,-90,38,52,15,288,299,78,62,24
118,160,42,-139,38,100,4,341,363,147,127,83
156,228,73,-192,41,150,-8,389,427,220,194,136
184,285,101,-235,41,193,-21,399,465,275,243,183
207,309,102,-258,52,205,-44,390,470,307,280,210
223,311,89,-267,67,200,-55,352,450,295,272,199
193,275,82,-235,56,178,-47,292,391,255,231,164
139,200,61,-170,39,130,-39,216,307,186,164,109
96,124,29,-110,33,76,-31,135,219,104,90,48
58,67,8,-63,25,37,-24,69,148,40,32,-3
28,21,-7,-25,17,7,-20,24,93,-10,-11,-39
14,-7,-21,-3,18,-14,-20,-2,62,-43,-39,-64
7,-21,-28,7,18,-25,-18,-23,47,-58,-53,-76
3,-28,-31,12,17,-29,-14,-35,32,-65,-59,-74
-2,-31,-28,17,13,-29,-16,-35,28,-68,-61,-75
-16,-41,-25,29,5,-33,-11,-35,25,-73,-60,-75
-22,-46,-25,35,2,-36,-10,-35,21,-75,-60,-75
-19,-44,-25,32,4,-35,-10,-35,18,-79,-60,-75
-17,-42,-25,30,4,-33,-6,-36,14,-80,-59,-77
-14,-39,-25,27,6,-32,-5,-35,24,-75,-55,-76
-13,-40,-27,27,7,-33,-5,-35,35,-75,-55,-75
-10,-35,-25,23,8,-30,-5,-33,39,-75,-55,-75
-7,-32,-25,20,9,-28,-5,-30,38,-75,-55,-71
-3,-29,-25,16,11,-27,-13,-30,34,-75,-55,-70
0,-25,-25,13,13,-25,-16,-34,32,-75,-58,-72
5,-20,-25,8,15,-22,-15,-35,29,-75,-61,-75
6,-22,-29,8,18,-25,-15,-35,26,-75,-60,-75
5,-26,-30,10,18,-28,-15,-40,24,-75,-61,-75
5,-25,-30,10,18,-27,-15,-40,21,-75,-59,-75
