I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
187,-45,-232,-72,210,-138,1,-92,-86,-70,-66,-80
180,-46,-226,-67,204,-136,-4,-86,-92,-70,-65,-81
179,-45,-223,-67,202,-134,-4,-99,-110,-67,-65,-85
175,-46,-220,-65,198,-132,1,-118,-122,-62,-60,-85
175,-41,-216,-67,196,-128,-1,-114,-119,-59,-55,-83
174,-40,-214,-66,194,-127,3,-115,-120,-56,-50,-78
168,-40,-207,-64,187,-123,5,-114,-120,-51,-47,-75
160,-41,-201,-60,181,-121,5,-131,-120,-50,-40,-71
164,-39,-203,-62,184,-121,9,-133,-117,-50,-48,-68
162,-42,-205,-60,184,-123,10,-124,-112,-50,-57,-64
148,-48,-195,-50,172,-121,15,-121,-109,-50,-52,-61
148,-40,-188,-53,168,-114,14,-113,-106,-50,-50,-58
143,-56,-199,-43,171,-128,9,-110,-101,-50,-46,-55
140,-67,-207,-36,174,-137,11,-99,-102,-53,-45,-53
136,-64,-200,-36,168,-131,7,-121,-120,-59,-48,-49
137,-63,-201,-37,169,-132,5,-143,-123,-58,-53,-54
149,-59,-208,-45,178,-133,5,-131,-120,-55,-55,-60
149,-61,-210,-44,180,-135,9,-130,-120,-55,-55,-60
144,-56,-200,-43,172,-128,10,-125,-120,-53,-55,-59
135,-55,-189,-40,162,-122,10,-118,-121,-50,-55,-61
152,-55,-207,-48,180,-131,14,-134,-119,-49,-54,-59
161,-50,-212,-55,187,-131,16,-151,-118,-60,-56,-64
157,-50,-207,-53,182,-128,14,-139,-110,-66,-59,-80
172,-50,-222,-61,197,-136,10,-136,-117,-67,-68,-74
176,-32,-208,-72,192,-119,14,-134,-119,-49,-67,-57
154,-16,-169,-69,162,-92,17,-103,-97,-15,-36,-49
130,-4,-134,-63,133,-69,11,-103,-81,2,-7,-40
165,3,-162,-83,163,-79,9,-86,-69,4,-2,-34
201,-2,-203,-100,202,-102,5,-67,-59,22,11,-32
197,10,-187,-103,192,-88,0,-66,-59,42,19,-35
206,10,-196,-108,201,-93,-3,-78,-72,24,0,-42
191,-1,-193,-95,192,-97,-15,-130,-83,17,-12,-39
157,-40,-197,-58,177,-118,-9,-118,-115,-30,-45,-50
152,-39,-191,-56,172,-115,-16,-131,-115,-10,-38,-49
147,-53,-199,-47,173,-126,-3,-126,-135,-42,-59,-78
153,-38,-191,-57,172,-114,-15,-150,-116,-13,-48,-64
142,-49,-190,-46,167,-119,2,-130,-132,-40,-54,-75
139,-48,-187,-45,163,-117,-10,-125,-125,-38,-55,-80
110,-56,-166,-27,138,-110,30,-104,-103,-15,-59,-69
2,-213,-214,106,108,-213,335,440,82,-191,-267,-280
44,-86,-130,21,87,-108,462,922,546,-23,-216,-273
335,269,-66,-301,200,101,205,727,790,480,259,144
725,1088,363,-907,181,725,-582,-719,1108,2104,1475,1116
567,1047,480,-807,43,763,-922,-2054,-34,1506,1403,1204
49,-202,-251,77,150,-226,-480,-1642,-1614,-993,-232,26
-24,-511,-487,268,232,-499,-343,-958,-1380,-931,-545,-295
57,-255,-311,99,184,-283,-301,-592,-814,-477,-294,-177
106,-66,-172,-20,139,-118,-191,-250,-235,-171,-132,-122
136,-14,-149,-61,143,-81,-64,-57,-5,47,-19,-29
140,-56,-195,-42,168,-125,3,21,-5,-21,-62,-61
162,-18,-180,-72,171,-98,-12,48,77,79,-14,-29
149,-40,-189,-54,169,-114,8,75,62,27,-36,-41
154,-19,-173,-67,164,-96,3,80,113,89,-2,-25
149,-24,-174,-62,162,-99,16,110,105,76,-2,-24
146,-18,-164,-64,155,-91,12,135,144,101,14,-20
169,-7,-175,-81,172,-91,8,137,151,105,26,-14
190,3,-187,-96,188,-92,6,144,174,115,34,-10
200,17,-184,-108,192,-83,1,174,209,149,51,12
214,24,-191,-119,202,-83,-2,198,225,158,56,19
225,36,-190,-130,207,-77,-6,216,249,193,74,30
233,47,-186,-140,209,-69,-11,245,271,208,82,44
246,71,-175,-158,210,-52,-24,285,311,238,117,68
265,100,-165,-182,215,-33,-30,316,349,271,152,98
283,128,-155,-206,219,-13,-50,354,389,313,183,125
304,166,-138,-235,221,14,-78,396,437,365,229,165
342,217,-124,-279,233,46,-107,442,476,416,282,209
387,273,-115,-330,251,79,-141,470,508,490,347,265
433,327,-105,-380,269,111,-180,463,529,546,409,325
465,378,-87,-422,276,146,-220,468,526,592,463,374
490,421,-68,-455,279,176,-253,443,515,610,506,420
491,445,-46,-468,268,199,-274,391,471,590,523,433
477,438,-39,-457,258,199,-270,316,410,572,505,413
426,392,-34,-409,229,179,-233,226,347,493,437,366
342,312,-30,-327,186,141,-164,139,258,363,319,258
273,219,-54,-245,164,82,-105,55,165,241,194,150
194,126,-68,-160,131,29,-65,14,87,143,113,76
138,53,-86,-95,112,-16,-28,-20,27,71,59,11
104,9,-94,-56,99,-42,-3,-56,-19,26,18,-12
89,-23,-112,-33,101,-67,6,-73,-48,6,-3,-25
88,-41,-129,-23,109,-85,7,-77,-53,-6,-20,-43
77,-46,-123,-15,101,-85,10,-73,-59,-14,-34,-49
81,-51,-132,-15,106,-91,13,-78,-63,-28,-41,-53
75,-54,-129,-10,103,-91,16,-80,-60,-39,-39,-55
73,-56,-129,-8,102,-93,11,-77,-61,-42,-45,-60
87,-60,-148,-13,118,-104,10,-73,-58,-45,-56,-58
99,-58,-157,-20,128,-107,10,-70,-55,-48,-55,-54
99,-55,-154,-22,127,-104,5,-65,-55,-50,-55,-55
100,-55,-156,-22,128,-105,5,-65,-57,-50,-55,-55
103,-52,-155,-25,129,-103,4,-65,-61,-50,-55,-55
105,-50,-155,-27,130,-102,0,-65,-64,-50,-56,-55
116,-51,-167,-32,141,-109,0,-65,-68,-50,-55,-54
113,-54,-168,-29,141,-111,0,-65,-70,-50,-56,-59
102,-56,-158,-23,130,-106,0,-65,-76,-51,-63,-66
99,-54,-153,-22,127,-104,0,-60,-83,-55,-66,-65
87,-58,-145,-15,116,-101,3,-60,-85,-55,-64,-65
80,-60,-140,-9,110,-100,6,-59,-88,-55,-66,-65
96,-60,-155,-18,126,-107,9,-66,-91,-55,-65,-64
96,-64,-160,-16,128,-112,12,-76,-94,-54,-66,-68
86,-65,-151,-10,119,-108,15,-74,-97,-58,-69,-70
84,-65,-149,-9,117,-107,15,-75,-104,-60,-70,-70
73,-70,-143,-1,108,-106,15,-75,-110,-60,-70,-70
69,-70,-139,0,104,-104,15,-74,-110,-64,-70,-70
80,-71,-151,-4,116,-111,15,-79,-110,-65,-70,-70
79,-75,-154,-2,117,-114,15,-78,-110,-65,-68,-70
71,-75,-146,3,109,-110,15,-72,-110,-60,-64,-70
72,-72,-145,0,109,-108,12,-62,-108,-60,-65,-70
68,-70,-138,1,103,-103,9,-73,-104,-59,-65,-70
66,-70,-136,3,101,-102,10,-103,-105,-55,-65,-70
73,-66,-139,-3,106,-102,10,-105,-101,-55,-64,-67
76,-64,-140,-6,109,-102,10,-101,-100,-52,-60,-64
77,-65,-143,-6,110,-104,10,-99,-100,-50,-55,-65
77,-70,-146,-3,112,-107,10,-96,-95,-47,-50,-65
71,-70,-141,0,106,-105,11,-94,-95,-44,-47,-65
52,-71,-123,10,88,-97,9,-90,-94,-41,-40,-65
55,-75,-130,11,93,-102,11,-84,-89,-40,-51,-59
62,-76,-138,7,101,-107,8,-76,-91,-47,-61,-53
57,-72,-129,8,94,-101,17,-87,-90,-45,-51,-47
72,-59,-131,-7,102,-95,35,-91,-90,-34,-48,-39
74,-48,-121,-13,98,-84,34,-74,-90,-27,-40,-32
89,-28,-117,-30,103,-72,31,-75,-70,-20,-38,-28
92,-12,-104,-40,99,-58,22,-74,-52,-9,-31,-20
72,-17,-89,-27,81,-53,45,-21,-35,4,-9,-16
72,-12,-85,-30,79,-48,54,0,7,37,13,-9
41,-17,-59,-12,51,-38,36,-11,8,25,26,-10
41,-13,-54,-13,48,-34,33,-31,-13,18,26,-3
38,-31,-69,-3,54,-50,39,-66,-39,0,-5,-10
5,-58,-64,27,35,-61,40,-71,-56,-20,-21,-35
-6,-69,-63,38,29,-66,42,-71,-55,-28,-28,-46
-6,-88,-82,47,38,-85,50,-70,-72,-63,-63,-68
7,-66,-73,30,40,-69,38,-104,-72,-18,-44,-52
-12,-100,-88,57,38,-93,66,-73,-115,-88,-90,-81
6,-54,-60,24,33,-56,28,-115,-60,-3,-37,-47
-52,-165,-112,109,30,-138,199,153,-33,-145,-160,-162
-111,-202,-91,157,-10,-146,482,786,342,-153,-289,-319
60,34,-25,-47,42,4,464,1065,714,95,-72,-142
478,638,160,-558,159,399,-99,288,1088,1202,815,589
719,1349,630,-1034,44,989,-908,-1517,1034,2401,1823,1452
285,490,205,-388,40,348,-839,-2070,-780,305,702,750
-55,-521,-466,288,206,-494,-462,-1262,-1601,-1203,-536,-228
19,-396,-415,189,218,-405,-405,-748,-1027,-613,-370,-197
80,-167,-247,44,164,-207,-275,-389,-508,-380,-227,-156
126,-38,-164,-44,146,-101,-114,-108,-43,-40,-76,-82
144,-64,-208,-40,177,-136,-14,18,-28,-57,-73,-60
155,-49,-204,-52,179,-126,2,70,48,-7,-54,-59
154,-43,-197,-55,176,-120,19,97,62,22,-33,-41
154,-47,-201,-53,178,-123,28,117,82,13,-41,-48
156,-31,-188,-62,172,-109,36,143,120,63,-15,-28
159,-35,-194,-62,177,-114,37,159,116,46,-23,-33
169,-18,-187,-75,178,-102,28,158,152,86,1,-18
173,-19,-192,-77,183,-105,27,176,149,77,1,-15
183,-6,-189,-89,186,-97,20,209,183,105,19,-4
192,2,-190,-97,191,-94,17,225,198,112,31,2
206,15,-190,-111,198,-87,12,230,217,131,45,12
226,39,-187,-133,207,-74,3,257,241,160,61,28
232,55,-178,-143,205,-61,-9,293,268,174,79,40
241,74,-167,-157,204,-46,-16,324,303,205,108,64
260,101,-158,-180,208,-28,-30,360,341,246,130,86
281,137,-144,-209,212,-4,-45,406,381,285,168,119
317,187,-130,-252,223,28,-67,439,422,344,226,169
357,240,-116,-298,236,62,-101,474,464,413,287,220
393,295,-99,-344,246,98,-138,507,494,466,347,277
434,351,-83,-392,258,134,-177,497,506,530,413,336
464,405,-59,-434,262,172,-212,476,502,577,467,392
468,443,-26,-455,247,208,-248,451,473,570,493,425
449,458,9,-454,219,234,-257,385,437,558,503,432
383,435,52,-409,165,243,-226,297,393,524,477,420
291,360,69,-325,111,214,-169,210,321,429,392,345
208,266,58,-237,75,162,-99,132,242,314,283,238
117,169,52,-144,33,110,-39,76,167,214,189,156
45,88,43,-67,1,65,13,32,105,147,125,93
-2,34,36,-16,-19,35,49,2,60,93,86,62
-47,-8,40,28,-44,16,65,-14,21,60,51,44
-79,-37,42,57,-60,2,74,-28,8,56,35,25
-94,-47,47,70,-70,0,77,-32,8,50,35,18
-98,-50,48,74,-73,-1,87,-23,3,45,35,22
-116,-54,62,85,-88,4,102,-12,0,37,34,27
-163,-59,104,111,-134,22,112,1,3,38,36,29
-200,-60,140,130,-170,40,117,26,11,46,47,26
-211,-60,151,136,-181,45,114,41,15,40,44,23
-199,-65,135,132,-167,35,116,48,22,35,35,21
-166,-65,101,115,-132,18,125,48,24,29,29,17
-133,-66,67,100,-100,0,118,41,15,23,20,15
-109,-71,38,89,-73,-16,102,36,6,19,15,12
-89,-70,19,79,-54,-25,93,31,-1,9,5,4
-67,-70,-3,69,-32,-37,82,24,-13,1,-4,-4
-40,-70,-30,55,-5,-50,73,21,-28,-8,-12,-12
-19,-70,-50,45,16,-60,63,8,-47,-17,-23,-19
-3,-74,-71,39,34,-72,57,-13,-64,-28,-29,-30
13,-75,-88,32,51,-82,53,-27,-78,-39,-36,-38
25,-76,-102,26,64,-89,48,-37,-91,-42,-40,-39
34,-80,-114,24,74,-97,44,-42,-99,-47,-39,-48
47,-80,-127,17,87,-103,39,-44,-102,-54,-60,-57
64,-80,-144,8,104,-111,36,-37,-106,-61,-73,-61
70,-83,-153,8,112,-118,31,-37,-115,-65,-68,-63
80,-86,-166,4,124,-126,29,-57,-124,-65,-71,-66
92,-90,-182,-1,137,-136,24,-61,-128,-70,-69,-69
89,-95,-184,3,137,-139,21,-62,-132,-70,-70,-71
98,-92,-189,-3,143,-140,17,-66,-137,-74,-75,-74
102,-89,-192,-6,147,-140,14,-65,-140,-81,-79,-79
107,-90,-197,-8,152,-143,15,-72,-143,-87,-84,-82
113,-90,-203,-12,158,-146,11,-76,-147,-90,-82,-90
127,-90,-218,-19,173,-154,10,-79,-150,-90,-80,-95
146,-90,-236,-27,191,-162,9,-77,-154,-90,-80,-98
145,-90,-235,-27,190,-162,6,-73,-155,-90,-80,-103
146,-90,-235,-27,190,-162,3,-79,-155,-90,-88,-105
143,-90,-234,-26,188,-161,0,-85,-155,-86,-91,-108
156,-90,-246,-33,201,-168,-3,-81,-156,-85,-90,-111
163,-90,-253,-36,208,-171,-5,-74,-160,-85,-90,-115
154,-86,-240,-34,198,-163,-3,-71,-160,-85,-90,-115
149,-85,-234,-32,192,-159,1,-61,-160,-85,-89,-111
140,-85,-225,-27,183,-155,3,-68,-160,-86,-86,-108
140,-80,-220,-30,180,-150,6,-85,-160,-93,-83,-106
131,-80,-211,-25,171,-145,9,-78,-156,-88,-81,-102
129,-78,-208,-25,169,-143,11,-73,-146,-80,-77,-101
118,-75,-193,-21,156,-134,19,-68,-139,-75,-75,-96
70,-72,-142,1,107,-107,32,-63,-131,-67,-71,-79
36,-71,-107,17,71,-88,43,-56,-125,-62,-59,-67
5,-66,-71,31,38,-68,48,-44,-119,-55,-45,-60
-31,-67,-37,49,4,-52,65,-29,-117,-47,-32,-50
-21,-50,-28,36,4,-39,86,-18,-102,-36,-19,-42
-3,-13,-11,9,4,-12,87,-10,-73,-31,-8,-36
-19,0,19,9,-19,10,82,-6,-63,-28,0,-29
-1,7,8,-3,-5,7,80,-1,-65,-28,1,-26
47,4,-43,-25,45,-20,75,21,-60,-24,4,-23
53,-11,-64,-21,58,-37,75,37,-58,-19,9,-19
28,-11,-39,-8,33,-25,76,9,-76,-23,7,-20
-20,-7,13,13,-17,3,73,-35,-92,-7,14,-10
-95,-33,62,64,-79,14,78,-35,-103,-29,-5,-23
-140,-31,108,85,-124,38,80,-48,-92,-21,7,-19
-161,-55,105,108,-133,25,103,-30,-115,-65,-16,-41
-122,-41,80,81,-101,19,76,-50,-95,-31,-3,-36
-96,-66,30,81,-63,-17,88,-30,-122,-69,-19,-53
-73,-60,13,66,-42,-23,64,-48,-109,-60,-37,-55
-38,-74,-36,56,-1,-54,100,9,-104,-77,-56,-73
-109,-213,-103,161,-2,-158,403,582,75,-245,-266,-288
-31,-61,-30,46,0,-46,522,1096,539,-64,-206,-268
318,323,5,-320,156,164,212,838,807,483,312,178
752,1184,432,-969,160,807,-642,-790,1141,2094,1543,1185
608,1054,446,-831,81,750,-1010,-2154,-26,1431,1412,1232
88,-231,-319,72,204,-275,-575,-1652,-1558,-990,-231,34
20,-503,-522,242,271,-512,-437,-923,-1358,-957,-535,-283
103,-246,-349,72,226,-298,-381,-557,-831,-539,-300,-175
120,-90,-209,-14,165,-150,-190,-201,-280,-263,-170,-157
138,-61,-199,-38,169,-130,-63,5,-105,-94,-80,-99
177,-82,-259,-47,218,-170,-16,79,-95,-155,-114,-129
183,-48,-232,-67,208,-140,-3,92,-19,-68,-66,-99
170,-64,-234,-53,202,-149,5,135,-43,-118,-90,-112
207,-42,-249,-82,228,-145,2,147,7,-66,-63,-97
217,-45,-262,-85,240,-153,9,141,-5,-80,-68,-97
239,-31,-271,-104,255,-151,10,151,21,-55,-57,-91
263,-25,-288,-119,276,-156,8,180,35,-46,-50,-83
276,-18,-294,-129,286,-156,1,210,54,-34,-47,-80
290,-9,-299,-140,295,-154,-4,197,75,-15,-38,-72
281,-1,-282,-140,282,-141,-9,221,98,0,-34,-64
288,17,-270,-152,279,-126,-15,256,125,31,-8,-40
292,39,-253,-165,272,-107,-20,277,149,49,23,-9
297,63,-234,-180,265,-85,-27,318,190,83,51,23
303,85,-218,-194,260,-66,-40,352,222,109,73,38
307,122,-185,-215,246,-31,-52,396,266,150,111,71
345,166,-179,-255,261,-6,-71,429,310,191,151,104
361,221,-141,-291,251,40,-92,483,346,255,216,157
405,280,-125,-342,264,77,-130,502,387,314,267,215
386,341,-45,-364,215,148,-160,516,415,386,344,283
460,404,-56,-432,258,174,-207,503,417,428,402,333
447,450,3,-449,222,227,-230,485,407,476,466,391
441,475,34,-458,204,254,-253,444,401,485,495,424
558,475,-83,-517,320,196,-292,313,390,408,445,381
-61,427,488,-183,-275,457,-97,389,425,517,558,485
-302,334,635,-16,-469,484,38,356,361,446,486,441
28,232,204,-130,-88,218,-41,148,171,202,237,214
79,139,60,-109,9,99,-63,76,57,83,120,104
174,69,-104,-121,139,-17,-42,8,-18,-29,26,18
116,19,-97,-67,107,-39,-2,-10,-79,-75,-27,-36
116,-10,-126,-53,121,-68,0,-36,-119,-113,-67,-66
97,-21,-118,-38,108,-70,5,-61,-121,-113,-60,-63
61,-30,-91,-15,76,-60,22,-62,-120,-105,-54,-60
19,-36,-55,9,37,-45,43,-55,-120,-103,-49,-55
-9,-38,-29,24,10,-33,47,-30,-120,-92,-39,-47
-38,-34,3,36,-20,-15,51,-9,-111,-94,-39,-44
-143,-35,108,89,-125,36,85,24,-76,-84,-23,-35
-67,-35,32,50,-49,-2,68,-10,-84,-100,-46,-43
-275,-35,240,155,-257,102,140,67,-5,-21,33,49
-548,-35,513,291,-530,239,212,162,70,75,103,121
-445,-28,417,236,-431,195,184,132,50,47,74,96
-207,-19,188,113,-198,84,166,121,11,-56,63,75
-146,-10,135,78,-140,62,132,73,-33,-116,25,38
-97,-2,95,49,-95,46,85,24,-66,-104,-20,-5
48,0,-48,-24,48,-24,57,-13,-120,-122,-59,-41
73,0,-73,-36,73,-36,54,-38,-134,-129,-61,-63
55,0,-55,-27,55,-27,55,-21,-114,-107,-42,-46
-147,0,147,73,-147,73,98,17,-72,-68,5,23
-240,0,240,120,-240,120,124,42,-49,-52,38,58
-226,-7,218,116,-222,105,124,37,-55,-54,25,53
-268,-17,251,142,-259,117,130,31,-55,-48,23,54
-255,-25,230,140,-242,103,117,27,-62,-48,11,48
-264,-35,229,149,-247,97,107,20,-57,-43,8,51
-220,-43,177,131,-198,67,103,15,-89,-61,-3,39
-319,-49,270,184,-294,110,143,55,-102,-66,3,32
-335,-55,280,195,-308,112,149,73,-100,-61,20,22
-271,-55,216,163,-243,81,129,46,-107,-60,10,12
-272,-55,217,163,-244,81,114,29,-102,-81,-13,6
-80,-55,25,67,-52,-15,85,7,-158,-135,-71,-56
-82,-55,27,68,-54,-14,78,-8,-179,-142,-84,-81
-109,-57,52,83,-80,-3,62,-17,-157,-131,-70,-63
-106,-61,45,83,-76,-8,70,-5,-152,-127,-67,-56
-225,-63,162,144,-193,49,94,8,-150,-124,-64,-51
-193,-66,126,129,-159,30,82,-9,-149,-125,-65,-42
-128,-69,59,98,-94,-5,64,-26,-154,-130,-70,-46
-45,-71,-25,58,-10,-48,33,-51,-181,-153,-102,-77
30,-74,-105,22,68,-89,6,-75,-202,-179,-126,-101
198,-75,-273,-61,236,-174,-39,-125,-257,-238,-170,-159
318,-76,-394,-121,356,-235,-85,-166,-281,-271,-192,-196
275,-80,-355,-97,315,-218,-87,-158,-281,-267,-188,-189
305,-80,-386,-112,345,-233,-89,-161,-306,-276,-211,-197
341,-77,-419,-132,380,-248,-84,-160,-304,-270,-214,-202
325,-71,-397,-127,361,-234,-79,-160,-300,-262,-206,-199
308,-66,-374,-121,342,-220,-75,-158,-292,-254,-198,-187
287,-62,-349,-112,318,-205,-70,-147,-286,-246,-189,-173
242,-54,-296,-94,270,-175,-64,-138,-279,-239,-173,-154
179,-52,-231,-63,205,-141,-42,-125,-256,-217,-158,-129
122,-59,-182,-31,152,-120,-34,-113,-248,-201,-146,-124
