I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-95,-135,28,87,-114,215,351,312,214,73,-17
521,382,-139,-451,330,121,-129,298,880,1280,982,543
711,685,-26,-698,368,329,-763,-508,348,1387,1336,943
75,199,124,-137,-25,162,-873,-1385,-973,-253,230,417
-282,-156,126,219,-204,-15,-729,-1376,-1285,-981,-456,-83
-176,-146,30,161,-103,-57,-425,-687,-683,-536,-311,-121
-130,-114,16,122,-73,-49,-111,-231,-268,-263,-189,-100
-100,-106,-6,103,-47,-56,-16,-87,-150,-154,-134,-89
-81,-103,-22,92,-29,-62,30,-31,-102,-134,-122,-88
-53,-92,-39,73,-6,-65,48,-6,-74,-107,-103,-80
-41,-89,-48,65,4,-68,57,20,-54,-92,-93,-75
-38,-80,-43,60,3,-61,57,33,-43,-74,-83,-70
-29,-76,-47,53,9,-61,61,48,-27,-57,-71,-64
-26,-70,-43,48,9,-56,65,67,-7,-50,-64,-58
-19,-65,-47,42,14,-56,64,80,8,-33,-51,-51
-6,-56,-50,31,23,-53,70,94,24,-21,-43,-44
4,-43,-47,20,25,-44,68,122,48,7,-31,-38
7,-32,-39,13,23,-35,75,161,80,35,-13,-31
21,-12,-33,-4,27,-22,87,203,118,65,8,-17
32,7,-26,-19,29,-9,100,259,166,98,29,-3
45,25,-20,-35,32,3,126,331,227,140,58,12
51,37,-14,-44,32,11,138,403,290,189,87,28
69,62,-7,-65,38,27,164,483,362,245,126,51
106,98,-7,-102,56,45,189,551,421,296,159,62
127,110,-18,-118,72,46,200,595,464,325,172,69
149,122,-27,-135,88,47,218,613,480,330,183,71
148,123,-24,-135,86,49,213,606,471,316,179,61
132,113,-19,-122,75,47,206,559,456,309,173,57
122,108,-13,-115,67,47,193,472,404,290,163,49
109,101,-8,-105,58,46,156,364,325,231,127,43
83,81,-1,-82,42,40,114,245,232,160,84,34
53,50,-3,-51,27,23,77,142,143,90,37,12
28,20,-8,-23,18,6,51,64,65,28,-6,-7
-7,-7,0,7,-3,-3,40,11,5,-22,-35,-23
-20,-33,-13,27,-3,-22,35,-30,-34,-57,-59,-38
-18,-42,-23,30,2,-32,31,-56,-64,-74,-68,-47
-24,-37,-13,31,-5,-25,26,-63,-67,-76,-64,-46
-28,-35,-7,32,-10,-21,22,-66,-64,-75,-62,-43
-34,-31,3,33,-18,-14,17,-65,-65,-75,-59,-40
-42,-30,12,36,-27,-8,15,-65,-65,-75,-56,-37
-49,-27,22,37,-35,-2,15,-65,-65,-75,-54,-34
-52,-25,27,38,-39,1,11,-66,-66,-79,-50,-37
-56,-25,32,40,-44,3,10,-70,-70,-81,-50,-41
-56,-20,35,38,-45,7,10,-72,-73,-80,-49,-40
-44,-20,24,32,-34,2,5,-75,-75,-80,-45,-40
-31,-21,9,26,-20,-6,0,-79,-79,-80,-45,-40
-23,-25,-2,24,-10,-13,-4,-80,-80,-81,-47,-41
-16,-25,-9,21,-3,-17,-9,-84,-84,-86,-58,-44
-11,-25,-14,18,2,-19,-14,-84,-87,-89,-66,-47
-7,-25,-18,16,6,-22,-13,-89,-92,-97,-73,-50
2,-24,-26,11,15,-25,-9,-96,-102,-110,-82,-48
-2,-30,-28,17,13,-29,-7,-95,-98,-113,-80,-42
-20,-43,-23,32,1,-33,-4,-95,-90,-105,-73,-38
-21,-20,1,20,-11,-9,-1,-91,-85,-95,-69,-34
-15,23,38,-4,-27,30,0,-90,-78,-85,-62,-29
-22,34,56,-6,-39,44,-10,-88,-70,-83,-62,-24
-11,54,65,-22,-38,59,-29,-85,-73,-85,-66,-21
4,63,59,-34,-27,60,-41,-79,-75,-87,-64,-20
16,58,42,-38,-13,50,-61,-92,-76,-90,-66,-20
38,59,22,-49,8,40,-79,-121,-96,-91,-64,-20
33,25,-8,-29,21,8,-76,-127,-114,-104,-66,-19
17,-12,-30,-2,24,-21,-68,-128,-116,-114,-69,-24
-2,-32,-30,17,14,-31,-40,-134,-120,-116,-73,-43
-40,-65,-25,53,-7,-45,-14,-133,-133,-130,-98,-69
-48,-87,-40,68,-4,-63,-14,-132,-148,-135,-111,-74
-52,-98,-46,75,-2,-72,-9,-126,-155,-134,-114,-76
-64,-98,-34,81,-15,-65,-5,-125,-148,-128,-109,-74
-61,-99,-37,80,-12,-68,-4,-120,-146,-126,-110,-71
-69,-95,-25,82,-22,-60,5,-116,-129,-122,-108,-71
-67,-93,-26,80,-20,-60,5,-103,-132,-117,-100,-67
-74,-99,-25,87,-24,-62,24,-86,-109,-117,-113,-83
-51,-89,-38,71,-6,-63,56,-20,-78,-100,-102,-82
1,-117,-118,58,60,-117,201,291,180,80,-19,-58
409,260,-149,-334,278,55,-4,390,798,1022,739,393
776,687,-89,-732,433,298,-661,-285,564,1473,1351,909
211,329,118,-271,47,223,-881,-1238,-715,58,462,548
-295,-106,189,201,-242,42,-761,-1441,-1275,-941,-406,-10
-224,-145,79,184,-152,-32,-498,-827,-780,-607,-349,-118
-164,-104,61,134,-112,-21,-148,-291,-298,-273,-194,-99
-111,-91,20,101,-66,-35,-14,-95,-131,-143,-129,-86
-76,-90,-14,83,-31,-52,24,-40,-83,-128,-112,-84
-51,-79,-28,65,-11,-53,32,-20,-69,-113,-100,-77
-43,-75,-32,59,-5,-53,39,1,-56,-91,-89,-71
-47,-68,-21,58,-13,-44,46,15,-38,-75,-81,-67
-41,-63,-21,52,-10,-42,54,37,-18,-54,-69,-60
-42,-56,-14,49,-13,-35,65,57,-5,-48,-61,-56
-39,-49,-9,44,-15,-29,65,76,8,-32,-49,-49
-18,-43,-25,31,4,-34,70,89,28,-20,-38,-44
11,-32,-43,11,27,-37,71,110,49,3,-23,-38
19,-15,-34,-2,27,-24,75,143,78,26,-10,-25
27,-2,-29,-13,28,-15,76,186,116,55,7,-11
37,13,-24,-24,30,-6,86,239,156,91,29,1
50,32,-17,-41,33,7,108,303,210,128,47,14
60,46,-13,-53,36,16,126,372,266,169,78,25
73,68,-5,-70,39,31,149,449,331,224,112,42
97,94,-3,-96,50,45,169,516,392,274,140,60
100,113,13,-107,43,63,195,579,448,318,173,75
86,125,39,-105,23,82,209,597,473,335,180,81
82,122,40,-102,21,80,201,580,469,329,171,75
80,113,33,-97,23,73,196,569,467,331,169,67
75,105,30,-90,22,67,191,500,425,302,164,59
74,98,25,-86,24,61,166,396,353,247,145,51
63,84,21,-73,21,52,129,284,267,187,106,43
41,57,16,-49,12,36,100,173,175,117,62,23
15,29,14,-23,0,22,72,92,96,50,15,2
-3,8,11,-2,-7,9,53,28,33,0,-24,-17
-18,-10,8,14,-13,-1,46,-16,-7,-34,-43,-31
-29,-24,5,26,-17,-9,41,-43,-33,-58,-55,-40
-30,-25,5,27,-17,-10,36,-57,-54,-77,-56,-43
-36,-30,6,32,-20,-12,30,-60,-56,-78,-54,-38
-34,-30,4,32,-19,-13,25,-60,-54,-74,-55,-37
-39,-27,13,33,-26,-7,21,-60,-55,-76,-55,-33
-48,-24,24,36,-36,0,18,-60,-55,-71,-55,-31
-49,-21,29,35,-39,4,15,-60,-55,-70,-52,-28
-52,-19,32,35,-42,6,12,-64,-55,-70,-50,-25
-50,-14,37,32,-43,11,10,-65,-55,-65,-47,-25
-76,-36,40,56,-58,2,10,-65,-55,-65,-44,-23
-88,-48,40,68,-63,-4,10,-70,-55,-65,-41,-20
-85,-43,42,64,-63,0,10,-70,-55,-65,-40,-20
-95,-50,46,72,-70,-2,10,-71,-56,-65,-45,-24
-94,-50,45,71,-70,-2,10,-77,-61,-67,-49,-29
-99,-50,48,74,-73,-1,10,-80,-63,-75,-54,-33
-96,-45,51,70,-73,3,15,-85,-73,-79,-53,-34
-92,-43,49,67,-70,3,15,-82,-76,-76,-46,-29
-84,-32,51,58,-68,10,15,-80,-68,-74,-42,-26
-45,3,48,21,-47,25,14,-80,-61,-71,-36,-23
-19,36,55,-9,-37,45,17,-79,-56,-67,-30,-18
-12,61,72,-25,-42,66,8,-80,-59,-64,-26,-15
4,67,63,-36,-30,64,-28,-79,-62,-67,-30,-11
13,63,50,-38,-19,57,-50,-95,-65,-73,-34,-9
28,67,39,-48,-6,52,-47,-112,-70,-77,-39,-11
16,34,18,-25,-1,25,-41,-114,-92,-80,-41,-9
-13,-14,-1,13,-6,-7,-31,-118,-107,-86,-53,-13
-22,-29,-7,26,-7,-18,-25,-121,-107,-94,-69,-36
-63,-69,-7,66,-28,-38,-17,-119,-119,-116,-91,-68
-78,-92,-14,85,-32,-52,-11,-126,-121,-126,-108,-80
-70,-97,-27,84,-22,-62,-7,-124,-119,-121,-104,-82
-75,-101,-26,89,-25,-63,1,-124,-112,-117,-102,-78
-82,-101,-19,92,-31,-60,2,-117,-114,-112,-95,-73
-94,-110,-16,102,-38,-63,15,-106,-103,-109,-97,-74
-99,-103,-4,101,-47,-53,9,-109,-108,-100,-84,-61
-104,-124,-20,115,-42,-72,22,-73,-110,-96,-96,-74
-30,-95,-65,63,18,-80,40,-35,-86,-81,-115,-92
35,-107,-142,36,89,-124,176,235,117,27,-63,-87
379,185,-194,-282,286,-4,69,433,738,875,613,309
784,661,-123,-722,453,268,-561,-167,674,1501,1327,866
292,392,100,-342,96,245,-845,-1159,-555,236,573,599
-271,-83,189,177,-230,53,-761,-1481,-1245,-914,-369,6
-249,-169,81,209,-165,-43,-555,-934,-861,-672,-382,-141
-185,-133,51,159,-117,-41,-213,-372,-373,-330,-231,-107
-94,-88,6,91,-50,-41,-46,-136,-173,-172,-138,-88
-47,-80,-33,63,-7,-56,15,-51,-120,-129,-125,-88
-47,-73,-27,60,-10,-50,36,-23,-81,-111,-115,-83
-37,-69,-33,53,-2,-51,44,11,-58,-83,-97,-79
-38,-66,-28,52,-4,-47,48,15,-48,-76,-93,-76
-28,-59,-31,44,2,-45,49,34,-31,-55,-78,-72
-28,-58,-29,43,1,-43,56,51,-19,-51,-75,-63
-20,-50,-30,35,5,-40,56,68,-4,-32,-62,-52
-18,-48,-30,33,6,-39,61,94,22,-13,-51,-43
-12,-42,-30,27,9,-35,62,112,50,13,-37,-33
7,-23,-30,8,19,-26,67,148,75,32,-19,-25
27,-3,-30,-12,28,-16,68,185,104,55,3,-16
36,9,-27,-22,31,-9,74,228,137,86,23,-4
43,19,-24,-31,33,-2,91,291,189,117,43,7
66,44,-21,-55,43,11,107,365,250,162,71,22
86,68,-18,-77,51,25,126,441,308,212,106,42
100,84,-16,-91,58,34,147,506,368,261,141,58
120,107,-13,-113,66,47,167,568,418,302,163,66
148,126,-22,-137,85,52,181,587,450,318,164,65
147,131,-17,-139,82,57,180,574,457,310,157,65
120,121,1,-121,59,61,173,557,441,301,152,65
104,109,5,-106,49,57,169,499,408,281,147,65
79,99,20,-89,29,59,158,408,347,240,134,65
50,83,33,-67,8,58,134,299,271,183,107,54
16,60,44,-38,-14,51,106,197,189,116,70,37
-41,24,66,8,-54,45,84,118,115,60,33,21
-80,-7,74,43,-77,33,72,54,61,13,2,5
-110,-14,96,62,-103,40,63,7,23,-16,-22,-11
-99,-21,78,59,-88,28,43,-32,-11,-46,-43,-33
-31,-28,3,29,-17,-12,23,-57,-48,-85,-61,-47
-24,-34,-10,30,-7,-22,19,-63,-57,-101,-60,-45
-45,-40,5,42,-25,-17,20,-61,-54,-101,-60,-45
-51,-36,16,43,-33,-10,20,-58,-54,-99,-60,-41
-69,-31,37,50,-53,3,20,-56,-49,-96,-60,-40
-77,-29,48,53,-63,10,20,-53,-50,-94,-60,-40
-70,-24,45,47,-57,11,14,-50,-52,-89,-55,-35
-57,-20,37,38,-47,8,8,-52,-56,-91,-55,-35
-53,-22,31,37,-42,4,4,-59,-59,-95,-55,-34
-50,-26,24,38,-36,-1,-2,-65,-63,-95,-55,-30
-46,-28,18,37,-32,-4,-8,-70,-65,-97,-55,-30
-46,-31,14,38,-30,-8,-8,-79,-73,-101,-58,-33
-42,-34,8,38,-24,-13,-4,-82,-78,-100,-60,-35
-41,-36,5,38,-23,-15,-2,-80,-72,-97,-60,-35
-41,-42,0,41,-20,-21,1,-80,-67,-94,-59,-35
-34,-39,-5,37,-15,-22,5,-77,-64,-91,-56,-31
-35,-30,6,32,-20,-12,4,-75,-59,-89,-54,-30
-59,-20,40,39,-49,10,18,-76,-56,-85,-51,-31
-63,10,73,26,-68,41,31,-79,-59,-86,-48,-30
-5,46,51,-21,-29,48,13,-85,-60,-90,-44,-30
26,59,33,-43,-4,46,-17,-87,-59,-92,-48,-32
28,59,31,-43,-2,45,-48,-93,-60,-95,-50,-35
40,66,26,-54,7,46,-62,-101,-63,-99,-50,-35
37,56,19,-47,8,38,-62,-110,-82,-99,-50,-35
26,10,-15,-18,21,-3,-61,-114,-101,-104,-50,-35
-15,-34,-19,25,2,-26,-37,-116,-99,-107,-64,-35
-56,-75,-19,66,-19,-46,-9,-115,-103,-112,-77,-51
-70,-102,-32,86,-18,-66,-2,-114,-116,-128,-91,-70
-76,-105,-29,91,-23,-67,-3,-117,-124,-131,-106,-75
-80,-111,-31,95,-24,-71,7,-110,-114,-130,-109,-76
-80,-108,-29,94,-26,-68,4,-112,-118,-127,-109,-74
-80,-112,-32,96,-24,-72,14,-98,-109,-126,-112,-77
-80,-107,-26,94,-27,-66,13,-105,-111,-123,-107,-72
-86,-114,-29,100,-28,-71,22,-87,-106,-123,-114,-81
-70,-105,-35,87,-17,-70,39,-60,-80,-118,-106,-95
-21,-122,-100,72,40,-110,143,163,30,-44,-91,-106
256,60,-196,-158,226,-68,185,482,607,607,390,167
757,583,-175,-670,466,204,-363,89,864,1512,1261,783
555,563,8,-559,273,286,-791,-856,-81,831,985,806
-149,32,181,58,-165,106,-763,-1482,-1134,-672,-141,179
-292,-172,120,232,-206,-25,-658,-1212,-1095,-865,-476,-139
-178,-142,36,160,-106,-53,-311,-518,-494,-418,-272,-123
-97,-105,-7,101,-45,-56,-61,-176,-198,-207,-167,-101
-23,-88,-65,56,21,-76,16,-63,-115,-131,-131,-96
-21,-84,-62,53,21,-73,51,-21,-74,-116,-108,-93
-15,-75,-60,45,23,-67,47,5,-59,-95,-89,-88
-15,-70,-55,43,20,-62,53,31,-43,-80,-85,-76
-12,-62,-50,37,19,-56,48,40,-31,-57,-77,-61
-11,-58,-47,34,18,-52,51,57,-16,-47,-71,-51
-7,-51,-44,30,19,-47,50,74,1,-33,-63,-45
0,-46,-46,24,23,-46,65,91,24,-11,-40,-40
0,-39,-40,20,20,-40,73,119,53,14,-19,-34
5,-36,-41,15,23,-38,72,142,70,29,-10,-28
22,-17,-39,-2,31,-27,79,172,94,52,1,-24
41,7,-35,-24,38,-14,79,222,131,87,26,-8
53,18,-36,-35,44,-9,91,276,169,112,44,12
64,32,-32,-48,48,0,111,351,235,158,65,25
78,48,-30,-63,54,9,115,421,292,207,97,40
106,76,-30,-91,68,22,134,492,349,260,134,63
130,104,-27,-117,78,38,155,562,412,311,167,78
132,111,-21,-121,76,45,173,600,453,347,189,82
127,110,-16,-118,72,47,187,622,481,355,193,93
120,108,-13,-114,66,47,175,610,474,342,178,90
112,104,-7,-108,59,48,168,541,440,327,169,75
110,106,-4,-108,56,51,158,451,390,285,151,66
90,94,4,-92,43,49,133,338,304,218,110,52
54,67,12,-61,21,39,107,227,209,151,70,36
18,30,12,-24,2,21,89,139,133,99,33,20
-7,1,9,3,-8,5,67,61,65,44,-3,-15
-24,-17,6,20,-15,-5,50,8,16,-12,-39,-40
-39,-36,3,37,-20,-16,42,-25,-18,-51,-65,-42
-41,-40,0,41,-21,-20,34,-47,-46,-73,-76,-47
-38,-39,-1,39,-19,-20,26,-58,-61,-86,-81,-50
-29,-43,-13,36,-8,-28,19,-62,-65,-94,-78,-49
-28,-45,-17,37,-5,-31,15,-60,-65,-114,-75,-59
-31,-45,-14,38,-8,-29,13,-60,-65,-115,-72,-59
-26,-42,-16,34,-5,-28,10,-60,-65,-92,-70,-50
-25,-39,-14,32,-5,-26,6,-60,-65,-88,-68,-45
-20,-36,-16,29,-2,-26,5,-61,-67,-82,-63,-37
-20,-33,-14,27,-3,-24,1,-65,-70,-79,-60,-38
-21,-30,-9,25,-6,-20,0,-65,-70,-73,-57,-41
-25,-31,-6,28,-9,-18,0,-66,-70,-70,-52,-40
-34,-36,-2,35,-15,-19,-4,-71,-70,-75,-50,-40
-38,-37,1,37,-19,-18,-6,-69,-70,-75,-60,-39
-49,-43,7,46,-28,-18,-4,-73,-74,-78,-68,-41
-41,-44,-3,42,-18,-23,0,-82,-82,-80,-71,-39
-24,-43,-19,34,-2,-31,5,-81,-84,-91,-75,-47
-26,-36,-11,31,-7,-23,7,-80,-79,-96,-68,-56
-23,-12,11,17,-17,0,12,-81,-74,-89,-61,-45
4,24,21,-14,-9,22,16,-79,-70,-83,-52,-35
6,49,43,-28,-18,46,8,-81,-64,-77,-44,-25
-17,41,58,-12,-38,49,-13,-76,-60,-73,-38,-19
24,56,32,-40,-5,44,-44,-80,-63,-65,-33,-21
51,67,17,-59,17,42,-57,-103,-79,-76,-47,-17
39,35,-4,-37,21,15,-50,-113,-101,-86,-55,-15
39,-4,-43,-17,41,-23,-45,-110,-113,-93,-55,-15
17,-27,-44,5,31,-35,-38,-110,-107,-97,-60,-25
-21,-59,-38,40,9,-48,-31,-110,-115,-110,-81,-50
-55,-91,-36,74,-10,-63,-18,-109,-140,-132,-102,-69
-71,-99,-28,85,-21,-63,-12,-111,-145,-128,-106,-71
-78,-108,-30,93,-23,-69,2,-104,-122,-132,-115,-76
-102,-104,-2,103,-50,-53,-1,-104,-119,-127,-113,-77
-120,-115,5,117,-62,-55,7,-95,-113,-133,-117,-85
-85,-108,-23,97,-31,-66,8,-96,-111,-124,-108,-86
-74,-121,-46,98,-13,-83,10,-84,-111,-115,-111,-72
-62,-107,-44,85,-9,-75,44,-37,-68,-103,-104,-73
-43,-112,-69,77,13,-90,140,179,53,-26,-82,-101
180,43,-138,-111,159,-47,197,487,628,621,394,169
681,603,-78,-642,379,262,-304,135,959,1687,1392,842
489,606,116,-548,186,361,-784,-860,-60,986,1121,873
-188,44,232,71,-210,138,-757,-1467,-1202,-716,-165,172
-300,-168,132,234,-215,-18,-616,-1146,-1098,-875,-495,-159
-176,-141,35,158,-106,-52,-296,-488,-495,-411,-272,-121
-123,-103,20,113,-71,-41,-60,-160,-203,-213,-164,-92
-87,-105,-18,96,-34,-61,9,-54,-114,-123,-116,-80
-80,-101,-20,90,-30,-60,38,-11,-78,-115,-106,-76
-73,-93,-20,83,-27,-56,33,16,-57,-91,-87,-65
-72,-93,-21,82,-26,-57,48,35,-41,-82,-82,-60
-64,-83,-19,74,-22,-51,43,40,-29,-56,-69,-54
-56,-77,-21,66,-17,-49,46,58,-13,-48,-63,-51
-44,-63,-19,54,-12,-41,45,72,8,-34,-54,-48
-36,-57,-21,47,-8,-38,44,87,21,-19,-45,-43
-28,-48,-20,38,-4,-34,47,109,40,-8,-36,-41
-24,-44,-20,34,-2,-32,49,137,70,13,-29,-33
-11,-32,-20,21,4,-26,55,167,90,37,-12,-18
4,-15,-20,6,12,-17,58,203,120,70,16,-5
17,2,-15,-9,16,-6,73,265,176,107,41,4
33,26,-7,-29,19,9,98,335,238,162,76,22
48,46,-2,-47,24,22,112,401,291,206,102,46
64,71,7,-68,28,39,128,477,364,257,131,67
79,85,6,-82,36,46,146,545,431,315,170,82
110,104,-6,-107,58,48,161,580,468,347,194,81
128,124,-4,-126,66,60,175,584,472,355,194,77
117,128,11,-123,52,69,172,566,459,346,186,75
96,128,33,-112,31,80,163,515,441,332,184,71
65,106,41,-85,12,73,149,415,378,285,160,71
38,77,39,-57,-1,58,126,310,295,210,110,58
8,49,40,-29,-16,44,94,204,207,138,64,28
-12,27,40,-8,-26,33,66,111,117,69,22,8
-37,3,40,17,-39,22,50,48,45,1,-28,-19
-65,-27,38,46,-51,5,42,-10,-6,-43,-58,-52
-71,-37,34,54,-53,-1,36,-41,-49,-72,-70,-63
-72,-40,32,56,-52,-4,29,-56,-78,-99,-85,-69
-69,-40,29,55,-49,-6,23,-64,-84,-108,-86,-67
-66,-40,26,52,-46,-6,16,-66,-86,-113,-84,-64
-65,-40,24,52,-44,-8,15,-70,-85,-114,-82,-65
-60,-39,21,50,-41,-9,15,-72,-85,-110,-79,-60
-62,-43,20,52,-41,-11,10,-75,-86,-108,-81,-60
-66,-45,20,56,-43,-12,10,-79,-84,-105,-81,-58
-64,-45,20,55,-41,-12,9,-80,-81,-101,-77,-55
-66,-45,21,55,-43,-12,4,-84,-79,-100,-71,-53
-62,-45,18,53,-39,-13,-2,-86,-78,-104,-68,-50
-56,-45,11,50,-33,-17,-5,-85,-73,-106,-62,-47
-49,-45,4,47,-26,-20,-10,-90,-81,-109,-61,-44
-43,-45,-3,44,-20,-24,-15,-90,-103,-112,-75,-49
-36,-45,-9,41,-13,-27,-12,-91,-106,-115,-85,-53
-30,-45,-15,37,-7,-30,-7,-97,-104,-114,-95,-58
-38,-46,-8,42,-15,-27,-4,-100,-107,-107,-99,-59
-41,-41,-1,41,-20,-21,-1,-105,-102,-103,-90,-53
-46,-34,11,40,-28,-11,4,-101,-95,-97,-80,-47
-45,-5,40,25,-42,17,4,-100,-84,-92,-71,-42
-22,29,52,-4,-37,40,-10,-99,-82,-93,-65,-36
-4,44,49,-20,-27,46,-28,-95,-86,-95,-60,-30
1,51,51,-26,-25,51,-38,-95,-89,-95,-55,-25
-16,49,65,-17,-41,57,-47,-93,-93,-95,-47,-19
-35,51,86,-8,-61,68,-57,-102,-95,-95,-47,-13
-22,36,58,-7,-40,47,-54,-114,-106,-95,-53,-11
-15,-4,11,10,-13,4,-41,-113,-115,-104,-63,-26
-58,-38,20,48,-38,-9,-34,-112,-118,-108,-82,-47
-90,-73,17,81,-53,-28,-27,-109,-123,-118,-92,-57
-99,-97,3,98,-51,-47,-22,-111,-135,-135,-106,-69
-104,-111,-7,107,-48,-58,-21,-109,-142,-135,-123,-88
-81,-115,-35,98,-23,-75,-10,-110,-129,-134,-121,-98
-54,-117,-63,86,4,-90,-15,-108,-129,-127,-118,-99
-72,-124,-53,98,-10,-88,3,-96,-116,-130,-122,-102
-74,-114,-40,94,-17,-76,1,-93,-116,-120,-110,-101
-90,-129,-39,110,-26,-84,25,-78,-102,-125,-121,-109
-113,-109,4,111,-58,-53,56,-26,-68,-112,-105,-102
-33,-124,-91,79,29,-107,160,255,162,50,-44,-81
322,198,-124,-260,223,37,81,428,821,969,681,337
706,744,38,-725,334,391,-531,-148,828,1863,1612,988
310,476,166,-394,72,321,-824,-1085,-454,580,853,730
-262,-75,188,168,-225,56,-719,-1432,-1341,-955,-383,11
-260,-179,81,220,-170,-49,-532,-928,-949,-753,-444,-169
-142,-126,16,134,-79,-54,-195,-351,-391,-355,-238,-126
-72,-91,-19,82,-27,-55,-44,-128,-197,-211,-166,-112
-40,-86,-46,63,3,-66,10,-49,-124,-148,-136,-102
-37,-73,-36,55,-1,-55,33,-19,-88,-137,-126,-93
-45,-88,-43,67,-1,-65,42,9,-61,-109,-109,-82
-45,-84,-38,64,-3,-61,55,27,-43,-105,-109,-76
-31,-72,-41,52,5,-56,51,45,-24,-78,-91,-66
-30,-68,-37,49,4,-52,60,55,-2,-69,-74,-60
-23,-57,-34,41,6,-45,59,69,15,-48,-56,-52
-13,-48,-36,31,12,-42,66,86,27,-33,-48,-43
-4,-35,-31,20,13,-33,70,107,47,-14,-37,-35
7,-23,-30,8,19,-26,73,136,75,8,-26,-26
