I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,49,73,-13,-49,61,45,19,-5,-14,-56,-44
-15,54,69,-20,-42,61,45,21,-5,-8,-49,-37
-16,55,71,-20,-44,62,43,18,-6,-1,-43,-29
-13,56,69,-21,-42,62,49,13,5,5,-36,-21
7,82,75,-45,-34,78,68,29,13,13,-30,-15
18,108,90,-64,-36,99,69,37,19,13,-30,-15
6,101,95,-54,-44,97,72,45,32,5,-30,-14
11,73,62,-42,-26,67,60,48,30,0,-30,-20
10,64,55,-37,-23,59,17,29,22,-8,-30,-26
-2,57,59,-28,-31,58,-16,1,12,-13,-30,-24
35,52,17,-44,9,34,-25,-7,5,-21,-29,-27
73,59,-14,-66,43,22,-19,-27,-3,-25,-41,-39
40,25,-15,-33,28,5,-7,-33,-5,-26,-52,-50
25,23,-2,-24,13,11,12,-36,-10,-42,-47,-56
-31,-8,24,19,-27,8,26,-30,-18,-53,-76,-61
-95,-50,45,72,-70,-3,27,-25,-31,-52,-89,-61
-47,-29,18,38,-32,-5,21,-33,-34,-56,-81,-57
-39,-33,7,36,-23,-13,31,-8,-19,-51,-90,-61
-50,-7,43,28,-46,18,16,-28,-35,-43,-78,-47
-69,-24,45,46,-57,10,54,38,-4,-47,-88,-66
-118,22,140,48,-129,81,130,5,-35,-23,-57,-55
-103,56,159,24,-131,107,200,236,118,56,5,-28
125,252,127,-189,-1,190,-17,240,500,500,386,273
685,490,-195,-587,440,147,-639,-462,627,726,730,621
804,-15,-818,-394,811,-416,-758,-729,100,-62,109,152
376,-472,-848,48,613,-660,-377,-870,-728,-736,-526,-372
129,-349,-477,110,303,-413,-142,-741,-709,-607,-449,-328
-11,-139,-128,75,59,-133,-7,-249,-279,-281,-228,-181
-62,-24,38,43,-50,7,53,-44,-127,-111,-99,-91
-76,-11,65,43,-70,26,74,39,-59,-86,-84,-96
-76,19,94,28,-85,56,82,43,-54,-65,-73,-91
-54,14,68,19,-61,41,80,61,-34,-55,-66,-87
-64,11,75,27,-70,43,81,67,-29,-51,-65,-88
-63,4,67,30,-66,35,79,62,-18,-44,-54,-81
-68,0,68,34,-68,34,81,79,-8,-41,-53,-78
-55,9,64,22,-60,36,80,82,-3,-32,-56,-65
-58,11,69,23,-64,40,79,89,10,-30,-55,-60
-67,35,101,16,-84,68,72,87,11,-23,-43,-49
-81,27,108,27,-95,67,68,96,30,-23,-37,-45
-30,54,84,-12,-57,69,62,96,41,-5,-27,-37
2,74,71,-38,-34,72,56,121,50,33,-18,-32
-24,69,93,-23,-58,81,51,133,67,50,-8,-23
-15,69,85,-27,-50,77,53,158,98,57,8,-9
-12,73,85,-30,-49,78,61,221,151,101,54,19
32,137,105,-85,-36,121,54,258,199,139,90,62
68,164,96,-116,-14,130,47,324,284,195,131,95
98,206,108,-152,-6,157,22,384,370,294,215,145
147,243,96,-195,26,169,-2,456,445,315,244,172
172,234,62,-203,54,148,-3,502,506,330,256,181
194,277,83,-236,56,180,-16,483,505,362,279,189
201,282,80,-242,61,181,-27,474,495,350,271,175
176,234,58,-205,59,146,-23,450,474,325,246,170
154,208,53,-181,50,130,-12,396,414,271,204,146
122,168,45,-145,38,106,-2,337,337,211,159,105
89,128,38,-109,26,83,6,266,252,165,121,68
47,77,30,-62,8,53,13,186,173,106,79,37
12,36,24,-24,-7,30,17,125,118,62,22,-1
15,32,17,-24,-1,24,39,87,65,43,-2,-33
6,18,11,-12,-3,14,53,71,17,2,-12,-43
7,10,3,-9,1,7,46,54,-26,-31,-32,-43
-21,-22,-1,22,-10,-12,45,24,-55,-44,-56,-51
-35,-45,-11,40,-12,-28,41,-4,-59,-61,-84,-69
-53,-57,-4,55,-24,-31,40,-20,-72,-87,-77,-72
-70,-69,1,69,-35,-33,40,-18,-73,-85,-46,-68
-46,-64,-18,55,-13,-41,40,-10,-65,-84,-71,-74
-60,-72,-11,66,-25,-41,40,-5,-62,-93,-105,-88
-73,-70,3,71,-38,-33,41,3,-54,-58,-82,-86
-96,-65,31,80,-63,-17,38,8,-51,-59,-69,-79
-93,-51,42,72,-67,-4,46,21,-44,-60,-63,-75
-73,-40,32,56,-52,-4,61,42,-38,-38,-52,-68
-58,-26,32,42,-45,3,60,45,-31,-28,-46,-64
-38,-16,22,27,-30,3,60,45,-25,-15,-39,-60
-66,-15,50,40,-57,18,60,48,-17,-9,-33,-60
-66,-12,53,39,-59,20,60,43,-18,-3,-26,-60
-65,-11,54,38,-59,22,58,37,-37,5,-19,-60
-70,-5,64,37,-67,29,54,32,-40,8,-16,-60
-43,-17,26,30,-34,5,56,26,-41,1,-40,-60
-28,-17,11,22,-19,-2,51,22,-46,-10,-53,-60
-45,-37,8,41,-26,-14,50,16,-44,-32,-49,-60
-62,-60,2,61,-31,-29,50,15,-53,-40,-46,-60
-46,-52,-6,50,-19,-29,45,15,-60,-30,-44,-58
-70,-53,17,62,-43,-18,41,10,-61,-24,-39,-55
-88,-47,41,67,-65,-2,38,10,-59,-18,-43,-54
-72,-47,26,59,-48,-10,35,9,-65,-8,-63,-51
-57,-39,18,48,-38,-10,29,4,-76,-26,-66,-48
-43,-47,-4,45,-19,-26,41,-1,-75,-60,-65,-62
-39,-72,-32,56,-3,-52,52,-4,-75,-57,-64,-76
-32,-69,-37,51,2,-53,45,-11,-75,-28,-58,-75
-41,-70,-29,56,-6,-49,43,-5,-74,-30,-54,-70
-37,-70,-33,53,-2,-52,39,-4,-76,-64,-51,-69
-56,-70,-14,63,-21,-41,33,-28,-81,-67,-46,-64
-55,-72,-16,64,-20,-44,49,-37,-86,-62,-43,-66
-13,-73,-59,43,23,-66,59,-33,-84,-68,-39,-70
-29,-87,-59,58,15,-73,44,-37,-86,-57,-26,-50
-25,-77,-52,52,14,-65,40,-34,-84,-64,-33,-64
-13,-43,-30,28,9,-37,28,-35,-86,-54,-43,-83
-44,-71,-27,58,-8,-49,30,-43,-102,-50,-36,-72
-60,-99,-39,80,-10,-69,33,-31,-100,-68,-35,-69
-30,-62,-32,46,1,-47,27,-32,-89,-41,-32,-63
-29,-67,-38,49,5,-53,44,-28,-81,-21,-29,-57
-48,-60,-12,54,-17,-36,53,13,-73,-26,-26,-53
-30,-28,1,29,-15,-13,66,37,-62,-17,-23,-49
-22,-24,-2,23,-9,-13,67,33,-53,-1,-20,-51
-37,-24,13,30,-25,-5,56,15,-42,-28,-20,-65
-35,-20,15,27,-25,-3,27,0,-41,-25,-16,-71
-8,-18,-10,13,1,-13,-2,-20,-54,3,-15,-70
-9,-68,-59,39,25,-63,-7,-35,-55,-20,-10,-87
-21,-76,-55,49,17,-66,-14,-48,-76,-27,-13,-92
-21,-62,-41,42,10,-51,-7,-51,-85,-46,-41,-86
-28,-62,-34,45,4,-48,6,-45,-95,-53,-53,-108
-39,-65,-27,52,-6,-46,8,-50,-112,-46,-48,-113
-65,-99,-34,82,-15,-66,32,-31,-98,-55,-52,-108
-88,-87,1,87,-44,-43,39,-49,-110,-43,-60,-118
-56,-96,-40,77,-8,-68,41,-19,-89,-57,-67,-126
-68,-96,-28,83,-20,-62,41,-45,-112,-54,-65,-123
-109,-89,20,99,-64,-34,34,-18,-78,-38,-63,-116
-126,-70,56,98,-91,-7,95,0,-85,-64,-72,-139
-119,-33,86,76,-102,26,175,133,-30,2,-33,-128
10,87,77,-49,-33,81,95,361,342,365,273,94
415,372,-43,-394,229,164,-421,-301,544,806,800,564
716,109,-606,-412,661,-248,-750,-827,329,423,549,431
421,-488,-910,34,666,-699,-434,-790,-478,-529,-335,-292
114,-489,-603,188,359,-546,-126,-765,-884,-740,-521,-448
-20,-250,-230,135,105,-240,-1,-403,-474,-361,-266,-263
-121,-133,-12,128,-55,-72,48,-122,-220,-143,-130,-187
-101,-86,15,93,-58,-35,60,-29,-131,-95,-76,-163
-114,-81,33,97,-73,-24,75,2,-118,-72,-83,-176
-126,-69,57,97,-91,-5,72,32,-100,-59,-78,-167
-123,-62,61,92,-91,-1,67,56,-84,-51,-80,-168
-114,-54,60,84,-87,3,54,45,-96,-44,-81,-165
-102,-43,59,73,-81,8,45,54,-83,-45,-77,-164
-99,-38,61,69,-80,11,36,47,-88,-46,-69,-168
-95,-37,58,66,-77,10,31,51,-83,-44,-49,-157
-94,-43,51,68,-72,4,26,51,-83,-48,-40,-133
-79,-29,51,54,-65,10,23,57,-75,-23,-50,-131
-72,23,95,24,-84,59,16,54,-73,7,-39,-127
-116,-6,110,61,-113,51,19,58,-67,-6,-23,-114
-107,-6,101,56,-104,47,30,81,-49,36,4,-105
-41,56,97,-8,-69,76,20,91,-21,81,51,-96
-30,59,89,-15,-60,74,10,109,21,88,66,-68
-19,109,127,-45,-73,118,1,155,75,133,83,-21
-3,137,140,-68,-72,139,-17,206,159,201,128,8
29,157,128,-93,-50,142,-40,253,243,256,181,43
82,210,128,-146,-23,169,-62,303,312,316,242,100
118,241,123,-180,-3,181,-83,339,375,382,284,140
146,266,120,-206,13,192,-91,362,417,384,307,155
143,259,116,-202,13,187,-85,374,423,395,324,160
133,244,111,-189,11,177,-81,351,396,388,301,157
112,207,95,-160,9,151,-77,304,340,340,249,116
73,151,79,-112,-3,115,-71,267,255,257,193,58
51,118,67,-85,-9,92,-57,209,169,158,118,5
11,84,73,-48,-32,78,-43,140,98,129,66,-52
-24,54,78,-15,-51,66,-30,100,32,82,27,-71
-26,42,68,-8,-47,55,-17,60,-19,41,-20,-105
-40,23,63,8,-51,43,-11,31,-73,18,-39,-138
-44,9,54,17,-49,31,-4,15,-124,-20,-66,-153
-62,-15,47,38,-54,16,2,0,-146,-46,-86,-176
-82,-37,45,59,-64,3,10,-14,-153,-69,-99,-177
-88,-43,44,65,-66,0,14,-25,-161,-76,-124,-182
-109,-63,46,86,-77,-9,11,-34,-179,-82,-119,-190
-106,-63,43,84,-74,-10,8,-49,-195,-88,-120,-186
-108,-56,51,82,-79,-2,5,-49,-190,-97,-128,-181
-124,-55,69,89,-96,7,2,-44,-185,-95,-124,-176
-116,-45,71,81,-94,13,0,-41,-180,-81,-115,-170
-104,-35,69,69,-86,17,-2,-36,-173,-75,-105,-165
-121,-26,95,74,-108,34,-5,-34,-169,-68,-106,-156
-138,-22,116,80,-126,47,-5,-28,-158,-61,-99,-143
-112,-4,108,58,-110,52,-5,-21,-145,-49,-74,-135
-81,23,104,29,-93,63,-5,-15,-135,-39,-56,-135
-67,31,98,17,-82,64,-4,-7,-130,-36,-64,-135
-68,24,92,22,-80,58,-18,-9,-125,-30,-76,-135
-70,17,87,26,-79,52,-28,-15,-120,-27,-77,-135
-70,11,81,29,-76,46,-22,-20,-112,-22,-81,-134
-70,3,73,33,-72,38,-17,-26,-115,-20,-83,-131
-68,1,69,33,-69,35,-14,-31,-132,-43,-86,-126
-52,6,59,23,-56,32,-8,-36,-142,-54,-88,-123
-49,11,59,19,-54,34,-5,-41,-152,-49,-91,-121
-66,15,81,26,-74,48,-9,-46,-153,-38,-94,-113
-60,20,80,19,-70,50,-14,-49,-150,-42,-94,-129
-53,16,68,18,-61,42,-16,-50,-150,-70,-86,-147
-55,10,66,22,-61,38,-21,-50,-149,-62,-76,-144
-48,4,53,22,-51,28,-25,-50,-163,-76,-99,-145
-57,-1,56,29,-57,27,-23,-50,-179,-94,-113,-145
-91,-7,84,48,-87,38,-19,-50,-183,-89,-108,-145
-98,-19,79,58,-88,29,-17,-51,-186,-84,-114,-142
-103,-21,82,62,-92,30,-14,-56,-189,-73,-115,-136
-111,-14,97,62,-103,41,-11,-63,-191,-76,-115,-131
-77,-13,64,45,-71,25,-9,-58,-195,-79,-110,-128
-75,-8,67,41,-71,29,-5,-52,-194,-60,-102,-121
-78,-14,64,46,-71,24,3,-48,-178,-65,-96,-121
-64,-27,37,46,-50,5,9,-41,-165,-75,-89,-129
-93,-16,77,54,-85,31,16,-37,-155,-43,-82,-118
-76,17,93,30,-85,55,24,-30,-150,-54,-82,-102
-48,51,99,-2,-73,75,22,-28,-147,-64,-86,-95
-65,47,112,9,-88,79,14,-20,-145,-57,-84,-92
-50,26,76,12,-63,50,-15,-26,-141,-62,-85,-88
-13,16,29,-2,-21,23,-48,-56,-139,-58,-85,-86
-21,9,30,6,-26,20,-51,-70,-151,-62,-84,-78
-58,6,64,26,-62,34,-44,-80,-155,-69,-94,-88
-55,-1,55,28,-55,26,-43,-89,-182,-73,-98,-109
-35,-6,29,20,-32,12,-34,-72,-189,-61,-105,-110
-52,-14,38,32,-45,12,-34,-84,-192,-67,-114,-113
-95,-49,46,72,-70,-1,-26,-63,-187,-86,-115,-127
-108,-59,49,83,-78,-4,-22,-76,-192,-84,-115,-124
-86,-50,36,68,-61,-7,-20,-77,-190,-86,-115,-123
-98,-58,40,78,-68,-9,-10,-68,-185,-84,-116,-134
-70,-40,29,55,-49,-5,-17,-88,-187,-87,-113,-122
-96,-57,38,76,-67,-9,45,-18,-147,-77,-124,-141
-163,-27,137,95,-150,55,112,-18,-180,-60,-127,-141
-85,44,128,20,-107,86,149,281,69,120,7,-62
188,315,127,-252,30,221,-189,1,430,674,549,376
638,395,-243,-517,441,76,-732,-748,499,768,789,647
588,-236,-824,-176,706,-530,-636,-790,-96,-154,-10,11
219,-552,-771,166,495,-661,-265,-832,-896,-763,-587,-451
54,-324,-378,136,216,-351,-81,-618,-727,-517,-396,-309
-103,-172,-69,137,-16,-120,0,-208,-339,-229,-221,-201
-111,-83,29,97,-70,-27,16,-71,-215,-111,-153,-170
-141,-64,76,102,-108,6,36,-16,-159,-77,-119,-165
-171,-73,99,122,-135,13,34,-17,-176,-69,-116,-155
-123,-61,62,92,-92,0,35,-6,-149,-61,-112,-147
-120,-46,74,83,-97,14,35,-10,-154,-59,-111,-141
-120,-42,78,81,-99,18,34,3,-140,-50,-109,-134
-146,-59,86,102,-116,13,36,13,-134,-48,-102,-119
-139,-53,86,96,-112,16,32,21,-127,-37,-86,-97
-129,-40,90,85,-109,25,27,32,-116,-23,-75,-95
-112,-21,91,67,-101,34,21,43,-113,-10,-63,-92
-77,7,85,34,-81,46,16,57,-99,-5,-52,-89
-102,-17,85,59,-93,34,10,58,-90,-3,-45,-86
-112,-26,86,68,-98,30,5,68,-73,0,-35,-84
-78,4,83,37,-81,43,-2,72,-45,13,-24,-75
-73,22,95,26,-84,58,-10,94,-4,56,15,-48
-54,46,99,4,-77,72,-18,142,52,100,48,-11
-5,103,107,-49,-56,105,-26,178,108,153,76,28
26,149,122,-88,-48,135,-33,240,182,223,133,64
44,173,129,-109,-42,150,-52,301,272,278,176,107
88,226,138,-157,-25,182,-71,346,351,346,242,155
135,243,108,-189,13,175,-77,381,403,385,275,166
130,229,99,-179,15,163,-80,380,403,385,271,155
122,230,108,-177,7,169,-74,368,393,377,274,154
102,205,103,-154,-1,153,-69,341,362,335,235,135
64,159,95,-112,-16,127,-63,294,302,287,190,95
47,123,75,-85,-14,99,-58,229,214,221,140,44
22,85,63,-54,-20,74,-49,168,118,145,83,6
-9,47,56,-19,-32,51,-23,116,52,92,29,-10
-48,3,52,22,-50,27,-9,66,-3,47,-11,-45
-72,-26,46,49,-59,9,-11,32,-52,18,-34,-76
-76,-36,40,56,-58,2,-8,12,-93,-1,-54,-79
-94,-59,35,76,-64,-12,-5,-15,-118,-30,-77,-98
-98,-69,29,83,-64,-20,-5,-42,-141,-49,-90,-119
-95,-73,22,84,-59,-25,-3,-53,-153,-53,-93,-121
-101,-88,13,94,-57,-38,2,-59,-150,-61,-106,-125
-93,-91,3,92,-48,-44,5,-56,-163,-68,-99,-128
-73,-90,-17,82,-28,-53,8,-50,-178,-78,-105,-132
-81,-98,-17,90,-32,-57,13,-45,-172,-78,-127,-134
-101,-104,-3,102,-49,-53,15,-39,-158,-67,-117,-129
-114,-105,9,109,-61,-48,15,-34,-138,-58,-104,-126
-127,-104,23,116,-75,-40,15,-29,-119,-48,-99,-123
-109,-71,38,90,-74,-16,15,-25,-112,-41,-94,-118
-109,-59,50,84,-79,-4,15,-21,-102,-37,-92,-115
-123,-78,45,100,-83,-16,15,-16,-95,-31,-82,-112
-114,-74,40,94,-76,-17,17,-11,-95,-25,-65,-108
-105,-71,35,88,-70,-18,20,-6,-95,-20,-59,-104
-88,-60,28,73,-58,-16,20,-3,-95,-20,-60,-101
-78,-54,24,66,-51,-15,20,3,-94,-20,-60,-96
-73,-54,20,63,-46,-17,20,4,-96,-20,-60,-96
-68,-48,20,58,-44,-14,20,-7,-94,-18,-60,-110
-86,-66,20,76,-53,-23,20,-20,-98,-11,-63,-116
-98,-78,20,88,-58,-29,20,-23,-114,-6,-67,-114
-87,-67,21,77,-54,-23,20,-16,-115,1,-70,-118
-100,-87,13,94,-57,-37,20,-16,-115,-19,-74,-120
-105,-110,-5,108,-50,-58,20,-27,-114,-47,-75,-120
-85,-102,-17,93,-34,-59,20,-40,-110,-50,-75,-124
-78,-94,-16,87,-31,-55,20,-49,-110,-50,-75,-125
-72,-85,-13,79,-30,-48,20,-50,-107,-50,-75,-125
-75,-100,-25,88,-25,-63,20,-50,-105,-50,-75,-125
-85,-117,-33,101,-26,-75,20,-50,-104,-49,-75,-125
-86,-114,-28,100,-29,-70,20,-50,-118,-46,-71,-124
-100,-116,-15,108,-42,-65,15,-50,-126,-43,-67,-119
-87,-115,-28,101,-29,-71,15,-50,-117,-40,-64,-114
-53,-111,-58,83,3,-84,13,-50,-115,-38,-61,-109
-64,-110,-45,87,-9,-77,10,-50,-110,-34,-56,-105
-73,-110,-37,92,-18,-73,9,-50,-104,-39,-55,-100
-76,-109,-33,93,-22,-71,14,-50,-113,-40,-74,-96
-84,-111,-27,98,-29,-69,20,-47,-117,-35,-82,-91
-85,-107,-22,96,-32,-64,30,-41,-109,-31,-68,-86
-74,-90,-15,82,-29,-52,28,-38,-105,-27,-58,-83
-36,-61,-26,49,-5,-43,35,-32,-98,-22,-49,-77
-22,-49,-27,35,3,-37,65,-13,-95,-16,-41,-76
-29,-45,-16,37,-6,-31,66,-2,-94,-8,-32,-80
-42,-48,-6,45,-18,-27,55,-15,-95,-3,-26,-80
-59,-78,-20,69,-19,-49,24,-17,-94,4,-29,-79
-55,-109,-54,82,0,-81,-18,-27,-95,11,-34,-82
-9,-112,-102,61,47,-107,-33,-49,-99,-25,-35,-93
26,-91,-117,33,72,-104,-28,-54,-105,-53,-36,-99
3,-104,-107,50,56,-105,-18,-72,-124,-48,-47,-100
-37,-131,-94,84,29,-112,-6,-70,-123,-53,-52,-109
-61,-119,-59,90,-1,-89,-1,-74,-128,-54,-47,-112
-62,-120,-58,91,-2,-88,9,-56,-121,-56,-53,-123
-82,-139,-57,110,-12,-97,13,-69,-130,-56,-47,-123
-74,-161,-87,118,7,-124,20,-45,-120,-61,-52,-129
-85,-146,-61,116,-12,-103,31,-50,-123,-60,-59,-132
-57,-138,-81,97,13,-109,21,-42,-113,-67,-61,-132
-77,-139,-63,108,-7,-101,76,-10,-103,-64,-65,-149
-159,-96,63,127,-111,-16,155,11,-111,-21,-48,-129
-82,-41,41,61,-61,0,159,309,190,221,119,-9
289,270,-19,-279,154,125,-282,-113,532,721,655,444
769,218,-551,-494,660,-166,-772,-732,470,549,648,519
587,-439,-1026,-74,807,-732,-568,-787,-306,-386,-196,-165
190,-617,-807,214,499,-712,-220,-868,-908,-747,-547,-480
34,-389,-423,178,229,-406,-66,-542,-593,-451,-330,-312
-106,-238,-133,173,14,-185,24,-156,-255,-176,-137,-186
-86,-175,-89,131,2,-132,56,-23,-127,-70,-69,-138
-99,-182,-83,141,-8,-132,75,22,-111,-62,-72,-136
-104,-169,-66,137,-18,-117,66,23,-116,-49,-55,-134
-97,-154,-57,126,-20,-106,66,30,-94,-45,-49,-136
-102,-138,-36,120,-33,-87,63,25,-100,-38,-42,-135
-100,-142,-42,121,-29,-92,59,38,-84,-30,-38,-135
-127,-155,-27,142,-50,-91,63,40,-86,-26,-35,-133
-89,-149,-59,119,-15,-104,65,60,-78,-19,-28,-125
-73,-145,-72,109,0,-108,65,63,-75,-13,-24,-122
-71,-134,-63,103,-4,-98,65,84,-72,-2,-11,-116
-71,-134,-63,102,-4,-98,65,95,-62,8,-4,-109
-82,-138,-57,110,-12,-97,65,85,-49,26,11,-106
-58,-112,-54,86,-2,-83,63,100,-33,49,38,-93
-42,-88,-46,65,2,-66,56,116,-5,65,50,-81
-47,-74,-27,61,-10,-50,49,149,30,87,63,-63
