I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
485,784,299,-635,93,542,-794,-929,359,1475,962,832
655,1056,400,-856,127,728,-1520,-1728,370,2127,1592,1345
183,365,182,-274,0,273,-1004,-1499,-606,725,415,547
-13,-138,-125,76,56,-131,-261,-515,-565,138,-211,-62
10,-207,-217,99,114,-212,-48,-110,-130,410,-52,-81
-11,-120,-110,66,49,-115,49,-29,-156,298,-139,-114
6,-72,-78,33,42,-75,105,88,-5,422,-64,-91
-8,-71,-63,40,27,-67,127,89,-38,373,-81,-101
6,-52,-57,23,32,-54,143,128,20,403,-54,-93
5,-52,-57,24,31,-54,138,120,22,400,-51,-94
10,-38,-48,14,29,-43,141,142,35,397,-47,-90
12,-36,-48,12,30,-42,139,157,63,415,-31,-82
12,-27,-39,8,26,-33,140,169,60,401,-33,-82
20,-21,-41,0,31,-31,140,184,84,418,-14,-73
25,-14,-39,-5,32,-26,140,192,91,409,-14,-72
27,-8,-35,-9,31,-22,140,215,123,418,2,-64
33,-3,-35,-14,34,-19,140,226,132,418,15,-56
36,2,-34,-19,34,-15,140,250,164,436,38,-47
40,10,-30,-25,35,-10,141,279,195,450,56,-39
42,12,-30,-27,35,-9,145,309,219,479,73,-27
58,28,-30,-43,44,-1,145,338,252,502,92,-12
81,51,-30,-66,55,10,146,375,286,526,119,8
96,66,-30,-81,63,18,145,430,333,572,159,37
128,94,-34,-111,80,30,146,479,375,623,202,68
148,112,-35,-130,91,38,138,506,409,697,244,99
173,138,-35,-155,103,51,120,504,427,730,286,125
185,150,-35,-167,109,57,106,502,425,707,316,145
192,157,-35,-174,114,60,87,479,414,695,320,153
203,169,-34,-185,118,68,75,425,382,666,322,142
176,146,-30,-161,103,58,75,367,331,609,299,132
134,104,-30,-119,82,37,75,287,246,567,239,104
87,59,-28,-73,57,16,75,200,158,470,166,51
48,23,-25,-35,36,-1,75,129,90,378,96,14
17,-8,-25,-4,21,-16,76,73,29,377,39,-17
-8,-37,-29,22,11,-32,80,33,-16,373,-5,-47
-15,-50,-35,33,10,-42,80,14,-42,377,-35,-67
-19,-60,-41,40,11,-50,82,15,-53,380,-54,-78
-29,-74,-45,52,8,-59,86,15,-49,380,-55,-83
-32,-77,-45,55,7,-61,85,15,-43,378,-55,-89
-29,-74,-45,52,8,-60,82,15,-40,355,-54,-90
-30,-75,-45,53,8,-60,79,15,-35,356,-50,-90
-25,-70,-45,48,10,-57,76,15,-30,351,-50,-90
-25,-70,-45,48,10,-57,73,15,-33,367,-50,-90
-24,-69,-45,47,11,-57,70,15,-36,394,-50,-89
-18,-63,-45,41,14,-54,69,15,-34,414,-50,-84
-13,-57,-45,36,16,-51,64,15,-36,424,-54,-81
-7,-52,-45,30,19,-49,58,14,-42,430,-56,-78
-2,-46,-45,25,22,-45,55,9,-49,454,-55,-73
6,-41,-46,18,26,-43,50,3,-54,348,-56,-70
0,-50,-50,25,25,-50,45,0,-56,242,-54,-74
-7,-57,-50,32,22,-53,41,-5,-65,238,-57,-75
-2,-52,-50,27,24,-50,40,-10,-74,243,-60,-75
0,-50,-50,25,25,-50,40,-14,-77,165,-60,-80
3,-47,-50,22,27,-48,40,-19,-82,40,-60,-80
3,-43,-47,21,25,-45,40,-22,-85,69,-60,-79
-9,-53,-44,32,18,-49,39,-28,-85,87,-60,-75
-16,-62,-45,39,15,-53,35,-30,-85,28,-56,-75
-15,-60,-45,38,15,-52,35,-30,-88,0,-55,-75
-14,-60,-45,38,16,-52,32,-30,-91,9,-55,-75
-17,-60,-44,39,14,-52,29,-30,-94,69,-55,-75
-20,-59,-40,40,10,-50,30,-30,-97,108,-55,-71
-21,-62,-40,41,10,-51,26,-30,-100,110,-56,-70
-27,-65,-37,46,6,-51,25,-26,-99,92,-60,-70
-31,-65,-35,48,2,-50,25,-25,-94,119,-60,-65
-30,-65,-35,48,3,-50,25,-25,-96,149,-62,-65
-33,-65,-32,49,0,-48,25,-20,-92,115,-66,-64
-38,-65,-27,52,-5,-46,26,-20,-89,110,-65,-59
-36,-60,-24,49,-5,-42,32,-18,-91,117,-62,-61
-32,-52,-21,42,-5,-36,35,-15,-85,122,-57,-58
-30,-46,-17,38,-6,-31,41,-12,-77,121,-55,-55
-26,-39,-14,33,-6,-26,44,-10,-69,103,-50,-56
-22,-30,-8,26,-7,-18,55,-6,-60,81,-47,-51
-20,-21,-1,20,-9,-11,76,-5,-56,75,-43,-45
-8,6,13,1,-10,9,68,-8,-60,147,-40,-40
4,59,55,-32,-26,57,38,-18,-66,204,-41,-35
2,88,86,-45,-42,87,-1,-44,-65,227,-38,-27
10,85,75,-48,-33,80,-18,-54,-75,229,-42,-27
18,48,30,-33,-6,39,-9,-47,-71,204,-37,-33
1,-17,-18,8,10,-17,-6,-52,-83,156,-49,-49
-23,-51,-28,38,3,-40,1,-40,-85,114,-65,-59
-34,-78,-44,56,5,-61,6,-49,-97,55,-77,-69
-25,-74,-49,49,13,-61,11,-39,-95,-58,-76,-76
-21,-75,-54,48,17,-64,15,-35,-76,-132,-70,-73
-26,-68,-42,47,8,-54,17,-33,-101,-166,-85,-79
-21,-65,-44,43,12,-54,20,-14,-49,-102,-60,-69
-30,-66,-36,48,3,-51,35,-34,-112,-203,-102,-87
-73,-43,30,58,-52,-7,145,153,98,-179,-55,-117
6,100,94,-53,-44,96,44,-25,208,46,82,44
457,769,312,-613,72,540,-825,-915,388,1012,993,872
604,1022,419,-813,92,720,-1548,-1724,381,1648,1608,1371
139,335,196,-238,-29,265,-1036,-1491,-599,296,411,563
-49,-156,-107,103,29,-131,-301,-501,-531,-219,-199,-35
-32,-221,-189,126,79,-204,-85,-108,-100,79,-42,-67
-42,-140,-98,91,28,-118,7,-21,-130,-33,-120,-101
-12,-93,-81,53,35,-86,55,89,26,99,-49,-69
-40,-98,-58,70,9,-78,77,88,-2,52,-76,-79
-40,-88,-48,64,4,-67,87,137,49,24,-47,-63
-46,-91,-45,69,-1,-68,83,131,46,-44,-43,-60
-42,-75,-33,59,-4,-54,89,151,61,-75,-36,-57
-34,-66,-32,50,0,-49,89,161,83,-64,-17,-49
-31,-59,-28,45,-1,-43,91,171,85,-110,-18,-51
-22,-53,-31,38,5,-42,90,185,112,-118,3,-42
-17,-46,-29,31,7,-37,90,194,114,-96,3,-43
-6,-36,-30,21,12,-33,90,215,142,-17,20,-36
4,-28,-32,12,19,-30,90,230,159,52,26,-29
15,-20,-35,3,25,-28,90,254,192,116,38,-19
21,-14,-35,-3,28,-24,91,277,215,178,60,-11
26,-8,-35,-8,31,-21,95,311,242,230,77,-3
41,6,-35,-23,38,-15,95,347,278,285,96,11
71,37,-35,-54,53,1,96,386,314,344,124,36
89,59,-31,-74,60,14,95,435,359,404,152,68
98,68,-30,-83,63,19,96,484,396,470,192,93
117,87,-30,-102,73,28,88,509,430,537,240,123
141,111,-29,-126,85,40,67,501,434,596,279,156
150,119,-31,-134,90,44,36,488,421,640,302,175
138,111,-27,-124,82,42,16,478,421,668,305,176
126,102,-25,-113,75,38,14,442,392,667,301,173
118,93,-25,-105,71,34,11,367,334,637,283,166
104,83,-21,-93,62,30,8,279,253,583,220,130
71,52,-19,-62,45,16,5,198,160,515,141,79
34,13,-21,-24,27,-4,5,123,82,453,66,32
2,-22,-24,11,13,-23,5,66,24,407,0,-7
-32,-57,-25,45,-3,-41,5,24,-11,381,-39,-36
-44,-68,-25,57,-9,-46,5,4,-34,375,-62,-58
-46,-71,-25,59,-10,-48,5,2,-42,375,-76,-74
-50,-75,-25,63,-12,-50,5,-2,-40,375,-83,-84
-45,-70,-25,58,-10,-47,8,-5,-40,375,-92,-88
-45,-70,-25,58,-10,-47,13,-10,-40,374,-94,-89
-44,-69,-25,57,-9,-47,16,-8,-40,381,-90,-85
-40,-64,-25,52,-7,-45,19,-2,-41,398,-90,-82
-41,-66,-25,54,-7,-46,24,2,-45,410,-88,-80
-38,-62,-25,50,-6,-43,24,6,-45,423,-85,-76
-40,-60,-20,50,-10,-40,17,11,-48,440,-85,-75
-40,-60,-20,50,-10,-40,11,15,-51,451,-81,-71
-38,-57,-19,47,-9,-37,4,9,-50,458,-80,-70
-40,-54,-15,48,-12,-35,-3,3,-54,471,-80,-70
-41,-56,-15,49,-13,-35,-9,-1,-59,482,-80,-65
-42,-60,-17,51,-12,-38,-14,-8,-63,490,-81,-65
-39,-60,-20,50,-10,-40,-19,-13,-66,497,-79,-65
-41,-60,-20,51,-10,-40,-23,-18,-72,501,-75,-65
-39,-59,-20,49,-10,-40,-28,-22,-78,504,-75,-65
-43,-63,-20,53,-11,-41,-32,-25,-84,508,-75,-65
-45,-65,-20,55,-12,-42,-37,-28,-89,509,-75,-65
-45,-65,-20,55,-12,-42,-40,-33,-91,522,-75,-65
-64,-84,-20,74,-22,-52,-40,-35,-94,537,-79,-65
-69,-89,-20,79,-24,-54,-40,-35,-96,541,-89,-65
-57,-77,-20,67,-18,-48,-40,-35,-100,547,-93,-65
-53,-74,-20,63,-16,-47,-40,-35,-99,553,-90,-65
-48,-65,-18,57,-15,-41,-37,-35,-94,558,-90,-65
-45,-60,-15,53,-15,-37,-34,-36,-96,566,-87,-66
-64,-76,-12,70,-26,-43,-30,-32,-92,570,-84,-70
-71,-80,-9,76,-31,-45,-29,-30,-90,578,-85,-74
-68,-74,-5,72,-31,-39,-23,-30,-90,578,-82,-77
-68,-73,-5,71,-31,-39,-29,-30,-87,566,-76,-82
-68,-67,2,67,-35,-32,-39,-29,-81,559,-72,-85
-76,-66,10,71,-43,-28,-35,-30,-76,548,-68,-82
-74,-56,17,65,-45,-19,-26,-34,-72,543,-62,-76
-77,-50,27,63,-52,-11,-8,-35,-68,490,-59,-73
-54,-28,27,41,-41,-1,18,-39,-65,402,-54,-67
-46,19,65,13,-55,41,5,-39,-72,348,-57,-43
-34,72,106,-19,-70,89,-62,-50,-71,326,-51,-26
-5,92,97,-44,-51,94,-80,-69,-77,313,-51,-33
-27,52,79,-12,-53,65,-70,-63,-78,303,-49,-33
-49,2,51,23,-50,26,-72,-67,-78,297,-51,-38
-59,-40,19,49,-39,-10,-65,-64,-93,304,-84,-65
-68,-74,-6,71,-31,-40,-66,-64,-100,319,-95,-76
-84,-89,-5,87,-40,-47,-61,-65,-116,317,-108,-79
-90,-99,-9,95,-40,-54,-60,-53,-90,370,-94,-80
-76,-90,-13,83,-31,-51,-58,-64,-124,360,-118,-87
-67,-78,-11,73,-28,-44,-53,-38,-83,415,-98,-86
-62,-84,-21,74,-20,-52,-59,-68,-126,391,-118,-96
-93,-57,36,75,-65,-10,34,76,-7,424,-120,-122
-93,-10,83,51,-88,36,78,84,179,508,-51,-79
282,529,247,-406,17,388,-577,-642,269,1087,602,559
630,1058,428,-844,100,743,-1518,-1582,487,2079,1591,1336
258,551,293,-404,-18,421,-1343,-1717,-367,1071,791,832
-83,-96,-13,89,-35,-55,-520,-795,-724,34,-208,29
-67,-238,-170,153,52,-204,-180,-178,-180,231,-83,-78
-97,-192,-95,145,-1,-144,-83,-82,-170,29,-138,-96
-77,-123,-46,100,-15,-84,-18,53,-38,21,-105,-85
-64,-104,-40,84,-12,-71,6,60,-17,-40,-104,-83
-73,-95,-21,84,-26,-58,25,93,-6,-74,-111,-84
-72,-91,-19,82,-26,-55,24,101,23,-63,-88,-76
-72,-79,-6,76,-33,-42,26,113,9,-129,-98,-79
-71,-72,-1,71,-35,-36,28,133,48,-151,-66,-68
-71,-63,8,66,-39,-27,30,131,48,-208,-72,-71
-69,-57,11,63,-39,-23,30,149,83,-200,-52,-63
-57,-49,7,53,-32,-21,34,155,82,-223,-54,-62
-57,-38,18,47,-37,-10,35,176,105,-250,-43,-57
-72,-36,36,53,-53,0,35,193,126,-274,-29,-47
-61,-31,30,46,-45,-1,35,221,151,-290,-9,-38
-41,-16,25,28,-33,4,35,246,181,-329,14,-24
-25,-3,22,14,-23,9,33,272,211,-372,28,-10
-5,11,16,-3,-10,13,29,314,248,-403,46,3
13,26,13,-20,0,19,31,357,280,-436,67,16
35,42,7,-39,14,24,27,403,323,-447,104,41
58,61,2,-60,28,31,25,450,362,-453,145,76
83,82,-1,-82,42,40,25,491,402,-465,195,106
111,104,-7,-107,58,48,14,496,417,-484,242,137
128,118,-10,-123,68,54,-10,492,413,-508,270,156
125,120,-4,-122,64,58,-33,480,410,-540,288,148
103,106,3,-105,50,54,-36,429,383,-586,279,138
90,99,9,-95,40,54,-35,361,332,-610,254,131
50,66,16,-58,17,40,-34,281,251,-644,198,120
5,28,23,-17,-9,25,-29,197,165,-720,122,92
-15,8,23,3,-19,15,-31,119,88,-843,49,41
-38,-19,19,29,-29,0,-27,60,19,-959,-14,-6
-62,-41,20,51,-41,-10,-24,22,-27,-988,-56,-40
-93,-74,20,84,-56,-27,-25,-12,-56,-1016,-91,-59
-108,-88,20,98,-63,-33,-21,-31,-68,-1074,-107,-67
-107,-87,20,97,-63,-33,-20,-30,-75,-1151,-117,-80
-111,-91,20,101,-66,-36,-20,-30,-75,-1231,-128,-88
-119,-99,20,109,-69,-39,-20,-30,-75,-1258,-130,-94
-122,-102,20,112,-71,-41,-20,-30,-75,-1258,-130,-96
-116,-96,20,106,-68,-37,-20,-30,-75,-1239,-130,-91
-114,-94,20,104,-66,-37,-20,-25,-75,-1177,-130,-89
-112,-89,22,100,-67,-33,-19,-25,-75,-1100,-130,-86
-111,-86,25,98,-68,-30,-23,-25,-75,-1024,-125,-84
-111,-83,28,97,-69,-27,-25,-25,-75,-949,-125,-81
-110,-79,31,95,-71,-24,-26,-25,-75,-905,-125,-78
-112,-78,34,94,-73,-22,-30,-28,-75,-867,-125,-76
-109,-73,35,90,-72,-19,-30,-31,-80,-836,-126,-72
-106,-72,35,89,-70,-18,-35,-30,-85,-837,-122,-70
-104,-68,35,86,-70,-16,-40,-34,-88,-829,-120,-72
-107,-73,34,89,-71,-19,-43,-35,-93,-858,-120,-77
-127,-89,38,108,-82,-26,-49,-35,-95,-892,-117,-80
-129,-89,40,109,-84,-24,-50,-40,-95,-880,-114,-83
-123,-83,40,103,-81,-21,-50,-40,-95,-879,-116,-88
-121,-81,40,101,-80,-21,-50,-42,-102,-866,-119,-90
-116,-76,40,96,-78,-18,-50,-46,-106,-891,-122,-85
-113,-73,39,93,-76,-16,-50,-44,-104,-918,-124,-85
-106,-70,36,88,-71,-17,-50,-49,-109,-898,-127,-85
-102,-67,35,84,-68,-16,-50,-50,-110,-853,-131,-85
-99,-65,34,82,-66,-15,-50,-50,-110,-869,-127,-85
-91,-61,29,76,-60,-16,-50,-55,-115,-942,-124,-85
-90,-60,30,75,-60,-15,-50,-55,-115,-974,-125,-85
-98,-68,30,83,-64,-19,-50,-57,-115,-992,-125,-85
-99,-69,29,84,-64,-20,-48,-60,-115,-985,-125,-85
-91,-60,31,76,-61,-14,-39,-60,-115,-995,-125,-86
-82,-55,27,68,-54,-14,-37,-57,-112,-1040,-119,-85
-101,-48,53,74,-76,2,-29,-48,-91,-1045,-109,-79
-125,-37,88,81,-106,25,-20,-40,-80,-1042,-103,-74
-111,-19,91,65,-101,36,4,-31,-80,-1074,-93,-67
-74,28,101,22,-88,64,16,-38,-80,-1098,-93,-67
-69,71,141,-1,-105,106,-46,-59,-80,-1124,-95,-71
-67,84,151,-9,-109,117,-86,-71,-78,-1124,-94,-69
-48,66,114,-9,-81,90,-92,-72,-85,-1075,-97,-74
-60,14,75,23,-67,44,-84,-74,-84,-1018,-92,-74
-80,-26,54,53,-67,13,-58,-81,-103,-995,-111,-76
-98,-63,35,81,-67,-14,-58,-77,-100,-1018,-118,-81
-104,-85,19,94,-61,-33,-51,-81,-120,-1075,-138,-92
-98,-81,17,89,-57,-32,-47,-63,-101,-1051,-130,-88
-110,-102,8,106,-58,-47,-44,-72,-116,-1061,-141,-92
-97,-82,15,89,-56,-33,-35,-50,-110,-1073,-142,-90
-93,-98,-5,95,-44,-51,-42,-62,-100,-1106,-137,-87
-112,-73,39,92,-75,-17,3,-7,-100,-1163,-161,-112
-124,-33,90,79,-107,28,117,143,150,-973,-104,-126
89,280,190,-185,-51,235,-242,-315,197,-655,239,243
568,983,415,-776,76,699,-1240,-1286,480,454,1346,1171
445,833,388,-640,29,610,-1530,-1826,26,351,1259,1163
-29,85,115,-28,-72,100,-771,-1182,-790,-1087,-34,226
-83,-212,-129,148,23,-171,-234,-321,-346,-1063,-179,-89
-86,-209,-123,148,18,-165,-101,-134,-156,-927,-120,-102
-91,-124,-33,108,-29,-78,-6,-5,-117,-954,-161,-111
-82,-111,-29,97,-26,-69,28,46,-14,-838,-96,-90
-95,-101,-6,98,-44,-53,41,60,-38,-873,-128,-103
-85,-88,-3,87,-41,-46,43,91,33,-811,-88,-86
-89,-83,7,86,-48,-38,50,84,6,-847,-107,-92
-80,-67,13,74,-46,-27,55,105,38,-834,-82,-82
-80,-62,18,71,-49,-22,54,111,38,-843,-82,-81
-78,-51,27,64,-52,-11,57,127,60,-830,-71,-72
-76,-47,29,61,-52,-9,60,136,78,-800,-61,-66
-70,-38,32,54,-51,-3,60,157,92,-761,-55,-60
-58,-30,27,44,-42,-2,62,171,116,-723,-39,-52
-60,-20,41,40,-50,10,66,192,138,-692,-24,-48
-66,-10,56,37,-61,23,65,214,167,-646,-3,-38
-51,-1,50,26,-50,24,69,241,193,-587,5,-31
-43,3,45,20,-44,24,71,280,228,-531,22,-13
-35,6,41,14,-39,23,70,319,261,-487,48,7
-3,33,36,-15,-20,34,64,366,305,-412,85,27
23,56,32,-40,-5,44,56,413,349,-348,121,54
49,78,29,-63,9,54,50,458,387,-317,169,84
75,105,30,-90,22,68,41,476,415,-350,220,117
85,115,30,-100,27,72,34,460,412,-383,256,148
88,118,30,-103,29,74,27,453,405,-425,272,156
79,109,30,-94,24,69,13,435,401,-504,270,147
66,96,30,-81,18,62,5,376,354,-513,266,142
57,87,30,-72,13,58,1,295,274,-505,213,132
35,65,30,-50,2,47,2,206,188,-523,135,91
-4,26,30,-11,-17,28,13,128,103,-549,62,40
-46,-16,30,31,-38,7,23,60,35,-578,-2,1
-68,-40,28,54,-48,-6,31,6,-3,-590,-45,-37
-77,-53,23,65,-50,-15,37,-13,-41,-590,-80,-63
-87,-67,20,77,-53,-24,42,-19,-71,-585,-96,-77
-97,-80,17,88,-57,-32,48,-23,-77,-585,-104,-90
-97,-86,12,91,-54,-37,51,-27,-79,-582,-117,-95
-95,-85,11,90,-52,-37,56,-33,-76,-576,-120,-98
-99,-85,14,91,-56,-35,60,-34,-69,-551,-120,-100
-102,-85,17,93,-59,-34,60,-29,-66,-510,-120,-100
-104,-84,19,94,-61,-32,60,-26,-61,-484,-120,-100
-103,-81,23,92,-63,-29,60,-23,-56,-455,-120,-100
-105,-80,25,92,-65,-26,60,-18,-57,-427,-119,-99
-103,-80,23,92,-63,-29,60,-15,-63,-414,-116,-94
-99,-80,19,89,-59,-30,58,-18,-66,-391,-115,-91
-98,-81,17,89,-57,-31,51,-23,-71,-367,-115,-88
-91,-77,14,84,-52,-32,46,-26,-76,-348,-115,-83
-86,-75,11,80,-48,-31,41,-30,-81,-338,-115,-80
-84,-75,9,80,-46,-33,35,-34,-88,-327,-118,-84
-77,-71,6,74,-41,-32,30,-36,-94,-317,-120,-86
-74,-70,5,72,-40,-32,25,-41,-100,-304,-120,-85
-75,-70,5,72,-40,-32,22,-44,-105,-292,-123,-85
-75,-70,5,72,-40,-32,19,-47,-105,-280,-126,-84
-75,-70,5,72,-40,-32,14,-52,-106,-258,-124,-86
-77,-70,7,73,-42,-31,10,-55,-110,-355,-121,-90
-81,-70,11,75,-46,-30,10,-59,-110,-454,-118,-90
-79,-70,10,74,-44,-30,10,-60,-112,-437,-115,-90
-86,-72,14,79,-50,-29,10,-60,-115,-422,-112,-90
-90,-75,15,82,-52,-30,10,-64,-118,-419,-110,-90
-90,-75,15,82,-52,-30,10,-65,-121,-405,-110,-87
-94,-75,20,84,-57,-27,10,-64,-124,-358,-110,-84
-101,-76,25,88,-63,-25,14,-59,-125,-343,-110,-85
-109,-80,29,94,-69,-25,17,-54,-118,-348,-110,-85
-123,-90,33,106,-78,-28,22,-49,-109,-361,-110,-86
-119,-81,39,100,-79,-21,23,-45,-100,-385,-110,-84
-80,-36,43,58,-61,3,32,-39,-91,-340,-102,-76
-69,-6,63,37,-65,28,57,-37,-83,-305,-93,-69
-69,2,71,33,-70,37,63,-33,-71,-272,-81,-62
-53,26,79,13,-67,52,41,-38,-76,-222,-78,-64
-52,70,122,-9,-87,96,12,-70,-78,-197,-79,-65
-17,97,114,-40,-65,105,-30,-89,-84,-196,-81,-65
-2,66,68,-32,-35,67,-48,-82,-90,-190,-80,-70
-43,5,48,19,-46,26,-20,-87,-89,-184,-78,-70
-70,-43,27,56,-48,-8,-4,-85,-108,-186,-95,-72
-85,-88,-3,86,-40,-45,-2,-83,-108,-169,-101,-78
-88,-92,-4,90,-42,-48,2,-87,-126,-187,-116,-92
-101,-106,-5,104,-48,-55,6,-69,-101,-149,-104,-86
-110,-121,-11,116,-50,-66,8,-80,-131,-158,-128,-96
-87,-93,-5,90,-41,-49,16,-49,-100,-115,-111,-92
-99,-117,-19,108,-40,-68,12,-76,-123,-127,-126,-96
-104,-65,38,84,-71,-14,80,30,-49,-104,-134,-124
-85,-8,78,46,-82,35,149,93,162,25,-71,-95
246,465,219,-356,13,342,-435,-559,249,555,504,474
641,1053,412,-847,114,732,-1400,-1516,512,1677,1566,1326
320,624,303,-472,8,463,-1345,-1765,-249,909,939,938
-51,-55,-4,53,-24,-30,-536,-906,-760,-292,-173,61
-50,-248,-197,149,74,-222,-140,-218,-217,-54,-106,-81
-70,-193,-123,132,26,-158,-34,-113,-172,-77,-141,-92
-79,-131,-52,105,-13,-91,38,31,-71,-20,-125,-92
-72,-115,-44,94,-14,-79,60,48,-18,26,-94,-86
-57,-82,-25,70,-16,-53,84,74,-8,29,-102,-95
-69,-95,-26,82,-21,-61,87,94,40,85,-71,-85
-70,-84,-15,77,-27,-50,94,96,21,56,-86,-88
-54,-68,-14,62,-20,-41,97,112,51,29,-59,-72
-56,-64,-8,60,-24,-36,102,114,44,-47,-67,-69
-61,-65,-4,64,-28,-34,106,138,76,12,-50,-58
-62,-62,0,62,-30,-31,104,145,85,49,-44,-53
-38,-42,-4,41,-17,-23,106,166,110,78,-30,-46
-30,-35,-5,33,-12,-20,104,184,127,117,-17,-39
-30,-35,-6,33,-11,-20,105,203,154,145,-7,-33
-20,-31,-11,26,-4,-21,105,231,182,172,14,-26
-4,-13,-9,9,3,-11,102,256,203,196,29,-20
18,5,-13,-11,15,-4,97,291,242,233,48,-5
23,8,-16,-15,19,-4,95,335,276,271,74,21
50,36,-15,-43,32,10,91,384,321,324,107,53
82,64,-19,-73,50,22,87,427,360,371,142,79
105,85,-20,-96,63,33,83,465,394,425,184,111
133,113,-20,-123,77,46,70,486,419,480,225,140
153,128,-25,-140,88,52,52,482,412,509,263,168
171,146,-25,-158,98,60,41,463,396,521,273,178
160,135,-25,-147,92,55,37,415,379,526,255,168
155,130,-25,-142,89,52,34,337,326,505,247,162
137,112,-25,-124,81,43,31,253,245,436,194,127
72,50,-22,-61,47,14,26,165,159,347,104,72
34,15,-20,-25,27,-2,26,88,74,272,35,26
19,-1,-20,-9,20,-10,30,30,16,221,-26,-13
-7,-23,-17,16,5,-20,30,-18,-26,183,-75,-45
-44,-58,-14,52,-14,-36,30,-42,-61,160,-107,-68
-62,-78,-16,70,-22,-47,30,-57,-80,155,-124,-84
-55,-74,-19,64,-17,-46,30,-63,-81,150,-134,-94
-55,-75,-20,65,-17,-47,34,-55,-80,144,-135,-96
-55,-75,-20,65,-17,-47,45,-52,-80,138,-135,-99
-51,-71,-20,61,-15,-46,50,-47,-76,135,-135,-102
-50,-70,-20,60,-15,-45,50,-42,-74,143,-135,-105
-52,-70,-18,61,-17,-43,50,-40,-77,148,-134,-104
-51,-65,-15,59,-18,-40,50,-40,-80,158,-129,-99
-53,-65,-12,59,-20,-38,50,-40,-80,173,-124,-94
-55,-64,-9,59,-22,-36,46,-40,-80,176,-120,-90
-54,-60,-6,58,-24,-32,40,-40,-80,178,-115,-85
-53,-58,-5,56,-24,-31,35,-40,-80,182,-110,-80
-45,-54,-10,50,-17,-32,29,-44,-84,186,-114,-83
-39,-52,-13,46,-12,-32,24,-51,-89,193,-116,-86
-33,-49,-17,41,-8,-32,19,-58,-92,198,-115,-85
-34,-54,-20,44,-6,-37,15,-64,-97,204,-120,-86
-31,-56,-25,44,-2,-40,15,-68,-104,205,-120,-84
-30,-53,-23,42,-3,-38,15,-71,-112,205,-121,-87
-51,-69,-18,60,-16,-43,15,-76,-115,210,-125,-90
-62,-77,-15,70,-23,-46,15,-80,-115,210,-124,-90
-63,-74,-12,68,-25,-43,15,-85,-115,211,-127,-90
-65,-72,-7,68,-29,-39,15,-90,-115,215,-130,-90
-64,-69,-5,67,-30,-37,15,-90,-116,215,-130,-90
-60,-70,-10,65,-25,-40,15,-90,-113,220,-127,-87
-49,-64,-15,57,-17,-40,15,-90,-110,220,-122,-84
-40,-58,-18,49,-11,-37,16,-90,-110,224,-120,-81
-26,-51,-25,39,0,-38,25,-89,-106,233,-116,-79
-26,-45,-19,36,-3,-32,32,-89,-104,240,-112,-76
-39,-34,6,36,-22,-14,48,-79,-102,255,-108,-74
-38,-13,25,25,-32,6,75,-75,-97,263,-101,-66
-8,21,29,-7,-19,24,83,-62,-95,279,-88,-57
0,57,57,-29,-29,57,49,-63,-102,294,-89,-58
-11,88,99,-39,-56,93,1,-103,-99,293,-90,-60
3,85,82,-45,-40,83,-20,-119,-101,284,-90,-60
16,54,38,-35,-12,46,-14,-112,-100,281,-95,-60
0,2,2,-1,-1,2,13,-120,-97,276,-93,-59
