I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,334,143,-262,23,238,-104,341,788,588,462,401
177,341,165,-259,6,253,-120,257,686,560,454,399
142,319,176,-231,-17,247,-109,170,548,489,410,361
104,262,158,-183,-27,209,-102,97,396,371,292,267
53,188,134,-121,-40,160,-84,27,254,235,168,169
12,118,106,-65,-48,112,-58,-34,147,114,61,86
-17,63,80,-23,-49,71,-44,-71,56,24,-23,19
-29,21,50,3,-39,35,-42,-93,2,-29,-66,-16
-39,-7,31,22,-35,12,-38,-113,-29,-76,-106,-42
-45,-22,23,33,-34,1,-34,-117,-40,-103,-133,-61
-46,-32,13,39,-29,-9,-31,-109,-35,-109,-144,-74
-49,-43,6,46,-27,-18,-27,-106,-32,-111,-147,-81
-42,-45,-3,44,-19,-24,-25,-99,-28,-109,-146,-79
-32,-40,-9,36,-11,-24,-25,-94,-25,-111,-143,-80
-18,-40,-22,29,2,-31,-25,-89,-20,-110,-138,-80
-14,-40,-27,27,7,-33,-25,-84,-22,-111,-137,-80
-19,-40,-21,29,1,-30,-26,-81,-26,-115,-130,-80
-22,-41,-19,31,-1,-30,-30,-78,-28,-115,-132,-79
-23,-37,-14,31,-4,-25,-30,-74,-32,-115,-142,-82
-24,-35,-11,30,-6,-23,-31,-70,-34,-115,-139,-86
-24,-31,-8,28,-8,-19,-35,-74,-36,-115,-130,-82
-27,-30,-3,29,-12,-16,-35,-76,-39,-118,-125,-76
-28,-26,2,26,-15,-11,-33,-75,-43,-121,-117,-73
-31,-25,6,28,-18,-9,-30,-75,-49,-120,-112,-67
-42,-31,11,36,-26,-10,-27,-74,-56,-124,-109,-66
-43,-28,15,35,-29,-6,-24,-77,-59,-125,-110,-71
-49,-41,8,44,-28,-16,-21,-80,-62,-125,-126,-76
-50,-50,0,50,-25,-25,-20,-80,-64,-130,-129,-79
-53,-57,-4,55,-25,-30,-20,-80,-68,-130,-122,-80
-74,-66,8,70,-40,-29,-20,-80,-70,-130,-118,-80
-70,-60,11,65,-41,-24,-20,-80,-70,-130,-114,-80
-45,-58,-13,52,-16,-35,-20,-77,-70,-130,-107,-80
-41,-53,-13,47,-13,-33,-20,-72,-70,-128,-113,-80
-43,-50,-6,47,-18,-28,-18,-69,-70,-124,-127,-78
-43,-47,-3,45,-20,-25,-15,-66,-70,-122,-123,-75
-45,-44,1,45,-22,-21,-12,-61,-70,-119,-120,-75
-26,-45,-19,36,-3,-32,-9,-59,-63,-115,-117,-75
-20,-40,-20,30,0,-30,-6,-52,-55,-115,-115,-74
-28,-40,-12,35,-8,-26,-4,-47,-47,-106,-111,-76
-15,-37,-22,26,4,-29,-12,-33,-40,-94,-97,-68
21,7,-13,-14,17,-3,-15,-8,-31,-83,-84,-50
40,48,8,-44,16,28,-30,-11,-31,-77,-75,-44
40,56,16,-48,12,36,-69,-7,-28,-69,-75,-41
61,72,10,-67,25,40,-99,-30,-32,-66,-75,-38
43,47,4,-45,19,25,-94,-71,-72,-90,-80,-33
13,10,-3,-12,8,4,-69,-70,-95,-109,-92,-30
41,1,-40,-21,41,-19,-42,-54,-89,-104,-91,-33
41,-22,-63,-9,53,-42,-29,-45,-93,-103,-94,-41
9,-39,-48,15,29,-43,-22,-46,-100,-117,-109,-71
-16,-64,-48,40,16,-56,-8,-32,-92,-123,-131,-102
-28,-63,-35,45,4,-48,-11,-46,-128,-152,-150,-107
-17,-65,-48,41,16,-56,5,-18,-89,-112,-126,-101
-15,-56,-42,36,14,-48,-5,-46,-131,-161,-157,-110
-36,-84,-48,60,7,-66,16,-22,-84,-109,-126,-99
-41,-95,-53,68,6,-74,2,-50,-119,-156,-167,-111
-40,-81,-41,60,1,-61,5,-27,-87,-132,-141,-100
-87,-156,-68,122,-9,-112,136,148,63,-156,-254,-218
-115,-91,24,103,-69,-33,237,282,41,-354,-451,-358
87,61,-26,-75,56,17,125,496,581,261,26,-19
384,691,307,-538,38,499,-563,-430,122,1371,1290,969
339,1135,796,-737,-229,966,-999,-1395,-751,2862,2743,1868
-4,502,506,-249,-255,504,-736,-1109,-1246,1345,1391,1012
-213,-69,144,140,-178,38,-438,-660,-1528,-1216,-709,-311
-133,-149,-16,141,-58,-82,-211,-204,-698,-641,-495,-360
-3,-52,-48,28,23,-50,-78,5,-207,-262,-264,-182
-5,-27,-21,16,8,-24,6,76,-17,-168,-179,-123
-27,-66,-39,47,6,-52,31,101,69,-63,-131,-96
-19,-39,-20,29,1,-29,36,83,37,-125,-153,-100
-18,-47,-29,33,6,-37,54,105,99,-24,-97,-81
-14,-34,-20,24,3,-26,57,92,77,-79,-126,-86
-14,-32,-18,23,2,-24,68,105,127,-14,-87,-70
-10,-25,-15,18,3,-20,67,105,119,-35,-104,-71
-7,-16,-10,11,2,-13,73,115,147,-6,-82,-61
-5,-12,-8,9,2,-10,74,123,165,4,-76,-56
0,-3,-3,2,2,-3,79,138,185,15,-64,-50
-1,0,1,0,-1,1,80,154,220,38,-46,-42
0,10,10,-5,-5,10,80,166,240,53,-38,-36
0,15,15,-8,-8,15,85,182,281,83,-15,-24
0,23,23,-12,-12,23,85,216,335,113,12,-9
8,37,28,-23,-10,32,84,246,385,158,49,13
19,54,35,-37,-8,44,77,281,452,201,89,42
38,82,44,-60,-4,63,68,331,528,259,133,69
64,113,50,-89,7,82,60,366,599,325,190,109
84,150,66,-117,8,108,52,404,670,396,250,160
116,193,77,-155,19,135,44,435,734,474,322,219
145,223,78,-184,33,150,28,436,781,541,394,284
157,258,101,-207,28,179,6,424,789,590,461,332
174,307,133,-241,20,219,-25,404,757,611,504,377
175,329,155,-252,10,241,-54,354,684,609,511,402
169,320,151,-245,8,235,-46,286,566,561,485,364
138,279,141,-209,-2,210,-31,223,428,458,394,293
69,203,134,-137,-33,169,-18,160,291,330,274,193
15,133,118,-74,-52,125,3,103,174,194,152,95
-17,80,97,-32,-57,88,14,69,82,88,49,21
-25,34,59,-5,-42,46,26,46,6,10,-6,-45
-33,-4,29,18,-31,13,33,35,-34,-33,-37,-64
-59,-36,22,47,-40,-7,36,35,-41,-60,-65,-74
-60,-47,14,53,-37,-16,38,34,-35,-77,-86,-89
-53,-43,10,48,-31,-16,43,36,-30,-79,-91,-89
-64,-54,10,59,-37,-21,59,34,-27,-81,-90,-94
-69,-62,8,65,-39,-27,58,40,-21,-79,-90,-95
-61,-57,4,58,-32,-26,53,47,-22,-81,-90,-95
-61,-55,6,58,-33,-24,51,44,-28,-79,-89,-95
-49,-51,-3,50,-23,-27,46,45,-32,-82,-86,-95
-31,-50,-18,41,-7,-34,44,41,-36,-85,-80,-95
-37,-50,-13,44,-12,-31,40,40,-41,-86,-76,-95
-43,-50,-7,47,-18,-28,40,40,-44,-90,-72,-93
-48,-50,-2,49,-23,-26,40,35,-46,-90,-65,-90
-55,-50,5,52,-30,-22,40,33,-45,-93,-73,-90
-42,-50,-8,46,-17,-29,40,30,-48,-96,-82,-87
-41,-50,-9,46,-16,-29,36,27,-58,-94,-79,-84
-47,-50,-3,49,-22,-26,35,25,-67,-97,-81,-86
-50,-50,0,50,-25,-25,35,23,-78,-100,-80,-89
-58,-50,8,53,-33,-21,30,18,-80,-100,-80,-90
-30,-50,-20,40,-5,-34,30,15,-81,-103,-84,-93
-13,-50,-37,32,12,-43,29,12,-85,-106,-85,-96
-26,-53,-27,40,1,-40,25,7,-86,-109,-84,-92
-33,-58,-26,46,-3,-42,25,4,-89,-111,-86,-90
-40,-59,-19,49,-10,-39,25,0,-91,-115,-90,-90
-39,-55,-16,47,-11,-35,26,0,-95,-114,-90,-87
-37,-55,-19,46,-8,-37,23,-1,-92,-110,-90,-84
-23,-53,-29,38,3,-41,32,-5,-90,-108,-90,-86
-16,-49,-33,33,9,-41,42,-5,-90,-104,-89,-89
-23,-51,-28,37,3,-39,37,-3,-87,-102,-92,-90
-26,-46,-20,36,-2,-33,35,0,-84,-99,-95,-90
-30,-45,-14,38,-8,-29,32,0,-86,-104,-95,-90
-37,-45,-8,41,-14,-26,29,0,-89,-105,-95,-90
-40,-40,1,40,-21,-19,27,1,-90,-105,-95,-90
-31,-41,-10,36,-11,-25,23,-1,-91,-110,-96,-91
-27,-38,-11,33,-8,-24,21,7,-90,-110,-90,-89
-6,-28,-22,17,8,-25,18,10,-90,-110,-80,-92
8,-14,-22,3,15,-18,16,25,-53,-75,-55,-66
-26,-7,20,16,-23,6,13,45,-32,-47,-37,-29
-11,8,20,1,-16,14,-11,31,-24,-40,-31,-24
35,40,5,-38,15,22,-39,13,-31,-45,-32,-26
23,26,2,-24,10,14,-41,-11,-90,-70,-60,-42
18,-12,-30,-2,24,-21,-33,-38,-110,-79,-73,-49
13,-47,-60,17,37,-53,-12,-34,-103,-72,-75,-53
-5,-69,-64,37,30,-66,7,-30,-104,-85,-78,-54
-8,-68,-60,38,27,-64,18,-33,-111,-105,-82,-59
-34,-95,-61,65,14,-78,29,-18,-113,-113,-101,-89
-39,-92,-53,66,8,-73,33,-35,-147,-154,-121,-100
-39,-95,-56,67,9,-75,52,-8,-102,-104,-96,-89
-39,-87,-48,63,5,-67,34,-34,-141,-152,-123,-102
-36,-86,-50,61,8,-68,45,-3,-93,-93,-88,-87
-48,-87,-40,68,-3,-63,29,-24,-120,-135,-118,-102
-51,-88,-37,70,-7,-63,41,-10,-105,-119,-105,-97
-107,-172,-65,139,-21,-118,165,150,27,-139,-210,-201
-99,-105,-6,102,-46,-55,266,276,22,-348,-410,-347
100,44,-57,-72,78,-7,154,481,558,278,67,-3
363,640,277,-501,43,458,-521,-422,62,1322,1291,960
334,1090,756,-712,-211,923,-980,-1369,-842,2710,2692,1841
-10,469,480,-230,-246,474,-737,-1083,-1287,1213,1427,1030
-220,-119,101,169,-161,-9,-396,-612,-1507,-1245,-633,-286
-182,-181,1,181,-91,-90,-164,-158,-680,-610,-431,-334
-98,-76,22,87,-59,-27,-38,21,-204,-238,-194,-162
-80,-46,34,63,-57,-5,51,68,-25,-143,-120,-110
-73,-72,0,72,-36,-36,73,84,60,-46,-75,-79
-40,-47,-6,43,-17,-26,76,70,30,-114,-109,-88
-26,-52,-26,40,0,-39,84,89,95,-17,-59,-67
-22,-38,-17,30,-2,-27,81,72,64,-76,-94,-75
-19,-36,-17,28,-1,-26,89,91,106,-8,-51,-58
-16,-30,-14,23,-1,-21,88,87,108,-34,-59,-58
-12,-22,-9,17,-1,-15,92,108,135,1,-32,-48
-7,-17,-10,12,2,-13,94,121,151,8,-26,-43
-6,-8,-2,7,-2,-4,95,126,176,20,-13,-36
-6,-3,2,4,-4,-1,95,142,205,48,2,-24
-5,4,9,1,-7,6,95,156,226,57,14,-16
-14,11,25,2,-20,17,95,177,279,93,40,-4
-14,18,32,-2,-23,25,92,190,316,114,58,4
-6,23,29,-9,-18,26,86,213,365,149,89,21
13,43,31,-28,-9,37,82,254,430,193,122,49
37,66,29,-51,4,47,78,295,503,246,160,76
58,89,31,-74,13,60,73,342,586,316,221,120
88,126,38,-107,25,81,68,379,654,385,280,166
116,169,52,-143,32,110,54,397,718,458,349,216
129,205,76,-167,26,140,38,414,759,522,422,274
150,238,88,-194,31,162,17,415,765,570,473,323
183,279,96,-231,44,187,-12,385,739,599,524,369
172,288,116,-230,28,202,-42,319,669,604,536,388
154,281,126,-218,14,203,-50,239,553,566,503,380
132,258,126,-195,3,191,-36,162,401,457,431,314
74,185,111,-130,-19,148,-25,90,259,324,310,211
39,109,70,-74,-16,89,-19,36,138,194,184,118
16,53,37,-35,-11,45,-16,-3,34,83,82,42
-3,9,13,-3,-8,11,-13,-34,-30,12,18,-5
-23,-25,-2,24,-10,-14,-8,-58,-69,-39,-25,-43
-31,-46,-15,39,-7,-31,-5,-66,-84,-70,-52,-64
-8,-49,-41,29,17,-45,-1,-65,-80,-80,-66,-71
-9,-62,-53,36,23,-58,6,-65,-78,-86,-71,-75
-25,-77,-52,51,14,-64,13,-65,-75,-84,-69,-75
-25,-74,-49,49,12,-61,19,-65,-72,-88,-70,-75
-25,-71,-46,49,11,-58,26,-65,-70,-91,-70,-75
-25,-68,-43,47,9,-55,29,-65,-74,-90,-70,-75
-25,-65,-41,45,9,-53,23,-65,-76,-94,-70,-72
-25,-64,-38,45,7,-50,17,-65,-75,-97,-70,-69
-24,-60,-35,42,6,-47,12,-65,-76,-100,-70,-71
-21,-55,-34,39,7,-45,6,-65,-74,-103,-70,-70
-17,-53,-36,36,9,-44,1,-69,-77,-107,-70,-71
-14,-48,-35,32,11,-41,-4,-73,-89,-110,-70,-69
-10,-45,-35,28,13,-40,-5,-77,-97,-113,-70,-65
-6,-59,-54,33,25,-56,-5,-80,-100,-115,-70,-65
-4,-67,-63,36,30,-64,-5,-80,-105,-119,-70,-65
-9,-64,-55,37,24,-59,-4,-80,-108,-120,-70,-65
-11,-66,-55,39,23,-61,-7,-80,-112,-123,-69,-65
-14,-64,-50,39,18,-57,-10,-80,-115,-126,-73,-69
-16,-66,-50,41,17,-57,-13,-83,-115,-125,-75,-70
-4,-69,-66,37,31,-68,-15,-89,-117,-125,-75,-70
-1,-70,-69,36,34,-69,-19,-92,-120,-125,-78,-70
-9,-70,-61,39,26,-65,-20,-97,-120,-126,-81,-70
-11,-70,-59,40,24,-64,-17,-100,-116,-130,-79,-68
-17,-70,-54,44,18,-62,-14,-100,-115,-130,-76,-65
-18,-67,-49,43,16,-58,-11,-103,-115,-130,-75,-65
-5,-65,-60,35,28,-62,-8,-107,-116,-130,-75,-65
3,-65,-68,31,36,-66,-5,-109,-113,-130,-75,-65
0,-65,-65,33,33,-65,-6,-114,-121,-133,-76,-65
-2,-65,-63,34,31,-63,-11,-114,-135,-136,-72,-73
-6,-65,-59,36,27,-62,-9,-110,-135,-139,-70,-76
-12,-69,-57,41,23,-63,-13,-110,-135,-142,-70,-74
-18,-70,-52,44,17,-61,-15,-107,-135,-145,-70,-75
-6,-70,-64,38,29,-67,-15,-105,-134,-144,-70,-75
7,-70,-77,32,42,-73,-19,-105,-138,-139,-71,-75
4,-70,-74,33,39,-72,-20,-109,-140,-140,-74,-79
5,-68,-73,32,39,-70,-20,-110,-140,-138,-78,-80
5,-64,-69,29,38,-66,-20,-110,-143,-134,-80,-80
5,-66,-70,31,38,-68,-20,-109,-146,-136,-80,-80
6,-61,-66,28,36,-63,-20,-102,-144,-131,-79,-80
3,-60,-63,29,33,-61,-20,-99,-139,-127,-80,-79
1,-60,-61,30,31,-60,-20,-91,-126,-122,-79,-74
6,-49,-55,22,31,-52,-20,-88,-119,-118,-72,-77
33,-23,-56,-5,45,-39,-19,-78,-106,-114,-57,-64
66,23,-43,-44,54,-10,-25,-78,-100,-106,-50,-33
97,38,-59,-67,78,-10,-40,-72,-91,-97,-41,-24
112,52,-61,-82,87,-5,-73,-81,-87,-86,-37,-25
99,40,-59,-69,78,-9,-93,-142,-131,-112,-60,-34
93,-9,-102,-42,98,-55,-84,-136,-162,-155,-73,-42
83,-22,-105,-30,95,-63,-59,-112,-152,-150,-68,-39
63,-39,-102,-12,83,-70,-43,-132,-155,-155,-69,-41
34,-63,-97,15,66,-80,-39,-132,-159,-165,-80,-57
6,-93,-99,44,53,-96,-28,-129,-153,-146,-107,-85
-2,-92,-90,47,44,-91,-28,-146,-182,-172,-124,-93
-4,-99,-95,51,46,-97,-13,-127,-143,-131,-96,-85
2,-91,-94,44,48,-92,-18,-156,-188,-183,-124,-96
18,-97,-116,39,67,-106,3,-116,-133,-126,-83,-83
19,-96,-115,39,68,-105,3,-153,-183,-179,-118,-98
28,-89,-117,31,73,-102,19,-105,-124,-147,-97,-91
-21,-161,-140,91,60,-150,121,49,-18,-181,-214,-200
-69,-90,-21,80,-24,-55,216,196,-17,-391,-417,-323
153,73,-80,-113,117,-4,78,368,487,229,65,19
447,698,250,-572,98,474,-619,-641,-60,1315,1301,988
443,1118,675,-781,-116,896,-1075,-1551,-755,2864,2752,1893
60,454,394,-257,-167,423,-831,-1266,-1267,1375,1472,1066
-175,-123,52,149,-113,-36,-483,-765,-1580,-1194,-605,-255
-70,-143,-74,107,2,-108,-229,-239,-651,-581,-411,-297
-26,-48,-22,37,-2,-35,-77,-82,-202,-237,-197,-134
22,-27,-49,3,36,-38,6,-50,-50,-178,-134,-97
33,-42,-76,5,55,-59,34,-23,19,-73,-100,-70
14,-35,-50,11,32,-42,45,-29,6,-147,-129,-77
21,-44,-65,12,43,-54,50,-2,78,-58,-77,-59
9,-38,-46,15,28,-42,53,-7,40,-117,-109,-65
15,-38,-53,11,35,-45,54,15,86,-52,-72,-50
8,-34,-43,13,26,-38,49,17,84,-72,-82,-51
4,-35,-39,16,22,-37,51,31,118,-32,-49,-40
4,-30,-34,13,20,-31,50,46,133,-20,-43,-33
4,-23,-27,10,16,-25,50,58,150,-12,-34,-25
4,-19,-22,8,13,-20,51,65,180,9,-20,-15
12,-10,-23,-1,18,-16,54,77,204,17,-11,-9
32,6,-26,-19,29,-10,57,104,249,46,12,3
48,28,-20,-38,34,4,59,129,291,69,25,3
51,34,-16,-42,33,9,65,167,344,105,52,17
57,45,-12,-51,34,16,73,213,416,153,96,47
74,66,-7,-70,40,29,64,262,492,205,134,72
98,99,1,-99,48,50,58,316,575,267,178,113
124,133,9,-129,58,71,50,367,655,338,236,163
141,168,28,-155,56,98,42,409,726,405,304,212
161,214,53,-188,54,133,36,414,765,470,371,263
172,242,70,-208,51,156,18,405,758,522,430,312
200,288,88,-244,56,188,-12,394,743,555,483,358
208,315,107,-262,50,211,-49,328,684,550,505,387
196,305,110,-251,43,207,-56,231,561,520,486,373
178,280,103,-229,37,191,-47,141,416,438,415,321
130,223,93,-177,19,157,-45,60,265,314,304,230
92,154,62,-124,15,108,-37,-2,135,195,192,132
59,83,24,-71,17,54,-33,-54,34,73,91,62
50,44,-6,-47,27,19,-27,-87,-40,-3,18,4
37,9,-28,-23,32,-9,-21,-102,-81,-48,-26,-31
21,-25,-46,3,34,-35,-16,-116,-91,-85,-54,-46
25,-32,-57,4,41,-44,-11,-116,-86,-94,-66,-54
17,-45,-62,14,40,-53,-5,-109,-81,-95,-73,-61
10,-52,-62,21,36,-57,0,-103,-78,-95,-75,-65
1,-55,-56,27,29,-55,0,-96,-72,-95,-76,-65
-1,-53,-51,27,25,-52,0,-89,-71,-95,-81,-65
3,-45,-48,22,26,-47,0,-86,-75,-95,-80,-65
0,-41,-41,21,21,-41,0,-90,-78,-101,-75,-65
7,-35,-42,14,25,-38,0,-90,-82,-107,-75,-61
15,-29,-44,8,29,-36,-2,-90,-85,-113,-74,-60
14,-38,-52,12,33,-45,-7,-90,-89,-115,-70,-60
19,-47,-65,14,43,-56,-10,-90,-96,-116,-70,-55
22,-44,-66,12,44,-55,-13,-94,-101,-120,-73,-55
17,-45,-62,15,40,-54,-18,-95,-104,-120,-75,-55
15,-45,-60,15,38,-52,-21,-95,-109,-128,-79,-55
12,-45,-56,17,34,-51,-24,-100,-120,-135,-81,-55
9,-45,-54,19,32,-50,-25,-100,-121,-136,-85,-55
14,-44,-59,15,37,-51,-25,-101,-119,-140,-93,-55
18,-46,-64,14,41,-55,-25,-107,-123,-143,-95,-55
28,-44,-72,8,50,-57,-25,-114,-129,-145,-95,-59
32,-50,-82,9,57,-66,-25,-115,-133,-147,-95,-65
19,-61,-81,21,50,-71,-25,-115,-135,-150,-95,-65
19,-58,-77,20,48,-68,-25,-120,-139,-150,-95,-65
20,-55,-75,18,48,-65,-25,-120,-141,-153,-94,-65
18,-53,-71,18,45,-62,-25,-121,-144,-156,-90,-65
21,-49,-70,14,46,-59,-25,-125,-145,-154,-90,-65
13,-53,-66,20,40,-59,-20,-124,-140,-151,-90,-61
7,-58,-65,26,36,-61,-20,-127,-140,-148,-90,-60
9,-56,-65,24,37,-60,-18,-130,-138,-146,-91,-60
6,-55,-60,24,34,-57,-15,-130,-135,-142,-87,-60
4,-55,-60,25,32,-57,-14,-130,-135,-139,-85,-60
6,-55,-61,24,34,-58,-19,-130,-137,-142,-85,-61
10,-55,-65,23,38,-60,-31,-130,-140,-145,-81,-65
7,-57,-65,26,36,-61,-28,-130,-140,-148,-79,-65
6,-60,-67,28,36,-63,-22,-130,-144,-151,-81,-67
12,-60,-71,24,42,-66,-19,-129,-145,-154,-85,-70
5,-60,-66,28,36,-62,-13,-125,-145,-155,-93,-70
4,-60,-64,28,34,-62,-11,-125,-145,-150,-95,-70
-1,-60,-59,31,29,-59,-16,-123,-145,-150,-95,-70
-4,-60,-56,32,26,-58,-26,-119,-145,-150,-94,-70
-8,-60,-52,34,22,-55,-27,-120,-145,-150,-90,-70
-27,-60,-33,44,3,-46,-25,-116,-145,-150,-90,-70
-5,-59,-54,33,25,-57,-25,-114,-142,-148,-90,-68
11,-61,-72,25,41,-66,-25,-116,-140,-144,-90,-65
5,-57,-62,26,34,-59,-25,-114,-136,-154,-90,-62
7,-52,-59,23,33,-55,-25,-116,-135,-165,-87,-60
5,-45,-51,20,28,-48,-30,-113,-130,-154,-78,-56
19,-41,-59,11,39,-50,-29,-106,-131,-148,-71,-56
27,-18,-45,-4,36,-31,-33,-93,-111,-128,-61,-49
42,31,-11,-36,26,10,-46,-86,-88,-104,-55,-33
81,46,-35,-64,58,5,-47,-74,-76,-82,-50,-21
99,51,-48,-75,73,2,-76,-71,-67,-67,-45,-2
80,36,-44,-57,62,-4,-101,-127,-119,-106,-42,2
78,-3,-81,-37,80,-42,-71,-131,-166,-133,-34,-6
69,-19,-88,-25,79,-53,-45,-91,-158,-124,-41,-12
47,-36,-83,-6,65,-59,-43,-95,-157,-113,-45,-19
34,-42,-76,4,55,-58,-40,-104,-167,-129,-63,-29
0,-76,-76,39,38,-76,-33,-100,-150,-148,-95,-69
-13,-79,-66,46,27,-72,-35,-121,-186,-194,-125,-92
-10,-76,-66,43,29,-71,-25,-96,-145,-157,-112,-81
-12,-91,-79,52,33,-85,-42,-125,-181,-203,-133,-90
1,-101,-102,50,52,-101,-28,-95,-140,-163,-90,-76
-5,-108,-103,56,49,-105,-41,-121,-158,-193,-102,-84
-11,-95,-84,53,37,-89,-29,-98,-153,-195,-97,-79
-44,-165,-121,105,39,-143,90,68,-15,-159,-177,-172
-78,-112,-35,95,-21,-73,178,197,-67,-429,-418,-307
118,39,-79,-78,99,-20,98,443,445,108,-19,-31
428,615,187,-522,120,401,-570,-495,51,1146,1122,856
469,1132,663,-801,-97,897,-1125,-1586,-674,2860,2730,1879
130,572,443,-351,-157,507,-938,-1394,-1151,1922,1885,1294
-138,-60,78,99,-108,9,-585,-867,-1656,-1006,-417,-123
-69,-154,-85,112,8,-119,-303,-284,-789,-732,-451,-317
