I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,4,-13,-11,15,-4,976,-1089,1016,-312,-120,75
31,5,-26,-18,28,-10,958,-1078,1008,-308,-120,75
30,5,-25,-17,27,-10,933,-1034,1000,-302,-123,74
30,5,-25,-17,27,-10,914,-1008,995,-296,-126,76
32,6,-25,-18,28,-10,903,-1008,982,-291,-124,74
33,11,-23,-22,28,-6,891,-1002,966,-286,-121,77
33,15,-18,-24,25,-2,872,-1064,948,-285,-118,89
30,15,-15,-22,22,0,854,-1230,923,-284,-116,91
27,15,-12,-21,19,1,844,-1422,895,-281,-112,89
22,15,-7,-18,14,4,832,-1515,873,-279,-110,90
19,15,-4,-17,11,5,821,-1464,868,-281,-108,90
15,15,0,-15,7,7,802,-1366,870,-285,-104,91
8,16,8,-12,0,12,782,-1276,869,-284,-105,98
7,21,14,-14,-4,17,762,-1180,869,-287,-105,102
4,24,21,-14,-9,22,742,-1084,882,-290,-105,114
0,29,28,-14,-14,28,722,-984,908,-290,-105,126
6,33,27,-19,-11,30,701,-892,927,-285,-99,125
10,36,26,-24,-8,31,686,-829,935,-275,-92,129
20,42,22,-32,-1,32,673,-784,942,-268,-86,131
12,53,41,-33,-15,47,658,-740,962,-258,-79,132
27,90,63,-58,-18,76,645,-698,990,-248,-72,144
66,120,54,-93,6,87,631,-644,1014,-235,-66,156
59,110,51,-85,3,80,619,-599,1043,-229,-59,158
83,129,46,-106,18,87,584,-588,1072,-230,-53,172
110,152,43,-131,33,97,540,-582,1084,-229,-45,184
103,134,30,-119,36,82,513,-568,1092,-232,-41,177
121,113,-9,-117,65,52,495,-545,1087,-227,-39,169
135,87,-48,-110,91,19,484,-522,1076,-240,-47,161
114,52,-62,-83,88,-5,472,-495,1068,-260,-70,154
65,9,-56,-37,61,-23,462,-467,1047,-264,-86,145
35,-20,-55,-7,45,-37,452,-447,1028,-279,-102,136
25,-26,-51,1,39,-38,444,-421,1016,-278,-112,128
14,-30,-44,8,29,-37,435,-385,1004,-273,-108,117
7,-30,-37,12,22,-33,426,-332,994,-271,-106,111
2,-30,-32,14,17,-31,418,-275,979,-265,-102,110
-7,-29,-22,19,7,-26,410,-223,962,-264,-99,110
-8,-31,-24,19,8,-27,402,-172,950,-257,-103,109
0,-31,-31,16,16,-31,393,-124,940,-253,-112,111
-8,-39,-31,23,12,-35,388,-78,932,-247,-117,108
-17,-31,-14,24,-1,-22,383,-33,923,-240,-113,104
-29,-44,-15,37,-7,-29,387,9,894,-237,-117,99
-39,-37,2,38,-21,-17,378,51,863,-228,-114,95
-45,-41,4,43,-25,-18,383,103,844,-212,-114,93
-69,-44,25,56,-47,-9,376,197,822,-181,-122,70
-41,-14,27,28,-34,6,365,431,923,-30,-58,97
244,85,-159,-164,201,-37,289,798,1408,507,321,399
652,229,-423,-440,537,-96,-94,603,1298,544,516,652
606,-190,-796,-208,701,-493,-434,-376,100,-492,-97,317
278,-443,-721,83,500,-582,-343,-657,-338,-902,-416,49
216,-128,-344,-44,281,-236,-110,-129,80,-509,-168,183
184,-64,-248,-59,216,-156,67,171,260,-339,-116,196
52,-42,-94,-5,74,-68,196,388,357,-254,-107,136
-14,-26,-12,21,-1,-19,224,511,370,-211,-99,113
-38,-35,4,36,-21,-15,217,557,361,-178,-97,102
-34,-17,17,25,-25,0,222,618,356,-155,-84,99
-28,-25,4,27,-16,-11,218,607,312,-147,-86,90
-25,-10,15,17,-20,3,221,561,271,-130,-76,85
-20,-14,6,17,-13,-4,213,483,222,-125,-77,80
-20,-8,13,14,-17,2,202,417,186,-110,-70,86
-12,-11,1,12,-7,-4,191,354,156,-104,-68,84
-7,-10,-3,8,-2,-6,179,288,142,-91,-65,87
-14,-10,4,12,-9,-3,175,229,127,-83,-69,91
-13,-8,5,10,-9,-2,172,161,106,-75,-71,90
-13,0,13,7,-13,6,170,99,95,-66,-67,87
-11,3,14,3,-13,8,166,43,93,-54,-63,84
-1,9,10,-4,-6,10,164,-9,90,-39,-57,85
0,15,15,-8,-8,15,169,-43,87,-27,-54,85
-7,20,27,-7,-17,23,172,-61,85,-8,-49,85
-17,27,44,-5,-31,35,177,-68,87,12,-45,85
-9,43,51,-17,-30,47,186,-68,94,44,-39,85
-16,61,77,-23,-47,69,187,-79,112,68,-33,85
-17,78,95,-31,-56,86,185,-100,130,85,-29,85
16,103,87,-59,-36,95,185,-110,135,113,-22,85
32,123,91,-78,-30,107,180,-115,144,127,-18,96
30,129,99,-80,-34,114,180,-135,135,138,-12,101
44,134,89,-89,-23,111,178,-183,110,136,-10,99
61,129,68,-95,-4,98,146,-246,84,125,-10,100
59,116,57,-88,1,86,101,-328,44,110,-10,100
60,105,45,-83,7,75,60,-422,-6,84,-10,100
55,92,37,-74,9,65,20,-526,-67,56,-10,94
45,76,31,-60,7,53,-15,-633,-132,25,-17,88
36,60,24,-49,6,42,-46,-729,-194,-5,-27,84
35,52,17,-44,9,34,-68,-811,-246,-35,-35,77
36,48,12,-42,12,29,-85,-868,-288,-60,-44,73
34,42,8,-38,12,25,-102,-915,-319,-73,-55,67
21,36,15,-29,2,26,-116,-943,-336,-75,-65,63
6,31,26,-19,-10,28,-120,-958,-354,-75,-65,60
1,26,25,-14,-12,26,-120,-977,-362,-79,-65,57
1,25,24,-13,-12,24,-125,-985,-362,-80,-65,53
5,25,20,-15,-8,22,-125,-989,-367,-79,-65,49
6,25,19,-15,-7,22,-129,-993,-368,-75,-63,56
-3,25,27,-11,-15,25,-130,-997,-372,-75,-59,60
-27,26,54,0,-41,40,-131,-1002,-374,-74,-61,55
-17,30,47,-7,-32,38,-140,-1004,-379,-69,-60,53
4,30,26,-17,-11,27,-147,-1006,-391,-71,-60,48
-28,32,61,-2,-45,46,-148,-1010,-389,-67,-59,45
-38,35,74,1,-57,54,-152,-1012,-394,-65,-55,42
-25,35,60,-5,-43,47,-163,-1030,-412,-66,-55,39
-22,35,57,-7,-40,46,-166,-1040,-416,-61,-54,36
-11,35,46,-12,-29,40,-165,-1042,-419,-60,-50,33
-7,35,42,-14,-25,38,-165,-1044,-422,-58,-49,30
1,35,34,-18,-17,34,-177,-1051,-439,-64,-59,30
7,34,28,-21,-11,31,-191,-1060,-451,-71,-64,30
12,36,25,-24,-7,31,-193,-1059,-449,-70,-57,38
27,40,13,-34,7,26,-195,-1059,-453,-68,-53,41
3,40,36,-22,-17,38,-197,-1059,-455,-64,-46,36
-23,40,63,-9,-43,52,-201,-1059,-455,-65,-41,35
-19,39,59,-10,-39,49,-198,-1059,-451,-61,-36,30
-21,41,63,-10,-42,52,-194,-1052,-444,-56,-31,31
-28,38,66,-5,-47,51,-195,-1045,-440,-53,-27,34
-13,51,64,-19,-39,57,-194,-1039,-434,-47,-22,38
26,93,68,-60,-21,80,-196,-1032,-428,-44,-17,48
37,124,87,-81,-25,105,-194,-1027,-426,-38,-14,65
31,132,101,-82,-35,116,-200,-1022,-429,-30,-8,75
42,132,90,-87,-24,111,-201,-1018,-430,-24,-1,77
67,151,83,-109,-9,117,-211,-1014,-429,-17,6,95
82,154,72,-119,5,113,-259,-1008,-431,-11,13,97
107,141,34,-124,37,87,-286,-1018,-429,-16,9,85
124,116,-8,-120,66,54,-289,-1031,-430,-29,-3,78
95,66,-29,-80,62,18,-291,-1037,-447,-38,-14,68
44,33,-11,-39,27,11,-289,-1040,-462,-52,-26,58
5,16,11,-11,-3,13,-290,-1039,-480,-72,-46,43
-5,10,14,-3,-9,11,-290,-1040,-492,-76,-56,29
-16,5,21,5,-19,13,-286,-1039,-488,-74,-54,25
-25,0,25,12,-24,12,-285,-1039,-493,-80,-55,22
-26,-8,19,17,-22,5,-284,-1034,-495,-80,-55,20
-29,-8,21,18,-25,7,-286,-1026,-494,-78,-54,17
-23,-6,17,14,-19,5,-284,-1020,-492,-76,-52,14
-14,0,14,6,-14,7,-285,-1012,-485,-71,-48,20
-14,2,16,6,-16,9,-279,-1006,-482,-71,-52,19
-7,5,12,0,-10,9,-278,-998,-476,-64,-49,21
-6,14,20,-4,-13,16,-275,-988,-473,-67,-51,23
-8,0,8,4,-8,3,-269,-982,-468,-60,-50,26
-21,6,27,7,-24,16,-275,-966,-461,-55,-49,23
-78,-21,57,49,-67,18,-250,-944,-437,-46,-53,17
-84,2,86,41,-84,44,-235,-865,-384,-5,-29,0
40,22,-18,-31,29,1,-199,-634,-78,293,132,87
429,179,-250,-303,339,-35,-398,-427,383,814,551,460
710,116,-594,-413,652,-239,-786,-995,-212,318,396,475
453,-398,-850,-27,652,-624,-829,-1822,-1239,-671,-265,49
226,-327,-553,51,389,-439,-623,-1667,-1117,-593,-255,13
229,-65,-293,-82,261,-179,-411,-1228,-728,-255,-59,112
112,-67,-180,-22,146,-123,-245,-1047,-597,-162,-63,59
7,-22,-29,8,19,-26,-154,-903,-482,-77,-45,21
-20,-39,-19,30,0,-29,-114,-862,-456,-51,-57,-13
-50,-25,25,37,-37,0,-104,-825,-419,-19,-41,-8
-55,-25,30,40,-42,2,-96,-810,-414,-25,-44,-5
-49,-22,27,36,-38,2,-88,-797,-402,-17,-36,-3
-43,-15,28,28,-35,6,-80,-781,-392,-14,-32,4
-37,-17,20,27,-28,1,-75,-769,-382,-12,-30,4
-32,-9,22,21,-27,6,-71,-753,-367,-6,-24,1
-31,-11,20,21,-25,4,-69,-739,-359,-2,-23,-1
-32,-5,28,18,-29,11,-64,-717,-347,7,-16,-1
-28,-5,23,16,-25,9,-61,-696,-342,11,-15,-6
-30,0,29,15,-30,14,-57,-671,-323,21,-10,-5
-25,6,31,10,-28,18,-51,-652,-300,24,-7,-3
-19,9,28,5,-24,19,-44,-631,-277,34,-4,0
-21,14,35,3,-29,25,-37,-599,-258,40,1,3
-19,18,37,0,-28,27,-31,-561,-234,59,4,6
-20,23,44,-2,-32,33,-18,-518,-196,84,8,9
-5,32,37,-14,-21,34,-1,-470,-160,97,14,10
-15,39,54,-12,-35,47,17,-412,-122,127,21,16
-36,48,84,-6,-60,65,35,-354,-87,154,27,21
-15,64,79,-25,-47,72,40,-305,-49,176,35,28
5,84,79,-44,-37,81,46,-258,-18,192,40,32
26,101,75,-64,-25,88,49,-225,-14,202,50,39
42,117,75,-80,-17,95,48,-224,-14,200,57,54
47,119,72,-83,-13,95,41,-230,-9,185,53,56
51,110,59,-81,-4,85,8,-240,-10,176,50,55
55,104,49,-80,3,76,-36,-294,-39,159,47,55
61,98,37,-80,12,67,-78,-366,-84,136,45,55
54,89,35,-72,9,62,-112,-441,-124,113,43,54
42,77,35,-60,3,56,-139,-509,-165,88,37,49
31,66,35,-49,-2,50,-162,-564,-209,58,33,46
19,55,36,-37,-8,45,-176,-604,-234,39,28,43
15,49,34,-32,-10,41,-185,-626,-252,22,24,38
6,44,38,-25,-17,41,-185,-635,-265,11,19,35
0,39,40,-19,-20,40,-184,-627,-260,9,16,31
-5,35,40,-15,-23,37,-186,-620,-258,6,13,26
-13,30,43,-9,-28,36,-184,-614,-255,3,10,21
-15,30,45,-8,-30,37,-189,-607,-252,0,8,18
-16,29,45,-7,-31,37,-196,-601,-250,1,4,11
-10,34,44,-12,-27,38,-192,-589,-247,5,7,11
-25,41,66,-8,-45,53,-188,-577,-239,7,14,24
-36,40,75,-2,-55,57,-185,-568,-231,10,15,26
-24,40,64,-8,-44,52,-180,-560,-223,13,15,25
-20,40,60,-10,-40,50,-182,-552,-215,15,15,23
-12,39,52,-14,-32,45,-185,-544,-211,15,15,19
-4,42,47,-19,-26,45,-185,-537,-208,15,14,20
5,45,41,-25,-18,43,-189,-531,-206,15,18,23
4,45,40,-24,-19,42,-190,-526,-202,15,20,26
6,45,39,-26,-17,42,-190,-521,-200,16,20,25
9,45,36,-27,-14,40,-195,-514,-198,13,27,25
11,46,34,-29,-12,40,-195,-510,-194,10,26,25
9,44,35,-27,-13,39,-195,-504,-195,10,24,26
-4,49,53,-23,-29,50,-195,-497,-191,10,25,30
-1,61,62,-30,-32,62,-195,-490,-190,10,25,30
-1,58,59,-29,-30,59,-193,-484,-190,10,25,30
-4,56,59,-26,-32,57,-188,-476,-184,15,27,30
-12,50,62,-19,-37,56,-185,-464,-178,23,31,29
0,54,55,-27,-27,55,-182,-453,-173,30,35,35
22,84,62,-53,-20,73,-177,-431,-164,34,43,43
50,113,63,-82,-7,88,-175,-408,-134,53,61,57
57,134,77,-96,-10,105,-168,-401,-119,65,82,73
26,134,109,-80,-42,121,-166,-396,-119,73,77,67
57,150,93,-104,-19,122,-153,-391,-115,98,91,77
88,168,80,-129,4,124,-173,-384,-112,101,130,115
92,157,65,-124,13,111,-220,-381,-110,86,122,120
122,142,20,-132,51,81,-220,-379,-112,70,103,104
120,106,-15,-113,68,45,-219,-381,-124,54,89,91
83,68,-15,-75,49,26,-221,-389,-146,38,66,73
59,47,-11,-53,34,18,-219,-385,-158,23,51,42
38,29,-9,-34,24,9,-221,-379,-160,12,33,14
18,13,-5,-15,11,3,-216,-375,-157,-1,25,5
5,0,-5,-2,5,-2,-211,-367,-150,-5,22,0
0,1,0,0,0,0,-206,-365,-149,-5,18,-7
-1,-1,0,1,0,-1,-202,-356,-141,-7,15,-15
-11,-3,8,7,-9,2,-198,-351,-139,-10,10,-18
-5,-7,-2,6,-1,-4,-193,-344,-135,-11,11,-34
5,-4,-9,0,7,-6,-190,-337,-129,-5,18,-45
-11,-20,-9,16,-1,-14,-182,-333,-131,-1,17,-46
-15,-13,1,14,-7,-6,-181,-322,-119,11,25,-43
-16,-12,4,13,-10,-3,-174,-319,-126,10,23,-47
-32,-12,20,21,-26,4,-171,-303,-108,25,19,-44
-46,3,49,21,-47,25,-160,-304,-114,23,7,-48
-41,-28,13,35,-27,-8,-129,-264,-89,33,-5,-88
-56,-21,35,38,-45,8,-104,-150,11,85,12,-112
93,-9,-102,-42,97,-55,-76,165,430,499,262,85
546,208,-339,-377,442,-65,-356,149,701,864,647,454
646,43,-603,-344,624,-280,-820,-865,-332,-32,237,281
284,-389,-673,53,479,-531,-818,-1420,-1120,-828,-348,-116
147,-199,-346,26,247,-272,-577,-972,-733,-521,-191,-64
146,-71,-217,-37,182,-144,-406,-593,-397,-234,-37,20
64,-71,-135,4,100,-102,-228,-339,-192,-91,-32,-32
11,-29,-40,9,26,-35,-139,-207,-96,-29,12,-66
-7,-48,-41,28,17,-44,-112,-167,-62,3,35,-53
-3,-19,-15,12,6,-17,-101,-130,-28,40,33,-41
1,-27,-28,14,15,-28,-102,-123,-28,43,36,-35
-6,-21,-15,13,5,-18,-95,-108,-5,54,50,-27
-9,-27,-17,18,5,-22,-93,-99,-6,48,42,-29
-11,-25,-14,18,2,-20,-89,-76,8,67,44,-22
-26,-24,2,25,-13,-11,-86,-66,13,64,39,-23
-33,-27,6,29,-19,-10,-81,-54,22,64,40,-17
-21,-21,0,21,-10,-11,-79,-47,25,58,44,-23
-12,-17,-4,15,-4,-10,-74,-26,29,65,44,-36
1,-8,-9,4,5,-9,-71,-3,40,69,48,-35
10,-3,-13,-3,11,-7,-67,14,51,67,49,-35
25,4,-21,-14,23,-8,-54,54,84,113,51,-35
45,10,-34,-27,39,-12,-43,91,114,128,67,-36
44,16,-27,-30,35,-5,-27,129,130,123,71,-33
43,25,-18,-34,31,3,-11,167,157,149,72,-30
41,30,-11,-35,26,9,8,215,196,174,76,-30
46,43,-3,-44,24,20,27,266,229,190,75,-26
64,64,0,-64,32,32,42,329,280,224,86,-24
71,71,0,-71,35,35,46,386,319,249,95,-25
89,92,2,-91,43,47,45,424,337,258,95,-33
101,106,5,-104,48,55,49,453,362,273,96,-33
91,97,6,-94,42,51,50,452,368,267,100,-25
95,93,-2,-94,48,45,50,444,366,253,100,-22
106,87,-19,-96,62,34,32,414,337,244,98,-14
118,81,-37,-99,77,22,5,348,294,227,91,-11
122,77,-45,-99,83,16,-31,271,251,192,86,-14
104,70,-34,-87,68,18,-68,190,199,159,81,-17
90,62,-28,-76,59,17,-82,121,150,131,75,-19
74,56,-18,-65,46,19,-90,68,105,102,70,-23
65,48,-17,-56,40,15,-90,35,73,90,64,-25
63,41,-22,-52,42,9,-89,29,64,88,59,-28
54,34,-20,-44,37,7,-90,30,63,85,54,-30
61,30,-32,-45,47,-2,-90,30,59,82,48,-30
10,31,21,-20,-5,25,-88,30,57,80,42,-30
-11,27,38,-9,-24,32,-84,30,54,78,42,-30
34,25,-9,-29,21,8,-82,35,60,74,45,-38
23,24,1,-24,11,12,-79,43,70,75,45,-47
27,32,5,-30,11,18,-75,51,80,75,52,-44
28,41,13,-35,8,27,-75,57,85,75,56,-47
20,39,19,-30,1,29,-80,61,84,75,54,-63
15,40,26,-28,-6,33,-80,65,86,75,55,-66
-2,40,42,-19,-22,40,-80,69,86,88,54,-64
7,40,33,-24,-13,36,-80,70,83,87,56,-65
22,40,18,-31,2,29,-80,71,80,78,52,-65
33,40,7,-37,13,23,-78,75,77,74,50,-65
5,40,35,-22,-15,37,-74,74,75,64,50,-65
-12,41,53,-15,-32,47,-75,78,72,62,46,-65
4,46,42,-25,-20,44,-71,80,70,69,45,-65
5,44,39,-25,-18,41,-70,80,70,71,45,-65
15,48,33,-32,-9,41,-70,84,67,69,52,-65
24,50,26,-37,-1,38,-63,85,64,66,64,-62
21,50,30,-36,-4,40,-54,86,66,64,66,-59
19,53,34,-36,-8,43,-45,89,69,66,59,-56
32,71,38,-52,-3,54,-39,107,81,82,64,-53
43,110,67,-77,-12,88,-41,133,106,109,86,-51
46,134,88,-90,-21,111,-39,146,125,120,98,-49
52,136,84,-94,-17,110,-41,152,124,123,103,-41
62,146,84,-104,-12,115,-39,161,126,132,111,-30
90,181,90,-136,0,135,-41,165,140,132,125,-20
102,191,89,-147,6,140,-72,155,132,123,122,-18
103,163,61,-133,21,112,-85,145,112,114,107,-23
131,126,-5,-129,68,61,-78,135,100,108,98,-27
74,84,10,-79,32,46,-78,130,85,94,85,-30
4,49,45,-27,-21,47,-73,128,73,72,75,-52
28,34,7,-31,10,20,-71,125,66,64,62,-72
25,25,0,-25,13,12,-69,121,59,59,57,-70
13,11,-3,-12,8,4,-65,120,53,54,61,-70
14,7,-8,-10,10,0,-62,123,46,50,60,-65
11,2,-9,-7,10,-3,-58,126,40,44,60,-65
9,2,-7,-5,8,-3,-55,133,47,49,61,-64
-6,-4,2,5,-4,-1,-50,138,51,57,59,-66
-7,-5,2,6,-4,-1,-48,144,58,63,61,-64
-24,-3,21,13,-22,9,-43,144,56,54,59,-66
-39,0,39,19,-39,19,-36,157,63,57,61,-65
-32,9,41,11,-37,25,-36,160,57,48,59,-64
-25,2,27,11,-26,14,-25,170,61,51,60,-68
-16,22,38,-3,-27,30,-30,175,61,57,59,-60
-12,4,16,4,-15,10,11,190,53,57,47,-78
-17,10,27,3,-22,18,48,279,114,92,41,-96
17,-22,-39,3,28,-31,66,522,415,366,169,-11
369,148,-221,-258,294,-36,-59,748,940,955,631,370
678,201,-477,-439,577,-138,-526,47,333,500,548,449
399,-302,-701,-48,550,-501,-719,-855,-823,-601,-153,18
143,-301,-444,79,294,-373,-503,-668,-741,-586,-208,-62
156,-68,-224,-44,190,-146,-319,-218,-322,-221,-3,38
84,-78,-162,-3,123,-120,-131,50,-117,-78,5,3
2,-27,-30,12,16,-28,-8,233,16,18,33,-38
-30,-45,-15,37,-7,-30,25,275,48,47,29,-62
-38,-25,13,31,-25,-6,37,311,89,89,49,-50
-34,-23,11,28,-22,-6,38,324,84,88,52,-54
-36,-18,18,27,-27,0,47,348,109,99,56,-47
-35,-9,26,21,-30,8,52,356,102,92,55,-46
-32,-13,19,22,-26,3,59,355,101,97,55,-44
-27,-7,20,17,-24,6,61,373,128,117,78,-39
-24,-12,12,17,-18,-1,67,393,130,121,80,-41
-21,-9,13,15,-17,2,75,402,130,124,77,-37
-14,-10,5,12,-9,-2,85,416,142,126,74,-35
-9,-4,5,6,-7,0,96,435,154,132,71,-35
0,-5,-5,3,3,-5,104,442,153,131,69,-31
12,-3,-15,-5,14,-9,112,470,177,149,77,-30
18,1,-17,-9,17,-8,116,497,194,160,87,-30
22,-1,-23,-10,23,-12,129,535,215,181,96,-30
10,5,-5,-7,7,0,147,585,249,210,115,-30
1,15,14,-8,-7,14,168,628,270,217,115,-29
4,26,22,-15,-9,24,188,682,312,240,115,-24
6,39,32,-23,-13,35,207,734,340,261,114,-21
19,63,44,-41,-13,53,230,789,382,291,119,-18
33,86,53,-59,-10,69,239,832,416,306,131,-13
46,88,43,-67,1,65,249,863,421,314,130,-10
54,84,30,-69,12,57,247,864,428,316,130,-7
58,79,20,-69,19,49,231,851,418,300,125,-4
65,75,9,-70,28,42,212,826,401,291,125,-1
69,70,1,-69,34,35,177,768,359,274,124,2
73,66,-7,-69,40,29,140,695,312,251,117,5
76,58,-18,-67,46,20,108,605,267,216,113,4
57,40,-17,-49,37,12,87,527,218,175,107,-3
36,25,-11,-31,24,7,77,462,176,144,101,-7
26,18,-8,-22,17,5,71,421,134,129,96,-13
16,14,-2,-15,9,6,64,407,100,122,91,-19
8,9,2,-9,3,5,57,400,94,112,86,-24
0,5,5,-3,-3,5,51,396,96,103,82,-29
-9,0,9,4,-9,5,53,393,94,96,77,-30
-18,-4,14,10,-15,5,58,386,95,95,72,-30
-26,-5,20,15,-22,7,61,389,94,95,69,-30
-30,-5,25,17,-27,10,66,406,98,95,70,-30
-35,-5,30,20,-32,12,69,412,102,95,78,-30
-43,-5,38,24,-40,16,75,418,106,95,81,-30
-40,-3,37,22,-38,16,78,427,112,103,80,-30
-41,0,41,20,-41,20,75,425,112,106,80,-30
-47,3,49,22,-48,26,72,425,108,105,80,-30
-39,5,44,17,-42,24,70,423,106,102,80,-30
-25,9,34,8,-30,21,67,419,103,99,75,-27
-21,10,31,5,-26,21,64,420,100,100,75,-24
-14,7,20,3,-17,13,62,417,98,95,75,-21
-16,4,19,6,-18,11,59,414,95,95,75,-18
-12,1,13,5,-12,7,56,412,95,94,75,-15
-19,-2,17,10,-18,7,53,408,95,89,75,-16
-56,-5,51,30,-53,23,50,406,95,91,75,-20
-39,-4,35,21,-36,15,50,403,95,87,75,-20
-46,1,47,22,-47,24,50,419,91,85,75,-20
-38,7,45,15,-42,25,50,431,89,85,75,-20
-5,10,15,-2,-10,13,50,429,90,85,75,-20
-11,16,26,-3,-19,21,51,430,90,85,80,-16
-11,18,29,-4,-20,23,48,430,90,85,83,-9
-22,34,57,-6,-39,45,58,429,91,91,88,-3
-2,73,76,-36,-39,74,73,435,102,105,98,4
-4,89,92,-43,-48,90,66,455,123,126,111,11
14,94,79,-54,-33,86,56,453,124,123,112,17
29,110,81,-70,-26,95,49,460,127,130,121,22
4,110,106,-57,-51,108,33,467,136,147,139,31
30,95,65,-63,-17,80,8,438,121,133,133,30
62,87,25,-74,18,55,-1,426,104,120,125,20
71,65,-6,-68,39,29,-2,423,91,103,119,13
52,25,-26,-38,39,0,-7,417,76,82,94,3
11,-12,-23,1,18,-17,-10,412,65,66,75,-7
-19,-38,-19,28,0,-28,-7,406,55,50,70,-19
-32,-46,-14,39,-8,-30,-5,408,45,45,65,-30
-43,-53,-10,48,-16,-31,-5,411,35,43,59,-41
-49,-54,-5,52,-22,-29,-1,413,30,39,53,-47
-45,-47,-2,46,-21,-24,0,417,28,37,49,-44
-47,-43,3,44,-25,-19,0,419,24,34,45,-46
-44,-40,4,42,-24,-17,7,422,21,39,44,-45
-44,-33,11,38,-27,-10,8,426,20,41,46,-45
-54,-43,11,48,-33,-15,13,427,22,40,43,-43
-54,-37,17,45,-36,-10,16,433,28,48,47,-37
-50,-43,7,47,-28,-18,19,436,23,41,39,-42
-56,-46,10,50,-32,-17,25,450,35,50,38,-28
-44,-41,3,42,-23,-19,22,443,26,40,32,-46
-85,-56,30,70,-57,-13,56,476,44,50,26,-55
-116,-54,62,85,-89,5,107,612,170,154,60,-42
123,4,-119,-63,121,-57,62,904,650,633,368,177
534,201,-333,-367,433,-66,-263,886,840,911,707,502
599,-108,-707,-245,653,-407,-650,-9,-200,-21,215,289
274,-486,-760,106,517,-622,-622,-519,-861,-674,-266,-20
154,-213,-367,30,261,-290,-367,-97,-455,-337,-58,34
165,-89,-254,-38,210,-171,-181,221,-198,-134,46,57
14,-89,-103,38,59,-96,-37,389,-71,-51,48,-24
-58,-60,-2,59,-27,-31,29,492,13,-1,51,-69
-51,-69,-18,60,-16,-43,49,507,29,23,39,-68
-61,-44,18,52,-40,-13,69,530,47,45,45,-66
-65,-55,9,60,-37,-23,70,535,45,45,36,-60
-73,-47,26,60,-49,-10,71,546,56,60,43,-56
-68,-52,16,60,-42,-18,68,544,54,56,38,-51
-74,-50,24,62,-49,-13,77,555,66,65,41,-55
-73,-48,25,60,-49,-11,96,568,71,67,40,-62
-56,-46,10,51,-33,-18,93,575,83,71,39,-59
-81,-41,40,61,-60,-1,104,597,101,76,43,-61
-74,-41,33,57,-53,-4,117,605,99,79,45,-60
-47,-36,11,41,-28,-12,114,609,104,84,45,-60
-58,-35,22,46,-40,-6,115,628,122,89,49,-57
-56,-30,26,43,-40,-2,119,650,132,95,50,-52
-63,-22,41,42,-52,10,133,692,148,114,50,-50
-50,-14,36,32,-43,11,148,723,170,128,56,-46
