I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-183,-120,123,29,-151,40,21,32,11,-35,-87
-56,-172,-115,114,30,-143,43,20,27,5,-27,-90
-69,-154,-85,112,8,-119,53,40,49,16,-22,-80
-51,-122,-71,87,10,-96,67,61,69,38,-7,-70
-66,-102,-36,84,-14,-69,79,75,77,52,9,-59
-22,-53,-31,38,5,-42,69,83,99,70,28,-55
1,-33,-34,17,18,-33,39,75,102,78,39,-54
-13,-53,-40,34,13,-46,14,72,89,64,29,-51
2,-72,-73,35,38,-72,18,48,77,48,27,-49
-47,-131,-84,89,19,-107,34,36,65,34,4,-62
-65,-172,-106,119,21,-139,36,38,44,20,-18,-91
-78,-179,-101,129,12,-140,33,40,36,12,-29,-91
-84,-206,-122,145,19,-164,28,27,24,0,-58,-103
-79,-206,-127,142,24,-166,29,34,33,3,-54,-125
-86,-215,-128,151,21,-171,22,20,18,-9,-63,-125
-89,-204,-115,147,13,-160,31,21,27,-4,-59,-124
-90,-227,-136,158,23,-181,42,53,14,-34,-82,-136
-139,-295,-155,217,8,-225,164,292,71,-49,-149,-208
79,-35,-114,-21,97,-75,116,507,399,251,120,-17
788,493,-295,-640,542,99,-380,-244,606,841,882,626
830,832,2,-831,414,417,-621,-1234,530,1099,1281,1036
94,593,499,-343,-203,545,-457,-1595,-4,494,611,656
-297,35,332,131,-315,184,-231,-1234,-416,-105,-83,64
-265,-197,68,231,-167,-64,-66,-460,-207,-116,-142,-126
-139,-199,-60,169,-40,-129,-33,-102,-55,-58,-106,-123
-101,-201,-100,152,-1,-150,9,26,-1,-31,-90,-123
-60,-199,-139,129,39,-169,35,85,42,-22,-81,-118
-47,-201,-154,124,53,-177,43,98,47,-19,-80,-117
-67,-199,-132,134,33,-166,47,129,57,-10,-70,-113
-43,-193,-150,118,54,-171,44,112,53,-8,-68,-111
-47,-184,-137,116,45,-160,52,123,62,0,-59,-109
-37,-174,-137,106,50,-156,49,149,63,3,-58,-111
-35,-168,-133,102,49,-150,48,164,76,12,-53,-109
-35,-163,-127,99,47,-145,41,172,82,17,-51,-111
-24,-169,-145,97,61,-157,34,189,88,25,-48,-106
-1,-176,-175,89,87,-176,29,215,114,31,-16,-92
29,-153,-182,62,106,-168,19,248,137,40,12,-78
46,-132,-178,43,112,-155,18,267,153,52,20,-68
68,-114,-182,23,125,-147,28,303,170,73,46,-53
93,-86,-179,-4,136,-132,22,343,196,99,73,-15
137,-43,-181,-47,159,-112,12,382,229,129,111,23
185,5,-180,-95,182,-88,4,427,263,172,160,55
222,46,-176,-134,199,-65,-26,434,300,211,200,91
259,86,-173,-172,216,-43,-54,422,319,250,238,119
282,115,-167,-198,224,-26,-60,415,329,273,271,150
290,134,-156,-212,223,-11,-65,408,328,271,280,172
247,126,-121,-186,184,2,-64,387,322,258,281,169
209,115,-94,-162,151,10,-62,343,306,250,270,153
172,103,-70,-137,121,16,-45,287,264,227,211,117
114,64,-49,-89,81,7,-9,219,215,169,141,68
66,13,-53,-40,60,-20,7,175,166,120,85,17
-6,-31,-24,19,9,-27,13,136,124,80,34,-27
-26,-55,-30,41,2,-42,23,90,95,41,8,-54
-13,-61,-48,37,18,-55,34,70,68,10,-13,-69
-39,-75,-35,57,-1,-55,36,57,42,-6,-44,-76
-59,-96,-37,78,-11,-67,33,45,34,-8,-55,-85
-63,-91,-28,77,-18,-59,32,45,33,-12,-54,-91
-62,-89,-27,76,-17,-58,28,44,29,-15,-61,-93
-61,-84,-23,73,-19,-53,34,46,27,-19,-67,-95
-54,-82,-27,68,-13,-54,41,43,24,-23,-63,-103
-55,-75,-20,66,-17,-48,40,50,22,-25,-60,-108
-67,-66,1,67,-34,-32,40,72,19,-28,-58,-105
-61,-95,-34,78,-14,-64,35,73,20,-31,-54,-105
-61,-102,-42,82,-10,-72,35,67,20,-35,-58,-105
-73,-99,-25,86,-24,-62,34,63,20,-35,-60,-105
-72,-106,-34,89,-19,-70,30,58,19,-39,-61,-106
-77,-104,-27,90,-25,-65,30,54,13,-40,-65,-109
-74,-107,-33,91,-20,-70,30,49,7,-42,-65,-110
-84,-110,-26,97,-29,-68,30,44,1,-54,-71,-110
-108,-110,-2,109,-53,-56,30,38,-4,-59,-78,-110
-81,-110,-29,96,-26,-69,34,34,-9,-62,-81,-112
-61,-110,-49,86,-6,-79,35,28,-16,-64,-79,-119
-68,-110,-43,89,-12,-76,35,22,-23,-69,-89,-120
-64,-106,-42,85,-10,-74,35,22,-29,-76,-101,-120
-76,-105,-28,91,-23,-66,35,25,-36,-74,-95,-120
-84,-105,-21,94,-31,-63,35,25,-41,-78,-90,-120
-91,-100,-9,96,-41,-55,35,25,-39,-80,-87,-120
-104,-100,5,102,-54,-47,35,25,-48,-80,-80,-122
-86,-101,-15,94,-36,-58,35,25,-56,-84,-83,-126
-78,-105,-28,92,-25,-66,36,19,-57,-85,-85,-124
-88,-110,-22,99,-33,-66,34,13,-61,-87,-85,-121
-87,-106,-19,97,-34,-62,32,9,-63,-91,-88,-116
-83,-100,-17,92,-33,-58,28,3,-66,-89,-91,-114
-86,-95,-9,91,-38,-52,26,-3,-61,-83,-90,-109
-74,-89,-15,82,-29,-52,22,-2,-55,-76,-84,-106
-55,-84,-28,70,-13,-56,20,7,-49,-69,-75,-103
-70,-79,-8,75,-31,-43,48,17,-43,-63,-67,-96
-68,-64,4,66,-36,-30,65,22,-39,-52,-59,-89
-74,-40,34,56,-54,-3,71,34,-26,-34,-51,-82
-72,0,71,36,-72,35,63,43,-16,-29,-34,-76
-35,32,68,1,-52,50,38,34,-14,-24,-24,-69
-28,35,63,-4,-46,48,33,25,-10,-21,-27,-67
-32,6,38,13,-35,22,30,17,-13,-14,-22,-58
-60,-48,12,54,-36,-18,26,13,-49,-29,-38,-74
-67,-71,-4,69,-31,-37,22,1,-82,-69,-65,-114
-60,-81,-22,71,-19,-51,21,2,-77,-75,-79,-116
-78,-122,-44,100,-17,-83,23,-14,-88,-83,-93,-119
-89,-125,-36,107,-26,-80,27,-9,-82,-80,-90,-122
-89,-132,-43,110,-23,-88,22,-14,-95,-96,-105,-126
-92,-129,-37,111,-27,-83,29,-7,-86,-94,-102,-136
-89,-141,-52,115,-18,-97,29,21,-100,-104,-122,-146
-143,-212,-69,178,-37,-140,155,249,-43,-137,-195,-227
34,36,2,-35,16,19,120,463,297,160,66,-42
667,569,-98,-618,383,235,-370,-252,533,824,883,636
705,925,220,-815,242,572,-594,-1205,453,1134,1335,1062
16,746,730,-382,-357,737,-443,-1617,-101,483,633,671
-325,201,526,62,-426,363,-232,-1322,-533,-163,-89,69
-286,-87,199,186,-242,56,-34,-542,-355,-199,-163,-138
-170,-111,59,140,-115,-26,-19,-159,-193,-169,-135,-139
-106,-106,0,106,-53,-53,-10,-5,-112,-128,-105,-141
-100,-129,-29,115,-35,-79,15,57,-87,-117,-96,-139
-90,-145,-55,118,-17,-100,23,69,-92,-119,-94,-141
-88,-136,-48,112,-20,-92,29,99,-74,-109,-87,-139
-88,-137,-49,113,-19,-92,23,97,-77,-111,-88,-135
-73,-134,-61,104,-5,-97,26,121,-62,-103,-80,-128
-41,-126,-86,84,23,-106,20,113,-58,-102,-80,-123
-37,-113,-76,75,20,-95,19,119,-47,-90,-69,-117
-46,-101,-56,74,5,-79,24,143,-37,-85,-59,-112
-21,-83,-62,53,21,-72,30,164,-19,-75,-46,-105
23,-70,-94,24,59,-82,22,180,4,-69,-34,-101
38,-58,-97,11,68,-77,14,200,14,-53,-19,-81
50,-45,-94,-2,72,-69,6,228,36,-37,-1,-53
88,-14,-102,-37,95,-58,-1,261,65,-17,16,-47
109,11,-98,-60,103,-44,-12,297,91,20,46,-21
112,8,-103,-60,107,-47,-25,344,137,55,85,16
158,52,-106,-104,132,-26,-35,386,180,100,135,44
217,113,-104,-165,160,5,-64,399,204,138,181,78
266,149,-116,-207,191,16,-71,414,244,176,229,117
286,175,-111,-230,198,31,-77,416,265,207,274,159
271,198,-73,-234,172,62,-97,385,256,198,277,163
242,201,-41,-221,141,79,-92,342,242,189,269,150
196,184,-12,-189,103,86,-86,288,207,183,245,146
155,155,0,-155,77,77,-69,219,160,146,188,117
93,107,14,-101,40,60,-36,165,108,92,125,65
27,63,37,-45,-5,50,-9,123,57,38,65,15
-2,33,35,-16,-18,33,0,80,17,-5,20,-17
-20,14,34,2,-27,24,4,44,-13,-42,-18,-47
-24,6,29,9,-26,17,11,21,-32,-78,-40,-74
-37,-5,33,21,-35,14,16,20,-53,-86,-50,-86
-92,-34,58,63,-75,12,21,20,-60,-95,-60,-92
-98,-48,51,73,-74,1,27,20,-61,-102,-68,-90
-85,-43,42,64,-63,-1,33,20,-65,-95,-70,-90
-83,-46,37,64,-60,-4,35,20,-65,-94,-70,-88
-71,-44,27,58,-48,-9,35,27,-65,-89,-70,-84
-72,-45,27,58,-49,-9,35,36,-65,-86,-70,-86
-47,-45,2,46,-24,-21,35,40,-65,-85,-70,-81
-54,-45,9,50,-31,-17,35,40,-65,-102,-69,-77
-52,-45,6,48,-28,-19,35,39,-65,-117,-65,-74
-20,-45,-25,33,3,-35,30,35,-65,-114,-65,-71
-43,-45,-2,44,-20,-23,30,35,-66,-115,-63,-66
-63,-45,18,54,-40,-13,29,34,-64,-115,-60,-66
-67,-45,22,56,-44,-11,25,28,-72,-115,-60,-75
-65,-45,19,55,-42,-12,26,22,-89,-119,-63,-84
-65,-44,21,55,-43,-11,23,17,-96,-126,-66,-87
-64,-46,18,55,-40,-14,16,10,-102,-132,-75,-92
-78,-49,29,63,-53,-10,11,0,-105,-135,-85,-95
-102,-51,51,76,-76,0,6,-8,-108,-137,-84,-95
-93,-50,43,71,-68,-3,-1,-17,-110,-140,-88,-97
-93,-56,37,74,-65,-9,-4,-26,-117,-143,-90,-100
-90,-55,35,72,-62,-10,-1,-30,-127,-146,-91,-100
-86,-52,35,68,-60,-8,2,-30,-129,-149,-95,-100
-75,-40,35,57,-55,-2,5,-30,-134,-152,-97,-100
-55,-9,46,32,-50,18,7,-34,-134,-155,-101,-100
-91,-35,56,63,-73,10,11,-31,-128,-154,-96,-100
-93,-39,54,65,-73,8,10,-23,-121,-146,-89,-101
-78,-23,55,50,-66,16,11,-17,-114,-138,-83,-99
-66,-13,54,39,-60,20,26,-11,-107,-129,-76,-87
-38,27,65,6,-52,45,32,-3,-101,-123,-69,-76
-62,38,100,11,-81,69,47,-1,-97,-113,-64,-62
-39,73,112,-17,-76,92,50,-9,-92,-97,-66,-48
-12,97,108,-42,-60,102,13,-22,-92,-88,-64,-35
-31,81,112,-25,-72,97,-8,-27,-83,-82,-66,-29
-22,62,84,-20,-53,73,-17,-42,-96,-99,-64,-37
-46,5,51,20,-49,28,-26,-62,-123,-127,-66,-53
-68,-32,35,50,-51,1,-14,-69,-139,-142,-93,-84
-77,-42,35,59,-56,-3,-1,-63,-137,-153,-99,-101
-96,-78,18,86,-57,-29,2,-76,-149,-167,-102,-105
-94,-74,20,84,-57,-27,14,-66,-141,-164,-98,-105
-87,-76,12,81,-49,-32,15,-81,-149,-177,-101,-104
-91,-74,17,82,-53,-29,27,-72,-152,-172,-104,-105
-94,-80,14,87,-54,-33,30,-31,-143,-192,-131,-114
-126,-171,-45,148,-40,-107,110,176,-119,-236,-219,-216
3,61,58,-32,-28,59,108,424,218,54,13,-56
581,606,25,-594,278,315,-327,-278,530,770,831,623
730,1004,275,-868,227,640,-649,-1389,440,1177,1394,1117
118,871,753,-495,-318,811,-553,-1857,-168,514,745,792
-274,267,540,3,-407,403,-317,-1496,-682,-246,-93,141
-264,-39,224,151,-244,92,-121,-675,-474,-305,-210,-110
-136,-36,99,86,-118,31,-86,-238,-248,-220,-159,-112
-80,-59,21,69,-51,-19,-46,-78,-189,-169,-127,-118
-79,-65,14,71,-46,-25,-9,-16,-157,-164,-123,-125
-64,-72,-8,68,-28,-40,2,-1,-157,-163,-126,-131
-61,-65,-4,63,-28,-34,13,35,-133,-151,-116,-121
-45,-61,-17,54,-14,-39,7,37,-131,-152,-119,-120
-50,-62,-12,56,-19,-37,14,51,-116,-141,-109,-113
-39,-46,-7,42,-15,-26,14,54,-111,-138,-110,-110
-26,-33,-7,30,-10,-20,15,69,-101,-125,-96,-103
-17,-14,3,15,-10,-6,12,88,-80,-120,-83,-95
2,-7,-9,3,5,-8,8,119,-54,-106,-68,-87
-9,-33,-24,21,8,-29,7,143,-41,-91,-55,-79
-7,-19,-12,13,3,-16,2,161,-34,-72,-45,-72
8,11,2,-9,3,6,1,198,-5,-53,-32,-52
28,26,-2,-27,15,12,-2,236,30,-31,-13,-28
62,50,-12,-56,37,19,-8,283,61,4,27,-5
103,83,-20,-93,62,31,-17,338,105,36,60,24
148,118,-29,-133,88,44,-35,389,156,86,108,63
199,159,-41,-179,120,59,-60,417,192,132,151,108
236,198,-37,-217,136,80,-80,426,226,167,186,150
253,220,-32,-236,142,94,-89,417,242,206,231,189
268,245,-23,-256,145,111,-87,398,241,206,231,211
261,242,-20,-251,140,111,-78,356,233,194,219,201
222,222,1,-222,110,111,-67,283,197,178,199,171
161,197,36,-180,63,116,-56,213,142,141,133,127
120,148,28,-134,45,88,-41,148,76,76,64,73
43,96,53,-70,-5,74,-27,93,30,11,13,29
-19,55,74,-18,-47,64,-13,45,-9,-27,-37,-3
-19,42,61,-12,-40,51,-5,13,-51,-62,-74,-19
-29,33,62,-2,-45,47,-2,-12,-72,-76,-102,-38
-31,22,54,4,-43,38,1,-30,-91,-99,-116,-50
-39,12,51,13,-45,32,6,-30,-99,-118,-114,-51
-41,4,45,18,-44,25,9,-42,-102,-114,-115,-55
-47,-5,42,26,-44,18,13,-39,-105,-116,-115,-56
-63,-27,36,45,-49,4,15,-30,-98,-115,-115,-54
-70,-31,39,50,-55,3,15,-25,-94,-115,-111,-52
-86,-26,61,56,-73,17,15,-18,-90,-112,-109,-49
-83,-25,58,54,-70,16,15,-14,-85,-106,-110,-51
-73,-19,54,45,-63,17,15,-9,-80,-102,-110,-60
-64,-13,51,38,-57,19,10,-5,-83,-98,-110,-66
-53,-7,46,30,-49,19,10,0,-86,-92,-110,-68
-49,-5,44,26,-46,19,9,-3,-85,-91,-110,-71
-44,-5,39,25,-41,17,5,-8,-85,-98,-110,-74
-41,-5,36,22,-38,15,6,-10,-85,-104,-110,-76
-38,-5,32,21,-34,13,2,-15,-86,-109,-110,-75
-34,-5,29,19,-31,11,0,-19,-91,-111,-111,-75
-35,-12,23,23,-29,5,0,-21,-94,-109,-113,-75
-61,-20,41,40,-50,10,0,-37,-99,-110,-118,-75
-82,-28,54,55,-67,13,0,-46,-106,-109,-133,-76
-84,-36,47,60,-65,5,0,-45,-111,-110,-136,-74
-80,-38,42,59,-61,2,0,-50,-116,-110,-135,-76
-74,-34,39,54,-56,2,0,-50,-120,-110,-140,-72
-64,-32,32,48,-48,0,0,-50,-125,-118,-140,-77
-62,-29,32,45,-47,1,0,-50,-121,-121,-138,-90
-81,-25,56,53,-68,15,0,-50,-120,-120,-135,-83
-88,-26,62,57,-75,18,2,-49,-119,-118,-132,-79
-81,-18,63,49,-72,22,5,-52,-116,-115,-130,-73
-95,-27,68,61,-82,20,8,-63,-114,-114,-126,-67
-107,-38,68,73,-87,15,11,-66,-117,-123,-125,-63
-103,-32,71,68,-87,19,14,-63,-122,-127,-121,-57
-103,-43,60,73,-81,8,16,-56,-116,-114,-110,-54
-106,-23,84,64,-95,30,23,-47,-104,-105,-100,-48
-97,22,119,38,-109,70,39,-48,-94,-94,-89,-45
-73,51,124,10,-98,88,39,-51,-79,-83,-76,-33
-39,98,137,-30,-88,117,17,-54,-73,-70,-61,-15
-13,137,150,-62,-82,143,-9,-57,-71,-68,-58,-15
-21,122,144,-51,-83,133,-27,-58,-62,-76,-66,-15
-36,81,117,-23,-76,99,-24,-65,-84,-83,-72,-14
-65,31,96,17,-81,63,-22,-75,-112,-111,-96,-34
-99,-14,85,57,-92,35,-19,-87,-129,-137,-115,-51
-103,-19,85,61,-94,33,-15,-79,-133,-137,-119,-60
-110,-41,69,75,-89,14,-16,-86,-141,-151,-136,-77
-115,-42,73,78,-94,15,-8,-74,-124,-150,-135,-78
-93,-35,57,64,-75,11,-9,-85,-131,-159,-144,-79
-91,-31,61,61,-76,14,2,-80,-117,-151,-137,-75
-96,-55,40,75,-68,-8,2,-41,-118,-163,-149,-88
-136,-134,2,135,-69,-66,120,198,-90,-206,-228,-182
58,130,72,-94,-8,101,99,419,248,91,25,-1
687,658,-29,-673,358,314,-364,-369,521,768,828,661
787,1012,225,-900,281,619,-666,-1499,418,1101,1320,1132
136,803,667,-470,-266,734,-586,-1907,-195,430,662,786
-271,210,481,30,-376,345,-344,-1460,-660,-280,-130,131
-247,-44,202,145,-224,79,-141,-617,-413,-281,-224,-92
-160,-58,102,109,-131,22,-81,-200,-211,-196,-162,-81
-120,-59,61,89,-90,1,-30,-62,-156,-157,-132,-88
-86,-49,36,67,-61,-6,-15,-7,-115,-140,-128,-83
-71,-51,20,61,-45,-15,-10,18,-117,-142,-133,-87
-65,-43,22,53,-43,-10,-9,51,-100,-131,-127,-83
-55,-43,12,49,-34,-15,-9,50,-99,-133,-133,-80
-47,-35,12,41,-29,-11,-3,69,-87,-123,-127,-76
-36,-32,4,33,-20,-14,-7,73,-74,-121,-122,-72
-48,-27,21,37,-34,-3,0,88,-53,-110,-109,-68
-49,-23,27,36,-38,2,0,111,-42,-103,-101,-65
-38,-18,20,28,-29,1,0,128,-29,-94,-88,-59
-32,-11,21,22,-26,5,0,150,-14,-82,-77,-46
-8,0,7,4,-8,3,0,181,8,-64,-64,-34
13,4,-8,-8,10,-2,0,220,36,-40,-50,-19
46,26,-20,-36,33,3,-11,257,60,-18,-24,3
79,62,-17,-70,48,22,-18,305,97,7,12,25
106,80,-25,-93,65,27,-28,358,140,38,46,54
154,113,-41,-133,97,36,-36,396,183,80,88,84
196,161,-35,-178,115,63,-42,420,219,128,137,118
239,209,-30,-224,135,89,-77,414,249,170,187,161
264,239,-24,-251,144,107,-94,401,268,205,225,197
269,250,-19,-260,144,116,-87,394,262,221,249,223
252,240,-13,-245,132,113,-79,354,247,211,246,217
217,228,11,-223,103,120,-70,293,228,194,210,198
167,210,43,-189,62,127,-59,220,187,148,152,163
108,159,51,-133,28,104,-37,153,127,83,87,105
55,114,59,-85,-2,86,-29,103,65,35,28,54
-11,77,88,-33,-50,83,-28,55,21,-3,-14,15
-40,50,91,-5,-66,70,-22,22,-11,-46,-60,-7
-49,40,89,4,-69,65,-18,3,-30,-65,-93,-21
-56,34,91,11,-74,62,-13,-18,-40,-69,-97,-33
-59,31,89,14,-74,60,-9,-41,-58,-84,-105,-39
-64,26,90,18,-77,58,-5,-43,-61,-86,-105,-42
-61,21,82,20,-71,51,0,-35,-56,-84,-106,-44
-57,22,79,17,-68,50,0,-31,-54,-87,-111,-48
-43,26,69,8,-57,47,1,-24,-51,-92,-109,-50
-55,29,84,13,-70,57,5,-18,-49,-100,-113,-52
-77,31,108,23,-92,69,5,-11,-46,-100,-115,-55
-72,29,101,21,-87,65,7,-4,-45,-100,-115,-55
-56,33,89,11,-72,60,10,2,-44,-100,-115,-55
-48,35,83,6,-66,59,13,6,-40,-100,-115,-55
-63,35,98,14,-81,66,16,9,-40,-99,-115,-55
-62,39,101,12,-82,69,19,13,-42,-95,-110,-60
-54,40,95,7,-74,67,20,15,-45,-95,-110,-60
-55,40,94,7,-75,66,15,8,-45,-93,-109,-61
-56,33,89,11,-73,61,10,0,-45,-90,-105,-65
-65,25,90,20,-78,58,5,-8,-56,-90,-105,-65
-71,19,90,26,-80,54,2,-16,-66,-93,-107,-67
-79,11,90,34,-85,50,-4,-23,-73,-99,-111,-71
-82,4,86,39,-84,45,-3,-32,-75,-103,-109,-70
-80,0,80,40,-80,40,1,-39,-75,-105,-111,-70
-75,0,75,37,-75,37,0,-45,-90,-105,-114,-70
-69,0,69,34,-69,35,0,-45,-96,-105,-117,-70
-63,0,63,31,-63,31,0,-46,-94,-105,-119,-75
-61,1,62,30,-61,31,-1,-51,-95,-105,-123,-75
-74,-1,73,37,-73,36,-4,-49,-95,-105,-125,-76
-77,-4,73,40,-75,34,-7,-53,-95,-105,-127,-81
-71,-7,64,39,-67,28,-9,-55,-90,-105,-130,-79
-73,-9,64,41,-69,27,-13,-58,-90,-105,-130,-83
-64,-13,51,38,-57,19,-15,-60,-89,-105,-133,-85
-72,-15,57,44,-64,21,-13,-55,-85,-105,-135,-85
-96,-13,83,54,-90,35,-10,-56,-86,-104,-135,-86
-91,-4,87,47,-89,41,-6,-50,-82,-96,-131,-85
-68,2,71,33,-70,36,-5,-50,-73,-88,-127,-86
-71,8,78,31,-75,43,13,-46,-64,-79,-121,-65
-72,42,114,15,-93,77,37,-28,-56,-73,-103,-38
-37,69,107,-16,-72,88,45,-25,-38,-62,-81,-27
-39,78,117,-20,-78,97,33,-24,-22,-45,-72,-18
-31,89,120,-29,-76,104,17,-26,-28,-45,-76,-20
2,101,99,-52,-49,99,14,-23,-31,-45,-79,-27
3,70,67,-37,-32,68,9,-32,-36,-44,-83,-32
-20,24,44,-2,-32,34,8,-51,-53,-58,-84,-39
-57,-9,48,33,-52,19,1,-64,-67,-81,-106,-66
-79,-40,38,59,-58,-1,2,-58,-69,-85,-117,-85
-86,-60,26,73,-56,-17,4,-60,-82,-99,-113,-88
-101,-91,10,96,-55,-40,5,-63,-81,-108,-120,-93
-103,-94,9,98,-55,-42,6,-53,-71,-106,-117,-87
-74,-99,-25,87,-24,-62,2,-72,-83,-117,-125,-95
-89,-88,1,88,-44,-43,18,-37,-56,-97,-114,-81
-112,-156,-44,135,-34,-100,79,62,-88,-153,-179,-147
-80,-95,-15,88,-32,-55,189,412,113,-57,-145,-157
411,347,-65,-379,238,141,-104,166,458,453,417,308
935,823,-112,-879,523,355,-572,-972,542,1024,1181,958
492,912,421,-702,35,666,-608,-1733,192,820,1039,994
-168,398,567,-115,-368,482,-404,-1684,-447,2,143,374
-303,-59,244,181,-273,92,-162,-927,-487,-271,-229,-55
-205,-99,106,152,-156,4,-67,-287,-206,-173,-169,-90
-133,-103,30,118,-81,-36,-30,-94,-126,-132,-144,-91
-109,-96,13,102,-61,-41,14,4,-81,-98,-125,-90
-80,-95,-15,88,-32,-55,12,24,-73,-105,-130,-90
-70,-97,-27,83,-21,-61,34,60,-52,-92,-119,-91
-54,-88,-34,72,-10,-61,38,63,-51,-93,-116,-86
-67,-104,-37,86,-15,-70,46,79,-42,-86,-110,-83
-58,-90,-32,75,-13,-61,45,91,-35,-82,-101,-79
-42,-80,-38,61,-2,-59,45,89,-30,-75,-89,-76
-52,-84,-32,68,-10,-57,46,113,-12,-66,-77,-71
-36,-75,-39,56,2,-56,45,136,6,-62,-69,-68
-41,-70,-30,56,-5,-50,41,158,14,-48,-63,-55
-25,-65,-40,45,8,-52,31,184,30,-27,-56,-41
38,-42,-80,2,60,-60,24,222,62,-9,-44,-28
79,-2,-81,-39,80,-41,16,256,80,7,-22,-17
94,15,-79,-54,86,-32,9,298,110,30,8,-3
107,26,-82,-66,94,-28,0,344,147,54,34,20
145,67,-78,-106,112,-6,-9,384,182,93,76,59
197,113,-84,-155,140,14,-32,427,223,135,125,103
237,146,-91,-191,164,27,-49,441,269,186,177,141
256,165,-91,-211,174,37,-51,430,285,227,217,180
