I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-40,35,57,-55,-2,44,-47,-45,-48,-37,-20
-76,-40,36,57,-56,-2,45,-50,-45,-45,-36,-20
-79,-39,40,59,-59,0,42,-55,-46,-46,-33,-21
-69,-29,41,49,-55,6,39,-50,-40,-39,-28,-19
-74,-28,46,51,-59,9,42,-45,-34,-32,-27,-22
-74,-3,71,38,-72,34,37,-39,-27,-24,-21,-13
-71,18,89,26,-81,54,48,-33,-20,-16,-21,-3
-63,40,103,11,-84,72,59,-30,-16,-9,9,13
-28,91,120,-32,-74,105,44,-15,5,16,42,46
-19,85,104,-33,-62,94,-2,-23,0,10,24,47
4,74,70,-39,-33,71,-57,-58,-30,-12,18,39
7,46,38,-27,-15,42,-53,-84,-66,-42,-15,32
-29,3,32,13,-30,17,-43,-95,-83,-60,-31,17
-70,-41,29,56,-49,-6,-22,-94,-95,-83,-53,-24
-98,-77,21,87,-59,-28,3,-85,-84,-74,-63,-34
-103,-81,22,92,-63,-29,9,-79,-83,-88,-77,-43
-108,-98,10,103,-59,-43,23,-74,-86,-99,-79,-53
-111,-84,27,97,-69,-28,21,-58,-69,-66,-52,-44
-123,-98,25,110,-73,-36,42,-36,-76,-70,-82,-74
-173,-14,159,93,-165,72,108,37,44,43,-18,-33
-169,68,237,50,-203,152,211,252,263,230,85,28
545,453,-93,-499,319,180,-217,506,984,1258,964,609
1276,699,-577,-987,926,61,-1145,-321,455,1041,1143,928
1041,100,-941,-570,991,-420,-1522,-1647,-1457,-970,-124,332
545,-91,-636,-227,591,-363,-1095,-1386,-1373,-1047,-315,142
122,40,-81,-81,101,-20,-453,-553,-511,-370,-87,128
-53,-57,-4,55,-24,-30,-103,-215,-266,-248,-131,4
-73,-75,-1,74,-36,-38,29,-34,-52,-95,-71,-20
-126,-108,17,117,-71,-45,72,-11,-75,-119,-112,-68
-121,-99,22,110,-71,-38,77,26,-34,-53,-77,-55
-131,-101,30,116,-81,-35,98,31,-29,-61,-93,-65
-122,-101,21,111,-72,-39,103,49,-9,-47,-80,-58
-125,-98,27,111,-76,-35,114,78,16,-39,-76,-59
-120,-102,18,111,-69,-42,117,93,19,-31,-74,-57
-120,-99,21,109,-71,-39,124,118,50,-8,-63,-53
-112,-95,18,103,-65,-38,132,143,66,-3,-63,-56
-90,-77,13,83,-51,-32,146,179,98,26,-53,-46
-76,-66,11,71,-43,-27,158,214,132,42,-47,-42
-56,-50,6,53,-31,-22,167,264,178,79,-30,-34
-39,-36,3,37,-21,-17,177,315,221,107,-19,-27
-24,-25,-1,25,-12,-13,191,378,271,137,-3,-22
-8,-15,-7,12,0,-11,204,432,307,170,9,-15
12,-5,-17,-3,15,-11,201,468,338,185,26,-5
33,5,-28,-19,30,-11,191,488,358,202,45,5
48,15,-32,-31,40,-8,183,486,353,199,53,15
50,25,-26,-37,38,-1,173,453,332,183,55,25
55,36,-19,-45,37,8,141,376,278,169,45,36
48,36,-13,-42,30,11,100,274,200,128,35,35
31,25,-6,-27,18,9,69,168,124,85,26,21
10,15,5,-12,2,10,55,102,70,53,7,10
-20,1,21,9,-20,11,50,53,24,18,-9,1
-39,-9,30,24,-34,10,42,6,-8,-5,-15,-6
-46,-16,30,31,-38,7,34,-21,-21,-13,-20,-13
-52,-23,30,37,-41,3,27,-32,-35,-19,-26,-21
-59,-29,30,44,-44,0,28,-29,-40,-27,-32,-28
-66,-36,30,51,-47,-3,31,-30,-42,-34,-35,-30
-72,-42,30,57,-51,-6,30,-26,-45,-41,-35,-30
-80,-45,35,62,-57,-5,30,-25,-48,-46,-36,-30
-80,-45,35,62,-57,-5,30,-25,-51,-48,-34,-29
-81,-45,36,63,-58,-4,30,-25,-46,-59,-42,-32
-86,-45,41,65,-63,-2,30,-25,-45,-70,-52,-36
-84,-45,39,65,-61,-2,30,-26,-45,-62,-46,-35
-84,-42,43,63,-63,0,30,-31,-45,-56,-41,-34
-81,-36,45,58,-63,4,30,-30,-45,-50,-38,-31
-76,-32,45,53,-60,6,30,-33,-46,-41,-32,-29
-76,-27,49,52,-62,10,27,-36,-51,-43,-31,-32
-73,-22,50,48,-61,14,24,-34,-50,-45,-35,-35
-70,-20,50,45,-60,15,21,-39,-53,-46,-38,-35
-76,-26,50,51,-62,11,18,-42,-55,-50,-42,-35
-77,-27,50,52,-64,11,15,-47,-55,-50,-45,-35
-82,-32,50,57,-66,9,16,-58,-55,-50,-41,-35
-85,-35,50,60,-67,7,21,-62,-55,-50,-40,-32
-81,-32,49,56,-65,9,27,-64,-55,-51,-40,-30
-81,-27,54,54,-67,13,31,-69,-55,-50,-36,-31
-75,-21,54,48,-65,16,35,-68,-55,-50,-34,-29
-82,-21,61,51,-71,20,40,-61,-54,-48,-35,-32
-73,15,88,28,-80,51,44,-54,-46,-38,-24,-27
-78,21,99,29,-89,60,57,-47,-38,-32,-21,-25
-58,45,103,6,-80,74,57,-49,-30,-22,1,-3
5,115,110,-61,-53,113,35,-50,-18,-16,37,29
13,105,92,-59,-40,98,-6,-53,-15,-9,36,26
37,94,57,-65,-10,75,-51,-69,-28,-7,31,16
25,63,38,-44,-7,50,-48,-83,-59,-40,7,3
-26,13,38,6,-32,25,-26,-95,-75,-46,-15,-3
-62,-29,33,45,-47,2,13,-94,-87,-66,-45,-33
-84,-55,29,69,-56,-13,20,-88,-73,-58,-38,-39
-102,-74,28,88,-65,-23,20,-87,-86,-90,-52,-61
-90,-69,21,79,-55,-24,22,-80,-77,-64,-29,-54
-87,-56,30,71,-58,-12,13,-79,-76,-70,-31,-54
-98,-54,44,76,-71,-5,51,-41,-36,-47,-30,-51
-177,38,215,70,-196,126,158,58,91,64,15,-12
-67,134,202,-34,-135,168,197,338,420,411,244,105
822,576,-246,-699,534,165,-431,435,1061,1403,1142,725
1350,574,-776,-962,1062,-101,-1334,-755,-76,463,773,722
967,-63,-1030,-452,999,-546,-1517,-1842,-1723,-1289,-387,121
490,-62,-552,-214,521,-307,-967,-1216,-1149,-858,-248,99
78,24,-54,-51,66,-15,-340,-457,-427,-328,-96,63
-48,-61,-13,55,-17,-37,-59,-171,-198,-184,-102,-18
-99,-70,29,84,-64,-20,59,-10,-45,-76,-62,-49
-134,-104,30,119,-82,-37,83,5,-58,-100,-89,-83
-111,-78,33,94,-72,-22,95,36,4,-49,-56,-63
-127,-82,45,104,-85,-18,115,42,-4,-71,-75,-76
-117,-73,44,95,-80,-14,124,72,25,-35,-54,-66
-119,-75,44,97,-81,-16,146,87,28,-34,-60,-72
-106,-72,34,89,-70,-19,146,107,47,-15,-48,-69
-103,-68,35,85,-69,-17,149,133,69,-3,-42,-69
-98,-72,26,85,-62,-23,155,156,90,16,-37,-63
-86,-61,24,73,-55,-18,163,192,123,45,-27,-55
-69,-53,16,61,-42,-18,171,230,146,60,-25,-50
-51,-42,9,46,-30,-16,188,280,189,93,-14,-41
-35,-32,3,33,-18,-15,192,328,224,110,-5,-37
-12,-19,-7,16,-2,-13,207,386,273,145,6,-30
3,-8,-11,3,8,-10,212,440,317,179,32,-20
24,2,-22,-12,23,-10,201,474,343,179,55,-10
38,6,-32,-22,35,-13,195,486,349,177,56,0
46,18,-28,-31,37,-5,186,483,337,171,61,7
53,31,-22,-42,37,4,178,441,323,168,57,10
41,24,-16,-32,28,4,150,361,274,156,45,15
29,17,-11,-23,20,3,115,261,201,115,34,20
13,10,-3,-12,8,3,84,158,130,77,22,13
-15,2,17,6,-16,9,64,87,73,46,13,-2
-40,-4,36,22,-38,16,52,30,34,14,2,-15
-51,-10,41,31,-46,15,41,-6,7,-1,-6,-20
-55,-15,40,35,-47,12,39,-10,-3,-7,-12,-22
-60,-19,40,40,-50,10,36,-18,-9,-14,-20,-25
-64,-24,40,44,-51,8,33,-24,-16,-21,-27,-28
-68,-28,40,48,-54,6,30,-31,-23,-27,-35,-30
-73,-33,40,53,-56,3,31,-43,-29,-33,-39,-30
-75,-35,40,55,-57,2,38,-46,-34,-35,-42,-30
-75,-35,40,55,-57,2,44,-45,-35,-35,-45,-30
-79,-38,40,58,-59,1,42,-45,-36,-38,-48,-28
-80,-41,40,61,-60,0,39,-45,-39,-41,-51,-25
-81,-39,41,60,-61,1,40,-45,-41,-39,-48,-25
-81,-36,45,58,-62,5,40,-49,-39,-36,-42,-25
-80,-31,49,55,-64,9,40,-50,-35,-31,-37,-25
-79,-29,50,54,-65,11,39,-50,-35,-29,-34,-25
-74,-24,50,49,-61,12,34,-50,-35,-25,-29,-28
-71,-21,50,46,-61,15,28,-51,-35,-20,-25,-31
-67,-17,50,42,-58,16,25,-49,-35,-22,-30,-34
-66,-15,51,40,-58,18,20,-45,-38,-25,-30,-37
-71,-15,56,43,-63,20,15,-45,-43,-29,-29,-40
-72,-11,61,42,-66,24,15,-45,-45,-30,-34,-39
-73,-9,64,41,-69,27,15,-45,-45,-30,-36,-35
-77,-11,66,43,-71,27,15,-45,-45,-30,-35,-35
-79,-15,65,47,-72,25,15,-50,-46,-31,-34,-35
-90,-24,66,57,-78,20,16,-49,-44,-30,-30,-35
-85,-20,65,52,-75,22,16,-43,-45,-30,-30,-35
-71,-5,66,38,-69,30,33,-40,-38,-27,-28,-31
-73,19,92,27,-83,55,50,-35,-22,-12,-17,-20
-71,36,107,17,-89,71,54,-29,-11,-6,-14,-14
-32,62,94,-15,-63,78,71,-6,18,28,14,-2
31,117,86,-74,-28,101,39,2,23,48,36,16
66,140,74,-104,-4,107,-30,-26,5,27,28,36
74,114,40,-94,16,77,-54,-49,-10,4,19,34
42,59,17,-50,12,37,-44,-74,-56,-28,5,11
-14,16,30,-2,-22,23,-34,-98,-73,-41,-1,-8
-55,-21,34,37,-45,7,-17,-98,-80,-66,-37,-46
-68,-34,34,51,-51,0,-7,-85,-63,-46,-44,-45
-96,-58,37,76,-66,-10,9,-89,-77,-68,-71,-51
-84,-53,31,68,-58,-11,11,-73,-57,-35,-43,-35
-75,-35,39,54,-57,2,13,-71,-69,-58,-60,-40
-74,-30,44,52,-58,6,52,-13,-16,-14,-29,-32
-164,59,223,52,-194,141,155,113,124,113,36,-10
-17,171,188,-78,-102,179,183,434,519,538,321,154
931,574,-356,-752,643,109,-429,541,1095,1398,1152,748
1360,587,-773,-973,1066,-93,-1310,-839,-249,250,635,669
849,38,-811,-443,830,-386,-1506,-1957,-1778,-1293,-398,139
392,-4,-396,-194,394,-200,-951,-1224,-1131,-811,-235,114
90,74,-15,-82,52,29,-336,-469,-449,-344,-122,45
-10,-19,-9,15,-1,-14,-68,-164,-184,-162,-94,-15
-71,-56,15,63,-42,-20,53,-9,-44,-69,-69,-36
-112,-93,20,102,-66,-36,89,-8,-43,-71,-87,-67
-111,-87,24,99,-68,-31,98,37,2,-30,-62,-59
-120,-88,31,104,-75,-28,110,46,-18,-48,-78,-73
-103,-84,20,93,-61,-32,113,70,21,-15,-58,-66
-104,-80,23,92,-63,-29,116,84,32,-21,-66,-76
-95,-80,14,87,-54,-33,117,108,48,-4,-52,-75
-86,-72,14,79,-50,-29,133,132,68,1,-48,-70
-74,-66,9,70,-41,-28,136,150,80,11,-41,-62
-60,-56,4,58,-32,-26,140,186,107,36,-33,-53
-45,-50,-4,48,-20,-27,152,225,149,55,-26,-47
-30,-41,-11,35,-9,-26,160,269,183,84,-14,-38
-8,-27,-19,18,6,-23,171,312,223,110,-6,-31
13,-13,-26,0,20,-19,178,365,270,138,5,-23
28,-4,-32,-12,31,-18,184,411,302,154,15,-15
45,2,-43,-23,44,-20,204,454,339,171,24,-7
61,9,-52,-35,56,-21,206,468,358,184,36,-1
79,16,-63,-47,71,-24,201,464,354,176,43,1
90,23,-67,-56,78,-22,189,436,331,169,36,4
76,23,-53,-50,65,-15,156,352,272,150,28,7
50,17,-33,-34,42,-8,115,251,204,111,20,10
26,14,-12,-20,19,1,82,163,137,70,13,9
5,9,3,-7,1,6,69,91,72,34,4,1
-13,4,17,4,-15,10,55,40,35,12,-8,-7
-24,0,25,12,-25,12,50,10,13,-6,-20,-15
-33,-5,28,19,-30,11,48,-13,-7,-26,-28,-23
-41,-9,32,25,-36,11,44,-30,-27,-40,-25,-29
-42,-14,28,27,-34,7,42,-30,-32,-40,-25,-30
-44,-19,25,31,-35,3,39,-25,-26,-40,-33,-30
-41,-18,23,29,-32,2,44,-23,-24,-40,-36,-30
-33,-14,19,24,-25,2,45,-18,-19,-40,-35,-30
-35,-12,23,23,-29,5,45,-15,-15,-38,-35,-30
-34,-9,25,21,-29,8,45,-19,-17,-35,-35,-27
-32,-6,26,19,-29,10,45,-21,-23,-35,-35,-24
-35,-5,30,20,-32,13,44,-20,-28,-32,-35,-21
-43,-12,30,27,-36,9,37,-20,-31,-29,-35,-18
-52,-23,29,38,-41,3,32,-21,-37,-31,-35,-15
-57,-31,26,44,-41,-2,27,-19,-40,-34,-35,-16
-71,-47,24,59,-48,-11,21,-31,-46,-38,-35,-29
-86,-60,27,73,-57,-16,16,-53,-53,-48,-37,-39
-91,-61,30,76,-61,-16,15,-60,-56,-56,-48,-40
-87,-57,30,72,-59,-14,15,-60,-59,-59,-50,-45
-103,-71,32,86,-67,-19,15,-60,-63,-64,-50,-44
-121,-86,36,103,-78,-25,15,-60,-65,-63,-50,-39
-112,-77,34,94,-73,-21,15,-58,-61,-58,-50,-36
-110,-71,39,91,-74,-16,16,-54,-55,-53,-51,-33
-107,-64,43,85,-75,-10,23,-55,-50,-48,-47,-28
-100,-55,45,77,-73,-5,29,-51,-46,-44,-40,-26
-98,-27,71,62,-84,22,35,-49,-41,-39,-31,-20
-98,-10,88,54,-93,39,44,-50,-36,-34,-27,-12
-55,23,78,16,-67,51,56,-45,-19,-21,4,-4
-4,71,75,-34,-40,73,41,-45,5,-6,39,24
-4,64,68,-30,-36,65,-18,-48,-3,6,39,33
24,63,39,-44,-7,51,-55,-66,-37,-19,14,20
8,24,16,-16,-4,19,-41,-100,-86,-76,-37,2
-35,-21,14,28,-24,-4,-29,-97,-87,-62,-36,-4
-71,-58,12,65,-41,-23,-17,-92,-94,-78,-58,-33
-91,-85,6,88,-48,-39,-7,-83,-88,-76,-65,-56
-94,-86,8,89,-51,-39,1,-78,-86,-79,-66,-61
-101,-99,2,100,-51,-48,16,-72,-79,-78,-61,-54
-89,-73,16,81,-52,-28,21,-62,-56,-57,-40,-45
-113,-81,32,97,-73,-24,44,-42,-66,-71,-65,-55
-157,-2,155,79,-156,76,114,50,74,67,-1,-25
-159,71,230,44,-195,150,219,276,310,283,108,6
547,424,-124,-486,335,150,-177,561,1006,1274,968,581
1257,707,-550,-982,903,79,-1066,-298,444,1008,1124,918
953,233,-719,-593,836,-243,-1459,-1687,-1443,-921,-85,361
441,-5,-447,-218,444,-226,-1072,-1429,-1402,-1031,-303,132
77,43,-34,-60,55,5,-456,-593,-567,-425,-128,78
-50,-43,8,46,-28,-17,-115,-229,-279,-247,-144,-41
-82,-79,2,80,-42,-38,14,-22,-72,-82,-78,-54
-128,-110,18,119,-73,-46,68,-11,-79,-102,-116,-92
-110,-96,13,103,-62,-42,73,21,-28,-44,-80,-87
-127,-98,29,112,-77,-35,83,31,-32,-59,-94,-91
-111,-94,18,102,-64,-38,92,51,-9,-37,-78,-81
-107,-88,19,97,-63,-35,103,81,21,-30,-75,-78
-97,-87,10,92,-53,-38,109,91,20,-26,-69,-72
-89,-81,8,85,-49,-36,115,113,43,-9,-56,-65
-79,-77,2,78,-41,-37,121,133,58,5,-54,-63
-66,-68,-2,67,-32,-35,128,169,96,35,-42,-55
-58,-63,-6,61,-26,-34,130,199,125,48,-37,-52
-43,-55,-12,49,-15,-33,137,240,154,75,-24,-47
-36,-50,-15,43,-10,-32,147,289,194,96,-14,-43
-20,-40,-21,30,1,-30,162,348,246,128,2,-39
-4,-27,-23,16,10,-25,177,404,294,167,22,-27
18,-18,-36,0,27,-27,178,443,336,191,47,-16
38,-7,-46,-15,42,-26,172,463,347,191,57,-10
47,2,-45,-24,46,-21,166,460,331,182,49,-2
53,13,-40,-33,47,-13,161,432,319,177,43,4
48,18,-30,-33,39,-6,136,356,273,154,36,12
33,13,-20,-23,26,-3,99,259,199,118,29,14
21,10,-11,-15,16,0,70,166,131,81,23,3
0,3,3,-1,-1,2,53,89,71,39,9,-10
-30,-7,23,18,-26,7,48,38,26,7,-7,-20
-50,-19,31,34,-40,6,41,4,-5,-10,-23,-28
-69,-36,33,52,-51,-1,34,-11,-28,-26,-34,-33
-77,-41,36,58,-57,-2,27,-22,-42,-36,-37,-41
-73,-39,34,56,-54,-2,27,-30,-50,-42,-41,-48
-77,-41,37,59,-57,-2,31,-30,-54,-46,-50,-45
-79,-39,40,59,-60,0,30,-30,-50,-45,-52,-45
-75,-35,40,55,-57,2,30,-30,-50,-45,-50,-43
-72,-30,42,51,-57,6,30,-30,-49,-45,-50,-39
-71,-26,45,48,-58,10,30,-30,-44,-45,-45,-41
-66,-21,45,43,-55,11,25,-30,-46,-46,-45,-36
-57,-16,42,37,-49,12,25,-30,-42,-42,-44,-35
-56,-17,40,37,-48,11,25,-30,-40,-40,-40,-35
-62,-22,40,42,-51,9,24,-30,-40,-40,-38,-30
-65,-25,40,45,-52,7,26,-30,-40,-37,-35,-30
-68,-29,40,48,-54,5,22,-30,-40,-34,-32,-29
-74,-33,42,53,-58,5,20,-31,-40,-36,-29,-25
-80,-35,45,57,-62,5,20,-29,-46,-40,-34,-22
-75,-29,45,52,-60,8,16,-37,-53,-40,-35,-20
-68,-23,44,45,-56,10,15,-50,-54,-44,-35,-16
-66,-20,46,43,-56,13,16,-54,-47,-46,-36,-16
-54,-11,44,32,-49,16,20,-52,-41,-41,-34,-10
-60,-11,49,35,-54,19,24,-46,-39,-34,-35,-6
-74,5,78,34,-76,41,29,-40,-32,-22,-23,2
-93,17,109,38,-101,63,43,-36,-32,-19,-18,5
-66,53,119,6,-92,85,61,-39,-4,12,6,14
-6,104,110,-49,-58,106,42,-44,22,38,42,46
5,91,86,-49,-41,89,-18,-48,-11,16,34,48
26,78,53,-52,-14,65,-55,-75,-40,-11,20,43
8,40,32,-24,-13,36,-41,-94,-77,-55,-6,27
-32,1,34,15,-33,17,-30,-90,-87,-52,-17,5
-60,-33,27,46,-43,-2,-6,-89,-91,-72,-49,-30
-84,-59,24,71,-54,-17,17,-85,-75,-69,-47,-40
-88,-66,22,77,-55,-22,21,-82,-75,-83,-67,-56
-87,-69,18,78,-52,-25,30,-81,-67,-69,-67,-57
-96,-57,38,76,-66,-9,23,-72,-53,-53,-51,-47
-89,-56,33,72,-60,-11,47,-36,-47,-50,-52,-60
-160,27,187,66,-173,107,135,54,79,72,14,-35
-115,115,230,0,-173,172,215,301,359,337,169,38
664,529,-135,-597,400,197,-281,489,1072,1403,1105,678
1265,685,-579,-975,922,53,-1189,-511,251,846,1061,896
946,105,-841,-525,894,-368,-1472,-1725,-1560,-1085,-183,278
448,-41,-490,-203,469,-265,-991,-1275,-1241,-932,-250,137
91,65,-26,-78,58,20,-384,-498,-467,-360,-95,86
-25,-26,-1,25,-12,-13,-87,-195,-228,-222,-119,-31
-68,-64,4,66,-36,-30,36,-9,-44,-87,-63,-50
-91,-81,9,86,-50,-36,76,-6,-67,-113,-101,-97
-74,-66,8,70,-41,-29,87,32,-9,-55,-61,-76
-86,-67,19,76,-52,-24,107,46,-10,-76,-80,-86
-69,-61,8,65,-38,-27,102,63,17,-41,-60,-76
-68,-55,13,61,-40,-21,120,85,27,-31,-62,-76
-66,-58,7,62,-36,-25,126,96,40,-18,-61,-74
-73,-66,7,69,-40,-30,127,119,63,-5,-54,-68
-68,-64,4,66,-36,-30,132,143,75,4,-58,-67
-59,-53,7,56,-33,-23,132,182,109,30,-49,-61
-57,-46,10,51,-33,-18,141,219,139,44,-38,-59
-41,-36,5,39,-23,-15,159,263,182,73,-22,-55
-24,-28,-4,26,-10,-16,173,318,228,105,-8,-51
-5,-17,-12,11,4,-15,191,380,277,138,13,-42
14,-8,-22,-3,18,-15,195,432,318,165,25,-34
41,7,-35,-24,38,-14,185,475,356,194,37,-28
57,24,-33,-40,45,-4,178,483,369,208,56,-21
54,30,-25,-42,39,2,168,477,362,196,61,-15
60,40,-20,-50,40,10,158,440,337,183,52,-7
59,47,-12,-53,35,17,127,343,267,157,44,-9
45,38,-7,-41,26,15,91,237,188,109,36,-20
21,27,6,-24,7,16,65,148,114,71,26,-28
-12,16,28,-2,-20,22,41,77,53,29,9,-38
-35,3,38,16,-36,20,27,23,5,-9,-8,-46
-51,-7,44,29,-47,18,22,-8,-21,-30,-26,-55
-56,-11,45,33,-51,17,19,-32,-30,-38,-41,-61
-58,-13,45,35,-51,16,16,-47,-43,-41,-46,-60
-66,-16,50,41,-57,16,11,-52,-52,-55,-51,-60
-69,-19,50,44,-60,15,11,-53,-62,-60,-57,-60
-70,-20,50,45,-60,15,16,-49,-66,-62,-63,-60
-70,-20,50,45,-60,15,19,-51,-65,-66,-65,-56
-70,-20,50,45,-60,15,22,-46,-65,-61,-65,-54
-70,-20,50,45,-60,15,27,-45,-65,-59,-65,-55
-70,-20,50,45,-60,15,30,-45,-65,-56,-60,-55
-70,-20,50,45,-60,15,26,-41,-63,-53,-55,-56
-71,-17,54,44,-62,18,24,-40,-60,-51,-50,-54
-70,-15,55,42,-62,20,25,-41,-57,-48,-47,-50
-70,-15,55,42,-62,20,24,-40,-54,-45,-41,-50
-70,-15,55,42,-62,20,26,-41,-51,-45,-42,-50
-70,-15,55,42,-62,20,23,-40,-50,-45,-45,-50
-71,-14,56,42,-63,21,20,-41,-54,-45,-45,-50
-71,-11,60,41,-65,24,17,-55,-58,-46,-45,-47
-68,-8,60,38,-64,26,15,-61,-61,-41,-45,-44
-66,-6,60,36,-62,26,12,-62,-65,-35,-46,-42
-62,-1,61,31,-61,30,10,-65,-61,-29,-37,-38
-61,-2,59,32,-60,28,17,-58,-53,-24,-29,-36
-65,6,71,29,-68,38,30,-49,-42,-18,-20,-32
-72,13,84,29,-78,48,53,-45,-28,-14,-10,-13
-46,40,86,3,-66,63,63,-45,-7,-1,14,6
-20,80,100,-30,-60,90,42,-46,13,16,38,14
4,80,76,-42,-36,78,-9,-44,-8,7,26,25
34,79,45,-56,-6,61,-58,-62,-36,-10,16,33
-4,36,40,-16,-22,38,-58,-93,-74,-48,-11,11
-36,-2,34,19,-35,16,-39,-96,-90,-64,-22,-8
-71,-42,29,57,-50,-7,-1,-91,-92,-89,-50,-36
-97,-74,23,85,-60,-25,12,-89,-79,-73,-52,-39
-97,-73,25,85,-60,-24,7,-84,-79,-80,-66,-52
-95,-81,14,88,-54,-33,15,-82,-73,-66,-61,-47
-86,-66,20,75,-53,-23,1,-73,-61,-46,-41,-34
-90,-73,17,82,-53,-28,31,-45,-54,-63,-64,-39
-153,16,170,68,-161,93,121,31,70,50,-1,-9
-136,89,225,23,-181,157,212,259,312,267,140,37
645,495,-151,-570,398,172,-269,458,1008,1307,1040,638
1336,685,-651,-1010,993,17,-1193,-494,291,873,1055,857
1039,37,-1002,-538,1020,-482,-1518,-1775,-1558,-1109,-223,246
541,-102,-643,-219,592,-372,-1063,-1382,-1320,-1010,-308,116
119,41,-78,-80,99,-19,-415,-546,-488,-363,-76,102
-44,-61,-18,53,-13,-39,-89,-223,-245,-217,-118,-5
-70,-70,0,70,-34,-35,29,-23,-53,-62,-68,-25
-107,-97,10,102,-58,-43,85,-10,-70,-104,-104,-77
-90,-84,6,87,-48,-39,97,20,-17,-47,-70,-64
-105,-87,18,95,-61,-34,112,38,-13,-57,-87,-74
-97,-83,14,90,-55,-35,109,62,8,-30,-71,-68
-101,-78,23,90,-62,-27,121,88,22,-19,-68,-70
-92,-79,13,85,-52,-33,129,99,29,-8,-63,-70
-89,-73,16,80,-52,-28,140,125,64,13,-51,-61
-87,-73,15,79,-50,-29,148,152,84,17,-51,-57
-75,-61,15,67,-45,-23,153,189,117,40,-39,-48
-73,-57,16,64,-44,-20,160,222,144,54,-31,-43
-60,-49,12,54,-36,-18,172,271,187,84,-16,-36
-36,-33,3,35,-19,-15,189,326,228,112,1,-31
-11,-18,-7,15,-2,-12,199,385,273,141,22,-24
7,-7,-14,0,11,-10,211,438,322,168,32,-18
30,5,-26,-17,28,-10,219,482,354,184,42,-11
43,15,-28,-29,35,-6,207,497,365,186,52,-4
60,25,-35,-42,47,-5,200,495,352,182,50,1
81,36,-45,-58,62,-4,180,463,340,182,46,5
66,34,-32,-50,49,1,129,375,288,162,41,10
40,22,-18,-30,29,2,88,266,203,118,37,15
17,11,-6,-13,11,2,64,166,136,72,31,10
-11,0,11,6,-11,5,52,89,73,32,12,0
-42,-9,33,25,-37,11,45,33,27,3,-3,-10
-63,-16,47,39,-55,16,35,2,1,-13,-9,-20
-70,-23,47,46,-59,12,30,-13,-11,-23,-16,-28
-76,-31,45,53,-60,7,30,-28,-17,-35,-24,-34
-79,-38,41,58,-60,2,29,-37,-25,-44,-31,-35
-80,-41,39,60,-60,-1,25,-36,-30,-45,-35,-35
-75,-39,35,56,-55,-1,25,-35,-38,-47,-35,-39
-76,-41,35,58,-56,-3,27,-35,-38,-51,-35,-41
