I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,92,23,-81,23,58,-55,-139,81,-52,55,130
65,87,22,-76,22,54,-53,-146,74,-73,45,130
64,81,17,-72,23,49,-50,-152,67,-79,39,128
60,76,16,-69,21,46,-50,-149,62,-73,33,125
62,74,13,-68,24,43,-50,-151,54,-69,25,124
65,76,11,-71,27,43,-50,-149,48,-64,20,128
50,72,23,-61,13,47,-50,-151,46,-60,13,130
52,98,46,-75,2,72,-55,-143,52,-56,35,129
59,148,89,-104,-15,118,-54,-121,62,-44,40,132
60,164,104,-112,-22,134,-55,-123,82,-23,41,126
66,222,156,-144,-45,189,-58,-114,109,1,75,142
75,313,238,-195,-82,276,-103,-167,86,-7,78,161
84,351,267,-218,-91,308,-153,-236,60,-40,95,179
88,320,232,-204,-72,276,-129,-209,57,-56,67,172
86,215,129,-151,-21,172,-108,-195,54,-43,92,162
46,102,56,-75,-5,79,-81,-166,20,-102,27,117
49,56,7,-52,21,32,-79,-170,-8,-102,18,138
39,27,-11,-33,25,8,-61,-160,-8,-106,6,128
25,-10,-35,-7,30,-23,-60,-160,-30,-107,-16,123
45,-33,-78,-5,62,-55,6,-59,118,44,103,149
83,-2,-85,-41,84,-43,226,402,739,615,324,141
328,427,99,-378,114,263,57,379,1282,1499,1600,1082
343,631,289,-487,27,460,-218,-152,352,509,1288,1357
116,168,52,-142,32,110,-293,-553,-1129,-1272,-583,271
77,-67,-144,-5,111,-105,-407,-790,-1338,-1351,-736,-101
57,-39,-95,-9,76,-67,-305,-556,-766,-821,-446,-78
44,-32,-77,-6,60,-54,-131,-252,-277,-366,-229,-20
35,-26,-61,-4,48,-43,-69,-194,-122,-205,-103,18
32,-34,-65,1,48,-49,-36,-148,-78,-181,-117,-6
31,-27,-58,-2,44,-43,-21,-130,-25,-104,-51,26
26,-32,-58,4,42,-44,-3,-114,-23,-107,-93,0
25,-29,-54,2,40,-41,6,-102,1,-81,-63,14
21,-31,-52,5,36,-41,12,-94,0,-88,-82,1
34,-27,-62,-3,48,-44,15,-85,21,-74,-73,2
19,-40,-59,10,39,-49,20,-78,43,-69,-72,0
27,-42,-69,8,48,-55,20,-70,43,-56,-70,-1
31,-29,-60,-1,46,-44,21,-59,60,-40,-60,2
23,-27,-50,2,37,-39,25,-40,79,-25,-61,-2
13,-20,-33,4,24,-26,25,-23,106,10,-52,1
7,-10,-16,1,12,-13,27,9,144,43,-51,-1
38,16,-22,-27,30,-3,31,49,204,93,-32,2
55,41,-14,-48,34,13,38,96,289,172,4,11
63,75,12,-69,26,43,47,159,389,267,50,33
68,112,45,-90,11,78,60,213,495,374,109,69
74,135,61,-104,6,97,60,249,590,469,180,114
93,174,81,-134,6,128,45,264,645,541,246,165
100,199,99,-149,0,148,29,250,638,564,294,205
111,215,104,-163,3,160,7,210,623,548,336,245
112,228,117,-170,-3,172,-11,153,595,531,354,279
111,217,106,-164,2,161,-26,87,506,452,325,274
124,212,88,-169,18,150,-47,28,392,332,287,246
99,178,79,-139,10,128,-56,-21,286,217,233,218
61,131,69,-96,-4,100,-50,-68,186,106,163,185
53,100,47,-77,3,73,-48,-101,105,23,105,146
48,82,34,-65,7,58,-43,-115,52,-34,56,113
48,76,28,-62,10,52,-40,-115,24,-73,24,103
48,68,20,-58,14,44,-40,-110,19,-89,6,106
52,68,17,-60,17,42,-40,-108,21,-83,5,105
67,71,3,-69,32,37,-40,-103,20,-68,0,105
68,84,16,-77,26,50,-40,-100,19,-54,3,104
54,75,22,-65,16,48,-40,-100,44,-28,29,106
46,83,37,-65,4,60,-40,-100,63,3,38,110
37,108,71,-73,-18,89,-41,-100,63,26,56,110
45,101,56,-73,-6,79,-39,-100,62,38,80,115
50,98,47,-74,1,72,-47,-100,54,39,82,117
54,95,41,-75,6,68,-57,-101,49,32,76,113
57,90,33,-73,12,61,-53,-108,43,24,69,111
60,88,29,-74,15,58,-50,-114,38,16,63,108
88,108,20,-98,34,63,-47,-116,15,9,55,105
78,94,16,-86,31,55,-45,-120,-6,-3,50,104
72,79,7,-76,32,43,-45,-119,-14,-14,43,98
84,83,0,-83,42,41,-53,-127,-37,-28,33,92
71,60,-11,-65,41,24,-56,-136,-52,-36,25,86
68,55,-13,-61,40,21,-51,-137,-58,-35,15,81
65,55,-10,-60,37,22,-50,-141,-68,-41,6,76
61,54,-6,-57,33,24,-45,-137,-75,-41,5,71
61,56,-5,-58,33,25,-45,-132,-75,-40,5,67
80,54,-27,-67,53,13,-44,-130,-74,-37,2,62
78,57,-21,-67,49,18,-47,-125,-85,-35,0,59
58,52,-6,-55,32,23,-48,-122,-80,-34,0,52
63,73,11,-68,26,42,-42,-118,-55,-18,6,61
52,100,48,-76,2,74,-27,-111,-28,8,17,68
56,133,77,-95,-11,105,-27,-98,3,35,55,70
61,215,153,-138,-46,184,-70,-103,30,42,59,82
72,294,222,-183,-76,258,-126,-187,19,29,58,110
91,328,237,-210,-73,282,-134,-223,3,1,67,120
68,249,181,-159,-56,215,-117,-192,-21,-15,45,101
51,124,73,-88,-12,98,-101,-185,-45,-42,36,82
33,50,17,-42,7,34,-65,-148,-42,-85,-32,18
36,14,-22,-24,29,-4,-57,-149,-59,-79,1,46
44,-26,-70,-9,57,-47,-21,-112,-50,-98,-45,19
52,-43,-95,-4,73,-69,-42,-125,-56,-71,13,46
43,-97,-140,28,92,-118,92,102,243,186,90,18
143,58,-86,-100,114,-14,221,473,958,997,693,324
322,531,210,-427,55,371,-71,160,934,1213,1548,1184
228,417,189,-323,19,303,-206,-249,-226,-224,376,795
84,-33,-116,-25,100,-74,-281,-525,-1209,-1282,-813,-103
33,-79,-112,23,73,-95,-371,-663,-1170,-1107,-635,-188
4,-67,-71,32,37,-69,-212,-359,-586,-594,-413,-157
37,-77,-114,21,75,-95,-100,-179,-230,-221,-175,-93
33,-81,-113,25,73,-97,-40,-145,-163,-158,-150,-84
23,-96,-118,37,71,-107,0,-104,-118,-95,-112,-88
36,-93,-129,29,83,-111,15,-94,-98,-67,-92,-82
42,-89,-131,24,86,-110,26,-78,-83,-51,-101,-95
25,-101,-125,39,75,-113,34,-75,-73,-36,-79,-86
14,-110,-124,48,69,-117,45,-62,-68,-41,-91,-93
23,-97,-120,37,72,-109,44,-56,-52,-28,-73,-88
25,-93,-118,34,72,-105,45,-45,-33,-29,-79,-91
29,-86,-115,29,72,-100,45,-34,-13,-11,-67,-86
36,-79,-115,22,76,-97,45,-25,1,-2,-64,-82
34,-76,-111,21,73,-93,47,-10,27,18,-55,-80
32,-69,-101,19,66,-85,50,0,61,42,-49,-75
24,-68,-92,22,59,-80,55,34,119,84,-39,-71
26,-58,-84,16,56,-71,58,81,191,151,-10,-69
46,-25,-71,-10,59,-48,67,113,268,221,27,-54
65,2,-63,-33,64,-31,72,173,370,321,78,-27
78,40,-38,-58,57,1,64,219,465,423,137,8
75,69,-6,-72,40,31,51,225,534,502,208,61
95,105,9,-100,43,57,41,222,553,548,259,98
119,148,29,-134,45,88,24,201,537,556,297,135
107,159,51,-133,28,105,2,166,516,547,311,170
103,165,62,-134,20,113,-6,119,462,498,296,177
100,152,52,-127,24,102,-8,66,365,412,282,171
93,133,40,-113,26,86,-12,21,261,321,239,154
84,106,22,-95,31,64,-15,-15,166,227,176,125
54,71,17,-63,18,44,-24,-43,74,140,115,85
45,45,-1,-45,23,21,-24,-60,6,78,66,47
62,31,-31,-46,46,0,-20,-65,-39,28,24,18
57,27,-29,-42,43,-1,-17,-60,-66,1,-11,0
51,21,-30,-36,40,-5,-12,-55,-78,1,-36,-14
49,19,-30,-34,39,-6,-9,-51,-71,-10,-50,-17
41,11,-30,-26,35,-9,-5,-46,-59,-3,-39,-8
44,13,-30,-28,37,-8,-5,-42,-49,29,-31,-3
50,27,-23,-38,36,2,-5,-40,-27,48,-13,5
48,36,-13,-42,30,11,-5,-40,-11,76,16,10
51,50,-1,-50,26,24,-5,-40,-10,97,34,18
46,60,13,-53,16,36,-7,-40,-8,110,51,25
34,60,26,-47,4,43,-18,-40,-4,112,55,26
35,60,25,-48,5,42,-20,-45,-7,99,58,24
42,59,17,-51,12,38,-20,-44,-12,93,60,21
50,61,10,-56,20,35,-20,-54,-21,83,44,19
53,58,5,-56,24,31,-20,-67,-21,69,32,22
56,51,-5,-53,30,23,-21,-64,-31,52,23,32
38,41,4,-39,17,22,-17,-65,-47,39,13,22
9,33,24,-22,-7,28,-15,-65,-44,31,6,11
25,26,1,-25,12,13,-15,-65,-50,22,-8,-3
47,24,-23,-35,35,0,-11,-65,-59,14,-24,-20
48,22,-25,-35,37,-1,-10,-65,-59,8,-26,-20
45,15,-30,-30,37,-7,-9,-64,-60,2,-23,-20
50,21,-29,-35,39,-4,-6,-69,-59,-3,-30,-20
24,1,-23,-12,24,-11,-2,-70,-61,-9,-40,-20
31,23,-8,-27,19,8,0,-54,-55,0,-33,-20
52,76,23,-64,14,49,6,-42,-30,30,-25,-11
39,108,70,-74,-16,89,0,-35,-22,41,-22,-9
49,169,120,-109,-36,145,-15,-23,-2,73,-8,9
38,220,182,-129,-72,201,-56,-82,-4,92,-5,30
47,298,252,-173,-103,275,-111,-167,-50,61,18,44
54,301,248,-178,-97,274,-96,-153,-66,38,0,37
37,181,144,-109,-54,162,-79,-142,-90,35,-8,34
16,76,60,-46,-23,68,-51,-111,-112,16,-50,-15
13,5,-8,-9,10,-1,-32,-100,-138,13,-66,-35
13,-18,-31,3,22,-24,-16,-98,-143,4,-49,-23
5,-37,-42,16,24,-39,5,-63,-136,-11,-80,-61
26,-89,-115,32,71,-102,18,-31,-80,77,30,-5
33,-101,-134,34,84,-117,228,362,455,549,161,-24
203,284,81,-244,61,182,149,448,991,1325,1058,591
288,586,299,-437,-6,442,-142,-12,389,754,1174,1101
149,183,34,-166,57,108,-195,-291,-837,-780,-331,299
60,-102,-162,21,111,-132,-327,-550,-1362,-1207,-821,-236
6,-93,-99,43,53,-95,-301,-481,-981,-801,-554,-211
30,-87,-117,29,74,-102,-115,-170,-433,-297,-322,-184
19,-73,-92,27,56,-82,-27,-90,-258,-89,-167,-119
0,-96,-96,48,48,-96,13,-58,-221,-65,-176,-128
2,-82,-85,40,44,-83,28,-47,-175,-7,-121,-112
-42,-122,-80,83,19,-101,48,-36,-149,-6,-140,-117
-34,-134,-100,84,33,-117,46,-23,-124,17,-120,-111
-15,-112,-98,64,42,-105,53,-17,-123,21,-120,-108
0,-113,-113,57,57,-113,57,-3,-110,43,-115,-118
-1,-112,-111,56,56,-111,53,3,-101,46,-105,-114
-5,-112,-107,58,51,-109,57,16,-87,44,-105,-115
-3,-101,-98,52,48,-99,54,21,-74,66,-95,-119
3,-96,-99,47,52,-98,56,33,-52,76,-93,-113
19,-90,-109,36,64,-99,73,55,-17,102,-85,-105
-1,-81,-80,41,40,-80,87,74,20,134,-79,-99
0,-65,-65,33,33,-65,89,107,85,177,-58,-93
30,-34,-64,2,47,-48,89,152,169,244,-34,-87
41,-10,-51,-15,46,-30,100,210,270,328,4,-74
33,0,-33,-16,33,-16,104,264,376,425,68,-49
23,39,16,-31,3,27,96,298,470,510,129,-10
41,79,39,-60,0,59,89,298,533,567,189,36
60,110,50,-85,5,80,84,281,557,590,237,80
61,140,79,-101,-9,109,68,258,546,573,266,118
77,152,75,-115,1,113,38,212,498,532,280,150
77,144,67,-111,5,105,28,161,423,469,262,157
60,122,62,-91,-1,91,27,112,316,371,227,139
49,102,54,-76,-3,78,22,70,210,267,174,114
27,65,38,-46,-6,51,19,33,120,179,114,85
18,37,20,-28,-2,28,14,4,52,107,66,55
13,28,15,-21,-2,21,15,-13,3,59,25,24
5,15,10,-10,-3,12,15,-29,-45,21,-7,9
1,5,4,-3,-2,5,15,-34,-62,-7,-32,7
-20,-22,-2,21,-9,-11,15,-27,-63,-20,-53,3
-24,-28,-4,27,-10,-16,16,-21,-62,-18,-57,0
-12,-7,5,9,-9,-1,30,-16,-51,-12,-52,-5
-10,9,19,0,-14,14,34,-11,-44,1,-48,-2
-12,17,29,-3,-21,23,25,-10,-35,27,-38,7
2,32,31,-17,-15,31,20,-10,-32,42,-18,16
18,46,28,-32,-6,37,12,-10,-26,58,7,23
5,49,44,-27,-20,47,6,-10,-23,66,28,40
11,65,54,-39,-21,59,8,-11,-17,61,35,52
21,66,45,-44,-12,56,11,-17,-15,59,35,48
17,56,39,-37,-12,48,10,-23,-33,54,30,46
19,52,32,-36,-7,42,10,-29,-41,51,22,42
17,43,26,-30,-5,34,10,-34,-65,46,16,40
17,35,18,-26,-1,26,11,-32,-89,31,8,38
16,27,11,-22,3,18,16,-29,-98,18,0,34
14,18,4,-17,5,11,15,-31,-112,8,-7,31
17,13,-4,-15,10,4,16,-29,-123,4,-9,30
18,7,-11,-12,15,-2,14,-31,-131,-5,-23,25
16,4,-12,-9,13,-4,16,-29,-124,-9,-21,26
-7,1,7,3,-7,4,10,-23,-116,-20,-17,29
-12,16,28,-2,-20,22,2,-19,-108,-14,-11,30
2,63,61,-32,-30,62,24,-13,-101,12,-3,31
1,94,93,-47,-46,93,25,-13,-88,27,-4,25
14,172,158,-94,-72,165,-6,0,-75,61,36,53
21,274,253,-147,-116,263,-52,-53,-87,68,65,80
36,312,276,-174,-120,294,-90,-114,-100,35,75,81
26,264,238,-145,-106,250,-79,-88,-136,-9,24,55
-3,135,138,-67,-71,137,-55,-92,-172,-24,4,47
-10,18,28,-4,-19,23,-14,-68,-175,-46,-35,0
-7,-32,-24,20,9,-28,-15,-72,-195,-50,-29,8
-20,-60,-40,41,10,-50,3,-49,-205,-74,-52,-3
-16,-90,-74,53,29,-82,11,-47,-210,-73,-57,-12
-3,-116,-113,60,56,-115,75,52,-68,74,42,33
25,-68,-93,22,59,-81,271,493,572,677,300,69
238,378,140,-308,49,258,95,426,1006,1396,1401,911
266,503,238,-385,14,371,-137,-31,116,417,1071,1156
77,6,-72,-41,75,-33,-211,-353,-1197,-1149,-557,176
-1,-164,-163,83,81,-163,-355,-592,-1448,-1273,-750,-194
-48,-140,-93,94,23,-116,-241,-370,-885,-749,-471,-165
-44,-146,-102,96,29,-124,-74,-101,-425,-307,-251,-110
-42,-126,-84,84,21,-105,-12,-59,-299,-178,-152,-81
-27,-131,-103,79,38,-117,31,-30,-242,-148,-154,-104
-19,-116,-97,67,40,-107,45,-23,-194,-117,-101,-78
-40,-116,-75,78,18,-95,59,-5,-175,-123,-127,-93
-32,-118,-87,75,28,-102,63,8,-149,-102,-99,-79
-33,-150,-117,92,42,-133,76,21,-129,-111,-109,-83
-47,-150,-103,99,29,-126,75,35,-107,-100,-94,-79
-47,-138,-92,93,23,-115,74,37,-87,-100,-98,-80
-32,-136,-104,85,36,-120,80,55,-62,-95,-101,-81
-21,-126,-105,74,43,-115,85,69,-43,-91,-90,-79
-24,-121,-98,73,37,-109,85,77,-20,-84,-88,-77
-36,-124,-88,81,26,-106,84,102,19,-58,-78,-69
-43,-120,-77,82,17,-98,97,130,71,-22,-72,-65
-36,-92,-56,64,11,-74,100,165,137,28,-53,-59
-11,-62,-51,37,20,-56,109,218,231,105,-28,-44
-2,-39,-36,21,17,-37,121,281,340,208,24,-18
-6,-6,0,6,-3,-3,112,339,443,312,89,11
2,40,38,-22,-18,39,106,363,528,404,155,54
16,70,54,-43,-19,61,100,351,581,472,220,101
28,100,71,-64,-22,85,89,334,583,493,260,136
46,136,91,-91,-23,113,67,307,565,490,295,176
59,140,82,-100,-12,111,52,260,511,456,306,207
41,114,74,-78,-17,94,46,205,406,370,279,195
26,92,66,-59,-20,79,39,152,295,270,237,171
9,57,48,-33,-20,52,31,97,175,161,182,145
-12,16,28,-2,-20,22,23,54,77,62,123,115
-10,4,14,3,-12,9,22,40,9,-7,69,86
-23,-16,6,19,-14,-5,25,36,-43,-53,32,63
-29,-41,-12,35,-8,-26,25,34,-82,-85,9,54
-8,-38,-30,23,11,-34,24,28,-100,-105,-21,46
9,-20,-29,6,19,-24,28,27,-95,-105,-42,38
-7,-27,-21,17,7,-24,31,22,-96,-98,-34,31
-38,-57,-19,48,-9,-37,30,17,-89,-91,-29,35
-48,-44,4,46,-26,-19,30,39,-68,-79,-23,34
-58,-29,29,43,-43,0,30,44,-40,-56,6,39
-36,-15,22,25,-29,3,30,35,-14,-34,31,52
-28,5,33,11,-31,19,28,32,-9,-29,44,67
-59,-10,49,34,-54,20,24,24,-7,-32,64,82
-52,-13,39,33,-46,13,25,20,-2,-28,73,87
-38,-5,33,21,-35,13,21,15,-1,-33,66,94
-30,-2,28,16,-29,13,20,10,-10,-51,59,92
-19,6,25,6,-23,15,20,5,-27,-58,52,86
-12,9,22,1,-17,15,20,1,-35,-64,44,83
-23,-6,17,15,-20,6,20,-4,-54,-72,38,77
-42,-27,14,34,-28,-6,19,-5,-66,-87,30,74
-50,-33,17,41,-33,-8,26,-5,-78,-101,22,68
-55,-31,25,43,-40,-3,31,-5,-102,-111,15,62
-40,-20,20,30,-30,1,25,-5,-103,-116,8,57
-46,-32,15,39,-30,-8,23,-5,-99,-117,0,50
-64,-53,10,58,-37,-22,18,-5,-100,-119,-3,47
-49,-47,3,48,-26,-22,15,-15,-96,-127,-9,47
-48,-47,2,47,-24,-22,20,-12,-94,-133,-12,52
-45,-36,9,40,-27,-13,30,2,-96,-123,-7,53
-34,9,43,12,-39,26,34,13,-82,-111,3,58
-44,22,66,11,-56,44,27,31,-66,-100,5,61
-33,57,90,-12,-62,73,24,40,-65,-92,31,66
-24,154,178,-65,-101,166,-9,-3,-65,-98,49,81
-31,206,237,-88,-134,221,-75,-78,-65,-92,55,99
-26,223,250,-99,-139,236,-77,-87,-65,-97,49,110
-16,164,180,-74,-98,172,-56,-72,-85,-95,39,99
-30,42,72,-6,-51,57,-31,-52,-107,-109,27,76
-49,-41,8,45,-28,-17,12,-28,-120,-159,-41,37
-48,-96,-48,73,0,-72,22,-36,-121,-139,13,67
-67,-119,-52,93,-7,-86,41,0,-119,-161,-36,18
-46,-130,-84,88,19,-107,15,-24,-105,-110,38,64
-59,-181,-122,120,32,-151,183,271,238,172,91,19
62,26,-36,-44,49,-5,276,616,961,1018,771,383
276,475,199,-375,38,337,-16,285,933,1250,1716,1314
142,298,156,-220,-7,227,-160,-146,-387,-365,411,846
-7,-150,-144,79,69,-147,-268,-484,-1395,-1440,-813,-52
-54,-195,-141,124,43,-167,-316,-534,-1167,-1116,-573,-138
-98,-183,-84,141,-7,-133,-140,-207,-564,-604,-367,-137
-56,-166,-110,111,27,-138,-22,-63,-263,-276,-159,-62
-68,-170,-102,119,17,-135,27,-35,-199,-232,-149,-65
-71,-178,-107,125,18,-143,46,1,-154,-176,-113,-59
-62,-165,-104,114,21,-134,62,22,-122,-151,-101,-52
-57,-171,-114,114,29,-142,74,38,-99,-139,-107,-57
-43,-159,-116,101,37,-137,77,44,-86,-126,-84,-44
-49,-164,-114,107,32,-139,83,53,-75,-129,-94,-57
-66,-178,-112,122,23,-145,84,57,-60,-115,-74,-52
-66,-175,-109,120,22,-142,86,75,-47,-117,-79,-57
-57,-167,-110,112,27,-138,87,80,-35,-100,-67,-54
-57,-161,-103,109,23,-132,93,86,-24,-88,-66,-55
-63,-154,-91,109,14,-122,95,108,8,-66,-61,-55
-64,-149,-85,107,10,-117,103,134,48,-35,-56,-48
-71,-139,-69,105,-1,-104,104,165,94,6,-50,-40
-74,-132,-58,103,-8,-95,107,202,163,68,-19,-32
-53,-105,-53,79,0,-79,124,262,255,154,18,-12
-34,-67,-33,51,0,-50,131,325,361,262,62,13
-1,-22,-20,12,10,-21,137,372,462,368,131,49
-9,4,13,2,-12,9,131,395,537,448,198,92
-9,37,47,-14,-28,42,117,388,572,496,251,134
18,82,64,-50,-23,73,96,357,577,505,294,173
12,88,76,-50,-32,81,66,311,547,496,324,208
26,97,71,-62,-22,84,52,259,483,444,329,234
8,68,59,-38,-26,63,37,205,381,345,298,218
-5,39,44,-17,-25,41,30,152,263,245,250,198
12,32,20,-23,-5,26,29,106,161,144,197,172
-8,-8,-1,8,-4,-5,25,68,70,55,138,129
-28,-38,-10,33,-9,-23,23,44,11,-13,88,102
-50,-68,-18,59,-16,-43,19,39,-34,-65,39,83
-44,-72,-28,58,-8,-50,26,37,-69,-104,5,64
-37,-70,-34,54,-2,-52,31,34,-71,-116,-3,50
-44,-74,-30,59,-7,-51,30,31,-63,-108,-6,48
-16,-43,-27,30,6,-34,28,30,-54,-97,-12,51
-49,-72,-23,60,-12,-47,24,36,-47,-88,-15,49
-56,-76,-20,66,-17,-48,25,43,-23,-65,2,54
-15,-31,-16,23,1,-23,25,45,8,-38,30,70
-21,-31,-10,26,-6,-21,25,53,27,-34,49,89
-24,-29,-5,27,-9,-17,25,59,30,-36,68,97
-28,-27,1,27,-14,-13,25,50,22,-31,85,107
-31,-25,6,27,-18,-9,25,42,16,-30,80,110
-36,-25,11,31,-23,-6,24,34,9,-30,72,102
-25,-20,5,23,-15,-7,19,27,1,-35,65,98
-27,-22,6,24,-16,-8,16,21,-17,-52,57,92
-41,-36,4,38,-22,-16,13,16,-35,-65,51,86
-28,-25,4,26,-16,-11,8,11,-50,-84,43,81
-46,-32,14,39,-29,-9,5,5,-70,-99,32,76
-58,-50,8,54,-33,-21,8,0,-84,-101,25,71
-53,-48,5,50,-29,-21,11,-5,-89,-105,14,65
-65,-64,1,64,-33,-31,9,-6,-93,-102,9,63
-64,-66,-2,65,-30,-34,12,-2,-98,-96,20,57
-55,-63,-8,60,-23,-35,23,4,-104,-91,20,54
-55,-84,-28,70,-13,-56,27,12,-106,-86,21,57
-50,-69,-19,60,-16,-44,29,17,-98,-80,18,52
-45,-22,22,34,-34,0,30,25,-66,-75,23,66
-45,10,55,18,-51,33,20,29,-36,-68,29,66
-35,48,83,-7,-60,65,14,32,-19,-59,52,78
-29,125,154,-49,-91,140,-11,14,4,-61,73,98
-20,198,218,-89,-119,208,-78,-74,-25,-61,87,116
-13,204,217,-96,-115,210,-91,-94,-56,-92,79,112
-22,126,148,-52,-85,136,-69,-66,-48,-102,54,93
-39,12,51,13,-45,31,-32,-51,-77,-106,36,87
-61,-68,-7,65,-27,-38,-1,-28,-111,-148,-11,34
-48,-92,-45,70,-1,-68,-8,-35,-112,-135,32,58
-56,-111,-55,84,0,-82,23,0,-123,-154,-46,16
-61,-150,-90,106,15,-119,0,-23,-101,-91,56,71
-50,-200,-151,126,51,-175,188,296,273,205,108,18
93,46,-47,-69,70,0,257,617,1022,1101,878,453
286,478,192,-382,47,335,-53,248,923,1256,1789,1388
141,269,128,-205,6,198,-159,-183,-487,-472,315,797
-22,-171,-149,97,64,-160,-281,-525,-1422,-1459,-823,-70
-40,-204,-164,123,62,-184,-321,-553,-1142,-1079,-549,-121
-69,-162,-93,115,12,-127,-143,-217,-559,-595,-367,-135
-64,-166,-102,115,19,-134,-43,-73,-258,-270,-144,-53
-69,-168,-98,119,15,-133,12,-41,-197,-236,-143,-66
-65,-163,-98,114,17,-130,37,-12,-138,-174,-88,-60
-62,-156,-94,109,16,-125,50,3,-104,-156,-82,-57
-66,-156,-90,112,12,-123,54,17,-90,-154,-92,-65
-67,-180,-113,124,23,-146,65,34,-68,-142,-74,-55
-70,-188,-118,130,24,-153,65,48,-54,-147,-88,-69
-76,-180,-105,128,15,-142,72,57,-47,-134,-74,-61
-78,-181,-103,130,13,-142,88,66,-42,-136,-81,-68
-87,-178,-92,133,3,-134,83,69,-22,-109,-67,-68
-77,-171,-93,124,8,-132,86,85,-4,-84,-67,-71
-54,-160,-106,107,26,-132,85,101,19,-56,-59,-69
-56,-150,-94,103,19,-121,84,122,57,-25,-53,-60
-61,-141,-80,101,9,-110,90,150,106,17,-49,-50
-62,-133,-71,98,5,-101,94,195,177,86,-23,-40
-48,-112,-64,80,9,-88,109,257,267,178,13,-28
-31,-76,-45,53,8,-61,113,318,376,284,61,-6
-29,-35,-6,32,-12,-20,104,364,472,383,128,37
-13,5,18,4,-16,11,94,378,548,463,191,82
7,39,32,-23,-13,35,87,371,589,507,250,126
11,64,53,-37,-22,59,72,347,579,517,295,171
21,79,58,-50,-19,69,51,302,565,508,327,209
24,74,50,-50,-13,62,40,239,507,446,336,228
16,56,41,-36,-13,48,14,181,390,335,292,214
8,35,27,-22,-10,31,3,128,270,231,233,188
-16,-3,13,9,-14,5,7,76,157,121,171,155
-39,-38,0,38,-19,-19,1,41,65,34,108,115
-49,-60,-11,54,-18,-35,1,21,-2,-22,54,75
-46,-75,-29,61,-9,-51,-1,20,-47,-74,17,49
-41,-77,-36,59,-3,-56,8,20,-73,-102,-3,45
-61,-89,-28,75,-16,-58,12,20,-78,-118,-29,37
-72,-97,-25,85,-23,-61,9,20,-67,-117,-36,31
-73,-94,-20,84,-26,-56,10,21,-58,-103,-24,25
-76,-91,-14,84,-31,-52,5,28,-44,-90,-16,16
-65,-87,-22,76,-21,-54,5,27,-15,-63,-3,29
-56,-79,-23,68,-16,-51,4,23,1,-45,16,45
-41,-57,-16,49,-13,-36,0,21,4,-33,45,63
-33,-44,-12,39,-10,-28,0,18,9,-27,64,77
-37,-42,-5,40,-16,-23,0,16,14,-31,69,71
-37,-38,-1,38,-18,-19,0,13,13,-30,80,66
-41,-35,6,37,-23,-14,0,8,2,-30,83,61
-25,-31,-7,28,-9,-19,0,2,-8,-41,72,57
-17,-28,-11,23,-3,-19,0,-3,-19,-56,62,53
-33,-46,-13,40,-10,-29,0,-9,-38,-70,49,48
-30,-75,-45,53,8,-60,0,-15,-54,-77,38,41
-22,-73,-51,47,15,-62,1,-14,-58,-91,27,34
-28,-76,-49,52,11,-62,-2,-19,-71,-107,18,27
