I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-213,-196,116,89,-204,151,202,205,82,-22,-78
-18,-230,-212,124,97,-221,149,201,200,64,-46,-82
-18,-203,-185,111,83,-193,155,197,195,64,-37,-79
-15,-205,-189,110,87,-197,168,205,201,60,-41,-76
-15,-188,-173,102,79,-180,163,220,251,124,-34,-75
-22,-192,-170,107,74,-181,144,171,227,106,-28,-73
-28,-185,-157,107,65,-171,160,202,234,96,-19,-50
-8,-143,-136,76,64,-139,200,262,312,158,15,-30
0,-114,-114,57,57,-114,194,272,331,163,46,-22
-5,-86,-81,46,38,-83,186,299,387,208,72,-14
-9,-38,-29,24,10,-34,184,280,414,256,95,8
-11,7,18,2,-15,12,175,264,389,247,105,24
-4,39,43,-18,-23,41,163,239,349,234,112,25
-3,95,98,-46,-51,96,149,205,302,220,128,62
25,143,117,-84,-46,130,115,165,286,207,139,85
47,135,87,-91,-20,111,72,115,254,186,135,90
20,85,66,-53,-23,75,53,93,160,144,103,77
21,43,22,-32,-1,32,45,64,101,97,49,51
24,-1,-26,-12,25,-13,44,50,92,58,11,37
-16,-60,-44,39,14,-52,40,53,60,33,7,25
1,-42,-43,21,22,-42,37,43,47,20,6,25
16,-30,-46,7,31,-37,35,45,52,14,-5,25
-23,-78,-55,51,16,-66,33,36,37,-3,-22,24
-1,-55,-54,28,27,-54,29,6,39,-10,-13,25
7,9,1,-8,3,5,25,22,78,41,19,25
4,60,56,-32,-26,57,23,39,87,64,22,30
25,111,85,-68,-30,98,16,35,78,66,46,62
29,167,138,-98,-55,153,16,27,78,96,87,79
36,177,141,-107,-53,159,-6,-3,71,75,83,86
36,198,162,-118,-63,180,-27,-21,71,55,62,94
45,212,167,-129,-61,190,-17,-20,61,63,54,95
20,128,108,-75,-44,118,-8,-20,55,52,43,74
2,27,25,-15,-12,26,19,-2,38,6,-8,11
-3,-69,-66,36,32,-68,52,32,38,4,-27,-2
-29,-149,-119,89,45,-134,60,35,-4,-5,-59,-31
-22,-160,-137,91,58,-148,63,35,-27,-36,-93,-61
-21,-165,-144,93,62,-155,87,30,-16,-66,-97,-57
-15,-157,-141,86,63,-149,108,29,-30,-75,-86,-50
-27,-154,-127,91,50,-140,111,34,-15,-44,-67,-45
1,-196,-197,98,99,-197,114,85,61,-10,-58,-41
19,-129,-148,55,84,-138,96,129,170,113,27,-5
20,68,48,-44,-14,58,-205,-273,-237,60,147,126
237,832,595,-535,-179,714,-775,-876,-752,234,686,601
255,1188,933,-722,-339,1060,-1016,-1191,-1135,-37,662,706
-65,290,355,-113,-210,322,-806,-1163,-1543,-1092,-458,24
-181,-257,-76,219,-53,-166,-482,-769,-1222,-1143,-827,-367
-130,-224,-94,177,-18,-159,-254,-386,-654,-635,-512,-263
-108,-126,-18,117,-45,-71,-121,-188,-305,-342,-296,-146
-49,-92,-43,71,-3,-67,31,4,-43,-92,-146,-95
-16,-205,-189,111,86,-196,140,119,77,-29,-112,-86
-10,-209,-199,110,95,-204,157,119,126,20,-67,-78
-48,-263,-216,156,84,-239,152,153,120,48,-65,-74
-65,-266,-201,166,68,-233,164,180,149,56,-49,-68
-6,-197,-191,102,93,-193,194,183,167,72,-41,-61
7,-197,-204,96,106,-201,196,194,174,88,-63,-62
-5,-204,-200,105,98,-202,194,188,179,95,-37,-69
-13,-209,-196,111,92,-202,196,189,189,98,-17,-75
-10,-186,-176,98,84,-181,193,213,233,104,-7,-84
-43,-186,-143,115,50,-165,214,245,272,131,1,-76
-25,-133,-108,79,42,-120,222,262,305,166,21,-57
1,-66,-68,33,35,-67,219,268,331,185,50,-47
-15,-50,-35,33,10,-42,221,258,354,201,72,-25
9,20,10,-14,0,15,196,244,340,201,94,5
-5,52,57,-24,-31,54,161,217,306,191,91,47
26,105,79,-66,-27,92,145,188,297,188,116,66
24,143,118,-84,-47,130,115,151,249,176,128,83
4,110,105,-57,-51,107,79,101,162,141,105,89
27,80,53,-54,-13,66,69,78,115,92,89,44
0,12,12,-6,-7,12,61,52,90,60,50,11
-24,-47,-23,36,-1,-34,55,36,48,19,9,-13
-26,-64,-38,45,6,-51,55,35,30,-23,-17,-24
-9,-57,-48,33,20,-52,55,41,29,-27,-7,-15
20,-49,-69,15,44,-58,55,59,31,-29,2,-10
32,-36,-68,2,50,-52,56,61,28,9,-13,-2
-4,-29,-25,17,11,-27,53,60,41,24,-22,4
-7,2,9,2,-8,6,46,59,75,42,2,14
23,65,42,-44,-10,53,39,66,94,87,46,27
8,93,85,-51,-39,89,32,65,105,84,64,36
26,152,126,-89,-51,139,26,46,103,96,72,52
42,190,148,-116,-53,169,17,40,83,86,74,43
11,167,156,-89,-73,161,9,35,41,69,66,27
17,176,159,-97,-71,167,-5,31,39,56,63,56
45,163,118,-105,-36,140,-3,26,46,50,58,60
8,39,31,-24,-11,35,23,27,32,29,25,11
-3,-64,-61,34,29,-62,46,41,38,-9,-7,-18
8,-107,-115,50,62,-110,56,37,-14,-20,-38,-31
-34,-156,-123,96,45,-139,63,44,-26,-49,-63,-56
-20,-166,-146,93,63,-156,72,36,-25,-70,-75,-61
-8,-178,-171,93,82,-174,83,43,-9,-54,-77,-60
14,-133,-147,60,80,-140,82,65,-8,-32,-46,-58
8,-166,-174,79,91,-170,89,95,8,2,-42,-64
-41,-185,-143,113,51,-164,94,124,142,80,-7,-53
46,72,26,-59,10,49,-233,-255,-223,45,131,103
241,819,577,-530,-168,698,-845,-864,-714,249,691,597
263,1304,1040,-784,-389,1172,-1170,-1262,-1116,47,795,805
7,555,548,-282,-270,551,-959,-1274,-1570,-989,-261,175
-154,-138,15,146,-84,-61,-519,-790,-1228,-1120,-739,-272
-114,-158,-44,136,-35,-101,-285,-382,-628,-586,-437,-203
-32,-49,-17,41,-8,-33,-128,-190,-305,-315,-263,-146
-19,-71,-52,45,17,-61,44,17,-50,-95,-126,-117
-36,-233,-197,134,81,-215,110,114,76,-27,-83,-113
-24,-230,-207,128,92,-218,147,166,145,20,-74,-108
-51,-247,-196,149,73,-222,159,190,134,49,-64,-103
-52,-252,-201,152,75,-227,166,189,164,45,-59,-100
-16,-204,-188,111,86,-196,173,210,213,66,-51,-93
-19,-213,-194,116,87,-203,170,201,204,80,-49,-92
-45,-215,-170,130,63,-192,170,189,192,81,-42,-85
-56,-216,-160,136,53,-188,177,229,213,69,-39,-84
-51,-213,-162,132,56,-187,194,247,268,87,-35,-79
-21,-172,-151,97,65,-161,213,261,295,123,-24,-76
-26,-138,-112,82,43,-125,237,303,349,149,-10,-71
-36,-114,-77,75,21,-95,224,292,393,176,7,-57
-36,-55,-19,46,-8,-37,195,271,379,192,44,-43
-19,16,35,2,-27,25,184,279,385,207,62,-29
-11,53,64,-21,-38,58,163,264,375,207,66,-2
-25,68,93,-22,-59,81,136,212,335,192,94,40
20,114,95,-67,-38,104,105,160,278,168,114,48
27,114,87,-71,-30,100,77,102,189,123,100,33
28,71,44,-50,-8,57,61,70,126,95,64,24
22,38,16,-30,3,27,43,51,74,54,28,11
-10,-18,-8,15,-1,-13,34,27,34,13,-11,-5
-3,-49,-47,26,22,-48,27,51,27,-16,-28,-21
-23,-64,-41,44,9,-52,26,62,25,-13,-20,-31
-27,-66,-39,47,6,-52,51,58,17,3,-17,-37
-30,-59,-29,45,0,-44,55,65,17,-28,-12,-39
-34,-64,-30,49,-2,-47,46,65,53,1,-8,-31
8,10,2,-9,3,6,45,66,64,28,-3,-20
12,71,59,-42,-24,65,38,56,74,25,4,-4
10,79,69,-45,-29,74,35,43,101,67,22,8
4,114,110,-59,-53,112,19,33,95,75,48,13
42,178,136,-110,-47,157,-4,23,77,65,63,39
60,211,151,-135,-46,181,-15,17,66,65,60,49
-28,167,194,-70,-111,180,-35,8,53,53,44,32
-12,151,163,-70,-88,157,-40,9,50,55,42,24
-3,80,83,-39,-44,82,-26,4,39,34,-1,10
-27,-18,9,22,-18,-4,13,34,39,-6,-30,-6
-4,-70,-67,37,32,-68,47,72,29,-35,-42,-41
-4,-126,-123,65,59,-124,51,75,29,-55,-70,-71
-7,-132,-125,70,59,-128,49,67,31,-49,-61,-69
-45,-171,-126,108,41,-148,49,64,0,-55,-75,-68
-41,-173,-132,107,46,-153,53,69,10,-35,-63,-62
-19,-179,-159,99,70,-169,42,54,-16,-50,-87,-64
-17,-188,-170,103,77,-179,92,136,118,46,-40,-55
-13,-90,-78,51,33,-84,-27,-4,21,61,38,-13
132,399,267,-265,-68,333,-540,-557,-477,104,361,324
306,1236,929,-771,-311,1082,-1084,-1086,-860,327,924,828
166,1081,915,-623,-374,998,-1135,-1317,-1381,-436,362,600
-83,183,266,-50,-175,224,-739,-1057,-1502,-1218,-614,-95
-133,-131,2,132,-67,-64,-406,-561,-912,-852,-599,-284
-72,-71,1,72,-36,-35,-217,-278,-416,-433,-319,-170
-72,-54,18,63,-45,-18,-47,-116,-170,-206,-185,-143
-46,-165,-119,106,37,-142,79,73,30,-64,-116,-122
-40,-235,-195,137,78,-215,138,152,142,-25,-80,-103
-54,-228,-174,141,60,-201,148,138,132,-1,-59,-100
-40,-248,-209,144,85,-228,157,170,134,19,-50,-96
-45,-237,-192,142,73,-214,168,197,183,64,-40,-94
-30,-225,-195,128,83,-210,171,194,208,64,-59,-91
-37,-224,-187,131,75,-205,169,184,208,65,-45,-89
-46,-224,-178,135,67,-201,169,179,216,66,-38,-101
-24,-189,-166,107,71,-177,182,212,228,73,-38,-104
-19,-167,-148,93,65,-157,209,246,279,107,-23,-94
-60,-176,-116,118,28,-145,213,247,301,110,-10,-87
-52,-126,-74,89,11,-99,203,253,317,136,15,-80
-34,-59,-24,47,-5,-41,198,276,361,173,34,-68
-35,-11,24,23,-29,6,191,269,351,204,78,-31
-7,28,35,-11,-21,31,179,235,324,213,108,-4
-11,91,102,-41,-57,97,154,210,332,202,101,-2
9,142,134,-76,-63,138,121,162,303,212,117,29
20,132,112,-76,-46,121,81,109,211,157,125,46
10,97,87,-53,-39,91,44,90,149,113,92,29
16,55,39,-36,-12,47,33,77,111,88,55,16
13,27,14,-20,0,20,22,65,75,38,36,0
-12,-44,-32,29,10,-38,13,63,27,25,9,-25
-32,-91,-59,61,14,-74,43,54,36,20,-17,-42
-9,-70,-61,39,27,-65,62,55,54,8,-23,-36
-2,-67,-65,35,32,-66,59,45,3,17,-39,-29
8,-61,-69,26,39,-65,61,46,35,25,-41,-23
12,-55,-67,22,40,-60,61,66,74,14,-27,-16
-12,-17,-6,14,-3,-12,57,61,78,47,-14,-10
1,40,40,-21,-20,40,49,55,105,56,1,1
10,68,57,-39,-24,62,39,37,99,69,9,25
43,137,94,-90,-25,115,32,50,106,111,35,37
22,160,138,-91,-59,149,1,13,89,85,51,29
-31,115,146,-42,-89,130,-40,-26,54,72,42,26
16,155,139,-85,-62,147,-41,-12,55,59,31,20
39,171,132,-105,-47,151,-30,-25,24,49,24,17
34,67,33,-50,0,50,-7,34,44,58,-2,11
8,-34,-42,13,25,-37,39,64,65,29,-35,-6
-5,-96,-91,51,43,-93,45,51,9,-1,-46,-31
0,-159,-159,80,80,-159,44,66,-5,-14,-79,-58
-7,-163,-156,86,75,-159,59,60,24,-17,-79,-58
7,-177,-184,85,96,-181,73,67,24,-34,-98,-65
-12,-193,-181,103,85,-187,70,66,2,-39,-95,-63
-26,-219,-193,123,84,-206,67,59,20,-56,-83,-61
0,-222,-222,111,111,-222,111,153,179,97,-42,-44
22,-95,-117,37,69,-106,8,43,94,167,41,7
128,332,204,-230,-38,267,-454,-490,-409,166,349,308
296,1120,824,-708,-264,972,-981,-988,-755,435,945,825
195,989,795,-592,-300,892,-1025,-1179,-1173,-240,433,615
-79,77,157,1,-118,117,-698,-1029,-1444,-1167,-633,-90
-127,-188,-61,158,-33,-124,-404,-604,-982,-897,-657,-283
-55,-90,-35,73,-10,-62,-211,-271,-469,-467,-381,-174
-42,-62,-20,52,-11,-41,-72,-93,-186,-232,-223,-117
-15,-150,-135,83,60,-142,79,75,43,-68,-110,-112
3,-220,-223,109,114,-221,145,149,121,-16,-73,-104
-15,-231,-216,123,101,-223,145,173,152,40,-44,-89
-16,-244,-229,130,107,-236,153,184,185,53,-49,-80
2,-209,-211,103,107,-210,149,178,191,59,-40,-67
-14,-226,-212,121,99,-219,158,194,191,49,-40,-61
-42,-247,-205,145,82,-226,148,186,186,71,-36,-54
-31,-224,-193,128,81,-208,157,196,209,91,-15,-47
-23,-205,-182,114,80,-194,193,252,234,134,-7,-41
-13,-173,-160,93,73,-166,196,282,283,167,-10,-34
6,-137,-143,66,74,-140,195,261,324,129,5,-26
-3,-118,-115,61,56,-116,210,289,363,172,51,-13
-2,-57,-55,30,26,-56,201,306,382,242,103,-3
-5,2,7,2,-6,4,172,260,348,227,105,-9
-4,38,42,-17,-23,40,155,242,349,208,108,39
30,96,66,-64,-18,81,140,203,331,202,133,79
21,119,98,-70,-39,109,116,175,304,193,131,66
7,103,96,-55,-44,99,85,142,251,168,117,64
32,89,57,-61,-13,73,59,98,167,132,104,57
25,48,24,-37,0,36,53,85,122,84,76,52
8,4,-4,-6,6,0,57,63,90,41,39,38
4,-44,-48,20,27,-46,59,50,56,9,13,29
-13,-85,-71,49,29,-78,62,49,34,-29,-1,26
-20,-80,-59,50,20,-69,66,49,35,-41,-1,19
-18,-72,-54,45,18,-63,62,54,46,-24,-6,18
4,-44,-48,20,27,-46,60,65,38,22,-2,10
-3,-42,-39,22,18,-40,60,65,32,48,19,13
-27,-65,-37,47,5,-51,57,66,73,43,17,21
-16,-27,-10,22,-3,-18,55,64,75,47,26,34
-5,21,27,-8,-16,24,56,68,64,42,46,41
30,67,36,-49,-3,51,49,76,94,55,47,42
16,99,83,-57,-34,91,43,62,86,75,33,67
5,112,107,-59,-51,109,34,43,77,65,44,67
46,154,108,-100,-31,130,12,20,68,59,73,59
31,170,139,-101,-54,154,0,-11,34,52,59,56
35,165,130,-100,-48,147,-4,-20,15,33,47,47
25,100,75,-63,-26,88,1,-5,0,21,35,43
-6,-19,-13,13,3,-16,39,23,5,-6,-6,4
-12,-76,-65,44,27,-70,72,50,30,-24,-33,-26
-13,-139,-126,76,57,-132,82,56,-8,-43,-66,-33
-2,-167,-165,85,81,-166,79,56,-46,-39,-71,-48
7,-159,-167,76,87,-163,79,53,-20,-33,-64,-56
-18,-183,-165,101,73,-173,83,59,-13,-69,-59,-56
-46,-192,-146,120,50,-169,72,46,-44,-55,-48,-53
-13,-226,-214,120,101,-220,107,114,78,36,-46,-60
-17,-144,-128,81,56,-136,63,112,138,127,17,-14
67,202,136,-135,-35,169,-320,-366,-306,127,245,213
270,996,725,-633,-228,860,-866,-916,-699,368,835,708
229,1211,982,-720,-377,1096,-1070,-1185,-1082,38,723,778
-35,319,354,-142,-194,336,-817,-1159,-1498,-1033,-393,75
-148,-200,-52,174,-48,-126,-455,-737,-1158,-1072,-750,-310
-86,-156,-70,121,-8,-113,-256,-367,-588,-553,-449,-205
-39,-55,-16,47,-11,-35,-122,-189,-269,-311,-278,-145
-44,-130,-86,87,21,-108,45,6,-32,-96,-143,-108
-51,-254,-203,153,76,-229,134,126,90,-30,-112,-106
-44,-218,-174,132,66,-196,140,163,91,2,-91,-105
-38,-229,-191,134,77,-210,155,166,114,12,-80,-104
-31,-213,-182,122,76,-197,169,164,169,17,-76,-106
-25,-210,-186,118,81,-198,173,166,164,38,-70,-104
-16,-201,-185,109,84,-192,176,164,153,69,-72,-104
-24,-193,-169,109,72,-181,166,167,147,72,-57,-95
-26,-184,-158,105,66,-171,188,188,198,66,-34,-92
-34,-176,-142,105,54,-159,206,222,238,105,-19,-85
-31,-161,-130,97,49,-145,205,238,283,136,-11,-80
-20,-125,-105,73,43,-115,200,249,326,153,3,-75
-18,-88,-70,53,26,-79,197,260,325,167,22,-58
29,19,-10,-24,19,4,211,247,327,202,56,-37
12,24,11,-18,0,17,184,229,315,212,75,-24
-16,49,65,-17,-40,57,155,203,304,193,87,1
11,140,129,-76,-59,134,141,174,289,185,104,34
3,124,121,-64,-60,122,117,146,247,159,99,41
-9,109,118,-50,-64,113,86,106,172,123,76,24
-15,79,94,-32,-55,86,53,73,123,74,44,8
-15,38,53,-12,-35,46,49,56,86,41,23,-4
18,16,-2,-17,10,7,69,54,51,28,8,-19
11,-23,-35,7,23,-29,75,50,36,15,-8,-30
-12,-48,-35,31,12,-41,66,49,22,0,-25,-32
-13,-69,-56,41,22,-62,64,43,24,-34,-37,-19
-19,-73,-54,47,18,-64,58,54,33,-3,-31,-29
-23,-65,-42,44,10,-53,55,77,48,45,-21,-46
-28,-61,-33,45,2,-46,49,70,39,27,-15,-33
-7,-28,-20,18,7,-24,41,67,47,25,5,-25
18,29,11,-24,4,20,35,63,95,66,42,10
19,72,53,-46,-17,62,25,51,104,82,54,25
16,130,113,-73,-49,121,20,44,88,71,68,7
45,191,146,-118,-51,168,10,30,82,67,84,27
56,205,149,-131,-47,177,1,17,66,60,82,47
16,212,196,-114,-90,203,-13,-15,49,53,75,45
9,193,184,-102,-88,189,-21,-34,52,45,73,46
17,120,103,-69,-43,111,-11,-20,48,41,61,39
-8,4,12,2,-10,8,18,7,34,20,15,-3
-6,-60,-54,33,24,-57,52,43,11,2,-18,-30
-19,-129,-110,74,46,-119,63,50,-22,-38,-45,-49
-55,-184,-129,119,38,-156,58,51,-17,-66,-50,-60
-54,-184,-130,118,39,-156,53,38,-18,-72,-65,-69
-43,-190,-146,117,52,-168,64,57,-22,-71,-66,-64
-30,-174,-145,102,58,-159,56,51,-8,-61,-48,-50
-19,-208,-189,114,85,-198,86,95,94,2,-28,-50
22,-113,-135,46,78,-123,45,82,119,113,55,-7
89,177,88,-133,0,133,-342,-366,-313,86,226,170
255,958,702,-607,-224,830,-949,-927,-717,346,815,682
280,1334,1055,-807,-388,1194,-1237,-1300,-1149,21,789,814
-20,476,496,-228,-259,486,-971,-1268,-1607,-1076,-307,150
-161,-124,38,142,-99,-43,-533,-749,-1168,-1060,-657,-243
-74,-83,-9,78,-32,-46,-251,-331,-524,-510,-343,-157
-31,-29,3,30,-17,-13,-84,-141,-239,-277,-217,-120
-43,-146,-103,95,30,-124,58,44,6,-92,-114,-106
-49,-262,-214,156,83,-238,113,122,74,-44,-87,-90
-27,-233,-206,130,90,-219,134,156,115,11,-69,-101
-31,-233,-201,132,85,-217,165,196,183,52,-46,-96
-49,-222,-173,136,62,-197,164,189,179,54,-37,-94
-31,-224,-193,127,81,-208,166,191,186,57,-27,-89
-46,-243,-196,145,75,-219,163,177,192,52,-25,-86
-65,-246,-182,156,59,-214,172,192,211,61,-13,-82
-25,-213,-188,119,82,-200,189,219,233,93,-7,-79
-1,-167,-166,84,83,-167,215,243,259,99,8,-76
-13,-145,-132,79,60,-138,238,278,324,143,27,-72
-11,-138,-126,75,58,-132,248,297,362,195,45,-70
7,-78,-85,36,46,-81,262,334,409,207,56,-51
10,-18,-27,5,18,-22,236,309,401,241,61,-36
-6,-4,2,5,-4,-1,198,262,359,237,93,-11
-22,43,65,-11,-44,53,184,244,363,232,126,15
-11,81,92,-35,-52,86,155,196,311,228,140,42
3,113,111,-58,-54,112,99,162,246,179,133,53
24,116,92,-70,-34,104,70,132,206,136,113,33
31,67,37,-49,-3,52,61,75,132,83,91,23
21,22,1,-22,10,11,57,56,58,37,62,14
12,-29,-42,9,27,-35,54,62,28,28,46,6
-15,-68,-53,42,19,-60,52,59,47,14,36,-2
-22,-70,-48,46,13,-59,45,61,72,8,3,-10
-14,-69,-56,42,21,-63,36,59,59,0,-19,-18
-3,-67,-64,35,31,-65,53,60,57,8,-29,-26
-4,-63,-59,34,28,-61,57,60,48,38,-40,-37
-15,-68,-53,42,19,-60,54,60,46,3,-32,-58
10,-33,-43,12,27,-38,56,60,66,-16,-27,-47
14,8,-6,-11,10,1,54,61,67,30,-19,-13
2,49,47,-26,-23,48,54,59,79,52,-11,-4
13,101,88,-57,-38,94,28,52,90,52,-2,-1
10,125,115,-68,-53,120,1,32,57,40,5,4
24,154,130,-89,-53,141,-15,9,20,38,19,11
1,161,161,-81,-80,161,-47,-14,-4,38,9,17
29,188,159,-109,-65,173,-43,-21,19,51,5,25
46,133,86,-90,-20,109,-31,-11,48,32,2,28
-52,-40,12,46,-32,-14,-7,-5,-5,-58,-72,-4
-16,-79,-63,48,24,-71,39,31,-18,-63,-79,-38
10,-108,-118,49,64,-112,25,52,-21,-69,-92,-56
-27,-175,-148,101,61,-161,44,50,-36,-85,-118,-72
-26,-196,-170,111,72,-183,70,47,-28,-73,-107,-69
-35,-206,-171,121,68,-188,69,45,-20,-63,-110,-63
-38,-181,-143,110,53,-162,74,45,-15,-20,-89,-53
-36,-209,-173,123,68,-190,79,96,62,5,-89,-47
10,-159,-169,75,90,-164,69,124,146,90,-15,-35
77,103,26,-90,25,65,-276,-286,-248,79,147,146
266,900,633,-583,-184,766,-892,-903,-713,312,731,663
290,1352,1062,-821,-386,1207,-1220,-1280,-1138,66,793,858
0,571,571,-286,-286,571,-991,-1286,-1608,-1028,-293,223
-113,-36,76,74,-95,20,-544,-799,-1219,-1083,-702,-227
-58,-48,10,54,-34,-19,-287,-371,-580,-522,-417,-168
-52,-31,21,41,-36,-5,-115,-172,-288,-313,-274,-139
-28,-102,-74,65,23,-88,53,31,-16,-105,-164,-116
-3,-212,-209,108,103,-210,113,112,81,-28,-128,-111
-39,-243,-204,141,82,-223,132,149,123,9,-95,-105
-35,-255,-220,145,93,-237,163,164,154,36,-96,-101
2,-220,-222,109,112,-221,167,177,155,48,-91,-107
-3,-220,-216,112,107,-218,173,199,177,68,-85,-103
-32,-242,-209,137,89,-225,175,196,170,63,-84,-107
-50,-243,-192,147,71,-217,178,206,206,66,-75,-103
-18,-205,-187,112,85,-196,181,205,218,70,-69,-115
-19,-192,-173,106,77,-182,190,237,242,89,-57,-91
-15,-164,-149,89,67,-156,229,277,332,127,-32,-73
5,-110,-115,52,60,-112,243,272,355,172,4,-79
-20,-95,-75,58,28,-85,229,284,363,184,7,-67
-16,-26,-11,21,-3,-19,218,294,374,210,35,-54
-4,31,35,-14,-20,33,208,273,363,226,58,-21
-12,64,76,-27,-44,70,174,236,340,210,51,9
-1,93,94,-46,-48,93,126,198,294,201,85,42
38,116,78,-78,-20,97,99,161,238,158,101,57
53,121,68,-88,-7,95,77,104,180,134,76,44
22,74,52,-48,-15,63,62,55,102,73,28,36
36,36,0,-35,18,18,58,50,60,9,4,24
46,-7,-53,-19,50,-30,52,64,60,38,-9,20
40,-23,-62,-9,51,-42,49,44,27,25,-48,18
22,-37,-59,8,40,-48,43,32,25,4,-49,15
-2,-63,-61,32,30,-62,41,54,16,3,-40,11
23,-58,-81,17,53,-69,44,48,16,-15,-37,11
10,-64,-73,27,42,-68,46,50,48,-8,-28,-3
14,-40,-55,13,35,-48,43,53,27,2,-26,-36
15,-14,-29,0,22,-21,52,67,47,16,-18,-49
-11,-38,-27,25,9,-32,54,76,87,18,-15,-51
-1,-27,-26,14,13,-27,45,39,56,20,-8,-47
6,55,50,-31,-22,52,59,69,80,68,17,-37
31,91,59,-61,-14,75,56,90,124,81,41,-28
20,99,78,-60,-29,88,45,47,89,67,44,-17
-1,130,131,-65,-66,130,36,42,59,61,39,-11
13,152,139,-83,-63,145,0,34,49,51,38,-4
-5,176,181,-86,-93,178,-22,27,39,46,32,3
2,190,188,-96,-93,189,-12,23,41,39,32,7
