I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185,-29,-214,-78,200,-121,-126,-23,329,216,305,1525
433,308,-125,-371,279,91,-180,2,834,790,837,1968
621,473,-148,-546,384,162,-328,-184,806,861,942,2121
44,393,349,-219,-153,371,-403,-795,-600,147,383,1740
-276,60,337,108,-307,198,-444,-1111,-1251,-292,-20,1400
-57,-132,-75,95,9,-103,-417,-771,-686,-247,-49,1305
73,-85,-158,6,115,-121,-264,-423,-236,-70,80,1338
128,-77,-205,-25,167,-141,-182,-246,6,62,171,1393
128,-62,-191,-33,160,-126,-147,-199,66,77,180,1399
145,-63,-209,-40,177,-136,-133,-199,101,83,182,1388
147,-57,-205,-45,176,-131,-134,-184,114,91,185,1387
151,-52,-203,-49,177,-127,-124,-187,118,93,188,1378
158,-50,-208,-54,183,-128,-121,-175,132,100,191,1375
161,-41,-202,-59,182,-121,-115,-173,133,103,193,1368
168,-37,-205,-66,187,-121,-120,-167,145,108,196,1362
169,-28,-197,-70,183,-112,-120,-161,146,110,199,1355
179,-23,-202,-78,190,-112,-120,-154,158,113,201,1348
183,-16,-199,-84,191,-107,-120,-147,169,116,205,1341
189,-12,-200,-89,195,-106,-119,-141,184,119,206,1341
193,-6,-200,-94,197,-103,-122,-135,202,121,212,1347
192,-3,-195,-94,194,-98,-129,-128,223,129,221,1350
198,2,-195,-99,196,-96,-135,-117,238,143,235,1356
218,24,-194,-121,206,-84,-142,-112,258,164,265,1359
239,49,-190,-144,214,-70,-153,-117,271,178,285,1354
263,73,-191,-168,227,-59,-155,-113,265,190,309,1354
277,89,-187,-183,232,-49,-155,-118,258,198,324,1353
267,90,-177,-178,222,-43,-155,-131,250,191,317,1349
257,90,-168,-173,212,-39,-155,-138,242,184,313,1350
247,90,-157,-168,202,-33,-155,-156,236,178,307,1345
235,90,-146,-162,191,-28,-148,-163,223,170,301,1334
223,89,-133,-156,178,-22,-134,-158,200,165,297,1321
204,82,-123,-143,163,-21,-112,-162,177,154,287,1303
193,77,-116,-135,154,-19,-97,-184,150,139,273,1278
173,63,-109,-118,141,-23,-90,-190,122,127,259,1250
139,37,-103,-88,121,-33,-82,-183,110,106,245,1218
125,29,-96,-77,111,-33,-74,-182,99,95,231,1193
118,28,-90,-73,104,-31,-67,-176,87,93,224,1184
109,24,-86,-66,97,-31,-62,-174,85,90,225,1178
102,22,-80,-62,91,-29,-57,-169,86,88,224,1171
94,18,-76,-56,85,-28,-54,-162,84,84,225,1164
96,25,-71,-60,84,-23,-48,-155,87,87,225,1160
101,35,-66,-68,84,-16,-46,-149,83,94,226,1163
107,45,-62,-76,84,-8,-49,-142,89,100,233,1166
114,61,-53,-88,83,4,-55,-138,97,110,238,1169
129,87,-42,-107,85,22,-58,-139,118,128,253,1173
142,109,-33,-125,87,38,-63,-135,132,142,271,1186
158,147,-10,-152,84,68,-78,-130,157,170,291,1204
206,226,20,-216,93,123,-73,-120,230,230,340,1236
228,279,50,-254,89,165,-79,-85,257,257,376,1266
266,333,67,-300,99,200,-68,-32,390,315,421,1297
346,414,68,-380,139,240,-104,-77,513,409,505,1364
376,573,197,-475,89,385,-261,-330,505,547,642,1498
325,808,483,-567,-79,645,-510,-855,285,725,830,1685
243,1000,758,-622,-258,879,-764,-1381,-162,839,973,1850
156,1198,1042,-677,-443,1120,-873,-1597,-437,946,1106,1991
59,1372,1313,-716,-627,1342,-974,-1747,-687,1010,1225,2129
22,1419,1396,-721,-687,1407,-1053,-1838,-952,988,1250,2199
29,1358,1329,-694,-650,1343,-1052,-1829,-1135,912,1248,2221
109,1267,1159,-688,-525,1213,-1054,-1731,-1144,841,1243,2276
142,1074,932,-609,-395,1002,-866,-1374,-847,796,1214,2242
81,791,710,-436,-315,750,-515,-904,-488,645,1016,1982
77,344,267,-211,-95,305,-154,-407,-170,267,508,1429
60,-122,-182,31,121,-152,122,-43,48,-71,71,926
47,-252,-299,103,174,-276,223,90,126,-153,-54,776
42,-283,-325,121,184,-304,255,136,149,-185,-101,724
25,-321,-347,148,186,-334,281,163,163,-214,-132,678
34,-335,-370,151,203,-352,301,200,176,-236,-157,642
34,-366,-400,167,217,-383,334,234,206,-258,-179,608
40,-392,-433,176,237,-412,363,281,235,-278,-207,580
43,-433,-477,195,261,-455,393,341,258,-308,-246,539
47,-471,-518,212,283,-494,436,399,299,-343,-289,500
56,-532,-587,238,322,-559,477,483,340,-393,-345,428
56,-584,-640,264,349,-612,520,566,380,-433,-393,369
61,-647,-708,293,385,-677,566,636,419,-491,-460,303
68,-729,-797,330,433,-763,614,708,470,-551,-531,213
75,-796,-871,361,473,-833,667,783,519,-600,-603,141
84,-856,-939,386,512,-897,692,835,559,-651,-665,69
114,-882,-995,384,555,-938,685,867,601,-678,-705,7
140,-875,-1014,368,578,-945,675,862,618,-680,-722,-36
150,-870,-1020,360,586,-945,666,797,609,-677,-709,-43
150,-861,-1010,355,581,-936,643,761,605,-656,-698,-10
162,-784,-946,311,554,-865,578,677,597,-604,-657,43
172,-676,-848,252,510,-762,492,546,549,-524,-565,122
160,-564,-724,202,443,-644,409,436,480,-431,-466,227
149,-442,-590,147,370,-515,333,301,406,-345,-368,331
127,-337,-464,105,296,-400,265,196,326,-261,-268,434
105,-244,-349,70,228,-296,195,104,254,-190,-189,523
93,-179,-272,43,183,-225,142,42,195,-143,-133,580
86,-132,-218,23,152,-174,116,20,153,-120,-93,620
76,-100,-176,12,126,-138,108,-20,128,-110,-76,640
65,-86,-151,10,109,-118,103,-31,117,-100,-63,648
64,-75,-139,6,102,-107,95,4,111,-90,-53,650
64,-68,-132,2,99,-100,89,-17,104,-80,-48,649
67,-58,-126,-4,97,-92,83,-68,97,-72,-40,650
68,-50,-119,-9,94,-84,80,-71,91,-63,-34,649
71,-42,-112,-14,92,-77,80,-76,86,-55,-27,651
74,-33,-107,-20,91,-69,80,-78,81,-47,-21,654
76,-25,-101,-26,89,-62,80,-83,76,-39,-16,657
79,-17,-96,-31,88,-56,80,-85,72,-31,-11,660
82,-9,-91,-36,87,-49,76,-81,67,-24,-5,663
84,-1,-84,-41,84,-42,74,-80,63,-19,0,666
86,6,-80,-46,83,-36,71,-77,59,-13,5,661
87,13,-74,-49,80,-30,68,-75,56,-10,10,655
86,18,-68,-51,77,-25,65,-70,52,-5,15,650
86,23,-63,-54,74,-19,63,-95,48,0,19,644
86,28,-57,-57,71,-14,59,-109,45,4,24,638
86,35,-51,-60,68,-8,53,-96,42,9,28,636
72,39,-33,-56,52,3,50,-99,39,13,32,641
74,60,-14,-67,43,23,44,-90,36,18,37,646
75,85,11,-80,32,48,42,-91,33,22,39,648
70,114,44,-92,12,79,29,-126,30,46,52,655
112,162,50,-137,30,106,2,-153,29,74,71,662
163,204,42,-184,60,123,-9,-178,23,76,69,656
186,222,36,-204,75,129,-18,-167,17,65,58,648
154,183,29,-169,62,106,-9,-138,13,56,52,644
108,128,19,-118,44,73,18,-136,5,44,36,621
80,73,-6,-76,43,33,38,-129,2,11,3,580
50,12,-38,-31,44,-13,46,-124,-5,-28,-37,539
47,-17,-64,-15,56,-40,45,-119,-11,-52,-69,512
40,-26,-66,-6,53,-46,44,-114,-17,-61,-84,495
39,-24,-63,-7,51,-44,41,-116,-26,-62,-89,482
42,-26,-68,-7,55,-47,39,-114,-28,-66,-101,468
45,-24,-69,-11,58,-46,42,-116,-39,-69,-104,463
74,-27,-101,-24,88,-63,45,-114,-24,-70,-105,451
57,-22,-79,-17,68,-50,45,-116,-34,-68,-106,444
50,-51,-101,1,76,-76,51,-105,-17,-62,-110,433
11,-68,-79,28,45,-73,47,-77,-26,-69,-111,418
65,-64,-129,0,97,-96,63,-27,3,-81,-117,398
125,-42,-167,-42,146,-104,88,43,150,-43,-115,373
171,250,78,-211,46,164,35,42,459,466,354,755
472,581,109,-526,181,345,-99,-10,815,993,886,1243
147,609,462,-379,-158,535,-184,-349,-53,401,432,977
-362,319,681,21,-522,500,-190,-767,-1166,-389,-274,422
-231,-3,227,117,-229,112,-184,-662,-948,-472,-410,220
-91,-83,9,87,-50,-37,-114,-329,-461,-351,-332,225
-12,-63,-51,38,20,-57,-22,-149,-166,-199,-242,280
17,-37,-54,10,36,-45,17,-87,-53,-131,-190,297
31,-33,-64,1,48,-48,33,-31,-48,-119,-178,285
47,-29,-77,-9,62,-53,34,-12,-13,-108,-172,284
43,-21,-64,-11,54,-42,37,-35,-15,-112,-168,275
61,-19,-80,-20,71,-50,42,-29,7,-101,-160,272
60,-11,-71,-24,66,-41,45,-29,9,-103,-157,265
68,-9,-76,-29,72,-42,42,-25,21,-96,-151,265
65,-3,-68,-31,67,-35,37,-22,28,-88,-144,265
71,1,-70,-36,71,-35,35,-20,36,-77,-138,260
76,5,-70,-41,72,-32,30,-21,49,-67,-131,260
83,14,-69,-49,76,-27,27,-27,56,-56,-124,261
98,27,-71,-62,84,-22,24,-29,68,-43,-118,269
104,38,-66,-70,85,-14,16,-34,81,-31,-104,277
109,47,-61,-78,85,-7,5,-38,97,-14,-87,285
117,60,-56,-88,86,2,-4,-40,118,7,-69,295
138,85,-53,-111,95,16,-21,-46,131,27,-46,309
168,121,-48,-144,108,36,-43,-51,130,56,-17,331
191,147,-44,-169,117,51,-60,-57,131,83,12,353
203,167,-35,-185,119,66,-74,-70,126,86,30,369
207,182,-25,-194,115,78,-77,-84,125,85,44,371
194,179,-15,-186,104,81,-71,-77,125,86,47,360
175,170,-5,-172,90,82,-67,-82,116,84,45,352
162,164,3,-163,79,83,-62,-98,104,86,43,343
144,155,11,-150,66,83,-58,-118,93,81,40,332
131,150,19,-140,56,84,-53,-117,81,68,39,312
115,141,26,-128,44,83,-41,-63,64,48,9,279
95,125,30,-110,32,77,-26,-69,48,27,-15,243
79,109,30,-94,24,69,-16,-85,32,7,-20,208
67,97,30,-82,18,63,-11,-65,17,-18,-28,184
61,91,30,-76,16,60,-6,-64,15,-32,-33,177
53,83,30,-68,11,57,-3,-62,15,-29,-42,171
44,77,33,-61,5,55,3,-70,12,-27,-44,163
28,68,39,-48,-6,53,4,-71,9,-24,-35,155
27,69,42,-48,-8,55,-4,-76,11,-21,-26,151
36,83,47,-60,-6,65,-11,-79,14,-20,-19,159
56,113,57,-85,-1,85,-17,-82,17,-4,-4,167
79,151,72,-115,3,111,-27,-86,19,18,18,175
84,185,100,-134,-8,142,-49,-84,22,37,33,185
130,234,105,-182,12,169,-78,-113,25,52,51,195
157,253,95,-205,31,174,-79,-124,23,53,56,195
156,250,94,-203,31,172,-72,-112,16,46,47,181
148,232,84,-191,32,158,-71,-110,10,40,48,171
100,184,84,-142,8,134,-48,-91,2,36,30,157
66,127,61,-97,2,94,-15,-59,-4,-7,-9,117
48,63,15,-56,16,38,16,-48,-9,-61,-51,68
37,20,-17,-28,27,1,31,-52,-16,-93,-89,35
36,-6,-41,-15,39,-23,33,-46,-18,-117,-101,12
31,-7,-37,-12,34,-22,36,-47,-27,-121,-106,-2
33,-15,-48,-9,41,-31,41,-43,-26,-129,-125,-20
28,-16,-43,-6,36,-29,43,-44,-36,-134,-129,-35
29,-23,-52,-3,41,-37,47,-33,-32,-136,-130,-44
20,-30,-50,5,35,-40,43,-34,-26,-145,-142,-57
4,-36,-40,16,22,-38,47,-27,-28,-143,-134,-61
-4,-53,-49,28,23,-51,43,-20,-11,-158,-139,-78
-6,-45,-39,26,17,-42,46,-23,-8,-155,-111,-79
42,-105,-147,32,95,-125,83,106,104,-174,-143,-132
52,93,42,-73,5,67,66,149,295,138,90,62
296,490,195,-393,50,342,-52,96,742,888,781,653
296,668,372,-482,-38,520,-197,-168,397,716,724,719
-269,488,758,-110,-514,623,-238,-675,-936,-287,-96,126
-316,107,423,104,-369,265,-239,-704,-1106,-613,-438,-216
-94,-18,76,56,-85,29,-179,-355,-523,-462,-368,-214
-76,-44,32,60,-54,-6,-53,-137,-212,-308,-261,-195
-33,-63,-29,48,-2,-46,-1,-37,-23,-201,-176,-169
-35,-42,-7,38,-14,-24,30,-7,6,-187,-167,-163
-18,-50,-32,35,7,-41,37,13,43,-171,-163,-167
-13,-36,-23,25,5,-29,33,31,45,-172,-166,-163
-3,-38,-35,21,16,-36,37,15,57,-163,-165,-166
4,-30,-34,13,19,-32,34,-2,69,-158,-165,-164
4,-24,-28,10,17,-26,36,25,75,-155,-165,-161
12,-18,-30,3,21,-24,31,64,90,-144,-155,-159
13,-10,-23,-1,18,-16,28,65,98,-138,-144,-159
18,-5,-23,-7,21,-14,24,65,113,-127,-132,-154
20,2,-18,-11,19,-8,20,65,124,-119,-123,-156
33,9,-24,-21,28,-7,17,65,140,-106,-112,-151
48,20,-27,-34,37,-3,13,65,158,-95,-103,-136
63,32,-31,-47,46,1,7,60,190,-79,-82,-124
87,53,-34,-69,61,9,-2,60,216,-58,-55,-108
105,66,-39,-86,72,13,-6,61,254,-37,-32,-89
120,80,-40,-100,80,20,-21,59,278,-9,-7,-60
139,109,-30,-123,84,39,-42,62,269,10,18,-44
136,116,-20,-126,78,48,-45,54,263,15,36,-42
120,110,-10,-114,65,49,-45,20,255,21,34,-38
108,108,0,-108,54,54,-45,4,247,25,22,-35
93,103,10,-98,41,56,-45,3,241,8,14,-29
81,100,20,-91,30,60,-46,-2,222,-16,-1,-37
65,95,30,-81,17,62,-40,-5,194,-42,-29,-70
51,87,36,-69,8,61,-30,-10,165,-66,-53,-99
44,79,34,-62,5,56,-20,-7,136,-86,-77,-124
17,55,37,-36,-10,46,-10,-1,113,-128,-119,-147
-5,35,40,-15,-23,37,-2,4,106,-157,-149,-151
-4,35,39,-15,-22,37,3,9,101,-168,-163,-150
-9,34,43,-13,-27,38,8,16,96,-179,-175,-150
-16,30,46,-8,-31,38,14,20,90,-173,-175,-150
-21,29,50,-4,-35,39,19,14,86,-170,-176,-150
-22,31,53,-5,-37,42,17,6,91,-167,-180,-145
-16,40,56,-12,-36,47,10,-1,97,-162,-181,-138
-7,56,63,-25,-35,59,6,-7,102,-160,-179,-131
-4,63,67,-29,-36,64,-1,-18,108,-149,-164,-124
-1,83,84,-41,-43,83,-6,-15,116,-127,-142,-118
12,125,113,-69,-51,118,-12,-19,123,-112,-125,-112
15,156,141,-86,-63,148,-35,-48,132,-98,-112,-107
45,195,150,-120,-53,172,-61,-71,135,-84,-101,-103
62,218,156,-140,-48,187,-64,-72,144,-69,-86,-98
60,231,172,-146,-56,201,-51,-38,146,-56,-74,-95
69,246,176,-158,-54,211,-52,-4,195,-41,-59,-88
62,244,182,-153,-61,213,-23,43,257,-28,-55,-85
66,253,188,-160,-61,220,8,81,287,-15,-51,-70
60,253,194,-157,-68,224,1,91,381,22,-26,-66
108,323,214,-216,-53,268,-76,0,424,112,54,-29
160,590,430,-375,-135,510,-297,-321,341,309,252,155
81,913,832,-497,-376,872,-583,-839,-2,504,470,379
-9,1151,1160,-572,-585,1156,-801,-1250,-427,619,618,550
-83,1352,1435,-635,-759,1394,-897,-1402,-659,703,723,665
-144,1516,1660,-686,-902,1588,-1000,-1525,-879,767,833,785
-169,1565,1734,-698,-952,1650,-1068,-1597,-1080,762,869,882
-157,1511,1669,-677,-913,1590,-1054,-1570,-1261,667,854,913
-91,1410,1501,-660,-796,1455,-1040,-1433,-1241,598,887,972
-74,1158,1232,-542,-653,1195,-834,-1080,-912,558,848,916
-59,804,863,-372,-461,833,-493,-632,-520,365,565,571
-36,300,336,-132,-186,317,-155,-194,-167,-61,4,-31
-49,-140,-91,95,22,-115,99,131,68,-350,-399,-496
-46,-239,-193,143,74,-216,167,242,141,-405,-490,-625
-57,-292,-235,175,89,-263,192,265,155,-453,-540,-688
-59,-317,-258,189,100,-287,227,292,175,-467,-566,-722
-59,-326,-267,193,105,-297,239,321,187,-484,-583,-744
-66,-372,-306,219,120,-338,261,370,209,-515,-617,-790
-53,-391,-338,222,143,-364,289,411,237,-548,-654,-826
-56,-445,-389,250,167,-417,322,461,267,-575,-686,-865
-51,-493,-442,272,196,-467,359,537,304,-609,-732,-916
-42,-551,-509,297,234,-530,398,608,345,-657,-787,-979
-48,-632,-583,340,268,-607,440,680,385,-706,-852,-1053
-36,-697,-661,367,312,-678,481,747,426,-763,-915,-1125
-29,-774,-745,402,359,-759,530,823,481,-824,-975,-1196
-19,-852,-834,436,408,-843,571,892,536,-889,-1083,-1278
-12,-911,-899,462,443,-905,597,928,579,-925,-1149,-1339
5,-945,-950,470,478,-947,602,952,618,-938,-1169,-1390
42,-951,-992,455,517,-971,585,933,634,-937,-1183,-1401
51,-936,-987,443,519,-961,570,907,627,-924,-1158,-1389
58,-888,-945,415,502,-916,530,852,627,-889,-1123,-1377
59,-813,-872,377,466,-842,455,751,615,-811,-1051,-1309
64,-698,-762,317,414,-730,376,647,558,-703,-938,-1210
64,-564,-628,250,346,-596,300,524,479,-596,-819,-1099
49,-434,-483,193,267,-458,221,409,390,-501,-705,-980
39,-307,-346,134,193,-327,146,304,292,-414,-600,-881
9,-212,-221,102,115,-216,85,213,209,-348,-512,-789
-8,-138,-130,73,62,-134,44,155,137,-303,-457,-726
-10,-89,-80,50,36,-84,24,121,85,-276,-420,-694
-24,-65,-41,45,9,-53,9,109,45,-269,-409,-683
-32,-58,-26,45,-3,-42,-1,103,22,-265,-407,-685
-34,-58,-23,46,-5,-40,-3,99,19,-259,-400,-684
-36,-53,-17,45,-9,-35,-7,93,13,-254,-395,-684
-40,-51,-11,46,-14,-31,-10,87,8,-248,-390,-685
-43,-49,-6,46,-19,-27,-15,82,2,-240,-381,-682
-42,-43,-1,43,-21,-22,-17,79,-3,-229,-368,-675
-37,-32,6,34,-21,-13,-23,77,-7,-220,-356,-668
-33,-23,10,27,-21,-6,-28,74,-10,-203,-338,-662
-28,-12,16,20,-22,2,-31,70,-13,-182,-325,-655
-27,-5,22,16,-24,8,-37,69,-18,-170,-313,-647
-26,1,27,12,-26,13,-40,63,-21,-160,-302,-639
-25,9,34,8,-30,21,-45,55,-26,-150,-292,-631
-30,12,42,9,-37,27,-49,49,-32,-140,-282,-623
-15,36,50,-11,-33,43,-54,41,-36,-130,-272,-617
-8,53,61,-23,-35,57,-59,34,-43,-119,-260,-607
-3,81,84,-39,-44,82,-63,26,-48,-103,-243,-597
1,113,111,-57,-55,112,-82,8,-53,-87,-223,-587
-6,138,145,-66,-76,141,-102,-23,-56,-68,-202,-580
29,190,161,-109,-66,175,-139,-52,-55,-59,-186,-577
45,201,156,-123,-56,179,-166,-76,-58,-61,-184,-572
36,188,152,-113,-58,170,-158,-79,-60,-59,-185,-570
39,187,148,-113,-55,167,-152,-65,-60,-60,-184,-563
28,169,142,-99,-57,155,-131,-54,-67,-59,-186,-573
0,113,113,-57,-57,113,-100,-42,-79,-70,-205,-614
-30,42,72,-6,-51,57,-77,-29,-95,-109,-249,-668
-29,10,39,9,-34,24,-65,-21,-109,-135,-279,-706
-27,-8,19,17,-23,6,-65,-10,-116,-143,-285,-724
-37,-11,26,24,-31,7,-65,-7,-129,-146,-291,-734
-33,-20,13,26,-23,-3,-65,-2,-129,-144,-296,-743
-42,-26,17,33,-29,-4,-65,1,-134,-151,-301,-750
-41,-32,9,36,-25,-11,-63,-13,-137,-148,-300,-755
-43,-40,3,42,-23,-18,-56,-7,-136,-153,-308,-762
-40,-36,4,38,-22,-15,-52,-8,-146,-155,-305,-761
-29,-51,-23,40,-3,-36,-46,15,-132,-163,-314,-775
-38,-34,4,37,-21,-15,-40,37,-144,-162,-306,-764
33,-76,-109,22,71,-92,-36,110,-43,-161,-313,-814
23,83,60,-53,-19,72,-45,160,142,116,-93,-657
223,487,264,-355,-21,375,-161,97,519,888,631,-54
280,675,395,-478,-58,535,-319,-127,289,849,683,90
-263,494,757,-116,-510,625,-364,-602,-976,-207,-195,-513
-373,110,483,131,-429,296,-352,-671,-1291,-634,-605,-915
-161,-41,121,101,-141,40,-292,-345,-727,-479,-523,-930
-110,-46,64,78,-86,9,-170,-123,-409,-316,-417,-905
-68,-57,10,62,-39,-24,-104,-1,-211,-169,-326,-861
-71,-36,35,53,-53,-1,-94,37,-180,-147,-304,-847
-50,-40,10,45,-30,-15,-86,72,-146,-128,-285,-852
-42,-26,15,34,-28,-5,-78,71,-137,-117,-279,-845
-30,-25,5,27,-18,-10,-71,67,-137,-109,-267,-846
-18,-18,0,18,-9,-9,-70,79,-126,-98,-257,-844
-16,-14,2,15,-8,-6,-70,88,-129,-93,-251,-842
-8,-10,-2,9,-3,-6,-70,84,-117,-81,-243,-835
-7,-5,2,6,-4,-1,-70,74,-118,-74,-237,-831
1,-1,-2,0,2,-1,-70,71,-103,-60,-217,-827
8,10,2,-10,3,6,-72,61,-96,-47,-199,-822
14,20,6,-17,4,12,-76,59,-85,-33,-185,-818
19,31,12,-25,3,21,-78,51,-71,-14,-171,-807
24,39,15,-32,4,27,-81,78,-58,11,-159,-796
38,58,20,-48,9,39,-88,99,-36,44,-125,-778
61,86,24,-74,18,55,-108,83,-12,75,-79,-752
95,125,29,-111,33,77,-131,74,5,118,-42,-718
122,161,40,-142,40,100,-153,61,10,160,-5,-695
139,193,54,-166,42,123,-174,45,17,185,32,-691
143,208,65,-176,39,136,-176,29,19,207,57,-685
128,201,74,-165,27,137,-174,15,8,212,62,-683
122,200,78,-161,22,139,-175,3,-4,204,55,-676
121,196,75,-159,22,136,-174,-3,-18,197,47,-676
123,196,72,-160,25,134,-175,1,-35,191,42,-684
112,182,70,-147,21,126,-168,4,-55,171,18,-698
80,147,67,-114,7,107,-159,8,-82,139,-15,-739
55,120,65,-88,-5,92,-151,10,-113,110,-42,-775
35,97,62,-67,-13,79,-142,17,-147,81,-78,-806
18,77,59,-48,-21,68,-137,28,-177,58,-100,-832
3,59,56,-32,-27,58,-131,35,-193,51,-108,-848
-11,42,53,-16,-32,47,-126,35,-208,44,-113,-866
-12,38,50,-13,-31,44,-120,35,-224,37,-115,-876
-9,41,50,-16,-29,45,-115,35,-225,31,-119,-883
-9,42,51,-16,-30,46,-120,35,-225,25,-124,-880
-3,46,49,-22,-26,47,-119,35,-225,31,-124,-875
-12,44,56,-16,-35,50,-122,28,-225,28,-110,-871
-14,67,81,-26,-48,74,-117,20,-224,41,-97,-866
-5,105,110,-50,-58,107,-127,15,-220,72,-76,-858
1,135,134,-68,-67,134,-157,2,-220,100,-43,-837
36,177,141,-106,-53,159,-190,-28,-220,136,-15,-824
61,197,136,-129,-38,167,-227,-58,-220,140,5,-826
58,190,132,-125,-37,161,-223,-65,-219,133,8,-823
60,189,128,-124,-34,158,-212,-61,-220,133,14,-820
59,180,121,-120,-32,151,-200,-47,-219,126,12,-819
25,129,103,-77,-39,116,-173,-18,-223,126,-14,-825
-6,57,64,-26,-35,60,-148,22,-245,96,-54,-869
-18,5,23,6,-20,14,-128,37,-273,58,-90,-920
-26,-40,-13,33,-6,-26,-123,34,-287,50,-100,-941
-26,-54,-28,40,1,-41,-120,36,-299,42,-107,-952
-23,-56,-33,40,6,-44,-117,33,-309,36,-111,-952
-27,-67,-40,47,7,-53,-112,38,-306,26,-120,-959
-27,-65,-38,46,5,-51,-110,31,-321,23,-118,-959
-24,-77,-53,51,14,-64,-105,47,-312,23,-121,-966
-41,-69,-28,55,-6,-48,-104,36,-324,30,-123,-966
-30,-86,-56,58,13,-70,-97,54,-298,30,-125,-977
-54,-74,-20,64,-17,-47,-98,44,-310,37,-127,-981
-10,-109,-99,59,45,-103,-85,59,-282,37,-103,-979
1,-85,-86,42,44,-85,-36,174,-132,83,-57,-973
114,276,162,-195,-24,219,-101,161,217,687,462,-546
381,568,187,-475,97,377,-285,50,447,1127,918,-107
-24,538,562,-257,-293,550,-399,-462,-700,333,323,-469
-407,209,615,99,-511,412,-426,-813,-1627,-409,-332,-999
-220,-71,149,145,-185,39,-398,-519,-1129,-362,-356,-1107
-111,-82,28,96,-69,-27,-262,-218,-678,-186,-242,-1081
-38,-62,-25,50,-6,-43,-149,-47,-428,-14,-127,-1043
-12,-41,-29,27,9,-35,-123,6,-343,32,-83,-1016
-6,-44,-38,25,17,-41,-112,39,-331,26,-77,-1018
4,-40,-44,18,24,-42,-116,55,-304,45,-64,-1012
0,-35,-35,18,18,-35,-114,49,-316,43,-64,-1010
9,-36,-45,14,27,-40,-115,60,-294,57,-52,-1004
6,-30,-36,12,21,-33,-115,57,-299,58,-49,-1002
16,-27,-43,6,30,-35,-118,58,-286,67,-41,-995
17,-21,-38,2,28,-29,-122,54,-281,71,-34,-988
23,-18,-41,-3,32,-29,-124,56,-270,79,-26,-982
27,-12,-40,-8,34,-26,-129,55,-257,87,-17,-975
32,-8,-40,-12,36,-24,-131,56,-244,97,-12,-970
45,4,-40,-24,42,-18,-138,53,-228,117,3,-962
59,19,-40,-39,49,-10,-143,66,-206,128,24,-949
70,29,-40,-50,55,-5,-152,73,-175,155,50,-923
81,41,-40,-61,61,1,-167,63,-144,183,69,-897
102,62,-40,-82,71,11,-180,58,-134,207,99,-875
123,83,-41,-103,82,21,-195,49,-135,238,145,-844
140,102,-38,-120,88,32,-210,43,-134,259,159,-828
144,113,-31,-128,87,41,-211,35,-135,259,154,-830
132,108,-24,-120,78,41,-207,27,-134,252,151,-828
