I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-20,-15,13,5,-17,10,13,-5,-50,-73,-50
5,-11,-16,3,11,-13,11,17,-5,-50,-67,-45
-1,-15,-14,8,6,-14,8,20,-5,-45,-62,-40
-9,-26,-17,18,4,-21,5,25,-5,-40,-59,-37
-13,-25,-12,19,0,-18,4,22,-5,-35,-53,-30
2,-20,-22,9,12,-21,11,13,-5,-32,-50,-34
8,-18,-26,5,17,-22,33,4,-8,-25,-55,-45
-12,-14,-2,13,-5,-7,23,-3,-13,-29,-55,-45
-14,-11,3,13,-9,-4,-3,-16,-16,-43,-56,-45
-21,-8,13,14,-17,3,-5,-23,-20,-49,-60,-45
-22,-5,17,13,-19,6,-5,-20,-24,-55,-60,-44
-16,-3,14,9,-15,5,-9,-20,-26,-60,-60,-48
-13,1,14,6,-14,7,-10,-16,-35,-60,-60,-51
-11,-3,8,7,-9,3,-10,-14,-41,-60,-60,-46
-17,-5,12,11,-14,2,-15,-15,-40,-60,-60,-43
-9,-5,4,7,-6,0,-15,-15,-40,-59,-60,-40
-3,-5,-3,4,0,-4,-16,-15,-40,-63,-60,-34
-5,-5,0,5,-2,-2,-20,-15,-39,-67,-55,-43
-5,-5,0,5,-2,-2,-20,-15,-41,-65,-55,-52
-4,0,4,1,-4,2,-17,-15,-45,-65,-54,-47
2,8,6,-6,-2,7,-8,-17,-45,-65,-50,-45
7,8,1,-8,3,4,3,-24,-45,-65,-50,-42
7,4,-3,-5,5,1,12,-29,-45,-65,-50,-39
10,2,-9,-6,9,-3,12,-36,-45,-65,-50,-37
8,-1,-8,-3,8,-5,8,-39,-41,-65,-50,-33
-1,-4,-4,3,2,-4,6,-36,-40,-65,-50,-32
-16,-5,12,10,-13,3,2,-33,-40,-65,-50,-28
-33,-1,32,16,-32,15,-1,-31,-36,-65,-50,-26
-34,1,35,16,-34,18,3,-27,-34,-68,-51,-25
-32,4,36,13,-35,20,6,-24,-36,-71,-51,-26
-24,8,32,8,-29,20,5,-27,-41,-69,-50,-37
-38,9,47,14,-43,28,5,-31,-50,-70,-50,-36
-51,16,68,17,-60,42,5,-29,-50,-85,-50,-27
-40,20,60,10,-50,39,0,-34,-61,-91,-52,-21
-41,14,55,13,-49,35,-8,-36,-74,-89,-56,-15
-39,8,46,15,-43,27,-14,-34,-78,-94,-53,-15
-38,4,42,17,-40,23,-21,-43,-80,-95,-60,-8
-37,-4,33,20,-35,14,-28,-49,-84,-95,-59,-18
-31,-3,29,17,-30,13,-28,-51,-84,-90,-61,-35
-23,2,26,10,-25,14,-22,-50,-77,-90,-83,-37
-19,3,22,8,-21,13,-13,-56,-80,-89,-84,-32
-18,12,30,3,-24,21,-10,-52,-70,-91,-93,-38
-10,7,18,1,-14,12,2,-44,-77,-90,-87,-32
-13,22,35,-5,-25,29,2,-42,-61,-89,-99,-35
-37,-11,26,24,-32,7,64,7,-47,-111,-98,-74
-82,-77,5,80,-43,-36,208,208,155,-76,-176,-190
0,-222,-223,111,112,-222,354,721,683,222,-33,-168
251,-50,-301,-100,276,-175,127,623,550,540,553,327
732,502,-230,-617,481,136,-701,-496,-340,891,1586,1277
1000,521,-480,-761,741,20,-1048,-1156,-892,1101,2465,2019
479,377,-103,-428,291,137,-592,-973,-1054,48,1250,1400
53,414,361,-234,-154,387,-286,-571,-876,-796,-211,443
58,259,201,-159,-71,230,-196,-292,-453,-453,-186,181
-1,70,71,-35,-36,70,-81,-138,-161,-257,-190,-40
-33,-45,-12,39,-10,-28,2,-9,-12,-159,-153,-95
-39,-68,-29,54,-5,-48,28,12,21,-131,-151,-126
-43,-71,-28,57,-8,-50,32,29,37,-139,-189,-172
-49,-85,-36,67,-7,-61,35,34,39,-118,-162,-144
-46,-91,-45,68,-1,-68,38,35,40,-134,-186,-158
-40,-95,-55,67,8,-75,41,42,46,-114,-172,-169
-45,-97,-52,71,4,-74,39,41,48,-125,-197,-200
-41,-101,-60,71,10,-81,50,48,65,-113,-185,-198
-43,-104,-61,74,9,-82,55,53,65,-108,-208,-204
-41,-105,-64,74,12,-85,65,65,87,-99,-217,-208
-48,-108,-60,78,6,-84,79,69,99,-90,-213,-208
-54,-111,-57,83,2,-84,84,76,99,-85,-217,-219
-52,-107,-55,80,2,-81,85,86,120,-71,-213,-222
-50,-101,-51,76,1,-76,87,108,141,-54,-216,-218
-46,-96,-50,71,2,-73,108,143,180,-32,-205,-214
-46,-91,-45,69,0,-68,120,165,217,-14,-190,-211
-50,-85,-35,68,-8,-60,131,195,253,9,-179,-207
-55,-80,-25,68,-14,-53,136,233,303,43,-174,-204
-60,-74,-15,67,-22,-44,119,253,343,69,-172,-198
-62,-69,-6,66,-28,-37,108,266,368,71,-169,-191
-67,-64,3,65,-34,-30,104,273,367,70,-166,-184
-59,-57,1,58,-30,-28,105,272,359,70,-165,-177
-49,-53,-3,51,-23,-28,102,264,352,69,-158,-172
-67,-46,20,56,-44,-13,99,256,346,70,-151,-162
-71,-34,36,52,-53,1,101,227,316,63,-139,-144
-57,-22,34,39,-45,6,87,181,265,51,-111,-111
-55,-19,36,37,-46,8,68,137,204,39,-77,-78
-55,-20,35,37,-45,7,60,89,142,29,-49,-57
-55,-19,36,37,-45,8,56,44,95,20,-40,-28
-54,-20,34,37,-44,7,51,7,56,9,-35,-11
-49,-20,29,34,-39,5,45,-10,25,2,-26,-9
-51,-20,31,36,-41,5,41,-27,-10,-6,-22,-11
-47,-20,27,33,-37,4,29,-30,-22,-9,-13,-9
-45,-20,25,32,-35,2,15,-33,-18,-16,-11,-11
-44,-20,25,32,-35,2,2,-53,-23,-23,-11,-9
-51,-20,31,36,-41,5,-3,-46,-16,-20,-5,-1
-77,-20,57,48,-67,18,-10,-44,-26,-18,-11,-1
-69,-24,45,46,-57,10,-14,-30,-8,8,4,15
-55,-26,28,40,-41,1,-6,-32,9,6,-12,5
-42,-22,20,32,-31,-1,6,-2,42,60,38,37
-37,-38,-1,37,-17,-20,23,24,68,89,54,43
37,-53,-90,9,63,-71,27,106,217,302,251,133
142,-72,-214,-34,178,-143,42,253,439,572,497,254
65,-67,-131,1,98,-99,168,477,702,844,618,152
-104,-146,-42,126,-31,-94,589,1116,1349,1368,796,-71
-247,-417,-170,332,-39,-293,1078,1965,2181,1955,965,-231
-192,-684,-493,438,151,-588,1278,2962,3260,3160,1723,-27
-144,-900,-757,522,307,-828,1242,3382,3508,3007,1191,-287
-186,-1010,-825,599,320,-918,1060,3071,2825,1608,-97,-695
-45,-736,-691,391,323,-713,516,1949,1702,800,-126,-392
19,-311,-330,146,174,-320,-36,474,249,-133,-266,-197
9,-125,-134,58,72,-130,-88,128,-113,-309,-268,-106
14,-13,-27,0,21,-20,-116,-166,-237,-246,-198,-29
-4,67,71,-32,-38,69,-179,-458,-451,-366,-233,-28
-9,96,106,-44,-58,101,-162,-443,-435,-337,-191,-8
-10,119,128,-55,-69,123,-175,-540,-523,-415,-246,-18
10,118,108,-64,-49,113,-166,-516,-522,-398,-214,-7
20,126,106,-73,-44,116,-172,-553,-569,-433,-226,-5
24,131,107,-77,-42,119,-170,-552,-572,-436,-211,17
3,141,138,-72,-67,139,-191,-564,-589,-437,-208,34
1,160,158,-81,-79,159,-197,-579,-608,-450,-203,46
10,181,171,-95,-81,175,-193,-590,-620,-458,-184,68
30,201,170,-115,-70,185,-207,-622,-644,-479,-177,96
54,223,170,-139,-58,196,-214,-642,-663,-486,-157,137
62,252,191,-157,-64,221,-240,-708,-723,-526,-146,179
86,303,217,-195,-66,260,-282,-781,-786,-562,-119,227
91,346,254,-219,-82,300,-362,-861,-846,-576,-80,284
119,371,252,-245,-67,311,-460,-977,-930,-617,-46,334
173,410,237,-292,-32,323,-513,-1076,-1010,-622,3,407
221,445,225,-333,-2,335,-558,-1153,-1046,-591,67,467
255,460,206,-358,24,333,-575,-1185,-1042,-529,155,503
261,454,193,-357,33,324,-562,-1162,-987,-422,241,523
248,437,188,-342,30,312,-543,-1104,-898,-315,289,500
216,408,192,-312,12,300,-480,-979,-762,-188,310,450
196,350,154,-273,20,252,-388,-810,-593,-75,297,374
162,285,124,-224,19,204,-285,-618,-418,7,272,297
103,233,130,-168,-14,181,-184,-430,-265,59,228,217
85,174,89,-129,-3,131,-95,-256,-145,75,167,143
55,122,67,-88,-6,94,-24,-115,-55,66,119,76
24,80,56,-52,-16,68,19,-26,-5,52,66,22
23,43,19,-33,2,31,37,30,34,40,27,-2
2,25,24,-14,-11,24,34,59,38,24,11,-15
-12,8,21,2,-17,14,20,61,22,13,-6,-20
-11,0,11,6,-11,5,11,55,14,7,-28,-38
9,16,7,-13,1,11,10,53,9,3,-45,-52
24,22,-2,-23,13,10,10,48,11,-1,-44,-49
30,17,-13,-24,21,2,10,45,7,-6,-37,-50
49,16,-33,-32,41,-8,10,49,5,-10,-33,-50
40,12,-28,-26,34,-8,11,52,6,-5,-26,-50
27,10,-17,-19,22,-3,18,56,10,-1,-21,-52
15,7,-7,-11,11,0,25,60,10,2,-24,-55
6,4,-2,-5,4,1,36,63,12,5,-25,-58
11,5,-6,-8,8,0,42,61,15,10,-28,-60
5,1,-4,-3,5,-1,51,58,16,8,-30,-63
8,0,-9,-4,9,-5,58,55,12,-3,-32,-66
10,0,-10,-5,10,-5,48,52,4,-11,-44,-64
3,-7,-10,2,7,-8,36,50,-3,-20,-53,-66
11,-15,-27,2,19,-21,25,47,-9,-29,-58,-64
20,-23,-43,2,31,-32,16,42,-18,-38,-62,-68
11,-32,-42,11,27,-37,15,39,-23,-45,-72,-77
7,-33,-40,13,23,-36,15,36,-21,-45,-81,-69
13,-27,-40,7,27,-33,15,31,-18,-47,-79,-79
17,-23,-40,3,29,-31,15,31,-16,-55,-80,-92
22,-18,-40,-2,31,-29,16,35,-13,-59,-80,-89
26,-14,-40,-6,33,-26,22,35,-9,-55,-80,-90
26,-9,-35,-8,31,-22,28,39,-12,-50,-79,-85
7,-22,-30,8,19,-26,34,40,-16,-45,-76,-85
-11,-36,-26,24,8,-31,39,36,-19,-42,-73,-84
-13,-34,-21,23,5,-27,36,33,-23,-35,-70,-79
-20,-36,-16,29,-2,-26,30,29,-25,-37,-68,-80
-15,-33,-17,25,1,-25,25,26,-30,-40,-64,-80
-13,-46,-34,30,11,-40,19,21,-29,-40,-68,-80
-12,-62,-50,37,19,-56,13,21,-36,-50,-72,-80
-8,-58,-50,33,21,-54,11,26,-39,-52,-69,-77
-25,-70,-45,48,10,-58,16,31,-27,-48,-70,-72
-31,-76,-44,54,7,-60,19,34,-18,-46,-66,-69
-36,-75,-38,56,1,-56,22,35,-8,-42,-65,-66
-36,-82,-45,59,5,-63,27,35,-3,-40,-65,-61
-22,-78,-56,51,17,-67,30,35,0,-37,-60,-58
-22,-75,-53,49,16,-64,34,35,3,-35,-57,-55
-24,-72,-47,48,12,-59,42,35,8,-32,-53,-52
-25,-67,-42,46,9,-54,44,34,10,-29,-50,-50
-26,-64,-39,45,7,-51,39,28,4,-25,-45,-46
-27,-60,-33,44,3,-46,34,21,-1,-25,-47,-45
-30,-60,-30,45,0,-45,30,14,-8,-30,-51,-41
-35,-60,-25,48,-5,-42,25,7,-11,-30,-50,-35
-38,-60,-23,49,-7,-41,20,1,-22,-33,-50,-30
-43,-59,-16,52,-14,-37,24,3,-37,-35,-50,-25
-46,-63,-17,55,-14,-39,25,8,-29,-37,-50,-18
-23,-72,-49,48,13,-60,25,11,-21,-41,-55,-16
-24,-71,-47,47,12,-59,30,14,-13,-44,-55,-20
-39,-70,-31,55,-4,-50,30,19,-6,-48,-56,-20
-38,-69,-31,54,-3,-50,30,19,-10,-50,-60,-20
-35,-64,-29,50,-3,-46,30,15,-10,-45,-60,-20
-35,-66,-31,50,-1,-48,30,15,-10,-45,-58,-20
-33,-63,-29,48,-2,-46,30,13,-10,-45,-54,-16
-25,-56,-31,40,3,-43,30,9,-10,-45,-55,-15
-23,-49,-26,37,2,-37,30,10,-12,-45,-55,-15
-34,-42,-8,38,-13,-25,26,21,-19,-47,-55,-10
-50,-36,14,43,-32,-11,20,16,-26,-51,-54,-10
-52,-29,23,41,-37,-3,15,1,-33,-49,-50,-11
-42,-26,16,34,-29,-5,8,-5,-39,-51,-50,-16
-35,-23,11,29,-23,-6,5,-10,-44,-56,-50,-19
-26,-20,6,23,-16,-7,2,-13,-58,-54,-50,-22
-18,-19,-1,18,-8,-9,0,-19,-59,-50,-50,-27
-8,-12,-4,11,-1,-8,-3,-18,-55,-47,-53,-30
-27,-26,0,26,-13,-13,-6,-14,-43,-42,-55,-34
-49,-42,7,45,-28,-17,-1,-12,-27,-40,-55,-35
-51,-39,12,45,-31,-13,0,-9,-25,-40,-55,-35
-59,-40,19,49,-39,-11,0,-6,-22,-40,-55,-39
-58,-40,18,49,-38,-11,5,-5,-19,-40,-55,-41
-54,-40,13,47,-34,-13,5,-10,-16,-41,-51,-39
-48,-38,10,43,-29,-14,6,-9,-15,-40,-51,-35
-41,-35,6,37,-23,-14,11,-11,-19,-42,-49,-35
-35,-32,3,33,-19,-15,14,-15,-22,-46,-45,-33
-28,-29,-1,28,-13,-15,17,-15,-25,-44,-44,-29
-43,-26,17,34,-30,-4,22,-17,-30,-52,-48,-30
-55,-24,31,40,-43,3,25,-21,-29,-57,-50,-34
-54,-26,28,40,-41,0,20,-19,-31,-61,-49,-35
-57,-24,34,40,-45,5,4,-21,-45,-59,-54,-38
-58,-27,31,42,-44,2,0,-30,-58,-63,-54,-40
-63,-23,40,42,-51,9,-2,-30,-50,-67,-56,-40
-53,-27,26,40,-39,-1,-7,-30,-46,-61,-49,-40
-49,-23,26,36,-37,2,-6,-26,-45,-75,-49,-39
-29,-26,3,27,-15,-11,-15,-25,-33,-65,-44,-41
-27,-26,1,27,-14,-12,9,-24,-40,-85,-39,-37
-46,-19,27,33,-36,3,31,14,9,-68,-49,-58
-83,-63,20,73,-52,-22,132,112,34,-105,-154,-155
-106,-181,-75,144,-15,-128,280,423,348,-5,-216,-256
67,-245,-311,89,189,-278,286,799,806,392,166,-30
421,178,-243,-299,332,-32,-146,433,499,769,917,649
910,532,-378,-721,644,77,-850,-491,-152,1513,2236,1670
821,397,-424,-608,622,-14,-788,-849,-658,1170,2309,1886
168,339,171,-253,-2,254,-288,-610,-905,-403,412,832
-43,270,313,-114,-178,291,-149,-269,-602,-659,-331,162
-36,91,127,-28,-81,109,-89,-88,-235,-278,-147,0
-78,-17,61,48,-69,21,-43,-41,-89,-184,-183,-122
-80,-44,36,62,-58,-4,-10,2,-25,-102,-117,-112
-85,-52,33,68,-59,-9,24,8,6,-125,-157,-159
-77,-63,14,70,-45,-24,29,23,31,-96,-147,-156
-86,-71,15,79,-50,-28,30,36,38,-100,-164,-170
-75,-75,0,75,-37,-37,40,47,50,-88,-160,-177
-83,-85,-2,85,-40,-44,59,58,63,-82,-161,-179
-74,-102,-28,89,-23,-65,67,67,75,-81,-170,-189
-63,-99,-37,81,-13,-68,75,75,85,-72,-160,-187
-79,-105,-26,92,-26,-65,76,75,84,-72,-175,-196
-81,-105,-25,94,-28,-65,80,83,86,-64,-170,-194
-82,-101,-19,91,-31,-60,78,89,101,-60,-171,-196
-77,-94,-17,86,-30,-56,72,108,116,-44,-170,-195
-76,-87,-11,82,-32,-49,67,123,141,-32,-166,-195
-70,-81,-11,76,-30,-46,64,143,160,-17,-165,-195
-87,-74,13,80,-49,-30,58,168,183,0,-165,-195
-107,-69,37,87,-72,-15,56,179,208,9,-162,-192
-95,-60,34,77,-64,-13,59,182,224,20,-158,-190
-84,-52,31,68,-57,-10,64,187,258,31,-156,-190
-72,-43,29,57,-51,-7,78,199,284,32,-152,-190
-61,-36,25,48,-43,-5,80,212,295,24,-150,-190
-56,-31,25,43,-41,-3,81,222,288,18,-148,-189
-59,-26,32,42,-45,3,85,216,278,11,-141,-181
-62,-23,39,42,-50,8,85,204,270,4,-134,-169
-62,-17,45,39,-53,13,78,197,261,1,-127,-161
-56,-14,42,35,-48,14,68,176,237,5,-122,-140
-41,-5,36,23,-38,15,60,143,198,8,-96,-102
-28,5,33,12,-31,19,50,109,162,12,-59,-77
-10,18,27,-4,-19,22,42,82,115,15,-34,-54
6,30,24,-18,-9,26,34,66,62,10,-16,-27
10,30,20,-20,-5,25,27,50,24,1,-8,-12
10,30,20,-20,-5,25,21,33,9,-7,-4,0
10,30,20,-20,-5,25,15,13,-2,-17,-2,2
11,30,20,-21,-4,25,10,-13,-10,-29,1,0
8,29,21,-18,-7,25,5,-30,-12,-44,4,0
9,25,16,-17,-4,20,2,-44,-16,-46,5,-5
7,23,15,-16,-4,19,-4,-46,-20,-34,11,-5
5,19,14,-13,-4,16,-2,-35,-17,-26,17,-4
6,17,11,-12,-3,14,11,-25,-3,-14,25,0
4,13,9,-9,-3,11,22,-9,19,0,30,5
12,23,12,-18,0,17,33,18,52,25,41,7
14,38,24,-26,-5,31,38,47,78,56,63,13
31,35,3,-33,14,19,32,60,98,69,78,14
52,35,-17,-43,34,9,27,70,108,78,91,23
47,33,-14,-39,30,9,24,71,101,78,91,38
45,29,-16,-37,30,6,19,59,94,70,83,35
45,30,-15,-37,30,7,14,50,88,66,79,35
45,30,-15,-37,30,7,11,40,74,59,72,33
45,30,-14,-37,30,8,6,27,51,45,68,29
34,29,-5,-32,19,12,4,9,28,18,61,31
27,32,5,-30,11,18,0,-14,7,-1,48,25
17,31,15,-24,1,23,-5,-38,-11,-32,33,17
-10,30,40,-10,-25,34,-3,-55,-35,-47,17,11
-17,30,47,-7,-32,38,0,-60,-54,-10,2,3
-16,25,41,-5,-29,33,3,-60,-57,7,-6,-4
-14,25,39,-5,-27,32,6,-60,-62,4,-14,-11
-12,24,36,-7,-24,30,10,-60,-67,6,-22,-15
-15,19,34,-2,-25,26,10,-60,-74,4,-29,-15
-15,16,31,-1,-23,23,5,-60,-75,6,-35,-15
-17,13,30,2,-24,21,5,-60,-75,2,-35,-15
-19,8,27,5,-23,18,4,-60,-75,-4,-36,-15
-14,5,19,4,-17,12,-1,-60,-75,-9,-40,-15
-5,5,10,0,-8,7,2,-60,-77,-16,-40,-15
-18,5,23,6,-21,14,-6,-58,-78,-20,-43,-15
-28,5,33,12,-31,19,-39,-74,-94,-28,-57,-30
-25,5,30,10,-28,17,-46,-87,-116,-37,-61,-37
-25,5,30,10,-28,17,-39,-92,-129,-48,-60,-34
-24,6,30,9,-28,18,-37,-97,-130,-54,-60,-35
-34,11,45,11,-39,28,-31,-92,-126,-56,-60,-35
-36,16,52,10,-44,33,-28,-90,-121,-53,-60,-34
-50,19,68,15,-59,43,-17,-87,-120,-56,-57,-31
-59,18,77,20,-68,47,-8,-84,-114,-54,-56,-27
-53,10,63,21,-58,36,3,-85,-112,-54,-53,-23
-56,12,68,22,-62,40,11,-85,-107,-57,-58,-21
-51,3,54,24,-53,28,16,-85,-98,-45,-52,-13
-55,4,59,25,-57,32,26,-86,-103,-57,-58,-23
-68,-4,65,36,-66,30,28,-84,-85,-37,-48,-36
-77,-5,72,41,-74,33,41,-85,-98,-56,-47,-36
-77,-6,70,41,-73,32,40,-47,-47,-31,-51,-32
-109,-42,67,76,-88,12,123,28,-34,-103,-138,-103
-134,-142,-9,138,-62,-75,267,315,224,-64,-238,-233
25,-253,-278,115,152,-265,287,753,732,337,88,-61
404,122,-282,-263,343,-80,-115,449,476,688,806,589
935,482,-453,-708,694,15,-849,-496,-167,1423,2119,1611
888,349,-539,-618,713,-95,-845,-932,-691,1101,2238,1873
214,308,94,-261,59,201,-301,-714,-1008,-458,397,874
-41,278,319,-119,-181,298,-132,-368,-714,-704,-346,193
-42,122,163,-40,-103,142,-96,-179,-307,-312,-174,25
-88,3,91,43,-90,47,-36,-78,-113,-187,-210,-104
-85,-34,52,60,-68,9,10,-25,-36,-97,-130,-95
-111,-48,63,79,-87,7,32,-20,-14,-105,-160,-130
-95,-63,32,79,-64,-15,43,1,16,-74,-138,-127
-84,-58,26,71,-55,-16,54,16,27,-82,-142,-131
-73,-61,12,66,-42,-24,43,27,40,-71,-138,-137
-57,-60,-2,59,-28,-31,38,24,46,-66,-131,-133
-49,-59,-10,55,-20,-35,31,26,49,-63,-139,-150
-53,-64,-11,59,-21,-37,35,24,44,-53,-138,-153
-38,-71,-33,55,-2,-52,35,30,52,-52,-154,-157
-25,-69,-44,47,9,-56,36,49,71,-42,-147,-152
-38,-76,-38,57,0,-57,41,56,82,-40,-152,-162
-38,-79,-42,59,2,-60,39,70,97,-33,-149,-175
-30,-69,-39,50,5,-54,43,82,119,-19,-150,-175
-22,-62,-40,42,9,-51,45,107,152,1,-146,-175
-18,-54,-36,36,10,-45,46,130,178,28,-137,-175
-14,-47,-33,31,9,-40,50,146,207,55,-130,-176
-9,-39,-30,24,11,-34,51,169,245,78,-121,-173
-1,-31,-30,16,15,-30,55,195,284,103,-114,-164
7,-23,-30,8,19,-27,64,210,315,119,-100,-158
14,-15,-30,0,22,-22,61,211,331,133,-87,-151
24,-7,-30,-8,27,-18,45,207,326,137,-72,-141
35,8,-27,-21,31,-9,15,171,295,129,-58,-126
39,15,-23,-26,31,-4,-21,130,255,122,-44,-109
55,35,-20,-45,37,7,-33,97,215,116,-18,-74
65,49,-16,-57,40,16,-30,55,168,108,9,-42
