I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,9,-40,-29,45,-15,25,25,-16,-84,-45,-28
43,3,-39,-23,41,-18,30,24,-27,-103,-48,-43
31,-11,-41,-10,36,-26,32,27,-28,-105,-56,-49
19,-20,-39,0,29,-29,28,22,-34,-105,-58,-52
8,-33,-41,12,25,-37,31,27,-26,-105,-63,-55
-3,-43,-40,23,19,-41,23,24,-34,-105,-64,-49
0,-43,-43,22,22,-43,26,38,-29,-104,-67,-51
-4,-53,-49,29,22,-50,25,21,-15,-95,-72,-49
-6,-44,-38,26,16,-41,88,68,-20,-92,-62,-69
38,-19,-57,-9,48,-38,123,148,92,13,18,-34
331,308,-24,-319,177,142,-315,-110,348,541,461,357
650,449,-201,-549,425,124,-642,-306,670,784,740,602
422,88,-335,-255,378,-123,-448,-450,227,138,282,256
36,-70,-107,17,72,-88,-295,-572,-417,-310,-121,-48
-47,-114,-67,81,10,-90,-137,-323,-296,-280,-149,-107
-35,-125,-89,80,27,-107,-9,-106,-151,-241,-136,-118
-35,-69,-34,52,0,-51,32,-3,-86,-174,-110,-105
-30,-68,-38,49,5,-53,64,46,-42,-150,-97,-103
-18,-49,-32,34,7,-40,63,68,-25,-137,-89,-93
-11,-50,-40,31,15,-44,73,80,-2,-124,-82,-88
-2,-40,-39,21,19,-39,68,71,-14,-121,-77,-83
9,-33,-42,12,25,-37,73,84,6,-118,-68,-80
3,-31,-33,14,18,-32,76,84,4,-121,-67,-77
18,-21,-39,1,29,-30,74,90,16,-119,-66,-72
2,-36,-38,17,20,-36,72,94,20,-121,-62,-70
-36,-54,-19,45,-8,-36,69,94,24,-115,-56,-65
-22,-48,-26,36,2,-37,70,97,30,-107,-53,-61
-16,-40,-24,28,4,-32,65,109,29,-99,-47,-59
-19,-36,-17,27,-1,-26,65,118,36,-91,-45,-54
2,-25,-27,12,14,-26,64,129,52,-84,-55,-51
30,-15,-45,-7,37,-29,60,138,71,-73,-45,-47
49,8,-41,-29,45,-16,58,162,103,-61,-22,-27
59,25,-34,-42,46,-4,55,196,137,-43,-12,-9
70,37,-33,-53,52,2,51,233,182,-12,8,5
93,69,-24,-80,58,22,50,279,238,18,43,21
120,92,-27,-106,73,32,46,309,281,42,64,38
148,110,-38,-129,93,36,35,332,330,69,90,65
167,137,-29,-152,97,54,27,336,343,89,116,78
173,153,-20,-163,96,66,17,335,325,98,116,86
155,146,-9,-150,82,68,10,305,315,92,109,90
118,134,16,-126,50,75,10,248,275,76,102,84
91,125,34,-109,28,79,10,184,207,58,76,64
71,108,37,-90,17,72,10,113,134,27,38,29
49,84,35,-67,7,59,10,66,68,-9,1,4
22,57,35,-40,-6,46,10,26,12,-44,-28,-18
4,39,35,-22,-16,37,14,-1,-26,-71,-46,-33
-12,22,34,-6,-24,28,19,-8,-46,-80,-55,-41
-24,11,35,6,-30,23,22,-13,-51,-85,-60,-47
-21,9,30,6,-25,20,28,-17,-50,-90,-68,-53
-24,6,30,9,-27,18,29,-21,-61,-90,-67,-55
-28,3,31,12,-30,17,25,-26,-66,-90,-65,-55
-28,1,28,14,-28,14,25,-29,-64,-90,-65,-59
-35,-1,34,18,-34,16,25,-32,-67,-87,-62,-61
-26,-6,20,16,-23,7,25,-35,-66,-85,-59,-59
-47,-11,36,29,-42,12,25,-38,-63,-85,-62,-55
-52,-15,37,33,-44,11,21,-41,-61,-81,-74,-55
-17,-11,5,14,-11,-3,20,-38,-57,-80,-71,-54
-20,-5,16,12,-18,6,20,-33,-55,-80,-65,-49
-9,0,9,4,-9,4,15,-27,-53,-75,-60,-51
10,6,-4,-7,7,0,15,-24,-49,-70,-53,-48
10,12,2,-11,4,7,14,-18,-45,-66,-49,-44
11,14,3,-13,4,8,10,-15,-42,-61,-45,-46
0,10,10,-5,-5,10,10,-20,-37,-57,-46,-41
-3,10,13,-4,-8,11,10,-20,-35,-52,-42,-40
-1,10,11,-5,-6,10,10,-20,-42,-50,-40,-40
-19,10,29,4,-24,19,10,-20,-45,-50,-40,-35
-24,10,34,7,-29,22,14,-20,-46,-50,-43,-35
-14,10,24,2,-19,17,15,-18,-50,-50,-45,-35
-12,10,22,1,-17,16,15,-14,-50,-50,-45,-35
-4,10,14,-4,-9,12,15,-15,-55,-54,-50,-35
-2,9,11,-3,-7,10,15,-15,-55,-55,-50,-32
-10,4,14,3,-13,9,15,-15,-56,-55,-48,-30
-14,1,15,6,-15,7,15,-15,-60,-55,-45,-30
-17,-2,15,9,-16,6,15,-10,-60,-55,-42,-30
-22,-7,15,14,-18,4,15,-10,-60,-55,-40,-30
-25,-10,16,17,-20,2,15,-10,-60,-55,-36,-30
-26,-14,12,20,-19,0,15,-10,-60,-55,-36,-25
-25,-15,10,20,-17,-2,15,-10,-60,-55,-30,-25
-25,-15,10,20,-17,-2,15,-10,-60,-55,-35,-25
-25,-15,10,20,-17,-2,15,-10,-59,-55,-46,-25
-25,-15,10,20,-17,-2,15,-11,-56,-50,-45,-26
-25,-15,9,20,-16,-2,16,-24,-53,-50,-44,-22
-21,-15,6,17,-13,-5,14,-26,-50,-49,-40,-20
-16,-15,1,15,-8,-7,10,-21,-47,-44,-40,-20
-17,-15,2,16,-9,-6,10,-20,-45,-46,-38,-20
-20,-15,5,17,-12,-5,10,-15,-42,-42,-34,-20
-20,-15,5,17,-12,-5,10,-15,-40,-40,-36,-20
-16,-12,5,14,-10,-3,10,-15,-36,-40,-35,-20
-13,-7,5,9,-9,-1,14,-15,-34,-40,-35,-20
-9,-4,4,6,-6,0,15,-15,-30,-40,-35,-20
-1,-1,0,1,-1,0,15,-15,-31,-40,-30,-20
4,5,0,-4,2,2,19,-15,-36,-40,-30,-20
4,3,-1,-4,2,1,20,-13,-35,-40,-29,-18
-2,1,2,1,-2,1,19,-7,-35,-41,-25,-11
9,-1,-10,-4,10,-6,15,-2,-32,-40,-26,-4
22,5,-17,-13,19,-6,15,1,-29,-41,-23,2
9,6,-3,-7,6,1,13,7,-30,-34,-16,10
4,15,11,-10,-3,13,9,10,-30,-12,-11,14
16,49,33,-33,-9,41,11,3,-30,-9,-6,11
30,64,34,-47,-2,49,6,-5,-30,-14,0,8
37,59,22,-48,7,40,-1,-11,-30,-16,5,6
15,27,12,-21,1,20,-7,-19,-30,-22,-2,2
4,7,3,-6,0,5,-16,-27,-29,-23,-9,1
5,3,-2,-4,3,0,-17,-29,-23,-29,-16,-3
-6,-3,2,4,-4,0,-16,-32,-28,-29,-24,-5
-10,-12,-2,11,-4,-7,-9,-28,-40,-31,-31,-6
-18,-16,2,17,-10,-7,-10,-33,-49,-29,-37,-8
-31,-27,5,29,-18,-11,-2,-28,-41,-30,-41,-11
-42,-34,8,38,-25,-13,0,-42,-59,-47,-40,-9
-44,-27,18,35,-31,-4,2,-34,-56,-34,-43,-10
-34,-24,10,29,-22,-7,13,-14,-30,-31,-46,-10
-58,-9,49,33,-53,20,59,23,-21,-25,-46,-16
-25,8,33,8,-29,20,104,102,89,93,28,20
307,335,27,-321,140,181,-319,-161,309,564,456,388
674,503,-171,-589,422,166,-699,-411,647,812,740,644
485,109,-376,-297,431,-133,-528,-526,294,218,317,313
79,-81,-160,2,120,-121,-358,-644,-385,-214,-67,28
-38,-88,-50,63,6,-69,-174,-390,-310,-174,-92,-28
-59,-103,-45,81,-7,-74,-31,-146,-160,-146,-82,-60
-58,-60,-2,59,-28,-31,5,-42,-98,-80,-66,-45
-48,-51,-3,49,-22,-27,47,14,-54,-51,-62,-39
-49,-39,9,44,-29,-15,47,13,-64,-46,-56,-27
-34,-41,-7,38,-14,-24,48,35,-35,-39,-50,-20
-28,-35,-7,32,-10,-20,44,37,-44,-36,-45,-21
-24,-31,-7,28,-8,-19,45,51,-27,-27,-38,-18
-24,-29,-5,27,-10,-17,41,50,-26,-25,-35,-15
-20,-24,-4,22,-7,-14,38,49,-17,-18,-27,-15
-20,-26,-6,23,-6,-16,44,55,-10,-16,-23,-13
-21,-25,-4,23,-8,-14,50,62,-5,-13,-18,-6
-18,-25,-7,22,-5,-16,51,71,4,-8,-13,1
-4,-25,-21,15,9,-23,49,80,8,-5,-10,8
8,-20,-28,6,18,-24,51,95,23,-1,-7,14
8,-10,-18,1,13,-14,49,110,41,2,-2,21
16,1,-16,-8,16,-7,52,128,59,7,0,13
19,12,-7,-15,13,2,57,158,85,31,9,23
33,25,-8,-28,20,8,52,189,127,45,21,34
75,40,-35,-57,55,2,46,227,173,58,38,42
104,64,-40,-84,72,12,41,275,223,87,71,78
125,93,-31,-109,78,31,35,314,275,113,102,102
149,121,-28,-135,89,46,30,341,321,146,132,121
169,148,-20,-158,94,64,19,343,348,168,154,143
171,154,-17,-162,94,68,1,333,350,171,155,158
149,145,-4,-146,76,70,-8,315,333,160,149,160
122,140,18,-132,52,79,-1,264,292,150,147,150
105,135,31,-120,37,83,4,196,233,139,132,133
75,107,32,-91,22,69,9,132,156,106,97,102
38,67,29,-52,4,48,15,76,76,69,64,75
20,50,30,-35,-6,40,20,35,23,32,32,48
4,34,30,-19,-13,31,25,22,-5,10,3,22
-6,24,30,-9,-19,27,25,15,-15,3,-7,15
-3,26,29,-12,-16,27,25,5,-25,-22,-9,13
-4,21,25,-9,-14,22,25,-4,-35,-37,-13,9
-5,20,25,-8,-15,22,25,-10,-45,-35,-17,7
-8,17,25,-5,-17,21,22,-13,-51,-35,-20,4
-16,9,25,3,-20,17,20,-17,-53,-31,-24,2
-23,3,26,10,-24,14,20,-20,-57,-29,-25,-1
-26,-5,21,15,-23,8,20,-25,-60,-32,-25,-4
-33,-13,20,23,-26,3,20,-23,-57,-35,-30,-7
-38,-18,19,28,-28,0,20,-16,-52,-35,-30,-10
-31,-16,16,23,-23,0,25,-12,-50,-35,-29,-9
-24,-10,15,17,-19,2,25,-6,-46,-35,-24,-4
-20,-5,14,12,-17,4,26,0,-42,-35,-21,-1
-11,-2,9,7,-10,3,30,4,-38,-31,-18,2
0,5,5,-3,-3,5,30,6,-36,-25,-13,7
-24,1,24,11,-24,12,30,3,-32,-20,-10,10
-42,-11,31,27,-36,9,30,13,-30,-15,-6,10
-34,-10,24,21,-29,6,30,21,-27,-8,-5,10
-29,-6,23,17,-25,8,30,14,-24,-6,-5,10
-22,-5,17,13,-19,6,30,10,-29,-12,-5,10
-25,-11,15,17,-20,2,30,6,-30,-18,-5,10
-28,-18,10,23,-19,-4,25,1,-30,-24,-6,9
-34,-24,10,29,-22,-7,25,-2,-30,-22,-10,5
-41,-32,9,36,-25,-11,25,-5,-30,-20,-13,5
-37,-33,5,34,-21,-14,25,-8,-31,-19,-17,5
-35,-30,5,32,-20,-12,25,-11,-36,-16,-20,5
-34,-27,7,30,-20,-9,27,-15,-40,-13,-20,5
-40,-24,16,32,-28,-4,30,-15,-37,-22,-20,1
-44,-20,24,32,-34,1,30,-11,-34,-36,-20,0
-38,-20,18,29,-28,-1,30,-8,-35,-35,-20,0
-32,-24,8,28,-19,-8,30,-5,-35,-34,-20,-5
-23,-27,-3,25,-10,-15,30,-3,-35,-30,-20,-5
-22,-30,-8,26,-7,-18,30,1,-35,-30,-20,-5
-35,-32,3,34,-19,-15,30,-3,-35,-28,-20,-5
-46,-36,10,41,-27,-12,30,-5,-35,-24,-20,-5
-46,-33,13,39,-29,-9,30,-5,-35,-25,-20,-5
-46,-29,17,37,-32,-6,30,-5,-35,-21,-20,-5
-51,-31,20,41,-35,-5,30,-5,-35,-19,-24,-5
-51,-26,25,38,-38,0,30,-5,-31,-21,-25,-1
-48,-25,23,36,-35,-1,30,0,-30,-24,-25,0
-41,-25,16,33,-28,-4,30,0,-30,-25,-30,0
-29,-20,9,24,-19,-5,30,1,-25,-27,-30,4
-23,-20,3,21,-13,-8,30,5,-25,-31,-30,5
-16,-20,-4,18,-6,-12,25,5,-25,-33,-30,4
-10,-20,-9,15,0,-14,25,7,-25,-36,-30,0
-15,-20,-6,18,-5,-13,24,11,-25,-39,-30,0
-15,-18,-3,17,-6,-10,20,13,-25,-40,-30,-2
-15,-15,1,15,-8,-6,20,16,-25,-35,-30,-6
-19,-15,4,17,-11,-5,22,19,-25,-35,-26,-4
-25,-15,10,20,-17,-3,25,21,-21,-35,-25,-9
-33,-15,18,23,-25,2,25,24,-15,-35,-25,-13
-26,-16,10,21,-18,-3,25,25,-10,-36,-20,-18
-19,-7,12,13,-15,2,25,26,-5,-32,-20,-19
-4,-1,2,2,-3,0,24,24,2,-26,-19,-14
0,12,13,-6,-7,13,31,36,6,-21,-14,-9
0,39,39,-20,-19,39,35,53,13,-15,-11,-4
25,59,35,-42,-5,47,28,54,19,-10,-8,0
5,67,62,-37,-28,65,24,55,16,-5,-3,5
-2,37,39,-18,-20,38,21,56,16,-8,0,0
19,18,-1,-19,10,8,13,53,13,-17,-6,-8
15,16,1,-15,6,8,23,57,13,-26,-18,-16
-5,10,16,-3,-11,13,41,52,7,-34,-29,-24
-16,7,23,5,-20,14,56,59,13,-46,-39,-31
-16,1,17,8,-17,9,60,58,14,-51,-40,-36
-26,-2,24,14,-24,11,59,63,16,-49,-39,-33
-22,-8,14,15,-18,3,63,67,24,-54,-41,-38
-37,-9,29,23,-33,10,56,64,16,-54,-39,-31
-30,-24,6,27,-18,-9,66,78,38,-55,-41,-39
-37,0,38,18,-37,19,75,68,1,-45,-45,-37
-42,-1,41,21,-42,20,173,201,88,1,-34,-41
187,215,28,-202,79,121,-80,59,307,368,282,208
594,524,-70,-559,332,227,-587,-260,672,796,721,593
595,251,-344,-423,469,-46,-539,-369,589,405,470,409
159,-58,-217,-50,188,-137,-341,-568,-177,-183,-32,35
-40,-72,-32,56,-4,-52,-178,-421,-321,-239,-132,-61
-48,-93,-45,71,-1,-69,-2,-123,-126,-183,-125,-71
-50,-60,-10,55,-20,-35,52,-24,-79,-116,-98,-59
-34,-55,-21,45,-6,-38,103,53,2,-83,-67,-57
-50,-54,-4,52,-22,-29,93,62,-7,-85,-62,-50
-46,-48,-2,47,-22,-24,90,80,11,-75,-53,-45
-53,-49,4,50,-28,-22,87,79,8,-79,-49,-41
-39,-43,-4,41,-17,-23,80,79,14,-70,-40,-39
-8,-44,-35,26,14,-39,78,85,22,-71,-36,-40
0,-37,-37,18,19,-37,75,83,21,-67,-30,-34
-4,-36,-32,20,14,-34,82,87,29,-61,-30,-36
-5,-31,-26,18,11,-28,79,88,27,-57,-29,-33
-4,-29,-25,18,10,-27,81,94,33,-50,-24,-28
5,-20,-25,8,15,-22,80,103,43,-45,-26,-25
7,-13,-20,3,14,-16,80,122,51,-40,-22,-21
18,-2,-20,-8,19,-11,84,140,63,-33,-18,-17
19,0,-20,-9,19,-10,86,156,88,-22,-13,-14
13,2,-11,-7,12,-4,84,187,118,-13,-10,-8
61,31,-30,-46,45,1,94,218,150,-2,-1,2
66,31,-35,-48,50,-2,97,249,188,17,16,14
82,45,-37,-63,59,4,84,291,238,45,41,31
134,76,-58,-105,96,8,76,327,288,75,76,62
148,98,-51,-123,99,23,62,350,334,100,106,87
175,136,-39,-155,107,48,46,367,365,131,128,111
178,147,-31,-162,104,58,30,367,368,146,147,129
158,139,-20,-148,89,59,24,336,358,140,144,123
141,129,-12,-135,76,58,26,292,342,138,131,122
125,121,-4,-123,64,58,22,232,286,128,121,117
94,107,13,-101,40,60,20,163,206,96,101,97
45,72,27,-59,9,49,20,101,130,55,68,61
27,41,14,-34,6,27,23,50,65,16,33,21
10,16,5,-13,2,10,26,15,22,-21,7,4
-3,-8,-5,6,1,-7,29,-1,-4,-30,-7,-5
-6,-27,-21,17,7,-23,32,-5,-18,-35,-19,-15
-14,-31,-17,23,2,-24,35,-10,-26,-45,-31,-28
-17,-30,-13,24,-2,-21,35,-14,-36,-46,-35,-40
-32,-29,4,30,-18,-13,31,-19,-38,-62,-35,-40
-42,-25,17,33,-29,-4,30,-18,-34,-66,-35,-40
-34,-25,10,29,-21,-7,30,-12,-35,-64,-35,-40
-33,-28,5,30,-18,-11,30,-8,-35,-66,-35,-40
-37,-37,0,37,-18,-18,30,-3,-35,-64,-34,-39
-28,-36,-8,33,-10,-22,31,1,-35,-65,-30,-35
-26,-35,-8,31,-9,-21,36,6,-30,-65,-31,-33
-29,-34,-5,32,-12,-20,41,9,-27,-65,-28,-30
-26,-29,-3,28,-11,-16,45,12,-24,-65,-25,-26
-34,-31,3,32,-18,-14,42,14,-20,-65,-25,-25
-7,-27,-20,18,7,-24,40,18,-16,-65,-21,-21
18,-21,-40,2,29,-30,40,20,-13,-62,-20,-20
6,-16,-22,5,15,-19,35,23,-9,-56,-20,-20
-1,-11,-10,6,5,-10,35,25,-5,-52,-20,-15
0,-5,-5,3,3,-5,37,29,-2,-47,-20,-15
2,-1,-2,0,2,-1,40,30,3,-43,-21,-16
-5,-5,0,5,-2,-2,43,30,5,-38,-25,-21
-9,-5,4,6,-6,0,45,30,0,-35,-28,-25
-12,-6,5,8,-8,0,49,30,0,-35,-32,-30
-11,-10,1,11,-6,-4,50,31,0,-35,-35,-35
-10,-10,0,10,-5,-5,54,28,0,-35,-31,-31
-9,-12,-3,11,-3,-8,55,41,0,-35,-30,-29
-12,-15,-4,14,-3,-10,55,52,2,-35,-30,-30
-7,-18,-11,13,2,-14,59,47,6,-35,-26,-30
5,-21,-26,8,16,-23,61,45,5,-35,-24,-31
1,-24,-25,12,13,-25,58,41,5,-35,-27,-28
-4,-25,-21,15,9,-23,55,40,5,-35,-30,-25
0,-20,-20,10,10,-20,52,37,5,-35,-30,-25
-2,-20,-18,11,8,-18,50,34,10,-35,-34,-25
-8,-20,-13,14,2,-16,46,35,10,-35,-35,-25
-12,-20,-7,16,-2,-13,44,35,10,-35,-35,-25
-17,-21,-3,19,-7,-12,49,35,10,-35,-35,-25
-18,-17,1,18,-9,-8,50,36,9,-35,-35,-25
-21,-15,7,17,-13,-4,50,40,13,-39,-34,-25
-23,-15,8,19,-15,-3,50,40,15,-41,-30,-25
-27,-11,16,19,-21,2,49,40,15,-45,-30,-25
-20,-10,10,15,-15,0,52,40,19,-44,-28,-26
-9,-9,0,9,-5,-4,55,40,21,-40,-24,-30
-17,-6,11,11,-14,2,55,40,19,-40,-25,-30
-10,-4,6,6,-7,1,55,40,16,-40,-28,-30
-17,-10,8,13,-12,-1,55,40,15,-40,-31,-30
-33,-20,13,26,-23,-3,55,40,15,-40,-35,-30
-23,-20,3,21,-13,-8,51,40,14,-44,-34,-30
-22,-20,2,21,-12,-9,50,39,16,-45,-29,-30
-16,-20,-5,18,-6,-12,50,34,12,-45,-31,-30
-11,-20,-9,16,-1,-14,50,31,10,-45,-27,-30
-12,-20,-8,16,-2,-14,50,27,10,-45,-25,-30
-16,-14,2,15,-9,-5,51,24,6,-44,-26,-29
-19,-5,15,12,-17,5,55,19,5,-36,-20,-22
10,-1,-11,-5,11,-6,55,27,5,-28,-12,-16
11,12,2,-11,4,7,55,43,12,-19,-6,-9
-13,35,48,-11,-31,41,55,49,23,-13,0,-3
12,56,44,-34,-16,50,56,48,32,-3,11,7
19,50,31,-35,-6,40,44,42,38,7,11,17
-20,7,27,6,-24,17,19,31,28,2,4,13
-30,-8,22,19,-26,7,24,28,24,-7,-2,6
-21,0,21,11,-21,11,33,20,15,-15,-10,-1
-19,-2,17,11,-18,7,38,16,6,-22,-14,-7
-32,-18,14,24,-23,-2,51,14,4,-35,-28,-15
-39,-24,15,32,-27,-5,43,4,0,-34,-30,-10
-37,-34,2,35,-19,-16,49,9,13,-36,-31,-12
-32,-26,7,29,-19,-9,35,-8,-2,-33,-29,-6
