I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-6,52,31,-54,23,-26,-90,-26,36,50,17
-53,17,70,18,-62,43,-21,-90,-46,27,50,8
-46,27,73,10,-60,49,-16,-90,-51,22,51,5
-41,27,68,7,-55,47,-15,-90,-49,14,50,5
-51,22,72,15,-62,46,-13,-90,-50,8,51,5
-37,32,69,2,-53,50,-9,-91,-51,7,50,5
-71,-4,67,37,-69,31,-13,-88,-48,28,56,4
-78,-12,65,44,-71,26,-22,-93,-48,28,54,6
-50,13,63,18,-57,38,-18,-86,-36,32,58,-1
-83,-20,62,51,-72,21,-21,-93,-39,28,61,-7
-37,20,58,8,-48,39,-19,-78,-28,31,60,-2
4,65,61,-35,-29,62,-20,-79,-27,31,70,6
5,49,45,-27,-20,47,-22,-69,-29,21,59,14
28,58,29,-43,-1,43,-23,-59,-22,34,73,-5
-5,56,61,-26,-34,58,-36,-65,-28,11,56,-25
-49,59,107,-5,-78,83,-25,-46,-18,40,76,23
-105,191,296,-43,-201,243,-60,-265,-198,-75,75,59
-78,406,483,-164,-281,444,-49,-215,2,263,432,256
270,630,360,-450,-45,495,-184,297,847,1329,1303,707
572,267,-305,-420,438,-19,-423,721,1341,1515,1113,600
549,-584,-1133,18,841,-858,-457,475,530,271,-43,-48
477,-1050,-1527,286,1002,-1288,-521,-130,-595,-846,-721,-427
360,-1219,-1579,430,970,-1399,-468,-185,-728,-1002,-942,-609
266,-996,-1262,366,764,-1129,-284,-167,-628,-856,-862,-606
139,-630,-769,246,454,-700,-149,-224,-562,-678,-650,-462
-46,-449,-403,248,179,-426,-50,-222,-444,-515,-479,-354
-89,-210,-121,150,16,-165,-14,-180,-287,-308,-256,-200
-117,-78,39,98,-78,-20,22,-75,-113,-125,-118,-98
-111,-45,67,77,-89,11,34,-61,-84,-96,-82,-68
-96,-30,65,63,-81,17,32,-42,-58,-74,-67,-55
-128,-47,81,87,-104,16,28,-40,-68,-82,-72,-54
-84,-4,80,44,-82,38,25,-36,-68,-83,-72,-47
-105,-25,79,65,-92,27,20,-30,-70,-85,-76,-45
-125,-45,80,85,-103,18,23,-28,-68,-83,-72,-39
-68,12,80,28,-75,46,54,-21,-50,-72,-66,-36
-60,16,76,22,-68,46,67,-15,-39,-68,-59,-35
-74,14,88,30,-82,51,67,-5,-29,-57,-53,-32
-79,15,94,32,-87,54,72,1,-29,-52,-45,-30
-73,9,82,32,-78,45,74,10,-25,-54,-43,-29
-70,10,80,30,-75,45,76,14,-24,-56,-58,-40
-59,9,67,25,-63,37,80,26,-20,-55,-62,-40
-114,-15,99,64,-106,42,83,39,-16,-55,-58,-40
-124,3,127,61,-126,65,88,54,10,-54,-63,-39
-115,-2,113,58,-114,55,98,77,30,-55,-78,-42
-129,-9,120,69,-124,55,116,109,38,-54,-81,-62
-68,36,105,16,-87,70,141,143,70,-46,-79,-49
-108,10,119,49,-114,64,159,178,96,-28,-80,-33
-124,38,162,42,-143,100,187,215,124,0,-80,-31
-77,76,152,0,-115,114,193,236,149,18,-79,-26
-82,66,149,8,-115,107,179,278,176,38,-67,-22
-65,73,138,-5,-101,105,173,301,207,53,-52,-14
-27,74,100,-24,-64,87,163,288,217,73,-39,-4
-7,77,84,-35,-46,80,149,279,216,94,-24,3
-11,70,81,-30,-46,75,126,256,207,113,-2,17
0,77,76,-39,-38,76,112,221,198,130,36,38
-13,58,71,-22,-43,64,93,168,184,117,56,36
7,75,68,-41,-30,71,67,120,151,108,60,56
37,96,58,-67,-11,77,42,80,103,94,54,62
-10,44,54,-18,-32,49,26,41,53,61,37,38
-10,34,44,-12,-27,39,24,17,19,38,31,36
-8,30,38,-11,-23,33,21,2,5,33,28,27
-30,2,32,14,-31,17,19,-14,-1,35,26,21
-20,17,37,1,-29,27,14,-26,-6,35,22,14
-21,42,63,-11,-43,52,20,-25,-19,39,20,11
-37,23,61,7,-49,42,30,-19,-23,40,19,18
-26,34,60,-4,-43,47,22,-13,-5,40,25,24
9,57,47,-33,-19,52,15,-9,1,45,30,29
-23,38,61,-7,-42,49,10,-1,4,53,30,30
-17,67,84,-25,-51,75,1,-4,8,53,45,32
-8,86,93,-39,-51,89,2,-17,11,49,52,36
-19,73,93,-27,-56,83,9,-11,16,46,48,33
-11,55,66,-22,-39,60,15,-5,8,41,45,29
-15,62,77,-23,-46,69,5,-15,-10,42,47,25
80,98,18,-89,31,58,-25,-47,-22,30,46,18
18,86,67,-52,-25,76,-21,-67,-17,48,66,42
-72,82,154,-5,-113,118,-5,-66,-7,61,76,58
9,73,64,-41,-28,68,-5,-71,-9,37,52,47
6,74,69,-40,-32,72,1,-74,-18,31,50,46
-20,83,103,-32,-62,93,-8,-75,-26,26,47,39
-25,59,84,-17,-55,71,-16,-80,-32,20,43,36
-24,66,90,-22,-58,78,-25,-88,-44,15,41,35
-27,56,83,-15,-56,70,-28,-85,-46,15,39,35
-32,47,79,-8,-55,63,-24,-80,-42,10,41,36
8,84,76,-46,-35,80,-22,-78,-40,12,39,34
29,98,69,-63,-21,83,-19,-73,-36,1,40,52
25,94,68,-60,-22,81,-16,-70,-35,-22,40,62
41,96,55,-68,-7,75,-15,-70,-30,4,39,59
53,95,42,-74,5,68,-25,-78,-21,24,46,64
-6,95,101,-45,-54,98,-7,-75,-13,24,62,65
-14,107,121,-47,-67,113,7,-48,-3,46,73,65
24,104,80,-64,-28,92,19,-33,0,58,76,57
9,91,82,-50,-36,86,17,-33,7,51,78,51
1,84,83,-42,-41,83,-34,-52,-10,37,63,43
-29,70,99,-21,-64,84,-45,-84,-47,2,46,36
46,70,24,-58,11,47,-54,-112,-77,-41,42,29
69,57,-12,-63,40,23,-77,-127,-91,-51,33,19
-20,41,61,-11,-40,51,-66,-119,-84,-42,27,39
-32,28,60,2,-46,44,-61,-115,-80,-40,17,44
-25,27,52,-1,-39,40,-54,-112,-77,-32,19,35
17,61,44,-39,-14,52,-47,-106,-71,-30,31,31
0,64,63,-32,-32,63,-38,-103,-68,-13,50,26
1,55,53,-28,-26,54,-26,-96,-60,15,66,17
-15,53,67,-19,-41,60,-21,-89,-54,10,49,21
-67,44,111,11,-89,77,-18,-83,-48,1,37,35
-45,40,85,2,-65,62,-15,-75,-39,-3,38,26
-37,50,87,-7,-62,68,-14,-73,-38,-15,31,19
-11,58,69,-24,-40,63,-8,-83,-47,-16,29,12
-24,46,69,-11,-47,57,-17,-87,-54,-18,26,3
-23,38,62,-8,-43,50,-41,-76,-45,-5,18,2
-37,30,66,3,-52,48,-41,-82,-56,-6,15,9
-46,26,72,9,-59,49,-20,-67,-42,2,-5,15
20,59,39,-39,-10,49,-18,-93,-69,11,14,-6
-3,52,54,-24,-29,53,-14,-105,-65,1,40,-6
6,57,51,-32,-23,54,-7,-83,-32,14,40,20
-4,54,58,-26,-31,56,-34,-92,-71,-20,16,-14
-45,62,107,-9,-77,85,-26,-61,-27,22,65,31
-67,208,275,-71,-171,241,-45,-254,-204,-105,57,78
-79,387,466,-154,-273,426,-39,-233,-70,173,377,234
234,606,372,-420,-70,489,-128,275,766,1262,1305,709
574,279,-295,-426,435,-8,-313,771,1430,1686,1284,700
583,-507,-1090,-38,837,-798,-345,607,844,643,208,143
503,-976,-1479,236,991,-1227,-436,-38,-383,-638,-579,-283
410,-1175,-1585,382,998,-1380,-416,-148,-637,-914,-893,-528
312,-989,-1301,338,807,-1145,-261,-135,-564,-815,-872,-565
161,-641,-803,240,482,-722,-153,-213,-537,-690,-680,-448
-16,-427,-411,222,198,-419,-50,-224,-420,-516,-498,-337
-57,-204,-147,131,45,-176,-18,-198,-308,-354,-310,-215
-68,-27,41,47,-54,7,17,-60,-108,-129,-128,-83
-88,17,105,35,-97,60,34,-49,-67,-79,-61,-39
-59,23,82,18,-71,52,38,-52,-49,-59,-51,-37
-51,40,91,5,-71,66,52,-47,-43,-53,-49,-34
-50,17,67,16,-59,42,42,-54,-43,-53,-50,-35
-59,1,60,29,-59,30,39,-46,-34,-44,-55,-41
-87,-10,76,48,-81,33,34,-49,-32,-43,-60,-43
-38,-6,32,22,-35,13,23,-42,-33,-41,-54,-37
-54,19,73,17,-64,46,47,-47,-52,-64,-51,-27
-95,43,138,26,-117,90,67,-39,-50,-53,-44,-11
-65,58,124,3,-95,91,66,-9,-45,-64,-61,-35
-50,51,100,-1,-75,75,61,-5,-47,-84,-83,-53
-52,50,102,1,-77,76,62,4,-38,-63,-80,-33
-19,51,71,-16,-45,61,57,6,-13,-52,-87,-33
-5,48,53,-21,-29,50,66,32,-11,-62,-79,-60
-43,55,98,-7,-71,76,86,84,-3,-64,-54,-67
-49,13,62,18,-56,37,77,73,12,-60,-87,-63
-98,22,120,38,-109,70,123,113,55,-48,-98,-60
-58,69,128,-6,-93,98,153,154,94,-27,-79,-53
-49,44,93,2,-71,68,155,182,128,-11,-90,-48
-52,38,90,7,-71,63,168,230,159,2,-87,-42
-29,47,76,-9,-53,61,156,231,166,22,-86,-37
-54,75,129,-11,-92,102,152,263,208,50,-82,-29
2,85,83,-44,-40,84,143,289,232,65,-81,-21
-10,63,73,-27,-42,68,136,297,241,86,-66,-13
-11,65,76,-27,-44,70,129,297,243,122,-27,-2
-10,65,75,-28,-43,70,120,260,226,146,0,7
-4,70,74,-33,-39,71,104,214,202,137,19,18
-7,70,77,-32,-42,73,76,162,159,113,20,8
-6,59,65,-27,-35,62,52,109,130,99,19,-4
49,53,5,-51,22,28,36,63,100,75,36,20
1,41,40,-21,-20,41,34,39,61,54,44,39
14,37,23,-26,-5,30,28,31,19,46,40,36
-13,33,46,-10,-30,39,22,19,2,34,33,27
-49,31,80,9,-64,56,17,6,0,7,29,16
-32,27,59,2,-46,43,11,-8,-14,-6,23,1
-65,1,66,32,-65,33,5,-27,-25,-6,20,-19
-32,29,60,1,-46,44,12,-29,-26,-5,16,-20
-34,61,95,-14,-64,77,23,-21,-15,18,8,-6
-30,59,89,-15,-60,74,18,-13,-7,42,37,26
-20,66,86,-23,-53,76,17,5,-3,47,54,40
-16,62,79,-23,-48,70,13,20,3,42,43,25
6,80,74,-43,-34,76,10,19,8,40,45,22
6,79,74,-42,-34,76,10,13,14,37,36,19
-12,68,81,-28,-47,74,10,10,12,34,38,21
-48,60,108,-6,-78,84,11,4,6,33,27,30
-22,53,75,-16,-49,63,-10,2,3,18,28,32
-52,74,126,-11,-90,100,-23,-23,-3,24,62,26
-65,76,141,-5,-104,108,-16,-46,-7,42,57,21
-11,75,85,-32,-48,79,-15,-47,-19,14,46,18
-20,74,94,-27,-58,84,-12,-56,-34,1,44,11
-13,69,82,-29,-47,75,-8,-63,-43,2,36,14
-15,71,86,-28,-51,78,-16,-67,-51,-8,32,25
-11,67,78,-28,-45,72,-16,-64,-41,-5,26,17
-16,64,81,-24,-49,72,-27,-83,-67,-34,21,8
-27,65,92,-20,-60,79,-49,-104,-95,-52,16,3
3,78,76,-41,-37,77,-38,-94,-85,-38,4,-11
-32,75,107,-22,-70,91,-32,-94,-88,-43,17,6
-42,55,97,-7,-70,76,-29,-89,-78,-34,38,29
-20,64,84,-22,-52,74,-20,-83,-67,-25,37,23
-41,58,99,-8,-70,78,-15,-76,-57,-16,42,26
-39,64,103,-13,-71,83,-7,-69,-45,-1,45,25
-14,114,128,-50,-71,121,1,-46,-32,11,48,24
14,119,104,-67,-45,111,7,-32,-20,33,63,37
13,109,95,-61,-41,102,15,-28,-2,47,71,47
30,107,77,-69,-24,92,-14,-32,-4,38,55,53
3,80,76,-42,-37,78,-52,-69,-49,6,38,38
-29,44,73,-8,-51,58,-53,-84,-77,-31,28,24
20,23,3,-21,8,13,-75,-120,-114,-66,21,23
-1,44,45,-21,-23,44,-63,-123,-108,-64,14,19
14,64,50,-39,-18,57,-40,-92,-78,-36,12,14
41,54,13,-48,14,33,-46,-98,-81,-27,32,20
40,47,7,-44,17,27,-39,-94,-54,-19,46,43
41,44,3,-43,19,23,-38,-91,-39,-21,41,39
-14,39,54,-13,-34,46,-35,-90,-42,-20,34,22
-28,39,67,-6,-48,52,-31,-90,-51,-18,29,4
-39,31,70,4,-55,50,-30,-91,-70,-41,20,-12
-48,31,79,8,-63,55,-26,-89,-63,-51,16,-9
-32,20,52,6,-43,36,-24,-91,-55,-50,26,-3
-42,2,44,20,-43,23,-26,-88,-53,-48,33,4
-31,12,43,9,-37,27,-23,-93,-58,-52,23,18
1,0,-1,-1,1,-1,-32,-90,-51,-47,21,26
-51,16,66,18,-59,41,-33,-99,-59,-48,17,22
-74,28,102,23,-89,65,-13,-91,-53,-39,8,17
-46,24,70,11,-58,46,-26,-98,-70,-36,16,17
-36,39,75,-2,-56,57,-32,-95,-71,-35,17,7
-37,34,71,1,-54,53,-26,-90,-68,-23,41,16
-40,30,69,5,-54,49,-36,-97,-91,-52,31,19
-16,66,82,-26,-49,74,-21,-71,-56,-16,51,35
-92,184,276,-46,-184,230,-50,-264,-233,-142,36,51
-52,411,463,-180,-258,437,-48,-207,-52,176,415,268
274,647,373,-461,-50,510,-146,276,761,1263,1366,765
535,241,-295,-388,415,-27,-342,702,1382,1702,1310,713
535,-558,-1093,12,814,-825,-351,570,839,687,199,117
462,-1042,-1504,290,983,-1273,-401,31,-277,-563,-593,-325
405,-1229,-1634,412,1020,-1431,-375,-61,-517,-828,-864,-541
307,-967,-1274,331,791,-1121,-221,-74,-480,-740,-803,-528
135,-632,-767,248,451,-699,-135,-171,-469,-639,-634,-421
-30,-438,-408,235,189,-423,-44,-184,-394,-494,-486,-322
-66,-213,-147,140,41,-179,-5,-168,-292,-327,-293,-182
-33,-45,-12,39,-10,-29,2,-81,-115,-130,-127,-79
-36,-17,19,26,-27,1,14,-65,-91,-94,-81,-56
-67,-34,33,50,-50,0,28,-55,-70,-85,-77,-51
-80,6,86,37,-83,46,32,-51,-67,-84,-73,-49
-89,3,91,43,-90,47,28,-50,-66,-73,-62,-51
-83,6,88,38,-86,47,32,-44,-58,-63,-55,-53
-76,15,91,30,-84,53,29,-40,-59,-67,-56,-56
-79,10,89,34,-84,49,32,-48,-51,-62,-54,-54
-89,1,90,44,-90,45,24,-53,-52,-68,-56,-56
-84,-1,83,42,-83,41,25,-38,-46,-62,-53,-55
-92,-21,71,56,-81,25,40,-34,-46,-72,-64,-55
-106,-38,68,72,-87,15,39,-22,-40,-89,-72,-47
-101,-29,72,65,-86,22,45,-18,-42,-82,-70,-43
-85,-13,72,49,-78,29,67,4,-28,-70,-71,-37
-47,26,72,10,-60,49,70,25,-3,-60,-70,-31
-67,16,82,25,-75,49,82,43,31,-47,-70,-27
-74,6,80,34,-77,43,101,71,47,-35,-71,-22
-97,-18,78,57,-87,30,110,91,57,-30,-84,-42
-95,9,103,43,-99,56,141,137,96,-29,-89,-48
-48,43,91,2,-70,67,155,154,110,-31,-80,-43
-85,27,111,28,-98,69,173,200,159,8,-75,-30
-11,66,77,-28,-44,71,187,233,183,28,-67,-22
9,68,59,-38,-25,63,174,242,188,28,-62,-32
-49,58,107,-5,-78,82,165,281,234,71,-55,-15
30,56,25,-43,2,40,156,272,233,77,-47,-15
49,87,38,-68,5,62,164,262,237,104,-38,-5
-55,52,107,2,-82,79,151,248,230,125,-10,24
-57,27,84,15,-70,55,112,221,200,125,25,32
6,89,83,-48,-39,85,82,170,177,136,54,36
-7,65,73,-29,-40,69,58,108,135,103,52,28
-5,53,58,-24,-32,55,46,71,105,86,43,23
-10,45,54,-18,-32,49,36,41,62,77,40,17
50,32,-18,-41,33,7,-3,26,8,61,18,10
42,37,-6,-40,23,16,-12,15,-5,46,36,38
-12,43,55,-16,-34,49,19,5,6,29,48,44
12,53,41,-33,-15,46,21,-5,-1,17,25,21
-17,31,48,-8,-33,40,19,-13,-20,4,10,5
-17,33,51,-8,-34,42,18,-21,-32,-2,1,-4
-14,53,66,-20,-40,59,14,-43,-28,-10,-4,-5
-11,25,36,-7,-24,30,15,-50,-21,-14,-10,-11
-24,41,65,-9,-45,53,23,-41,-14,-9,0,10
-28,83,111,-28,-70,97,26,-40,-8,-3,16,33
-23,65,88,-21,-56,76,20,-33,0,0,30,24
-19,64,83,-23,-51,74,18,-30,-7,6,37,22
44,71,27,-58,8,49,13,-46,-26,9,34,12
15,65,51,-40,-18,58,10,-50,-23,18,35,17
-58,60,118,-1,-88,88,7,-41,-18,27,44,37
-48,55,103,-4,-75,79,1,-40,-10,21,43,31
-16,46,62,-15,-39,54,-3,-33,-24,17,39,27
-14,54,69,-20,-42,61,-8,-30,-51,12,36,20
-46,74,121,-14,-84,97,-12,-41,-49,8,31,15
-34,66,100,-16,-67,83,-16,-49,-50,3,30,10
-38,59,97,-11,-68,77,-22,-58,-50,0,30,20
-33,53,85,-10,-59,69,-29,-59,-49,0,31,28
-6,42,48,-18,-28,45,-36,-62,-51,-6,29,23
-48,33,81,8,-65,57,-43,-73,-37,-3,33,28
4,30,26,-17,-11,28,-49,-79,-50,-21,9,-12
-36,29,65,3,-50,47,-46,-86,-67,-42,-18,-8
-104,32,136,36,-120,84,-36,-81,-56,-31,-3,28
-41,50,91,-5,-66,70,-32,-79,-52,-27,4,21
-39,64,104,-13,-72,84,-22,-74,-43,-18,16,19
-25,66,91,-21,-58,78,-10,-72,-38,-4,30,14
-18,103,121,-43,-70,112,14,-63,-31,17,48,38
9,129,120,-69,-56,124,34,-43,-12,44,73,45
9,108,99,-58,-46,104,25,-28,1,48,77,32
10,101,91,-56,-41,96,0,-34,-5,40,68,26
1,70,69,-36,-34,70,-38,-62,-37,12,56,15
-39,45,85,-3,-62,65,-35,-75,-58,-15,40,4
49,32,-17,-40,33,7,-66,-110,-101,-53,-10,-35
9,19,10,-14,-1,15,-107,-116,-109,-63,-11,-16
-49,24,73,12,-62,48,-68,-81,-68,-23,32,23
7,22,16,-15,-5,19,-55,-80,-64,-20,29,18
28,47,19,-38,5,33,-49,-80,-61,-22,26,21
28,55,27,-42,0,40,-39,-80,-56,-19,25,20
-26,41,67,-8,-46,54,-42,-81,-53,-22,19,20
-33,41,74,-4,-54,58,-38,-78,-48,-17,22,20
-32,34,66,-1,-50,49,-37,-77,-57,-17,24,15
-41,32,73,4,-57,52,-33,-72,-52,-7,27,16
-30,29,60,0,-45,44,-35,-78,-63,-7,24,15
-47,23,69,11,-59,46,-27,-71,-64,0,25,15
-19,47,66,-14,-43,57,-22,-88,-65,4,26,16
-41,31,72,5,-57,51,-18,-93,-61,1,20,11
-56,10,66,22,-61,38,-5,-75,-56,-9,16,5
7,28,21,-18,-7,24,-41,-106,-87,-55,-18,-24
-42,46,88,-2,-65,67,-57,-118,-93,-49,-10,-26
-50,43,93,3,-72,67,-23,-87,-72,-22,15,-8
-5,41,46,-18,-26,43,-15,-77,-61,-6,22,-1
-16,71,88,-28,-52,79,-28,-103,-86,-28,20,18
-11,41,53,-15,-32,47,-10,-68,-47,2,18,12
-49,170,218,-61,-134,194,-57,-220,-188,-83,39,49
-58,390,448,-166,-253,418,-68,-284,-173,30,253,189
161,634,473,-398,-156,553,-133,141,578,1046,1116,631
519,495,-24,-507,271,236,-371,713,1433,1843,1469,804
641,-323,-963,-159,802,-643,-414,807,1169,1062,504,262
536,-917,-1452,190,995,-1184,-454,246,-19,-305,-377,-197
453,-1123,-1576,335,1014,-1350,-443,7,-479,-757,-720,-425
350,-1020,-1372,336,861,-1196,-267,6,-460,-733,-809,-539
194,-696,-890,251,542,-793,-169,-146,-515,-685,-694,-468
70,-474,-545,202,308,-509,-95,-216,-463,-543,-550,-366
-38,-261,-223,150,93,-242,-40,-220,-362,-391,-351,-240
-98,-81,18,89,-58,-31,14,-116,-167,-172,-155,-103
-87,-16,71,51,-79,28,26,-67,-104,-95,-88,-36
-83,-16,68,49,-75,26,30,-62,-79,-88,-86,-40
-66,-1,65,33,-65,32,48,-58,-71,-74,-79,-48
-58,2,60,28,-59,31,43,-63,-79,-78,-73,-49
-96,-8,88,52,-92,40,46,-58,-71,-69,-70,-46
-117,-17,100,67,-108,41,45,-62,-79,-69,-70,-41
-110,-27,83,69,-96,27,45,-56,-71,-64,-70,-39
-105,-20,85,62,-94,32,47,-54,-72,-60,-71,-35
-55,12,67,21,-61,39,52,-49,-67,-67,-68,-28
-25,50,75,-13,-50,62,54,-41,-84,-97,-85,-46
-88,16,104,36,-96,59,49,-29,-75,-102,-94,-61
-80,-14,66,46,-73,26,37,-16,-47,-90,-82,-49
-64,-3,62,33,-63,30,48,0,-38,-75,-76,-45
-77,-7,70,42,-74,32,80,38,-24,-51,-66,-37
-33,23,56,5,-45,40,94,58,-13,-42,-69,-31
-52,7,59,22,-56,33,100,73,0,-37,-73,-38
-69,-27,42,48,-55,7,121,102,21,-32,-70,-41
-57,17,75,20,-66,46,157,147,71,-24,-70,-36
-66,39,105,13,-86,72,184,187,107,-16,-70,-35
-64,34,99,15,-82,66,187,212,136,-3,-69,-30
-38,57,94,-10,-66,75,181,239,172,10,-71,-31
-29,61,90,-16,-60,75,174,259,198,29,-65,-40
-53,34,87,9,-70,60,168,273,220,52,-57,-33
-32,34,65,-1,-49,49,161,269,221,65,-48,-22
-40,31,71,4,-56,51,155,288,252,92,-15,-13
3,48,44,-26,-21,46,145,273,254,118,4,1
56,101,46,-79,5,73,121,216,225,144,42,25
15,97,82,-56,-34,89,89,170,204,141,83,45
20,86,66,-53,-23,76,50,111,154,121,76,40
13,86,73,-50,-30,79,39,76,118,123,88,35
29,78,49,-54,-10,63,41,50,84,115,86,30
44,77,34,-61,4,55,14,19,46,86,58,23
28,63,35,-46,-4,49,8,1,25,57,47,20
63,43,-21,-53,42,11,12,-21,14,43,40,9
-11,6,17,2,-14,12,7,-38,1,31,32,1
-70,1,71,34,-70,36,23,-32,-14,24,30,-8
-7,25,31,-9,-19,28,23,-31,-32,6,16,-18
-14,44,57,-15,-36,50,25,-27,-40,-9,12,-17
-53,51,104,1,-78,77,42,-25,-40,-16,27,-9
-48,51,98,-2,-73,75,38,-28,-44,-32,17,-2
-35,72,107,-19,-72,89,35,-37,-45,-28,14,4
-29,76,105,-24,-68,91,33,-49,-47,-24,6,12
-38,74,112,-18,-76,92,29,-47,-40,-24,11,16
-28,76,104,-24,-67,90,30,-53,-46,-13,37,19
-8,74,82,-34,-45,78,30,-43,-30,-13,40,2
-36,84,121,-24,-79,102,30,-42,-31,6,48,10
-3,80,83,-39,-43,81,23,-59,-54,7,20,26
15,84,69,-50,-27,76,16,-54,-45,-17,27,8
1,96,95,-49,-47,95,9,-53,-42,5,69,29
7,78,71,-43,-32,74,1,-50,-36,13,56,37
-35,66,101,-16,-68,83,-7,-49,-33,5,51,26
-28,62,90,-18,-59,76,-10,-60,-26,5,44,26
-29,52,81,-12,-55,67,-11,-66,-30,-2,37,19
-32,49,81,-9,-57,65,-24,-65,-51,-3,36,16
-39,39,78,0,-59,59,-26,-65,-50,-8,31,15
-41,38,79,1,-60,59,-24,-65,-50,-10,30,15
-40,31,71,4,-56,51,-26,-65,-50,-13,25,15
-52,29,81,11,-67,55,-24,-64,-52,-16,26,15
-2,37,39,-18,-21,38,-25,-69,-56,-19,39,15
-63,5,68,29,-65,36,-18,-69,-54,-21,53,15
-78,38,117,20,-98,77,-7,-63,-46,-8,50,16
13,112,99,-63,-43,105,1,-55,-31,11,61,43
30,128,98,-79,-34,113,15,-40,-13,32,80,61
26,119,92,-73,-33,105,27,-21,14,44,73,51
23,107,84,-65,-31,95,16,-12,24,42,65,46
1,84,83,-43,-41,83,-22,-45,-6,21,61,39
-20,48,68,-14,-44,57,-35,-70,-31,-12,50,35
-37,23,60,7,-49,41,-34,-84,-57,-39,36,35
-37,-8,29,23,-33,10,-62,-103,-78,-50,19,35
41,4,-37,-23,39,-16,-71,-100,-74,-49,3,35
-3,37,40,-18,-22,39,-62,-95,-68,-41,27,34
-68,27,96,20,-82,61,-68,-91,-61,-30,41,35
-34,24,57,5,-46,40,-49,-86,-55,-25,28,28
-58,20,78,19,-68,48,-13,-83,-46,-25,24,18
-63,9,72,27,-68,40,-20,-76,-51,-24,13,10
-47,26,73,10,-60,49,-32,-76,-66,-25,9,-1
-19,35,54,-8,-37,44,-31,-73,-66,-25,1,0
-41,7,48,17,-45,27,-37,-79,-71,-31,1,2
-32,2,34,15,-33,18,-37,-93,-74,-34,-9,-21
-31,-6,25,18,-28,9,-41,-94,-72,-31,-6,-23
-114,-12,102,63,-108,45,-36,-88,-58,-30,31,5
-53,37,91,8,-72,64,-29,-85,-49,-28,39,21
-49,16,65,16,-58,41,-27,-83,-50,-33,24,20
-93,-24,69,59,-81,22,-17,-76,-38,-25,23,18
-60,15,75,22,-67,44,-16,-93,-47,-36,24,24
-69,-6,63,38,-66,28,-7,-74,-27,-23,24,15
-71,8,79,31,-75,43,-20,-103,-43,-38,28,27
-59,6,66,27,-63,36,-16,-72,-17,-21,21,13
2,90,88,-46,-43,89,-40,-159,-117,-65,24,26
-55,313,368,-129,-212,340,-71,-318,-219,-103,107,131
23,575,552,-299,-265,563,-97,-26,315,663,817,505
421,662,241,-542,90,452,-349,462,1159,1652,1504,862
