I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
145,154,9,-149,68,81,36,365,393,313,287,143
151,193,42,-172,55,117,40,362,387,312,295,160
129,193,64,-161,32,128,40,340,368,305,290,162
124,177,53,-151,36,115,41,283,309,276,280,152
116,156,41,-136,37,99,46,213,228,216,220,114
66,107,41,-87,12,74,44,138,143,143,141,65
14,62,48,-39,-17,55,49,71,61,73,75,20
-20,18,38,0,-30,28,63,22,-2,16,12,-36
-42,-16,26,28,-34,5,69,-14,-45,-24,-26,-75
-62,-38,23,50,-42,-7,78,-43,-87,-55,-57,-85
-86,-72,14,79,-50,-29,85,-54,-110,-72,-75,-100
-96,-82,14,89,-55,-34,85,-61,-115,-68,-77,-106
-80,-79,2,79,-41,-38,85,-66,-121,-76,-88,-103
-85,-81,5,83,-45,-38,85,-64,-124,-81,-90,-113
-108,-79,29,93,-69,-25,85,-66,-122,-79,-90,-117
-85,-80,4,82,-45,-38,85,-65,-117,-80,-90,-114
-68,-75,-7,72,-30,-40,75,-66,-115,-80,-89,-115
-80,-72,8,76,-44,-32,59,-63,-111,-80,-91,-110
-82,-67,15,74,-48,-26,50,-60,-107,-78,-87,-110
-75,-63,12,69,-43,-25,50,-61,-104,-73,-85,-109
-74,-57,17,65,-45,-20,50,-60,-100,-70,-85,-105
-83,-54,29,68,-55,-12,50,-60,-96,-67,-82,-105
-71,-50,21,60,-46,-14,50,-60,-93,-62,-80,-103
-65,-42,22,54,-43,-10,49,-55,-88,-60,-81,-99
-61,-45,16,53,-39,-14,46,-50,-85,-65,-84,-100
-51,-20,31,35,-41,5,45,-46,-89,-65,-85,-103
-81,-34,47,57,-64,6,45,-42,-90,-68,-85,-106
-97,-69,28,83,-62,-20,44,-36,-90,-71,-85,-109
-82,-63,18,72,-50,-22,46,-37,-95,-70,-84,-112
-79,-66,13,72,-45,-26,42,-40,-95,-70,-87,-115
-74,-64,10,70,-42,-27,40,-47,-95,-78,-90,-114
-79,-72,7,75,-43,-32,40,-55,-95,-87,-90,-110
-76,-74,2,75,-39,-36,40,-55,-95,-90,-90,-110
-53,-53,0,53,-27,-26,50,-55,-98,-95,-90,-110
-54,-48,6,51,-30,-20,60,-55,-91,-91,-83,-109
-68,-52,16,60,-41,-18,65,-55,-83,-84,-75,-111
-58,-39,18,48,-38,-10,68,-56,-76,-80,-67,-99
-52,-12,39,31,-45,13,80,-44,-67,-63,-60,-73
-40,8,47,15,-44,27,84,-30,-69,-46,-52,-61
-24,19,43,2,-34,31,78,-17,-69,-44,-38,-53
-7,52,59,-23,-33,55,61,-11,-73,-44,-40,-53
12,56,44,-34,-16,50,17,-28,-74,-38,-43,-56
6,32,26,-19,-10,29,-26,-59,-78,-43,-50,-55
-13,18,31,-2,-23,24,-44,-91,-95,-54,-48,-60
-13,5,19,4,-16,12,-35,-102,-106,-72,-57,-58
-30,-21,10,25,-19,-5,-6,-106,-122,-98,-88,-66
-95,-74,21,84,-58,-26,30,-101,-125,-102,-95,-85
-104,-87,17,96,-60,-35,39,-110,-136,-111,-117,-95
-113,-98,15,105,-64,-41,42,-98,-123,-111,-122,-99
-116,-106,10,111,-63,-48,44,-112,-143,-132,-135,-117
-95,-89,6,91,-51,-41,48,-99,-128,-118,-131,-115
-101,-94,6,97,-53,-43,57,-105,-140,-135,-140,-125
-86,-78,8,82,-46,-35,72,-87,-144,-128,-130,-114
-148,-120,28,134,-88,-46,84,-66,-127,-134,-155,-140
-232,-163,70,197,-151,-46,196,52,-72,-158,-238,-222
-255,-125,130,190,-192,2,604,862,565,139,-132,-215
158,142,-17,-150,87,62,612,1078,897,523,289,121
971,773,-198,-872,584,288,-219,217,831,1210,1281,999
1179,949,-230,-1064,705,359,-953,-675,345,1111,1505,1341
830,525,-306,-677,567,109,-1020,-1230,-697,-72,562,778
484,216,-268,-350,376,-25,-658,-907,-719,-381,90,343
178,60,-118,-118,148,-29,-270,-414,-330,-214,-20,112
11,-41,-52,15,31,-46,-70,-216,-222,-176,-99,-35
-71,-106,-35,89,-17,-71,-5,-99,-126,-119,-105,-82
-99,-120,-21,110,-39,-70,3,-92,-126,-137,-139,-111
-110,-123,-13,117,-48,-68,21,-56,-89,-117,-131,-114
-136,-138,-2,137,-67,-70,43,-52,-90,-125,-137,-117
-129,-130,-1,129,-64,-65,54,-42,-74,-115,-129,-114
-135,-128,7,132,-71,-61,86,-35,-68,-114,-128,-116
-140,-123,17,131,-78,-53,110,-30,-62,-109,-125,-115
-130,-120,10,125,-70,-55,96,-21,-50,-99,-122,-114
-127,-117,10,122,-68,-53,58,-17,-46,-96,-117,-106
-115,-112,3,113,-59,-55,35,1,-29,-86,-108,-98
-112,-109,3,111,-58,-53,34,25,-21,-83,-103,-90
-94,-104,-10,99,-42,-57,39,48,-2,-74,-95,-82
-61,-90,-29,76,-16,-60,63,69,22,-65,-79,-74
-64,-85,-21,75,-21,-53,69,103,52,-38,-57,-59
-60,-66,-6,63,-27,-36,64,138,93,-7,-39,-49
-38,-35,3,37,-20,-16,67,181,136,21,1,-25
-17,-31,-14,24,-2,-22,62,237,194,73,40,12
16,3,-13,-9,14,-5,61,297,257,124,79,42
37,43,5,-40,16,24,59,353,325,179,132,81
67,76,9,-72,29,43,66,400,390,238,187,130
107,127,20,-117,43,73,72,438,433,281,239,168
128,164,35,-146,46,99,67,454,462,317,275,198
143,179,37,-161,53,108,58,449,462,335,299,228
136,167,31,-151,52,98,55,432,454,334,306,227
127,156,29,-142,49,92,34,376,415,304,280,212
119,143,24,-131,47,83,1,291,319,239,225,186
76,97,21,-86,27,59,-1,201,211,161,155,134
38,56,18,-47,10,36,0,114,123,86,82,82
29,42,13,-36,8,27,2,56,53,26,20,34
16,23,7,-20,4,15,6,15,-2,-15,-20,-2
-24,-20,4,22,-14,-8,4,-13,-46,-47,-54,-34
-55,-57,-2,57,-27,-29,11,-26,-81,-78,-82,-54
-58,-62,-4,60,-27,-32,24,-42,-86,-80,-86,-56
-76,-63,13,69,-44,-25,34,-52,-84,-80,-84,-60
-96,-86,10,91,-53,-38,26,-49,-86,-99,-85,-60
-91,-96,-5,94,-43,-50,32,-46,-85,-98,-85,-60
-93,-89,4,91,-49,-42,50,-44,-85,-94,-85,-60
-77,-87,-10,82,-33,-49,44,-40,-85,-91,-85,-60
-53,-82,-29,68,-12,-55,37,-41,-85,-86,-85,-60
-67,-79,-12,73,-28,-45,32,-45,-82,-84,-81,-60
-73,-76,-4,75,-34,-40,23,-45,-79,-78,-80,-61
-77,-73,3,75,-39,-35,21,-45,-76,-73,-80,-59
-83,-77,6,80,-44,-35,19,-45,-73,-68,-75,-55
-84,-73,11,78,-47,-30,27,-45,-70,-61,-75,-55
-99,-78,21,88,-59,-28,41,-46,-71,-57,-75,-55
-78,-66,12,72,-45,-27,37,-44,-76,-51,-75,-55
-74,-41,33,57,-53,-4,35,-40,-75,-50,-75,-55
-112,-65,47,88,-80,-9,35,-40,-75,-49,-75,-59
-106,-70,36,88,-70,-17,35,-40,-75,-52,-75,-61
-90,-58,32,74,-61,-13,35,-40,-75,-63,-75,-60
-84,-60,24,72,-54,-18,35,-40,-79,-66,-79,-60
-67,-49,18,58,-42,-15,35,-43,-80,-64,-80,-59
-66,-54,12,60,-39,-21,34,-46,-82,-67,-80,-61
-80,-69,11,74,-45,-29,36,-49,-85,-70,-80,-65
-91,-71,20,81,-56,-25,33,-51,-86,-71,-80,-65
-90,-69,21,80,-56,-24,42,-55,-90,-74,-79,-69
-80,-65,15,72,-47,-25,56,-54,-90,-76,-71,-71
-83,-66,17,74,-49,-24,54,-46,-86,-70,-63,-65
-67,-60,7,64,-37,-27,55,-37,-75,-62,-55,-56
-50,-33,17,42,-34,-8,56,-29,-65,-54,-47,-47
-54,-11,43,33,-48,15,56,-20,-56,-39,-45,-40
-31,24,55,3,-44,39,52,-15,-44,-25,-45,-31
5,73,69,-39,-32,71,52,-8,-41,-25,-45,-24
7,82,75,-45,-34,78,32,-8,-29,-19,-45,-15
16,79,63,-48,-24,71,-23,-45,-51,-22,-44,-16
51,79,27,-65,12,53,-36,-76,-90,-38,-47,-14
32,56,24,-44,4,39,-14,-82,-94,-44,-53,-17
12,22,10,-17,1,15,-1,-106,-122,-81,-67,-46
-18,-27,-9,23,-5,-18,26,-105,-130,-97,-71,-48
-72,-68,5,70,-38,-31,52,-103,-132,-93,-88,-65
-82,-72,10,77,-46,-31,55,-109,-143,-101,-106,-84
-106,-81,24,93,-65,-28,59,-98,-140,-105,-112,-96
-133,-109,24,120,-78,-42,59,-115,-167,-131,-126,-120
-126,-100,26,113,-76,-37,66,-85,-130,-105,-113,-110
-108,-84,24,96,-66,-30,64,-107,-161,-129,-128,-125
-127,-100,27,113,-77,-36,70,-65,-115,-96,-110,-113
-187,-138,49,162,-118,-44,110,-88,-143,-125,-157,-147
-253,-153,99,203,-176,-27,332,255,68,-66,-184,-202
-209,-91,118,150,-163,13,732,1072,700,243,-43,-158
410,295,-115,-353,262,90,437,810,770,633,514,325
1165,855,-309,-1010,737,273,-558,-141,680,1225,1406,1167
1123,804,-320,-963,721,241,-1091,-947,-23,681,1157,1161
752,381,-371,-566,562,4,-940,-1233,-861,-332,271,552
431,169,-262,-300,347,-47,-528,-735,-600,-329,17,235
114,22,-92,-68,103,-34,-179,-357,-315,-221,-79,34
-35,-68,-33,52,-1,-50,-13,-184,-201,-172,-116,-67
-94,-102,-8,98,-43,-54,56,-99,-130,-136,-136,-109
-128,-132,-4,130,-62,-68,80,-90,-127,-142,-157,-131
-147,-126,21,136,-83,-53,87,-59,-101,-123,-144,-135
-141,-123,18,132,-79,-53,88,-62,-109,-134,-155,-143
-127,-120,7,124,-67,-57,93,-48,-89,-118,-146,-138
-118,-114,4,116,-61,-55,95,-45,-89,-124,-153,-141
-117,-122,-5,119,-55,-63,90,-38,-73,-114,-145,-139
-113,-123,-10,119,-51,-66,85,-29,-62,-107,-139,-140
-117,-116,1,116,-59,-57,80,-21,-50,-99,-133,-133
-111,-109,2,110,-56,-53,77,-2,-34,-90,-125,-125
-77,-103,-25,91,-26,-64,71,21,-22,-85,-120,-117
-70,-93,-23,82,-23,-58,72,48,-4,-67,-106,-109
-65,-82,-16,74,-24,-49,75,81,24,-49,-90,-101
-55,-69,-15,62,-20,-42,75,107,60,-21,-65,-83
-56,-63,-8,60,-24,-35,75,140,102,13,-36,-57
-50,-56,-6,53,-22,-30,76,181,145,47,0,-30
-29,-48,-19,39,-5,-33,75,234,205,87,30,-7
6,-9,-15,2,11,-12,71,292,276,140,76,29
65,58,-7,-61,36,25,66,339,334,205,146,78
87,86,-1,-86,44,42,64,394,397,260,194,124
94,123,29,-108,32,76,59,422,450,310,245,162
136,160,24,-149,56,92,57,413,472,345,280,195
149,180,31,-165,59,105,48,407,484,361,307,222
154,207,52,-181,50,129,11,391,469,359,322,228
154,198,45,-177,54,121,-9,339,405,325,286,222
124,166,42,-145,41,103,-14,257,315,258,226,180
78,114,37,-97,20,75,-24,171,215,184,151,117
14,46,32,-31,-9,39,-31,91,126,111,80,64
-23,5,28,9,-26,16,-38,25,46,33,10,0
-45,-22,23,33,-34,1,-40,-18,-12,-11,-37,-35
-75,-56,19,65,-46,-18,-40,-41,-43,-39,-63,-53
-63,-48,15,55,-39,-16,-40,-58,-67,-63,-88,-70
-67,-71,-3,69,-32,-37,-40,-73,-80,-80,-94,-68
-92,-114,-23,103,-35,-68,-39,-77,-90,-86,-98,-75
-85,-104,-19,94,-32,-61,-54,-80,-96,-85,-107,-85
-85,-102,-17,94,-34,-59,-62,-80,-94,-91,-106,-85
-84,-98,-14,91,-35,-56,-59,-82,-98,-89,-105,-85
-82,-92,-11,87,-35,-51,-61,-86,-100,-86,-105,-85
-81,-91,-10,86,-36,-50,-58,-85,-100,-85,-105,-87
-71,-86,-15,79,-27,-50,-70,-82,-97,-85,-105,-90
-70,-83,-13,77,-28,-48,-91,-79,-92,-85,-103,-90
-71,-79,-8,75,-32,-43,-95,-76,-90,-85,-97,-94
-70,-76,-6,73,-31,-41,-96,-73,-85,-83,-93,-95
-89,-70,19,79,-54,-25,-94,-71,-82,-77,-89,-95
-100,-67,33,83,-66,-17,-89,-68,-78,-73,-84,-95
-91,-62,29,76,-59,-16,-91,-65,-75,-68,-80,-95
-91,-60,31,76,-61,-15,-86,-65,-75,-64,-75,-95
-86,-56,30,71,-57,-13,-91,-65,-75,-59,-79,-95
-84,-54,30,69,-56,-12,-96,-65,-75,-55,-86,-94
-83,-51,32,67,-58,-9,-95,-65,-74,-55,-85,-98
-83,-48,35,65,-59,-6,-95,-68,-79,-54,-85,-100
-97,-62,35,79,-66,-14,-95,-71,-79,-56,-85,-100
-100,-65,35,82,-67,-15,-110,-80,-82,-53,-84,-104
-89,-53,35,70,-62,-9,-117,-89,-99,-62,-86,-105
-78,-55,23,66,-50,-16,-114,-90,-101,-82,-102,-104
-77,-72,5,74,-41,-33,-116,-92,-99,-78,-104,-101
-77,-71,6,74,-41,-32,-114,-96,-96,-75,-96,-96
-89,-64,26,76,-57,-19,-116,-94,-94,-72,-94,-94
-90,-59,32,75,-61,-13,-109,-86,-95,-70,-88,-89
-72,-44,28,58,-50,-8,-103,-75,-82,-68,-85,-86
-66,-23,44,44,-55,10,-97,-65,-71,-57,-76,-83
-50,7,57,21,-54,32,-92,-59,-60,-49,-62,-78
-46,14,60,16,-53,37,-89,-59,-50,-25,-46,-72
-35,30,65,2,-50,47,-82,-60,-59,-10,-35,-69
9,67,58,-38,-25,63,-125,-60,-61,-19,-27,-63
38,77,39,-58,-1,58,-160,-88,-75,-33,-38,-60
26,50,24,-38,0,37,-147,-113,-102,-42,-51,-60
6,12,6,-9,0,9,-142,-109,-112,-59,-60,-61
-13,-23,-10,18,-1,-16,-123,-113,-129,-93,-92,-85
-43,-53,-10,48,-16,-31,-96,-105,-125,-100,-93,-108
-64,-73,-9,69,-28,-40,-79,-116,-140,-113,-104,-122
-99,-102,-3,101,-48,-52,-62,-104,-130,-108,-113,-123
-109,-121,-12,115,-48,-67,-58,-115,-147,-122,-118,-133
-104,-113,-9,109,-47,-61,-48,-99,-133,-109,-120,-130
-124,-126,-2,125,-61,-64,-35,-97,-133,-119,-141,-144
-128,-120,8,124,-67,-56,-32,-98,-139,-115,-132,-145
-148,-128,20,138,-83,-54,-2,-60,-111,-118,-150,-158
-215,-156,58,185,-136,-49,117,17,-102,-162,-249,-249
-226,-128,98,177,-162,-15,498,808,561,145,-152,-250
182,155,-28,-168,105,63,538,1141,994,600,338,148
869,825,-44,-847,456,390,-207,274,847,1354,1433,1100
1004,1025,19,-1014,493,522,-869,-662,283,1227,1638,1437
654,561,-93,-607,374,234,-952,-1234,-787,-84,580,809
351,238,-113,-294,231,63,-642,-926,-797,-425,63,336
131,86,-45,-108,87,21,-276,-400,-348,-228,-38,102
14,-19,-33,2,24,-26,-83,-208,-227,-190,-100,-31
-53,-81,-28,67,-13,-54,-18,-104,-124,-129,-106,-81
-97,-118,-22,108,-37,-70,-3,-87,-126,-145,-138,-109
-102,-114,-12,108,-44,-63,11,-43,-89,-121,-122,-102
-98,-114,-16,107,-41,-65,20,-41,-95,-129,-131,-107
-75,-109,-35,92,-20,-72,29,-38,-81,-118,-120,-103
-75,-110,-35,93,-20,-72,50,-31,-73,-116,-122,-106
-76,-110,-34,93,-21,-72,68,-34,-69,-112,-117,-104
-74,-109,-36,92,-19,-72,78,-16,-51,-100,-114,-99
-88,-122,-35,105,-26,-78,83,5,-46,-96,-114,-96
-84,-119,-35,102,-24,-77,80,27,-26,-85,-101,-92
-73,-109,-35,92,-19,-72,80,37,-17,-80,-93,-88
-69,-102,-32,86,-18,-67,96,55,3,-65,-82,-85
-50,-92,-42,71,-4,-67,114,85,33,-51,-70,-74
-31,-84,-53,58,11,-68,117,106,56,-35,-57,-47
-29,-76,-47,53,9,-61,115,134,91,-9,-38,-29
-17,-63,-46,40,15,-54,112,171,139,26,-17,-5
12,-32,-44,11,28,-38,109,219,192,76,22,34
34,-1,-35,-16,34,-18,106,270,247,124,88,58
48,40,-8,-44,27,16,104,319,306,177,141,95
77,102,25,-89,26,63,100,366,368,242,201,145
109,131,22,-120,44,76,95,395,417,290,253,184
135,149,14,-142,60,81,92,403,440,321,285,222
135,162,27,-149,54,94,86,403,428,320,311,239
136,167,31,-151,52,99,87,388,413,305,311,241
158,188,30,-173,64,109,91,337,388,301,296,233
142,171,29,-157,57,100,90,258,299,246,245,202
87,112,25,-100,31,68,94,169,198,167,175,153
33,58,26,-46,3,42,96,100,124,98,103,92
2,24,23,-13,-11,23,94,49,49,25,30,39
-30,-14,16,22,-23,1,102,16,-8,-21,-21,1
-45,-36,9,41,-27,-13,103,0,-43,-51,-51,-22
-44,-41,3,42,-23,-19,96,-19,-62,-71,-66,-37
-59,-63,-4,61,-27,-33,91,-31,-76,-75,-76,-50
-56,-66,-10,61,-22,-37,86,-30,-84,-75,-79,-53
-50,-60,-10,55,-20,-35,80,-29,-91,-79,-85,-57
-49,-59,-10,54,-19,-35,75,-30,-94,-81,-93,-62
-44,-54,-9,49,-17,-31,83,-30,-90,-80,-90,-64
-48,-59,-11,53,-18,-34,86,-29,-90,-80,-90,-68
-58,-65,-7,62,-25,-36,70,-45,-90,-80,-90,-70
-68,-69,-2,68,-33,-35,54,-50,-90,-80,-90,-74
-75,-71,4,73,-40,-33,44,-41,-90,-77,-90,-76
-79,-69,10,74,-45,-29,46,-39,-87,-74,-86,-71
-57,-66,-9,62,-24,-37,44,-34,-84,-71,-85,-70
-48,-65,-17,57,-15,-40,40,-30,-81,-68,-85,-70
-59,-65,-6,62,-26,-35,40,-25,-79,-65,-85,-66
-63,-65,-2,64,-30,-33,42,-25,-75,-66,-85,-64
-68,-61,6,64,-37,-27,53,-24,-76,-70,-86,-67
-72,-60,12,66,-42,-23,58,-20,-80,-72,-90,-70
-73,-60,13,66,-43,-23,53,-19,-79,-75,-90,-73
-60,-55,5,57,-33,-25,50,-26,-82,-78,-90,-75
-56,-56,0,56,-27,-27,47,-37,-85,-80,-90,-78
-71,-52,19,61,-45,-17,42,-39,-85,-83,-90,-81
-86,-59,27,72,-56,-16,40,-44,-82,-86,-93,-76
-87,-66,21,77,-54,-22,44,-47,-79,-84,-98,-75
-84,-66,18,75,-51,-23,45,-50,-80,-85,-99,-75
-85,-70,15,77,-50,-27,44,-43,-79,-78,-95,-70
-79,-70,10,75,-44,-30,48,-47,-82,-84,-95,-70
-76,-64,12,70,-44,-26,51,-69,-86,-104,-93,-69
-82,-58,25,70,-53,-16,48,-66,-84,-100,-89,-64
-76,-51,25,63,-50,-13,45,-59,-85,-92,-90,-66
-69,-44,25,56,-47,-9,42,-55,-85,-86,-98,-62
-62,-38,24,50,-43,-7,39,-48,-86,-79,-94,-59
-58,-30,28,44,-42,-1,42,-45,-82,-74,-79,-61
-57,-21,36,39,-46,8,50,-34,-63,-61,-70,-54
-40,9,49,15,-45,29,45,-26,-59,-46,-55,-38
-45,32,76,6,-61,54,43,-11,-62,-39,-48,-25
-42,41,83,0,-63,62,30,-6,-66,-41,-50,-20
12,51,39,-32,-14,45,-13,-37,-68,-39,-50,-19
31,39,8,-36,11,23,-26,-73,-74,-43,-51,-17
11,23,11,-17,0,17,-14,-91,-90,-54,-48,-12
6,-13,-19,4,12,-16,-11,-97,-108,-83,-71,-38
-26,-47,-20,37,-3,-33,1,-94,-111,-95,-86,-58
-73,-70,3,71,-38,-33,23,-93,-112,-98,-94,-65
-87,-79,8,83,-47,-35,30,-99,-124,-114,-120,-92
-101,-98,3,99,-52,-47,31,-88,-114,-111,-126,-104
-123,-125,-2,124,-60,-63,27,-105,-139,-131,-137,-109
-128,-116,12,122,-70,-51,38,-83,-116,-116,-128,-107
-117,-110,7,113,-62,-51,45,-108,-147,-136,-145,-117
-116,-94,22,105,-68,-36,49,-82,-121,-114,-131,-111
-166,-133,33,149,-100,-49,79,-88,-128,-147,-173,-145
-242,-158,84,200,-163,-36,283,207,53,-87,-206,-215
-215,-103,112,159,-163,5,681,1033,702,224,-75,-181
362,280,-82,-321,221,99,451,894,867,660,498,317
1106,881,-225,-993,666,328,-490,-30,798,1342,1491,1202
1105,862,-243,-983,674,309,-1066,-870,100,843,1319,1258
741,428,-313,-585,527,58,-970,-1216,-808,-250,373,638
420,173,-247,-297,334,-37,-560,-740,-579,-306,63,281
124,41,-83,-82,103,-21,-202,-344,-286,-204,-47,66
-13,-48,-35,31,11,-41,-31,-162,-189,-164,-98,-42
-76,-89,-13,83,-31,-51,25,-80,-115,-137,-117,-90
-100,-95,5,97,-52,-45,22,-86,-118,-146,-130,-113
-109,-116,-7,113,-51,-61,32,-61,-83,-122,-136,-111
-126,-127,-1,127,-63,-64,51,-58,-91,-131,-155,-118
-123,-121,2,122,-62,-59,65,-32,-71,-112,-138,-113
-120,-114,7,117,-63,-53,73,-34,-72,-114,-140,-113
-120,-108,12,114,-66,-48,66,-27,-62,-104,-130,-109
-122,-104,17,113,-69,-43,59,-22,-55,-95,-127,-110
-130,-105,24,117,-77,-40,53,-19,-51,-86,-120,-104
-123,-102,21,112,-72,-40,45,-3,-32,-74,-110,-97
-112,-98,14,105,-63,-42,41,23,-13,-63,-100,-91
-110,-103,7,107,-59,-48,40,51,2,-51,-90,-84
-72,-71,1,72,-37,-35,40,74,22,-33,-73,-74
-56,-63,-6,60,-25,-34,40,108,53,-7,-50,-52
-54,-64,-10,59,-22,-37,40,150,99,23,-25,-28
-20,-30,-10,25,-5,-19,42,195,144,47,4,-6
21,10,-11,-15,16,0,50,244,193,84,37,19
39,49,10,-44,14,29,56,308,265,143,89,52
40,65,24,-53,8,44,61,367,339,198,142,93
84,100,16,-92,34,57,77,413,396,258,199,134
118,145,27,-132,45,86,78,445,441,305,248,172
126,172,45,-150,40,108,68,461,461,333,280,205
135,181,46,-158,45,113,59,456,454,344,301,229
151,194,43,-173,54,118,51,427,447,335,307,229
150,190,40,-170,55,115,38,367,400,308,284,206
103,143,40,-123,32,91,0,277,306,248,223,172
68,106,38,-87,15,72,-12,189,207,165,157,128
43,74,30,-59,6,52,-2,111,109,92,78,76
10,34,24,-22,-7,29,0,51,41,37,19,24
-18,-1,18,9,-18,8,8,7,-1,-9,-18,-13
-39,-30,10,34,-25,-10,13,-22,-33,-40,-49,-27
-44,-37,7,40,-25,-15,13,-37,-59,-56,-60,-39
-42,-48,-6,44,-18,-27,10,-49,-80,-69,-75,-51
-48,-66,-17,58,-15,-41,7,-46,-78,-77,-81,-55
-50,-64,-14,58,-18,-39,4,-39,-74,-74,-79,-55
-47,-62,-14,55,-17,-38,0,-35,-71,-77,-81,-55
-47,-55,-8,51,-20,-31,0,-28,-66,-85,-80,-55
-62,-75,-13,69,-24,-44,4,-26,-64,-82,-80,-55
-81,-85,-4,83,-38,-44,6,-35,-60,-75,-80,-54
-80,-64,17,72,-48,-23,10,-40,-60,-70,-80,-50
-69,-57,12,63,-40,-22,12,-42,-58,-65,-80,-50
-62,-52,11,57,-36,-20,15,-46,-55,-60,-80,-50
-51,-49,2,50,-27,-23,17,-41,-55,-60,-81,-50
-68,-44,24,56,-45,-10,22,-40,-62,-59,-78,-50
-89,-46,43,68,-66,-1,35,-40,-66,-55,-75,-46
-81,-42,39,61,-59,-1,32,-35,-64,-55,-72,-45
-79,-41,38,60,-59,-1,26,-35,-66,-55,-70,-45
-73,-39,34,55,-53,-2,23,-36,-65,-55,-66,-45
-75,-38,37,56,-56,0,17,-40,-66,-55,-64,-44
-53,-32,21,42,-37,-5,16,-42,-69,-55,-69,-47
-42,-7,35,24,-39,14,23,-45,-70,-55,-70,-53
-79,-25,54,52,-67,14,29,-49,-70,-55,-69,-56
-81,-36,44,58,-62,4,27,-50,-72,-60,-71,-59
-96,-51,44,73,-70,-3,25,-54,-83,-65,-75,-62
-102,-62,40,82,-71,-11,25,-55,-90,-65,-75,-65
-95,-59,36,77,-66,-11,25,-55,-89,-65,-75,-65
-91,-61,30,75,-60,-15,24,-55,-91,-65,-75,-67
-57,-33,25,45,-41,-4,27,-56,-95,-67,-75,-71
-85,-64,20,74,-52,-22,30,-60,-95,-70,-79,-70
-88,-75,12,81,-50,-31,31,-60,-95,-73,-80,-70
-75,-63,12,69,-43,-25,32,-62,-95,-75,-80,-70
-86,-62,24,74,-55,-19,30,-65,-95,-75,-84,-70
