I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,196,247,-73,-149,221,239,649,500,204,13,165
-39,209,247,-85,-143,228,223,629,506,188,29,190
-42,197,239,-78,-141,218,201,587,480,180,39,202
-29,190,220,-81,-125,205,156,529,435,160,46,208
-3,181,184,-89,-94,182,107,441,362,114,41,208
4,164,159,-84,-78,161,60,339,267,59,31,197
15,140,125,-77,-56,132,20,243,185,10,23,187
26,113,87,-70,-31,100,-18,162,106,-30,13,177
12,88,75,-50,-32,81,-50,103,48,-70,4,169
25,68,44,-47,-10,56,-54,60,5,-91,-8,163
40,59,19,-49,10,38,-61,50,-24,-94,-19,155
28,53,25,-41,1,39,-63,45,-36,-106,-31,147
28,44,17,-36,5,30,-55,37,-46,-110,-38,141
29,38,9,-34,10,23,-52,31,-45,-110,-40,135
30,30,0,-30,14,15,-44,24,-45,-109,-45,130
28,25,-3,-26,15,11,-41,20,-45,-111,-46,126
33,34,1,-33,16,17,-45,20,-55,-131,-60,121
41,36,-5,-38,23,15,-50,20,-64,-136,-66,117
45,34,-11,-39,28,11,-47,19,-65,-134,-66,112
45,31,-14,-38,30,8,-41,35,-65,-136,-79,110
35,29,-6,-32,20,12,-37,41,-65,-135,-87,110
20,31,11,-25,4,21,-29,40,-65,-140,-95,106
18,41,23,-29,-3,32,-27,46,-65,-138,-95,104
31,46,15,-39,7,31,-37,45,-63,-132,-91,105
26,44,19,-35,3,32,-41,45,-57,-129,-89,105
15,45,31,-30,-9,38,-39,40,-53,-123,-86,105
20,45,25,-33,-3,35,-41,40,-49,-121,-85,105
25,45,20,-35,2,32,-39,40,-44,-124,-85,105
30,42,12,-36,9,27,-41,29,-40,-126,-92,105
23,37,14,-30,4,25,-45,21,-45,-124,-96,102
39,35,-4,-37,21,15,-44,12,-57,-127,-94,99
67,30,-37,-49,52,-3,-49,3,-67,-131,-95,100
60,27,-34,-43,47,-3,-49,-5,-76,-125,-95,96
60,23,-36,-41,48,-6,-52,-15,-82,-133,-95,95
61,20,-41,-40,51,-10,-54,-23,-94,-141,-104,95
64,20,-44,-42,54,-12,-45,-32,-95,-134,-104,90
74,20,-54,-47,64,-17,-55,-41,-97,-143,-97,90
76,20,-56,-47,66,-18,-65,-49,-110,-152,-94,88
74,20,-54,-47,64,-16,-65,-51,-110,-148,-88,85
72,16,-56,-44,64,-20,-65,-49,-110,-147,-85,84
69,14,-55,-41,61,-20,-65,-51,-110,-143,-79,87
65,13,-52,-39,59,-19,-64,-50,-110,-141,-74,90
63,8,-55,-35,59,-23,-63,-49,-109,-138,-68,89
49,15,-34,-32,41,-9,-56,-40,-101,-128,-62,94
70,41,-29,-55,49,6,-42,-30,-93,-115,-55,108
82,77,-5,-80,43,36,-40,-13,-85,-106,-31,120
83,102,19,-93,32,60,-11,34,-85,-103,-20,137
117,101,-16,-109,66,42,-41,27,-80,-99,-19,154
127,90,-37,-108,81,26,-99,-32,-79,-95,-14,149
110,76,-34,-92,71,21,-88,-51,-75,-93,-15,138
98,70,-29,-84,63,20,-87,-66,-76,-88,-5,137
74,43,-31,-58,52,6,-73,-71,-98,-110,-18,121
40,22,-18,-30,29,2,-76,-79,-87,-99,-20,126
14,-26,-40,6,27,-33,-60,-72,-126,-146,-71,114
19,-14,-32,-2,26,-23,-63,-77,-127,-144,-71,124
18,-19,-37,1,28,-27,-48,-76,-125,-144,-64,118
-8,-28,-19,18,6,-23,-40,-71,-124,-145,-64,117
15,-5,-20,-5,18,-12,-42,-74,-104,-93,-32,129
-15,-1,14,8,-15,6,-9,-41,-119,-124,-69,113
-36,116,152,-41,-94,134,-21,72,111,174,109,216
119,144,26,-131,47,85,-13,373,526,518,350,319
667,523,-143,-595,405,190,-998,-436,820,866,1002,863
857,249,-608,-553,732,-179,-1626,-1561,-88,62,848,867
292,-439,-731,74,512,-585,-641,-901,-831,-950,-188,100
47,-125,-172,39,110,-148,-113,-124,-189,-322,-150,84
3,-26,-29,12,16,-27,-20,-4,-22,-107,-51,134
-55,-53,2,54,-28,-26,78,80,-63,-169,-96,81
-58,-6,52,32,-55,23,55,69,-9,-78,-34,114
-115,-52,63,83,-89,6,99,111,-44,-126,-77,69
-99,-12,86,55,-93,37,81,116,4,-60,-30,89
-97,-43,54,70,-76,5,90,122,-13,-84,-53,66
-105,-21,85,63,-95,32,96,119,21,-38,-30,76
-115,-26,88,70,-101,31,112,120,20,-43,-34,67
-107,-15,92,61,-99,38,111,132,38,-32,-27,65
-95,-7,88,51,-91,40,107,138,51,-24,-20,66
-91,-6,85,48,-87,39,118,159,64,-17,-20,68
-78,8,86,35,-82,47,126,182,88,8,-11,72
-77,5,82,35,-80,43,140,223,114,12,-8,68
-54,24,77,15,-66,50,148,259,149,39,6,72
-20,47,67,-14,-44,57,159,315,192,78,9,67
-29,68,96,-20,-63,82,195,397,269,131,27,76
-13,105,118,-46,-65,111,232,479,341,180,51,85
-24,135,159,-55,-92,147,261,558,426,235,82,104
-32,161,193,-65,-113,177,282,601,486,275,100,125
-3,188,191,-92,-97,189,269,597,478,267,111,137
-4,194,198,-96,-101,196,228,560,463,259,129,155
36,183,146,-110,-55,164,180,497,431,247,123,157
55,163,108,-109,-27,136,146,427,379,197,115,160
63,139,75,-101,-6,107,104,340,306,138,109,154
71,108,37,-89,17,72,60,242,221,85,100,143
78,83,5,-80,36,43,34,163,145,39,94,136
111,64,-47,-87,79,8,6,99,73,4,70,125
113,48,-66,-80,89,-9,-18,46,17,-27,47,119
113,35,-77,-74,95,-21,-26,18,-8,-42,33,113
116,29,-87,-72,101,-29,-27,5,-25,-54,20,109
118,23,-95,-70,106,-36,-35,-8,-51,-70,12,103
112,16,-96,-63,104,-40,-38,-17,-56,-70,6,97
96,9,-87,-52,91,-38,-30,-25,-54,-70,-1,93
73,3,-70,-38,71,-33,-22,-34,-56,-70,-7,89
91,0,-91,-45,91,-45,-16,-30,-55,-70,-14,87
121,0,-122,-60,122,-61,-11,-23,-55,-68,-19,84
101,-5,-106,-48,104,-55,-6,-16,-50,-61,-19,81
93,-5,-98,-44,96,-52,0,-10,-45,-54,-15,79
86,-1,-87,-42,87,-44,5,-2,-41,-48,-15,75
83,1,-82,-41,82,-40,9,3,-36,-41,-27,68
77,4,-72,-40,74,-34,22,9,-31,-35,-31,64
77,6,-71,-41,73,-32,30,15,-28,-29,-26,57
66,11,-55,-38,60,-22,22,20,-23,-24,-24,52
68,8,-60,-38,64,-26,16,36,-17,-19,-21,47
99,5,-94,-52,96,-44,9,37,-14,-13,-19,44
77,5,-72,-41,74,-33,3,24,-8,-7,-17,46
78,5,-73,-41,75,-34,-3,15,-5,-7,-14,41
91,13,-77,-52,84,-32,-5,5,-11,-12,-17,40
79,14,-65,-46,72,-25,-5,0,-22,-15,-36,40
59,7,-53,-33,56,-23,-5,-5,-22,-7,-42,35
64,3,-61,-33,62,-29,-5,-11,-26,-2,-39,35
88,-4,-92,-42,91,-48,-5,-16,-31,-7,-41,34
81,-9,-90,-36,85,-49,-10,-21,-29,-10,-39,41
79,-9,-88,-35,83,-49,-15,-37,-45,-13,-41,44
69,-16,-86,-26,78,-51,-19,-56,-56,-18,-51,35
63,-21,-84,-21,74,-52,-24,-61,-55,-19,-56,30
64,-20,-84,-22,74,-52,-29,-60,-55,-16,-50,22
58,-18,-76,-20,67,-47,-31,-60,-55,-11,-48,16
60,-14,-73,-23,67,-43,-30,-60,-55,-10,-43,17
51,-17,-68,-17,60,-42,-30,-59,-56,-4,-41,20
57,-6,-63,-25,61,-35,-32,-67,-58,-1,-47,20
69,9,-60,-39,64,-25,-23,-60,-47,6,-41,12
70,27,-43,-48,56,-8,-6,-42,-33,35,-27,27
77,60,-16,-68,47,22,-2,-22,-11,56,-19,44
83,84,1,-83,41,42,-16,12,20,77,-21,53
109,94,-15,-101,62,39,-57,-10,12,102,-18,64
129,82,-47,-105,88,18,-75,-50,-14,90,-15,52
114,72,-42,-92,78,14,-70,-65,-22,83,-15,44
122,65,-58,-93,90,4,-67,-64,-42,81,-16,38
124,49,-75,-87,100,-13,-56,-43,-40,60,-23,20
77,14,-63,-46,70,-24,-60,-73,-43,76,-31,4
45,-45,-90,1,68,-67,-40,-82,-94,42,-89,-38
45,-28,-73,-8,60,-50,-60,-90,-76,74,-70,-22
30,-55,-85,12,58,-69,-43,-80,-94,33,-88,-37
42,-19,-61,-11,52,-40,-52,-82,-71,61,-70,-20
59,-12,-71,-23,65,-41,-33,-81,-84,43,-71,-25
31,43,12,-37,10,27,-22,-66,-50,86,-61,-7
24,131,107,-78,-42,119,17,152,252,486,145,104
325,202,-123,-263,223,39,-165,447,882,954,514,295
910,646,-264,-778,587,190,-1329,-605,1072,1411,1272,936
808,113,-694,-460,751,-291,-1482,-1416,-208,166,722,664
257,-408,-665,76,461,-536,-424,-591,-648,-696,-280,-132
84,-7,-92,-38,88,-49,-103,-111,-24,25,-98,-93
35,-45,-80,5,57,-62,-3,-33,-39,6,-104,-105
32,-25,-56,-3,44,-40,36,21,6,50,-101,-106
31,-8,-40,-11,36,-24,27,3,8,85,-81,-84
27,-24,-51,-1,39,-38,58,44,0,63,-118,-102
35,10,-26,-22,31,-8,51,26,28,112,-83,-90
29,-14,-43,-7,36,-28,68,49,9,82,-114,-113
34,15,-19,-24,26,-2,60,64,37,138,-90,-88
25,-4,-29,-10,27,-17,76,70,22,107,-107,-97
18,2,-16,-10,17,-7,65,71,43,135,-94,-81
9,-6,-15,-1,12,-11,78,95,59,148,-89,-83
12,0,-12,-6,12,-6,91,111,70,156,-81,-90
8,8,0,-8,4,4,91,126,87,169,-70,-84
-3,9,12,-3,-8,10,112,176,125,197,-61,-78
-14,21,35,-4,-25,27,139,222,166,229,-44,-70
-20,39,59,-10,-40,49,172,285,224,268,-33,-65
-25,68,93,-22,-59,80,199,354,286,314,-27,-55
-19,105,124,-43,-71,114,236,427,353,358,-3,-45
-16,138,154,-61,-85,146,265,502,435,421,25,-35
-22,158,180,-68,-102,169,260,517,476,453,36,-26
2,170,168,-86,-83,169,251,499,482,464,51,-21
6,166,161,-86,-78,163,227,481,475,461,56,-17
4,153,148,-79,-72,150,184,440,439,430,65,-12
32,143,110,-88,-39,126,146,372,383,390,67,-8
44,121,77,-82,-16,98,106,289,306,339,53,-5
53,90,37,-72,8,63,65,197,215,286,44,-19
60,64,4,-62,28,33,36,117,142,244,31,-28
75,43,-32,-59,53,5,20,65,88,221,17,-38
77,30,-47,-54,62,-9,10,25,44,204,3,-55
62,17,-44,-39,53,-13,2,-10,12,186,-17,-65
72,9,-63,-40,67,-27,-7,-30,0,173,-37,-89
67,1,-66,-34,67,-32,-16,-31,-13,167,-50,-97
42,-8,-50,-17,46,-29,-20,-30,-34,163,-50,-93
32,-13,-45,-10,39,-28,-16,-30,-41,158,-50,-96
52,-24,-76,-14,65,-50,-9,-30,-40,154,-50,-95
60,-31,-91,-14,76,-61,-3,-30,-40,149,-46,-105
56,-25,-81,-15,69,-52,4,-26,-40,145,-53,-114
55,-23,-78,-16,67,-50,10,-19,-40,144,-56,-115
52,-18,-71,-17,62,-44,17,-16,-40,140,-54,-115
52,-14,-67,-19,60,-40,21,-9,-43,138,-55,-114
35,-26,-61,-4,48,-43,20,-4,-36,134,-55,-118
23,-32,-55,4,39,-43,20,1,-25,135,-54,-125
22,-27,-48,3,35,-37,20,14,-15,155,-48,-125
20,-25,-45,3,33,-35,20,16,-9,159,-42,-124
13,-21,-35,4,24,-28,17,22,-6,162,-38,-121
29,-20,-49,-4,39,-34,14,25,-2,170,-31,-120
54,-21,-74,-17,64,-47,15,9,1,161,-27,-119
46,-19,-66,-13,56,-42,11,0,6,158,-20,-115
45,-21,-66,-12,55,-43,10,-14,1,151,-17,-113
41,-19,-61,-11,51,-40,10,-23,-5,146,-29,-109
39,-21,-60,-9,50,-41,5,-36,-13,141,-31,-107
38,-18,-56,-10,47,-36,5,-42,-18,134,-26,-104
43,-8,-51,-17,47,-29,5,-42,-27,128,-25,-102
58,-14,-72,-22,65,-43,5,-69,-43,120,-20,-96
43,-24,-66,-9,55,-45,6,-78,-46,114,-21,-92
22,-32,-54,5,38,-42,2,-73,-44,108,-25,-88
17,-33,-50,8,33,-41,0,-76,-46,105,-25,-82
18,-25,-43,4,31,-34,0,-74,-45,104,-20,-82
18,-23,-40,3,29,-31,-4,-74,-45,105,-21,-83
18,-17,-35,0,27,-25,-5,-89,-61,104,-37,-93
16,-14,-29,-1,23,-21,-5,-91,-60,105,-35,-96
32,-7,-39,-13,35,-22,2,-81,-48,101,-21,-82
45,12,-33,-28,39,-11,9,-77,-43,103,-14,-78
6,33,27,-20,-11,30,23,-55,-14,138,10,-55
14,69,55,-42,-21,62,49,-27,17,169,36,-28
58,81,23,-70,17,52,19,-7,35,183,38,-25
61,74,13,-68,23,43,-39,-28,33,189,44,-24
55,66,11,-61,22,39,-40,-76,0,161,47,-27
42,63,21,-53,10,42,-35,-109,-10,158,42,-22
36,42,6,-39,15,24,-23,-110,-9,138,29,-38
15,18,3,-17,6,10,-19,-109,-8,135,19,-44
-14,-27,-14,21,0,-20,-11,-112,-53,109,-11,-67
-26,-56,-30,42,2,-43,-2,-111,-72,59,-42,-93
-30,-34,-4,32,-12,-19,-7,-114,-48,93,-15,-75
-26,-53,-27,40,0,-40,16,-89,-73,47,-45,-98
-36,-10,25,23,-30,8,-3,-120,-27,128,-4,-71
-53,-44,9,48,-31,-18,34,-125,-80,46,-59,-108
-58,76,134,-9,-96,104,28,-74,37,243,42,-22
44,137,93,-91,-25,115,90,260,445,664,283,91
481,420,-61,-450,271,179,-586,47,1084,1269,885,510
884,610,-273,-747,579,169,-1648,-1202,756,1252,1358,977
549,-208,-757,-170,653,-482,-1028,-1227,-535,-363,289,268
76,-291,-367,108,222,-329,-152,-334,-376,-454,-236,-191
-8,5,12,2,-10,9,-13,-101,38,111,5,-68
-47,-84,-37,65,-5,-60,106,-24,-56,-51,-115,-137
-48,-5,43,27,-45,19,81,-13,43,90,-52,-89
-63,-49,13,56,-38,-18,119,-3,-9,20,-93,-108
-72,-21,51,46,-62,15,117,7,33,64,-71,-100
-63,-27,36,45,-49,4,118,10,23,50,-69,-105
-98,-27,70,62,-84,21,144,46,33,64,-74,-110
-100,-14,85,57,-92,35,143,42,43,88,-57,-113
-106,-19,86,62,-96,33,153,47,34,80,-79,-122
-97,-4,94,50,-95,45,138,53,47,107,-69,-104
-80,-7,74,43,-77,33,157,79,56,86,-74,-109
-69,5,74,32,-72,39,175,106,95,111,-60,-95
-60,8,68,26,-64,37,186,133,113,114,-57,-97
-97,26,124,35,-111,75,213,183,154,144,-49,-99
-96,52,148,21,-123,100,237,244,200,173,-36,-90
-76,79,155,-2,-116,117,271,316,263,205,-20,-81
-109,100,209,4,-159,154,316,406,343,258,5,-69
-103,126,229,-11,-166,177,346,474,410,297,16,-64
-94,159,253,-32,-174,206,363,529,481,338,35,-48
-102,183,285,-41,-193,233,358,546,519,356,66,-18
-104,197,301,-47,-203,248,347,519,507,347,80,-2
-110,199,308,-45,-209,253,319,478,494,337,103,23
-55,194,248,-70,-152,221,265,406,443,300,104,25
-28,183,212,-78,-120,197,215,313,359,246,85,9
-25,156,181,-66,-104,169,166,204,265,189,75,-1
-2,122,124,-60,-63,122,125,114,179,135,61,-14
-8,93,100,-43,-54,96,94,43,113,95,51,-23
-14,74,88,-31,-51,81,75,-10,56,62,40,-43
-22,59,81,-19,-52,70,70,-51,14,38,32,-58
-18,48,67,-15,-43,57,62,-82,-8,27,28,-76
-15,43,58,-15,-37,50,57,-79,-14,21,22,-81
-17,36,53,-9,-35,44,47,-82,-21,14,16,-80
-17,29,46,-6,-32,38,49,-91,-29,7,11,-85
-23,23,45,0,-34,34,65,-90,-36,2,5,-82
-19,17,36,1,-28,26,65,-90,-41,-5,-3,-105
-24,15,39,4,-32,27,65,-90,-40,-10,-9,-111
-23,15,38,4,-31,26,65,-91,-40,-18,-17,-109
-21,12,33,4,-27,22,64,-89,-40,-23,-25,-118
-48,9,58,19,-53,33,67,-85,-40,-32,-30,-120
-59,11,70,24,-64,40,70,-83,-54,-49,-43,-137
-46,14,60,15,-53,37,75,-80,-52,-47,-51,-146
-56,15,71,20,-64,43,75,-77,-35,-41,-49,-144
-62,15,77,23,-70,46,75,-75,-26,-38,-50,-145
-52,14,65,19,-59,39,71,-72,-19,-32,-50,-145
-23,19,42,2,-33,30,70,-68,-12,-30,-50,-145
-4,24,27,-10,-16,25,70,-66,-6,-30,-54,-142
-37,16,53,11,-45,34,66,-60,2,-30,-55,-136
-28,9,37,9,-33,23,63,-63,4,-29,-55,-131
-22,1,23,10,-22,12,60,-82,-4,-35,-54,-128
-39,-6,33,23,-36,13,57,-99,-12,-41,-57,-122
-48,-10,38,29,-43,14,55,-99,-20,-40,-61,-122
-60,-10,50,35,-55,20,53,-103,-28,-40,-59,-125
-47,-10,37,28,-42,13,49,-115,-31,-40,-66,-133
-43,-10,33,26,-38,11,47,-115,-36,-40,-71,-142
-35,-10,25,22,-30,7,44,-125,-44,-37,-69,-139
-26,-10,16,17,-20,3,41,-132,-46,-32,-70,-140
-31,-4,27,17,-29,11,39,-129,-45,-29,-70,-140
-38,-2,36,20,-37,17,36,-133,-52,-26,-70,-140
-41,-9,32,25,-36,11,35,-129,-48,-20,-65,-136
-43,-15,28,29,-35,6,34,-127,-56,-24,-55,-130
-35,-9,26,21,-30,8,31,-124,-64,-29,-45,-126
-22,-4,18,13,-19,7,28,-120,-54,-16,-35,-119
-24,8,32,8,-28,20,41,-121,-47,-8,-22,-114
-16,43,59,-14,-37,51,61,-101,-27,7,-12,-108
11,79,67,-45,-28,73,67,-80,-9,39,8,-105
14,78,64,-46,-25,71,42,-67,6,51,30,-104
15,74,59,-45,-22,67,13,-89,11,53,38,-98
38,86,47,-62,-5,66,16,-134,-18,37,37,-99
27,73,46,-50,-9,59,6,-149,-30,36,36,-91
12,44,32,-28,-11,38,8,-159,-35,21,20,-96
-4,28,32,-12,-18,29,-1,-160,-30,8,13,-103
-40,-18,22,29,-31,2,0,-163,-66,-19,-9,-136
-50,-37,13,43,-32,-11,11,-173,-88,-53,-48,-166
-36,-20,16,28,-26,-2,5,-175,-61,-21,-40,-152
-31,-41,-11,36,-10,-26,31,-158,-86,-65,-73,-179
-32,-5,27,18,-29,11,6,-164,-38,0,-34,-148
-67,-38,29,52,-47,-5,50,-146,-95,-72,-74,-186
-85,77,162,3,-124,120,47,-108,28,112,24,-107
19,117,99,-68,-40,108,119,186,384,476,222,-16
440,383,-57,-411,248,163,-527,-83,890,914,751,364
865,543,-322,-704,593,110,-1593,-1328,589,814,1180,800
543,-243,-786,-150,665,-515,-1010,-1335,-603,-579,180,116
73,-302,-376,115,225,-339,-151,-412,-423,-580,-301,-260
-14,-21,-7,17,-3,-14,-8,-126,25,-29,-46,-123
-64,-100,-36,82,-13,-68,110,-44,-62,-163,-142,-238
-76,-25,51,50,-63,13,96,-29,31,-29,-81,-193
-86,-69,17,77,-52,-26,137,-19,-17,-93,-132,-218
-99,-39,60,69,-79,10,142,-4,26,-47,-124,-208
-102,-48,54,74,-77,3,144,-1,23,-51,-121,-207
-98,-46,52,71,-74,3,149,16,39,-51,-132,-216
-87,-31,56,59,-71,12,139,17,44,-27,-130,-210
-77,-34,43,55,-59,4,153,31,40,-42,-148,-218
-73,-15,58,44,-65,22,152,38,65,-14,-127,-204
-76,-17,59,46,-67,21,166,61,68,-16,-134,-209
-72,-2,70,36,-71,34,173,88,110,14,-122,-199
-78,3,81,37,-80,42,180,123,129,22,-122,-201
-82,15,97,33,-90,56,207,169,170,45,-114,-204
-88,26,114,31,-101,70,231,231,224,81,-101,-195
-88,38,127,25,-108,82,251,302,279,112,-89,-185
-100,68,167,16,-134,117,295,389,359,163,-67,-174
-104,95,199,4,-151,147,332,474,440,222,-48,-159
-106,122,228,-8,-167,175,330,528,502,260,-30,-142
-100,152,252,-26,-176,202,315,545,543,270,-4,-123
-69,166,235,-49,-152,200,306,519,540,261,15,-114
-68,162,229,-47,-149,195,285,477,506,247,27,-113
-63,147,211,-42,-137,179,244,414,459,210,28,-109
-27,139,166,-56,-97,152,192,313,379,156,18,-107
-9,111,120,-51,-65,115,140,208,279,102,10,-104
-7,74,81,-34,-44,77,100,120,188,55,0,-105
8,52,45,-30,-19,48,69,41,112,15,-8,-117
9,33,24,-22,-7,28,51,-16,57,-21,-13,-129
17,17,0,-17,8,8,44,-44,25,-47,-19,-139
7,2,-5,-5,6,-1,37,-67,13,-56,-24,-144
-9,-6,3,8,-6,-1,31,-81,8,-69,-30,-158
13,-12,-25,0,19,-18,23,-80,-1,-77,-35,-167
11,-20,-31,5,21,-25,21,-80,-7,-74,-35,-164
-2,-28,-26,15,12,-26,25,-75,-15,-76,-35,-165
-14,-34,-20,24,3,-26,25,-75,-14,-79,-34,-165
-9,-35,-26,22,9,-30,25,-74,-19,-87,-37,-164
12,-40,-52,14,32,-46,25,-69,-26,-91,-48,-162
6,-40,-46,17,26,-43,25,-66,-25,-99,-51,-169
1,-40,-41,20,21,-40,25,-63,-25,-99,-49,-165
-2,-40,-39,21,19,-39,31,-58,-20,-92,-52,-156
-9,-40,-31,24,11,-35,41,-55,-20,-89,-58,-152
-17,-49,-32,33,8,-40,37,-52,-19,-84,-61,-142
-15,-49,-35,32,10,-41,33,-50,-14,-80,-59,-144
-9,-45,-36,27,14,-40,30,-50,-9,-75,-61,-151
-7,-42,-34,25,14,-38,24,-45,-5,-70,-59,-146
-2,-38,-35,21,17,-36,27,-45,0,-66,-62,-143
1,-34,-35,17,19,-34,28,-46,5,-61,-65,-139
