I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-148,-165,66,91,-156,28,-10,367,66,-44,-12
14,-154,-168,70,91,-161,23,9,369,70,-45,-9
15,-145,-160,65,88,-152,27,15,378,68,-36,-1
9,-146,-154,69,82,-150,23,24,391,79,-30,6
18,-143,-161,63,90,-152,27,42,393,84,-28,10
27,-137,-164,55,96,-150,22,52,408,87,-21,11
33,-133,-166,50,100,-149,18,49,415,83,-19,13
67,-128,-195,30,132,-161,12,51,431,86,-12,19
56,-124,-180,34,118,-152,9,59,443,84,-8,22
47,-119,-166,36,107,-143,3,75,469,90,-1,28
52,-113,-166,31,109,-139,0,91,492,101,6,29
59,-105,-164,23,112,-134,5,103,506,113,11,24
89,-97,-186,4,138,-141,5,120,522,122,24,32
100,-89,-189,-5,144,-139,5,148,549,134,44,43
98,-82,-180,-8,139,-130,3,171,572,147,57,45
112,-63,-175,-24,144,-119,-3,208,603,169,72,62
114,-51,-165,-32,140,-108,-6,259,652,200,93,74
146,-33,-179,-56,163,-106,-9,311,696,219,119,82
209,-1,-210,-104,209,-105,-14,361,743,241,138,97
202,7,-195,-104,198,-94,-14,412,795,281,174,124
225,23,-202,-124,213,-90,-39,443,837,314,212,155
283,53,-230,-168,256,-88,-49,456,859,332,228,167
277,68,-210,-172,243,-71,-52,447,867,357,254,195
269,64,-206,-166,237,-71,-89,376,846,361,258,208
260,55,-205,-158,232,-75,-97,276,779,329,249,203
245,49,-196,-147,221,-73,-85,168,674,289,206,183
186,16,-170,-101,178,-77,-75,72,556,217,134,136
109,-26,-135,-41,122,-81,-58,6,460,142,81,95
79,-59,-138,-10,109,-98,-37,-35,379,94,29,57
45,-89,-134,22,90,-111,-22,-57,318,50,-9,27
17,-107,-124,45,71,-115,-13,-77,284,11,-38,12
4,-118,-123,57,64,-120,-2,-86,267,-6,-51,-2
3,-121,-124,59,64,-122,8,-84,261,-9,-49,-11
6,-119,-126,57,66,-122,17,-85,258,-13,-56,-14
12,-120,-133,54,72,-126,16,-93,255,-20,-61,-19
16,-120,-136,52,76,-128,13,-87,252,-17,-60,-18
12,-119,-130,54,71,-124,11,-77,250,-15,-57,-15
15,-115,-130,50,73,-122,7,-70,248,-15,-55,-15
10,-115,-125,53,68,-120,5,-64,241,-12,-54,-11
13,-113,-125,51,69,-119,7,-62,236,-9,-60,-10
20,-109,-130,44,75,-119,15,-57,231,-11,-70,-10
19,-111,-130,46,75,-120,19,-55,224,-26,-70,-11
24,-106,-130,41,77,-118,16,-49,220,-32,-69,-8
24,-105,-129,41,77,-117,11,-57,210,-28,-71,-19
18,-115,-133,49,76,-124,9,-68,199,-40,-69,-31
20,-121,-141,51,80,-131,4,-73,187,-52,-71,-33
17,-120,-137,52,77,-128,1,-92,177,-59,-71,-36
12,-118,-130,53,72,-124,-3,-96,171,-61,-69,-34
7,-114,-122,54,65,-118,-11,-95,166,-60,-75,-36
-12,-115,-102,64,46,-108,-18,-94,160,-59,-71,-35
-2,-126,-124,64,61,-124,-23,-99,153,-77,-86,-47
18,-131,-149,57,83,-140,-21,-115,145,-87,-103,-61
2,-129,-132,64,67,-130,-19,-115,137,-85,-99,-59
-5,-130,-125,68,60,-127,-20,-115,129,-91,-99,-60
-5,-130,-125,68,60,-127,-19,-115,122,-89,-95,-60
-6,-130,-124,68,59,-127,-21,-115,116,-90,-95,-60
-4,-130,-125,68,61,-127,-17,-113,111,-90,-97,-58
-5,-130,-124,68,59,-127,-15,-109,106,-91,-101,-54
-5,-130,-125,68,60,-127,-15,-110,100,-101,-105,-55
-5,-129,-124,68,60,-126,-12,-106,95,-99,-105,-51
-5,-131,-125,69,60,-127,-9,-105,91,-103,-105,-50
-2,-127,-125,65,61,-126,-11,-105,88,-115,-105,-51
3,-122,-125,60,64,-123,-10,-110,85,-115,-105,-55
10,-116,-125,54,68,-120,-8,-118,82,-115,-105,-63
11,-112,-122,51,67,-117,-3,-120,80,-115,-103,-65
15,-104,-119,45,67,-111,0,-120,78,-115,-98,-65
12,-102,-114,45,63,-107,-16,-120,74,-114,-95,-64
-4,-117,-113,60,55,-115,-22,-120,72,-110,-92,-60
-16,-121,-105,69,45,-113,-17,-120,69,-110,-87,-60
-11,-120,-109,66,49,-114,-16,-120,66,-115,-86,-60
0,-120,-119,60,60,-119,-12,-120,64,-115,-95,-60
-10,-121,-111,66,50,-115,-10,-120,61,-115,-94,-59
-25,-117,-92,72,33,-104,-8,-120,56,-114,-91,-63
-26,-120,-94,73,34,-107,-4,-121,54,-121,-88,-65
-12,-131,-118,72,53,-124,-5,-117,49,-136,-85,-65
-23,-125,-101,74,39,-113,-5,-115,46,-135,-84,-69
-18,-120,-102,69,42,-111,-5,-115,42,-130,-80,-70
5,-117,-122,56,64,-119,-17,-116,40,-130,-80,-69
-35,-111,-76,73,20,-93,-21,-114,40,-123,-80,-65
-11,-108,-96,60,43,-102,-20,-117,40,-130,-80,-65
30,-103,-133,36,82,-117,-19,-130,40,-145,-80,-64
-12,-97,-85,55,37,-91,-15,-127,39,-145,-76,-60
-4,-95,-91,49,44,-93,-15,-121,35,-145,-75,-60
17,-87,-104,35,60,-95,-13,-118,29,-140,-75,-58
10,-87,-97,39,54,-92,-9,-112,26,-141,-70,-54
3,-99,-102,48,53,-100,-11,-109,21,-138,-70,-56
1,-98,-99,48,51,-98,-26,-104,16,-140,-69,-55
14,-91,-106,39,60,-98,-30,-102,14,-151,-65,-55
-9,-88,-79,49,35,-84,-17,-96,17,-142,-62,-55
-5,-82,-77,44,36,-79,-12,-98,32,-140,-58,-48
54,-58,-112,2,83,-85,2,-78,41,-127,-56,-37
57,-43,-101,-7,79,-72,25,-45,68,-106,-44,-27
70,-26,-96,-22,83,-61,20,-9,94,-79,-17,-23
109,-16,-125,-46,117,-71,-22,-30,65,-78,-10,-24
86,-39,-125,-23,106,-82,-54,-115,31,-130,-44,-35
61,-62,-123,1,92,-92,-56,-129,20,-143,-54,-38
49,-82,-131,17,90,-106,-54,-121,3,-150,-57,-48
12,-94,-106,41,60,-100,-49,-124,-5,-163,-73,-71
-27,-98,-72,63,23,-85,-38,-115,-21,-167,-77,-78
-18,-90,-72,54,27,-81,-31,-119,-28,-166,-79,-64
-15,-101,-86,58,36,-93,-22,-109,-33,-173,-101,-73
-58,-89,-31,74,-13,-60,-11,-113,-26,-169,-91,-57
-33,-100,-66,67,17,-83,-5,-110,-21,-169,-96,-63
-10,-83,-73,47,31,-78,12,-101,-23,-175,-98,-71
-4,-90,-86,47,42,-88,39,3,61,-147,-69,-77
35,-64,-99,15,67,-81,34,131,351,50,69,-14
412,335,-77,-373,244,129,-311,-273,848,758,727,459
663,319,-344,-491,504,-13,-559,-906,486,737,787,526
128,-121,-248,-3,188,-184,-207,-983,-540,-278,-67,17
-180,-182,-2,181,-88,-92,-33,-754,-696,-563,-330,-157
-126,-118,8,122,-67,-55,-76,-524,-353,-352,-187,-132
-113,-64,49,89,-81,-7,-8,-218,-103,-225,-104,-85
-53,-53,0,53,-27,-26,-9,-66,19,-154,-57,-52
-60,-64,-3,62,-28,-33,0,-52,29,-164,-62,-54
-7,-50,-42,29,18,-46,6,-30,57,-141,-45,-42
2,-52,-54,26,28,-53,3,-23,45,-145,-51,-42
-14,-43,-29,29,8,-36,2,6,56,-132,-40,-32
-4,-41,-37,23,17,-39,-3,19,73,-128,-37,-30
0,-36,-36,19,18,-36,-3,22,71,-123,-29,-25
24,-34,-58,5,41,-46,-15,23,73,-115,-22,-23
19,-32,-51,6,35,-41,-21,24,82,-113,-17,-20
10,-28,-38,9,24,-33,-19,37,93,-103,-9,-16
37,-26,-62,-5,50,-44,-22,37,97,-92,-3,-16
44,-24,-68,-10,56,-45,-18,56,122,-79,7,-9
37,-16,-53,-11,45,-34,-17,74,140,-72,14,-16
57,-8,-66,-24,62,-37,-27,86,156,-62,25,-20
63,1,-62,-32,62,-30,-25,106,176,-61,40,-5
64,6,-58,-35,60,-25,-13,127,197,-38,48,8
73,18,-56,-45,64,-19,-13,165,236,-8,55,27
86,37,-49,-62,67,-6,-42,195,270,7,79,40
94,45,-50,-69,72,-2,-58,244,314,42,102,56
95,61,-35,-78,65,13,-54,307,375,73,134,75
137,80,-57,-108,96,12,-55,353,422,98,161,81
188,102,-86,-144,137,8,-62,393,462,128,183,99
206,122,-85,-164,145,18,-70,427,512,168,221,128
230,139,-90,-184,159,24,-80,444,542,202,257,156
242,147,-95,-194,169,26,-91,423,540,219,277,178
235,136,-99,-185,166,19,-103,353,509,215,274,180
206,126,-80,-166,143,23,-105,251,435,185,270,173
184,121,-63,-152,123,29,-94,149,338,145,236,158
140,94,-46,-117,93,23,-86,66,231,87,171,120
71,47,-23,-59,47,12,-68,14,128,23,103,74
40,3,-37,-22,39,-17,-51,-16,56,-32,46,30
16,-36,-52,11,34,-44,-44,-47,5,-79,16,-4
-1,-47,-47,24,23,-47,-31,-65,-41,-98,1,-25
-40,-67,-27,54,-6,-47,-14,-61,-63,-99,-5,-35
-55,-78,-22,67,-16,-50,-2,-56,-62,-102,-16,-35
-16,-67,-51,42,17,-59,7,-51,-60,-110,-23,-36
-34,-69,-35,51,1,-52,18,-47,-60,-108,-21,-40
-28,-60,-33,44,3,-46,23,-43,-57,-104,-19,-40
6,-61,-67,28,36,-64,17,-38,-54,-101,-13,-40
-12,-77,-65,45,27,-71,13,-36,-57,-96,-24,-40
-19,-81,-62,51,21,-72,9,-33,-70,-94,-36,-40
-15,-76,-61,45,23,-68,4,-30,-68,-89,-35,-40
-16,-75,-59,45,22,-66,0,-27,-64,-86,-35,-40
-13,-71,-58,42,23,-64,0,-24,-85,-82,-35,-41
-16,-69,-53,43,18,-60,6,-26,-96,-79,-35,-45
-31,-87,-57,59,13,-72,12,-35,-98,-74,-35,-45
-53,-96,-43,75,-4,-70,9,-35,-100,-77,-35,-48
-55,-96,-40,76,-7,-68,6,-38,-107,-90,-35,-51
-25,-100,-75,63,25,-88,5,-61,-128,-107,-47,-47
-26,-100,-74,64,24,-87,-3,-66,-132,-111,-51,-45
-47,-105,-57,76,6,-81,-4,-61,-128,-106,-49,-45
-57,-105,-48,81,-4,-76,3,-60,-139,-105,-47,-45
-55,-105,-50,80,-2,-77,7,-54,-152,-100,-43,-45
-46,-105,-59,76,7,-82,14,-56,-162,-101,-47,-45
-78,-105,-27,92,-25,-66,19,-47,-166,-88,-36,-39
-65,-103,-38,84,-13,-70,20,-52,-171,-89,-46,-44
-31,-99,-69,65,19,-84,20,-79,-187,-111,-71,-64
-37,-100,-63,69,13,-81,20,-80,-191,-110,-70,-66
-41,-96,-55,69,7,-76,20,-80,-190,-110,-70,-64
-43,-94,-51,69,5,-73,20,-85,-195,-110,-70,-65
-38,-95,-58,67,10,-76,19,-85,-195,-110,-70,-65
-38,-95,-57,67,10,-75,14,-84,-193,-109,-69,-65
-25,-95,-70,61,23,-83,8,-79,-190,-105,-64,-60
-19,-95,-76,57,29,-85,5,-81,-187,-103,-65,-60
-26,-94,-68,60,22,-80,0,-77,-185,-99,-65,-59
-33,-101,-68,68,18,-84,-5,-74,-182,-97,-65,-55
-45,-106,-61,76,8,-83,-2,-75,-179,-95,-65,-55
-43,-104,-61,74,10,-82,4,-71,-184,-92,-61,-52
-50,-102,-52,76,1,-77,7,-66,-184,-90,-55,-49
-39,-99,-60,69,10,-79,13,-61,-189,-90,-46,-50
-25,-101,-76,63,25,-88,16,-58,-196,-90,-42,-50
-53,-108,-55,81,1,-81,14,-51,-195,-88,-32,-50
-57,-111,-54,84,-1,-82,21,-52,-194,-85,-36,-49
-35,-108,-74,72,20,-91,26,-66,-190,-82,-60,-45
-32,-105,-73,69,21,-89,20,-70,-190,-80,-58,-45
-34,-102,-69,68,18,-85,18,-70,-187,-76,-53,-45
-34,-100,-66,67,16,-82,13,-70,-185,-75,-52,-45
-35,-97,-61,66,13,-78,11,-70,-185,-71,-45,-45
-36,-95,-59,65,12,-76,6,-70,-185,-70,-47,-43
-36,-92,-55,65,9,-73,7,-70,-184,-70,-54,-39
-35,-90,-54,63,9,-71,17,-76,-186,-65,-59,-42
-25,-90,-65,58,20,-77,15,-80,-198,-65,-58,-50
-21,-90,-69,56,24,-80,15,-80,-201,-64,-53,-48
-29,-89,-60,60,15,-74,13,-80,-199,-60,-50,-43
-38,-92,-54,65,9,-73,9,-80,-200,-60,-47,-41
-46,-94,-48,70,1,-70,10,-80,-200,-58,-42,-35
-48,-88,-40,68,-4,-64,13,-80,-199,-54,-41,-36
-41,-82,-41,61,0,-61,16,-80,-192,-56,-42,-43
-40,-78,-38,59,-1,-58,15,-80,-188,-50,-37,-38
-24,-70,-46,47,11,-58,16,-78,-183,-42,-31,-32
-14,-67,-53,41,20,-60,14,-82,-175,-34,-26,-28
-22,-69,-47,46,12,-58,18,-69,-173,-26,-20,-21
-2,-54,-51,28,25,-52,44,-31,-155,-18,-15,-16
-1,-48,-47,24,23,-47,57,11,-125,6,-10,-12
13,-51,-64,20,39,-57,28,26,-110,14,-5,-9
13,-48,-61,18,37,-54,5,-4,-137,-5,-1,-6
-18,-59,-41,39,12,-50,3,-46,-181,-20,-3,-5
15,-77,-92,31,53,-84,-14,-73,-193,-30,-21,-18
7,-91,-98,42,53,-95,-24,-88,-212,-43,-35,-28
-31,-107,-76,69,23,-91,-10,-86,-219,-54,-43,-40
-60,-105,-44,83,-8,-74,13,-91,-220,-55,-55,-48
-62,-97,-35,80,-13,-66,19,-88,-213,-43,-45,-41
-49,-103,-54,76,3,-78,28,-80,-214,-50,-54,-51
-69,-87,-18,79,-25,-52,23,-89,-210,-34,-37,-37
-90,-103,-12,97,-39,-57,25,-65,-204,-47,-53,-55
-109,-76,33,92,-71,-21,52,-65,-200,-43,-39,-30
-89,-101,-12,95,-38,-56,91,91,-71,9,-6,-23
89,87,-2,-88,46,42,-8,1,315,378,285,163
591,470,-121,-530,356,174,-452,-667,682,1030,909,606
575,174,-402,-374,488,-114,-507,-1113,14,550,559,407
-5,-202,-197,103,96,-199,-133,-1048,-885,-360,-214,-54
-172,-150,22,161,-96,-64,-62,-744,-741,-324,-221,-98
-144,-118,26,131,-85,-46,-42,-381,-392,-136,-117,-72
-81,-77,3,79,-42,-37,12,-100,-217,-36,-60,-37
-56,-68,-12,62,-21,-40,35,-14,-142,2,-24,-21
-72,-62,10,67,-41,-25,59,0,-138,-10,-22,-19
-36,-55,-18,46,-9,-36,51,33,-108,14,-3,-13
-42,-55,-13,48,-14,-34,58,46,-108,9,-1,-13
-40,-45,-6,43,-17,-25,53,62,-91,24,13,-5
-35,-45,-10,41,-12,-27,56,51,-89,29,13,-5
-13,-39,-26,26,6,-32,54,56,-81,36,21,1
-39,-38,0,38,-19,-19,50,82,-72,42,23,-1
-45,-34,10,40,-27,-12,49,93,-63,45,29,2
-2,-31,-29,17,14,-30,45,95,-50,47,32,6
1,-30,-31,15,16,-30,43,106,-37,67,38,4
-1,-25,-25,13,12,-25,40,118,-23,71,40,10
0,-17,-17,9,9,-17,38,128,-3,70,40,18
0,-11,-11,6,5,-11,48,146,17,89,55,26
7,-4,-11,-1,9,-7,49,170,37,102,65,34
16,7,-9,-12,12,-1,42,206,72,120,81,41
32,20,-12,-26,22,4,39,242,106,139,102,50
56,33,-23,-44,39,4,33,296,156,165,115,56
71,51,-21,-61,46,15,30,354,209,196,137,71
72,71,-1,-71,36,35,23,411,264,226,173,98
116,93,-23,-104,69,35,13,463,324,261,202,120
179,125,-54,-151,116,35,5,503,369,292,230,132
178,139,-39,-159,108,50,-4,534,420,334,263,163
188,152,-37,-170,112,57,-15,521,442,366,297,191
193,171,-23,-182,108,74,-31,480,431,375,310,203
195,167,-28,-181,112,69,-55,397,392,362,301,203
214,154,-60,-184,137,46,-62,271,283,326,287,188
161,126,-35,-144,98,45,-48,166,154,283,244,173
102,86,-16,-93,58,35,-36,94,51,213,183,131
42,41,-1,-42,21,20,-21,32,-38,139,122,80
14,1,-13,-8,13,-6,-9,-6,-109,83,70,40
17,-25,-42,4,30,-33,3,-27,-144,50,39,12
-22,-48,-27,35,3,-37,12,-52,-169,45,24,-13
-29,-51,-22,40,-4,-36,22,-62,-183,37,15,-31
-41,-49,-8,45,-16,-29,26,-59,-179,31,6,-29
-70,-50,20,60,-45,-15,12,-60,-180,24,4,-30
-76,-50,26,62,-51,-11,-6,-60,-187,19,1,-30
-70,-50,20,60,-45,-15,-20,-60,-192,21,-2,-30
-66,-50,16,58,-41,-16,-21,-57,-188,17,-5,-29
-62,-50,11,56,-37,-19,-20,-51,-185,15,-5,-25
-61,-49,12,55,-37,-19,-18,-47,-182,15,-5,-25
-85,-52,33,68,-59,-9,-15,-43,-180,11,-6,-25
-79,-45,33,61,-56,-6,-15,-37,-178,6,-4,-24
-89,-51,39,70,-64,-6,-12,-36,-169,1,-6,-26
-104,-63,41,83,-72,-11,-8,-33,-161,-3,-4,-23
-70,-57,13,63,-41,-21,-15,-45,-181,-8,-10,-31
-76,-55,21,65,-48,-17,-30,-66,-202,-11,-25,-46
-78,-52,27,64,-52,-12,-30,-65,-198,-16,-25,-45
-69,-49,19,59,-44,-15,-30,-67,-210,-20,-25,-45
-74,-55,19,65,-46,-18,-30,-73,-215,-25,-25,-45
-71,-56,15,63,-42,-20,-30,-78,-222,-30,-25,-45
-67,-52,14,59,-40,-19,-28,-80,-240,-26,-25,-45
-79,-50,28,64,-54,-11,-23,-80,-239,-25,-25,-45
-102,-46,56,73,-78,5,-20,-79,-241,-25,-25,-45
-98,-45,53,72,-75,3,-17,-85,-239,-25,-25,-45
-91,-44,47,67,-68,1,-11,-100,-245,-25,-25,-55
-93,-49,43,71,-68,-3,-11,-100,-256,-26,-26,-61
-98,-60,37,79,-67,-11,-24,-99,-255,-30,-31,-59
-95,-60,36,77,-65,-12,-26,-100,-254,-30,-32,-56
-87,-60,27,73,-57,-16,-25,-100,-250,-30,-28,-53
-88,-60,28,74,-58,-16,-25,-99,-250,-30,-25,-50
-72,-60,12,66,-42,-24,-26,-94,-248,-30,-23,-48
-86,-58,29,72,-57,-14,-22,-90,-243,-30,-18,-43
-121,-54,67,87,-93,6,-25,-98,-252,-31,-26,-52
-130,-56,75,93,-102,9,-36,-106,-261,-35,-36,-69
-125,-54,71,89,-97,8,-35,-104,-259,-35,-35,-65
-92,-61,31,76,-61,-15,-34,-105,-262,-37,-34,-57
-95,-68,26,81,-60,-21,-29,-105,-265,-40,-30,-51
-117,-57,60,87,-88,1,-31,-105,-265,-40,-31,-45
-122,-48,74,85,-98,12,-26,-101,-261,-36,-28,-40
-109,-33,75,70,-92,20,-9,-93,-249,-24,-19,-35
-83,5,88,39,-86,46,3,-81,-236,-12,-13,-32
-83,20,104,31,-93,62,13,-65,-220,-1,-6,-26
-48,22,70,13,-59,46,14,-63,-211,17,6,-25
-5,42,46,-19,-26,44,-21,-66,-204,35,30,-25
-23,37,59,-7,-41,48,-59,-65,-201,32,33,-24
-53,1,54,26,-53,28,-47,-87,-235,12,12,-26
-40,-25,15,32,-27,-5,-63,-114,-262,-10,-7,-34
-49,-57,-8,53,-20,-32,-58,-120,-272,-37,-36,-61
-97,-76,21,86,-58,-27,-25,-120,-275,-39,-38,-69
-110,-75,34,92,-72,-20,-34,-113,-278,-42,-42,-72
-89,-68,21,78,-55,-23,-32,-116,-282,-37,-39,-65
-87,-70,17,78,-52,-26,-34,-106,-270,-34,-35,-65
-131,-63,68,97,-99,3,-24,-112,-274,-37,-38,-67
-115,-67,48,91,-81,-10,-31,-101,-255,-34,-28,-60
-113,-71,42,92,-78,-14,-11,-108,-267,-50,-50,-76
-137,-55,82,96,-109,14,23,-48,-226,5,-15,-67
-124,-50,73,87,-99,11,27,111,-14,86,33,-54
195,302,107,-248,44,204,-215,-226,489,682,567,333
648,452,-195,-550,421,129,-607,-902,525,1006,930,592
292,-7,-299,-142,295,-153,-401,-1147,-518,71,168,140
-183,-189,-6,186,-88,-97,-100,-949,-1008,-449,-295,-142
-184,-101,84,142,-134,-8,-114,-628,-650,-241,-163,-117
-182,-56,126,119,-154,35,-49,-277,-388,-116,-87,-96
-112,-27,85,70,-98,28,-28,-65,-233,-25,-18,-73
-91,-28,63,59,-76,17,-21,-47,-221,-28,-29,-76
-87,-16,71,51,-79,27,-17,-30,-205,-12,-16,-61
-69,-16,53,42,-61,18,-23,-8,-193,-7,-12,-59
-65,-7,57,35,-61,25,-17,2,-188,-4,-10,-50
-74,-2,72,38,-73,35,-23,13,-167,11,0,-44
-97,-1,97,49,-97,48,-18,23,-160,12,-1,-37
-82,1,83,40,-83,42,-22,35,-142,28,9,-37
-77,11,88,32,-83,50,-19,51,-139,26,10,-41
-61,17,78,22,-70,47,-20,62,-130,25,16,-35
-71,12,84,29,-78,48,-20,60,-124,23,22,-35
-50,28,78,11,-64,53,-21,59,-108,17,19,-34
-82,23,105,30,-94,63,-27,86,-88,50,42,-29
-89,23,112,32,-101,67,-28,99,-77,57,45,-31
12,48,36,-31,-12,42,-43,107,-62,54,40,-27
-12,52,64,-20,-38,58,-52,150,-24,85,74,-14
-23,64,86,-21,-55,75,-47,178,25,95,75,-4
13,82,68,-48,-28,75,-45,220,68,118,95,14
24,98,73,-61,-24,85,-42,273,110,146,123,29
56,119,63,-88,-3,91,-39,330,167,182,141,49
80,140,60,-110,10,100,-46,390,231,216,177,74
95,169,74,-132,10,121,-56,447,288,264,221,107
113,201,88,-158,13,144,-60,491,351,306,262,139
142,222,80,-182,31,151,-101,489,374,314,277,147
163,242,79,-203,42,160,-132,461,366,336,299,168
172,247,75,-210,48,161,-133,392,350,329,298,180
164,235,71,-199,46,153,-153,282,279,312,281,172
144,216,72,-180,36,144,-143,156,172,269,252,147
87,176,89,-132,-1,132,-115,64,56,193,179,103
20,133,113,-77,-47,123,-85,9,-45,122,113,55
-28,89,118,-31,-73,103,-58,-38,-116,62,62,11
-64,51,115,6,-89,83,-54,-68,-168,30,18,-25
-75,38,114,18,-94,75,-51,-84,-207,6,-10,-43
-83,36,119,23,-101,77,-47,-88,-224,-5,-18,-47
-72,33,104,19,-88,68,-44,-89,-221,-10,-15,-58
-97,28,126,34,-112,77,-40,-86,-220,-14,-15,-60
-107,25,132,40,-120,78,-37,-79,-220,-19,-20,-60
-81,25,106,28,-94,65,-33,-76,-219,-23,-20,-59
-90,25,115,32,-103,70,-30,-71,-221,-28,-31,-55
-84,25,110,29,-97,67,-25,-67,-219,-39,-36,-55
-78,24,102,27,-91,63,-27,-62,-213,-36,-34,-55
-73,26,99,23,-87,62,-30,-60,-206,-29,-39,-55
-69,22,91,23,-81,57,-30,-60,-199,-25,-36,-55
-67,25,91,21,-79,58,-33,-60,-193,-18,-30,-61
-93,36,129,29,-112,82,-36,-60,-185,-15,-20,-50
-101,35,135,33,-118,85,-34,-60,-198,-26,-37,-67
-94,35,128,29,-111,81,-31,-65,-207,-31,-58,-89
-84,35,120,24,-102,77,-28,-69,-204,-37,-54,-83
-53,35,88,9,-71,61,-26,-69,-223,-47,-54,-86
-70,35,105,17,-88,70,-22,-63,-232,-44,-50,-85
-79,35,114,22,-97,74,-20,-59,-229,-45,-50,-85
-90,35,125,27,-108,80,-18,-94,-231,-46,-48,-85
-97,35,132,31,-115,83,-13,-120,-229,-43,-43,-85
-76,35,111,20,-94,73,-10,-116,-230,-50,-54,-85
-57,35,91,11,-75,63,-7,-114,-230,-61,-66,-84
-71,30,101,20,-86,66,-2,-109,-230,-60,-65,-86
-93,25,118,34,-106,71,0,-107,-230,-60,-65,-84
-81,21,102,30,-92,61,-4,-102,-230,-60,-65,-92
-93,16,109,38,-101,62,-7,-100,-230,-60,-65,-101
-109,12,120,48,-115,66,-11,-106,-227,-59,-65,-95
-108,7,115,50,-111,61,-15,-108,-224,-66,-64,-90
-106,5,111,50,-109,57,-13,-103,-225,-71,-66,-86
-101,5,106,47,-104,55,-10,-97,-221,-67,-64,-81
-101,1,102,49,-102,52,-6,-94,-220,-65,-66,-81
-98,0,97,49,-98,49,-5,-88,-219,-61,-64,-80
-109,0,109,55,-110,55,0,-87,-216,-60,-66,-80
-112,6,119,53,-116,62,-1,-94,-213,-57,-82,-78
-101,8,109,46,-105,58,-14,-90,-210,-51,-82,-74
-95,4,99,45,-98,52,-12,-81,-207,-46,-79,-76
-92,5,97,43,-95,51,-6,-77,-205,-43,-80,-71
-96,5,101,46,-99,52,-2,-68,-205,-36,-75,-70
-94,5,99,44,-97,52,6,-66,-205,-40,-75,-70
-109,5,114,52,-112,59,9,-73,-205,-52,-75,-70
-115,12,127,51,-121,70,6,-70,-205,-49,-74,-79
-108,15,123,46,-116,69,4,-82,-209,-55,-82,-77
-110,17,127,46,-119,72,9,-87,-206,-52,-82,-68
-82,35,117,23,-100,76,23,-74,-194,-43,-69,-63
-54,59,112,-3,-83,85,37,-63,-184,-33,-61,-55
-54,83,137,-15,-96,110,30,-44,-168,-12,-48,-50
-24,98,122,-38,-73,110,14,-37,-143,7,-26,-32
-10,111,121,-51,-66,116,2,-27,-119,33,-3,-13
-39,101,141,-31,-90,121,-17,-29,-124,32,1,-30
-42,69,111,-14,-77,90,-19,-71,-162,13,-18,-39
-63,37,100,12,-82,68,-22,-89,-189,-17,-49,-49
-88,19,107,34,-98,63,-21,-86,-205,-47,-77,-80
-94,5,99,44,-97,52,-10,-80,-204,-42,-80,-77
-106,-8,97,57,-101,44,0,-71,-203,-49,-88,-84
-102,-4,98,53,-100,47,13,-68,-196,-37,-81,-92
