I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,66,98,-18,-65,82,126,309,293,-42,-225,-119
-34,55,88,-11,-61,71,74,186,204,-17,-113,-55
-29,49,77,-10,-53,63,27,109,148,13,-35,-23
-23,40,63,-9,-43,51,5,63,114,41,38,12
-16,35,52,-10,-34,43,-3,44,94,59,73,35
-5,35,40,-16,-23,37,-16,44,79,61,66,35
3,34,30,-19,-14,32,-19,40,69,57,63,35
5,30,25,-18,-10,27,-27,37,67,55,56,35
14,30,16,-22,-1,23,-29,35,63,51,52,35
20,30,10,-25,5,20,-24,33,60,50,46,34
29,30,1,-29,14,15,-19,28,53,58,41,26
24,30,6,-27,9,18,-15,44,66,61,38,19
11,30,19,-21,-4,24,-10,57,82,60,32,12
25,30,5,-28,10,17,-5,54,79,57,29,4
18,30,12,-24,3,21,-2,55,80,54,15,-2
-3,25,28,-12,-16,26,4,54,79,55,2,-9
-4,20,24,-8,-14,21,8,55,80,50,-13,-15
-10,16,26,-3,-18,21,12,51,75,47,-30,-21
-14,11,24,1,-19,17,17,44,65,41,-28,-24
-18,8,25,5,-22,16,22,40,58,25,-20,-20
-26,-3,24,14,-25,11,25,34,49,9,-14,-17
-31,-11,19,21,-25,4,25,29,43,14,-7,-15
-30,-10,20,20,-25,5,25,23,37,28,-1,-11
-28,-9,20,19,-24,5,25,20,32,30,-7,-10
-25,-5,20,15,-22,7,25,20,26,30,-25,-14
-25,-5,20,15,-22,7,22,20,21,30,-38,-15
-21,-4,17,12,-18,6,19,20,23,30,-33,-15
-9,4,13,2,-11,8,16,20,29,31,-25,-15
-5,5,10,0,-8,7,13,24,32,34,-20,-15
7,13,6,-10,0,9,11,25,37,38,-12,-14
7,14,7,-11,0,10,8,25,41,37,-8,-6
7,46,39,-27,-17,43,6,25,56,56,4,1
34,106,72,-70,-19,89,1,26,70,71,18,6
48,124,76,-86,-15,99,2,35,83,98,44,22
74,151,77,-113,-1,114,-15,32,106,133,78,40
101,172,71,-137,15,121,-53,26,129,158,109,69
105,176,72,-140,16,123,-53,21,125,153,120,86
89,147,58,-118,15,102,-47,15,96,113,96,70
50,78,28,-64,11,53,-32,10,87,107,78,55
28,37,9,-32,10,22,3,6,63,84,45,25
22,-6,-28,-8,25,-17,15,2,20,52,8,-12
15,-27,-42,6,29,-34,21,-1,10,47,0,-34
9,-23,-32,7,20,-27,28,-5,11,39,-3,-41
-14,-45,-31,30,8,-38,27,-9,10,33,-10,-40
-31,-56,-24,44,-3,-40,22,-8,10,26,-14,-39
-35,-55,-20,45,-7,-37,19,-5,10,21,-20,-40
-30,-55,-25,43,-2,-40,16,-10,7,14,-27,-41
-29,-54,-25,42,-2,-39,10,-12,1,17,-20,-36
-32,-57,-26,45,-3,-41,12,-7,1,12,-34,-36
-9,-48,-39,29,15,-43,18,-15,-7,19,-19,-22
-9,-54,-45,32,18,-49,25,-5,-6,11,-43,-31
-11,-45,-34,28,12,-39,15,-16,-13,19,-15,-10
-18,-51,-32,35,7,-41,24,-10,0,23,-31,-23
-16,-40,-24,28,5,-32,16,-26,-7,19,-12,-14
-30,-49,-20,40,-5,-34,22,-27,5,39,-2,-25
-24,-50,-26,37,1,-38,21,-22,4,1,-29,-34
8,-92,-99,42,54,-95,14,-3,-9,11,13,-21
21,-200,-221,90,121,-210,14,31,-51,-225,-210,-82
36,-13,-49,-11,43,-31,-221,-694,-825,-539,42,129
175,31,-144,-103,159,-56,-553,-1581,-1955,-873,545,479
691,362,-329,-526,509,17,-1126,-2073,-2397,-293,2583,1722
695,638,-57,-667,376,290,-1492,-2511,-2501,397,3102,2088
196,15,-182,-106,189,-83,-1089,-2131,-2348,-937,-118,586
39,-157,-197,59,118,-177,-602,-1207,-1501,-1412,-851,105
-60,-67,-7,64,-26,-37,-261,-565,-687,-662,-295,39
-78,-124,-47,102,-16,-85,-64,-201,-279,-404,-410,-154
-69,-82,-13,76,-28,-47,33,26,41,-92,-162,-129
-82,-113,-31,98,-25,-71,111,164,187,1,-241,-201
-69,-92,-23,81,-23,-57,125,222,260,68,-157,-157
-74,-109,-34,92,-20,-71,147,264,307,111,-187,-188
-60,-104,-44,82,-8,-74,155,295,333,112,-166,-176
-77,-105,-28,91,-24,-66,170,330,384,141,-166,-179
-83,-112,-30,98,-26,-71,184,367,415,134,-189,-187
-92,-108,-16,100,-38,-62,199,408,452,160,-173,-186
-94,-109,-14,102,-40,-61,224,455,503,165,-201,-203
-84,-90,-6,87,-38,-48,237,497,547,172,-201,-223
-81,-79,2,80,-41,-39,267,556,600,178,-231,-245
-82,-65,17,73,-49,-24,292,609,646,179,-258,-255
-90,-54,36,72,-63,-9,318,657,672,176,-288,-281
-111,-42,69,76,-90,13,348,709,694,145,-319,-300
-119,-28,91,73,-104,31,360,714,684,100,-368,-308
-118,-13,104,65,-111,45,369,703,678,70,-394,-298
-115,5,119,55,-117,62,347,682,641,28,-402,-288
-104,20,124,42,-114,72,314,611,556,-22,-395,-278
-84,41,125,21,-105,83,274,492,450,-76,-386,-252
-70,56,126,7,-99,91,204,352,321,-110,-353,-207
-64,52,116,6,-90,84,127,222,216,-110,-265,-143
-31,44,75,-7,-53,59,65,118,143,-82,-162,-87
-11,38,49,-14,-30,43,22,54,97,-34,-76,-44
-8,30,38,-11,-24,34,4,16,68,4,-19,-22
-6,23,28,-9,-17,25,0,3,53,36,19,-19
-6,16,22,-5,-14,18,-8,6,49,52,34,-13
-4,10,14,-4,-9,12,-16,2,43,56,38,-8
-10,7,17,1,-14,12,-23,0,39,65,37,-2
-9,3,13,3,-11,8,-22,0,30,69,29,-2
-19,0,19,9,-19,9,-16,4,36,66,26,-6
-8,-5,3,6,-5,-1,-12,10,50,63,19,-9
21,-3,-24,-9,23,-13,-8,15,50,61,14,-14
16,0,-16,-8,16,-7,-2,20,50,57,9,-16
2,0,-2,-1,2,-1,-1,27,50,55,3,-21
-10,0,11,5,-10,5,-6,29,49,53,-4,-24
1,0,-1,0,1,-1,-10,24,50,46,-11,-28
-11,0,11,5,-11,6,-7,18,49,39,-17,-30
-35,-6,28,20,-31,11,-4,15,50,33,-25,-34
-25,-10,15,17,-20,2,-6,10,50,26,-35,-35
-22,-10,12,16,-17,1,-5,5,43,20,-40,-30
-13,-9,4,11,-9,-2,-6,5,36,15,-40,-30
-8,-11,-3,10,-2,-7,-4,5,29,15,-40,-29
-21,-24,-3,23,-9,-13,0,5,21,14,-40,-25
-26,-22,3,24,-14,-9,0,5,14,10,-40,-25
-25,-16,9,20,-17,-3,2,5,8,10,-36,-25
-26,-11,15,18,-20,2,5,4,4,12,-31,-25
-26,-5,21,15,-23,8,5,0,5,16,-28,-25
-32,-1,31,16,-31,15,2,-2,5,20,-22,-25
-37,-4,32,20,-34,14,-4,-6,5,20,-19,-25
-37,-7,30,22,-33,11,-7,-8,6,21,-13,-25
-37,-11,26,23,-32,8,-12,-11,-6,25,-7,-20
-39,-15,24,27,-31,4,-16,-6,-11,25,-3,-15
-32,-11,21,21,-26,5,-21,-1,1,27,4,-11
-13,4,17,4,-15,11,-25,2,23,35,8,-6
14,58,45,-36,-15,51,-30,8,40,53,22,-2
27,95,68,-61,-21,81,-30,10,53,81,47,7
26,107,81,-67,-28,94,-30,29,75,96,62,18
53,137,84,-95,-15,110,-62,42,98,127,86,39
85,151,66,-118,9,109,-103,51,132,173,133,78
85,144,59,-115,13,101,-101,46,126,171,146,85
62,109,47,-86,7,78,-89,18,90,144,122,70
31,69,38,-50,-4,53,-73,15,81,120,104,54
-1,26,27,-13,-14,26,-40,13,50,80,62,25
-30,-23,7,27,-19,-8,-22,9,19,45,18,4
-43,-50,-7,47,-18,-28,-18,8,16,38,13,-6
-39,-50,-12,45,-13,-31,-10,3,12,36,16,-17
-34,-50,-16,42,-9,-32,-4,3,10,32,14,-34
-29,-47,-18,38,-5,-32,4,-3,5,27,16,-41
-23,-44,-21,33,-1,-32,15,-4,5,25,10,-40
-22,-48,-25,35,2,-36,15,-7,11,38,1,-41
-35,-58,-23,47,-6,-40,14,-13,15,49,0,-38
-35,-63,-28,50,-3,-45,17,-4,24,42,-18,-43
-35,-55,-20,46,-8,-37,11,-9,25,46,-8,-32
-34,-66,-32,50,-1,-49,20,7,34,37,-29,-40
-17,-53,-35,35,9,-44,14,-5,25,41,-3,-24
-40,-69,-28,55,-6,-48,26,16,35,38,-20,-35
-49,-59,-10,54,-19,-34,16,3,25,20,-7,-20
-68,-71,-4,70,-32,-37,28,24,33,31,2,-26
-42,-69,-27,56,-8,-48,27,38,29,-6,-27,-31
3,-85,-88,41,46,-86,12,36,24,20,3,-27
19,-205,-224,93,122,-214,39,110,-3,-185,-210,-94
15,-21,-36,3,25,-28,-245,-726,-854,-557,20,123
143,10,-134,-76,138,-62,-597,-1741,-2076,-952,416,396
725,280,-445,-502,585,-82,-1165,-2208,-2508,-379,2254,1539
795,504,-292,-649,543,106,-1572,-2596,-2467,574,2958,2036
276,-59,-335,-108,306,-197,-1130,-2131,-2188,-608,29,660
66,-147,-213,41,140,-180,-616,-1183,-1438,-1326,-803,157
-49,-63,-15,56,-17,-39,-280,-547,-686,-640,-269,102
-69,-114,-44,92,-13,-78,-80,-169,-271,-389,-395,-109
-57,-68,-12,63,-22,-40,23,70,34,-89,-166,-89
-62,-96,-34,79,-14,-64,99,218,203,20,-212,-148
-53,-72,-19,63,-17,-45,112,279,275,71,-121,-110
-64,-95,-31,80,-16,-63,140,327,330,122,-142,-133
-54,-85,-31,70,-11,-58,152,356,366,116,-136,-125
-67,-78,-11,73,-27,-44,174,397,401,150,-120,-140
-57,-75,-18,67,-19,-46,173,435,438,142,-153,-151
-51,-63,-12,57,-19,-37,190,480,477,166,-138,-153
-71,-63,8,67,-40,-27,215,524,518,161,-169,-175
-87,-64,22,75,-54,-21,229,569,575,170,-178,-183
-100,-63,37,82,-68,-13,253,634,620,174,-206,-205
-103,-43,60,73,-82,9,278,687,660,164,-232,-215
-95,-18,77,56,-86,29,307,738,693,161,-255,-230
-105,7,112,49,-109,59,323,767,695,147,-285,-245
-110,18,128,46,-119,72,342,790,681,111,-316,-259
-130,36,166,47,-149,101,342,783,673,60,-346,-255
-131,65,196,33,-164,130,316,734,641,8,-352,-252
-106,87,193,9,-150,140,288,663,569,-36,-350,-236
-92,97,189,-3,-141,143,234,540,465,-73,-341,-194
-62,108,170,-24,-116,139,162,403,349,-100,-297,-148
-47,107,154,-31,-101,131,95,267,242,-102,-225,-94
-31,91,122,-30,-77,106,30,162,159,-69,-117,-37
-5,78,83,-36,-45,81,-8,100,117,-21,-35,-6
16,63,47,-40,-16,55,-17,51,94,17,4,-4
20,50,31,-35,-6,40,-14,29,79,43,39,-1
15,41,26,-28,-6,33,-11,17,74,54,52,2
17,33,16,-25,0,24,-8,5,70,55,49,5
16,25,9,-21,3,17,-5,5,68,55,50,6
16,17,1,-17,7,9,-4,5,63,55,50,5
18,12,-7,-15,12,2,0,5,59,55,50,5
19,7,-12,-13,15,-2,4,5,65,54,47,5
15,5,-11,-10,12,-3,7,6,67,49,42,5
8,0,-7,-4,7,-3,12,11,64,43,40,5
1,-3,-5,2,3,-4,14,14,65,39,35,0
-4,-7,-2,6,-1,-4,19,17,60,35,32,-8
-12,-10,2,11,-7,-4,25,21,60,30,28,-14
4,-10,-14,4,9,-12,32,25,59,35,15,-22
16,-10,-26,-3,22,-18,35,37,52,35,-3,-29
4,-10,-14,3,9,-12,35,38,47,22,-14,-36
-5,-10,-6,8,0,-8,39,30,42,11,-20,-40
-10,-6,3,8,-6,-1,40,25,36,-1,-25,-40
-12,-5,7,8,-9,1,44,20,31,-5,-31,-40
-27,-5,22,16,-24,8,45,14,26,-5,-37,-36
-32,-1,31,16,-31,15,45,9,21,-5,-39,-35
-21,0,22,10,-22,11,49,4,16,-5,-33,-35
-18,-1,16,9,-17,7,51,-2,13,-5,-26,-30
-15,-7,8,10,-11,1,48,-8,7,-1,-19,-30
-14,-13,1,14,-7,-6,44,-13,6,4,-12,-29
-12,-18,-6,15,-3,-12,38,-15,11,8,-6,-25
-15,-25,-10,20,-2,-17,35,-18,13,12,-4,-25
-9,-20,-11,15,1,-15,31,-21,17,17,-1,-25
-8,-12,-4,10,-2,-8,24,-25,20,20,2,-24
4,-4,-8,0,6,-6,37,-25,20,27,4,-26
20,5,-15,-12,17,-5,42,-18,20,28,7,-18
0,11,11,-6,-6,11,39,-10,20,38,13,-3
4,54,50,-29,-23,51,40,-4,46,59,36,10
32,87,55,-60,-12,71,40,2,69,73,49,20
50,110,60,-80,-5,84,38,13,87,102,61,26
67,142,75,-104,-5,108,-6,21,119,139,105,63
84,149,65,-117,10,107,-32,47,133,171,130,89
94,146,53,-120,21,99,-20,42,120,148,127,79
63,102,39,-83,12,70,-13,3,84,111,102,69
28,53,25,-41,2,39,-3,-7,53,102,63,41
0,12,12,-6,-6,12,4,-12,33,64,25,4
-38,-38,0,38,-19,-18,12,-16,20,36,1,-26
-26,-40,-13,33,-6,-26,21,-19,18,33,-2,-42
-4,-41,-37,23,17,-39,27,-26,14,29,-6,-39
-23,-64,-41,43,10,-52,36,-28,10,25,-13,-42
-26,-65,-39,45,7,-52,44,-31,6,21,-17,-44
-25,-65,-40,45,8,-52,45,-30,2,19,-23,-45
-25,-65,-40,45,8,-52,45,-29,0,12,-27,-46
-25,-64,-39,45,8,-51,44,-33,-1,12,-21,-43
-30,-66,-36,48,3,-51,47,-24,2,11,-32,-49
-27,-56,-29,42,1,-43,42,-30,-3,18,-15,-39
-39,-64,-26,52,-6,-45,42,-16,4,12,-36,-52
-31,-53,-22,42,-4,-37,45,-25,0,16,-14,-37
-45,-58,-13,52,-16,-35,64,-11,10,16,-33,-56
-27,-53,-26,41,0,-39,50,-17,7,10,-21,-48
-32,-51,-19,42,-6,-35,46,-18,13,24,-10,-55
-32,-53,-21,43,-6,-37,43,-1,17,3,-44,-68
13,-80,-93,34,53,-87,22,4,7,9,-8,-45
17,-194,-211,88,114,-202,40,86,-11,-224,-239,-129
46,-49,-95,2,71,-72,-208,-683,-776,-537,-3,90
145,-10,-155,-67,150,-82,-562,-1746,-2013,-924,378,362
716,236,-480,-476,598,-122,-1107,-2236,-2498,-431,2121,1457
875,494,-381,-684,627,56,-1526,-2649,-2441,559,2876,2025
305,-29,-334,-137,319,-182,-1142,-2261,-2198,-495,45,668
89,-147,-236,29,162,-191,-621,-1264,-1472,-1265,-810,128
-29,-33,-4,31,-12,-18,-266,-591,-712,-644,-294,87
-72,-97,-25,85,-23,-61,-54,-204,-292,-363,-416,-137
-42,-52,-10,48,-16,-31,47,48,20,-83,-193,-117
-65,-81,-16,74,-24,-48,131,204,188,36,-237,-178
-49,-64,-16,57,-17,-40,147,265,266,91,-145,-142
-68,-83,-15,76,-27,-48,185,311,323,136,-172,-168
-50,-81,-30,66,-10,-55,189,358,360,134,-168,-161
-60,-74,-14,67,-22,-44,193,390,397,166,-156,-163
-71,-77,-6,74,-32,-42,207,437,434,162,-179,-176
-78,-67,11,73,-45,-28,230,483,476,188,-172,-176
-96,-73,24,84,-60,-24,260,528,523,201,-201,-198
-97,-57,40,77,-68,-8,268,576,572,210,-199,-198
-92,-46,46,69,-69,0,297,634,612,201,-233,-217
-103,-31,72,67,-87,20,322,689,650,193,-251,-234
-103,-17,86,60,-94,34,335,734,672,190,-276,-246
-116,-3,113,60,-114,55,352,780,678,169,-311,-268
-139,11,150,64,-145,81,357,792,668,133,-351,-283
-122,36,158,43,-140,96,348,785,666,96,-373,-281
-116,56,172,30,-144,114,337,749,635,50,-378,-271
-121,57,177,32,-149,117,310,673,561,6,-370,-255
-108,80,188,14,-148,133,253,557,458,-47,-366,-226
-78,94,172,-8,-125,133,192,413,335,-72,-336,-178
-57,82,139,-13,-98,111,125,277,226,-64,-241,-117
-42,75,117,-17,-80,96,55,160,140,-57,-139,-62
-23,65,88,-21,-56,77,18,93,91,-17,-50,-18
3,56,53,-30,-25,54,-1,48,61,31,10,0
28,45,17,-37,5,31,-18,29,46,58,49,1
11,33,22,-23,-6,27,-27,24,42,59,61,5
-3,23,26,-10,-14,24,-25,22,39,51,53,8
1,19,19,-10,-9,19,-20,26,36,48,56,10
3,20,18,-12,-7,19,-18,24,31,41,54,10
8,20,12,-14,-2,16,-13,26,30,36,55,14
10,20,10,-15,0,15,-10,24,29,40,55,16
15,20,5,-18,5,12,-6,26,37,42,52,15
17,18,0,-18,8,9,0,30,45,37,49,8
15,11,-4,-13,9,3,5,30,49,34,46,-2
7,4,-3,-5,5,0,11,29,52,31,43,-10
-3,-2,1,2,-2,0,16,30,47,26,30,-20
-16,-10,6,12,-11,-2,20,35,44,24,12,-27
-8,-14,-6,11,0,-10,20,30,40,15,1,-38
-2,-11,-9,7,4,-10,20,25,36,6,-3,-51
-21,-8,13,14,-17,2,20,21,34,-2,-6,-50
-22,-6,16,13,-18,5,20,16,28,-13,-9,-46
-17,-3,14,9,-15,6,20,13,21,-12,-14,-44
-15,1,15,7,-15,7,17,8,14,-9,-14,-41
-18,-3,15,10,-16,6,14,5,7,-10,-9,-40
-19,-5,14,12,-16,4,15,2,1,-5,-4,-40
-31,-8,23,19,-26,7,15,-3,4,-5,0,-40
-41,-11,30,26,-36,10,15,-5,5,-6,5,-40
-38,-14,23,26,-30,4,14,2,6,11,10,-40
-34,-15,19,25,-26,1,7,6,9,16,10,-40
-23,-9,13,16,-18,2,2,5,11,15,10,-38
-17,-11,6,14,-12,-2,-12,5,8,15,10,-31
-16,-8,8,12,-12,0,-30,5,4,15,10,-24
-49,-22,27,35,-37,3,-31,5,-1,15,10,-18
-74,-39,35,56,-54,-2,-24,7,-5,21,11,-11
-56,-22,35,38,-45,6,-24,14,0,28,21,-5
-36,2,38,17,-37,19,-16,21,10,36,28,2
-3,52,55,-24,-29,53,-18,28,39,69,48,12
13,80,67,-47,-27,73,-6,33,54,84,59,18
29,101,72,-65,-22,86,7,44,66,102,76,34
53,139,87,-96,-17,113,-44,47,97,131,106,55
93,149,57,-121,18,103,-69,34,104,160,136,84
118,148,30,-133,44,89,-56,25,86,163,147,108
76,104,28,-91,24,65,-55,15,58,126,118,84
48,66,18,-57,15,42,-45,5,32,109,98,52
-6,7,13,0,-10,10,-28,-2,7,78,59,21
-60,-52,7,56,-33,-22,-14,-12,-9,48,18,-12
-51,-47,4,48,-27,-21,-11,-20,-17,41,11,-26
-42,-44,-2,43,-20,-22,-8,-25,-23,35,8,-39
-35,-40,-5,38,-15,-22,-4,-24,-19,30,3,-46
-35,-59,-23,47,-6,-41,0,-25,-20,23,-1,-40
-35,-77,-43,56,4,-60,0,-26,-18,20,-4,-37
-36,-74,-38,55,2,-56,1,-24,-14,11,-17,-35
-40,-75,-34,58,-2,-55,-1,-24,-17,9,-10,-27
-44,-76,-33,60,-5,-54,2,-17,-10,2,-22,-38
-47,-73,-26,60,-10,-49,-2,-23,-10,7,-7,-36
-50,-75,-25,63,-12,-50,2,-12,-2,4,-23,-49
-41,-62,-20,51,-10,-41,5,-17,-3,3,-11,-36
-38,-57,-19,47,-9,-38,16,-15,5,9,-7,-39
-27,-50,-23,38,-2,-36,27,-4,4,-2,-23,-38
-19,-36,-17,28,-1,-26,23,-10,-10,35,16,-22
-19,-41,-22,31,1,-31,28,21,-12,-2,-51,-48
4,-66,-71,31,37,-68,-3,-13,-44,-2,40,-7
13,-212,-225,100,119,-218,32,71,-17,-185,-214,-115
41,-55,-96,8,68,-76,-130,-432,-526,-483,-59,63
104,27,-77,-65,90,-25,-444,-1466,-1714,-841,353,351
582,177,-404,-379,493,-113,-942,-2084,-2473,-696,1941,1367
835,600,-235,-717,535,183,-1446,-2577,-2588,277,3420,2282
332,136,-196,-234,264,-30,-1179,-2388,-2409,-400,619,976
46,-189,-235,72,141,-212,-684,-1449,-1696,-1385,-1036,96
-29,-58,-29,44,1,-43,-319,-683,-813,-819,-347,106
-72,-117,-45,95,-14,-81,-72,-248,-322,-428,-435,-128
-47,-73,-26,60,-11,-49,20,15,13,-155,-214,-108
-44,-89,-44,67,0,-66,120,191,228,31,-218,-162
-18,-73,-56,46,19,-64,138,265,304,80,-151,-138
-46,-90,-44,68,0,-66,156,308,358,138,-140,-148
-58,-110,-52,84,-2,-81,158,344,403,138,-165,-156
-65,-104,-40,85,-12,-71,174,386,450,178,-127,-147
-61,-110,-49,86,-6,-79,198,430,489,177,-162,-165
-61,-97,-35,79,-13,-66,212,466,532,197,-147,-170
-69,-99,-30,84,-19,-64,237,517,575,208,-182,-200
-70,-90,-20,80,-25,-55,250,563,624,213,-180,-211
-77,-88,-11,83,-33,-49,279,619,670,223,-203,-222
-85,-83,2,84,-43,-41,302,684,716,230,-227,-233
-103,-80,24,91,-64,-28,333,737,757,220,-255,-257
-102,-63,39,82,-70,-11,355,787,769,202,-293,-272
-80,-37,44,58,-62,3,358,809,763,167,-331,-276
-93,-18,75,55,-84,28,356,805,762,125,-358,-275
-107,2,109,52,-108,55,353,788,726,83,-384,-283
-92,22,113,35,-103,67,340,726,658,35,-388,-263
-84,43,127,20,-106,85,290,603,556,-10,-371,-225
-65,59,124,3,-95,91,221,465,427,-56,-344,-198
-49,63,112,-8,-80,87,144,311,309,-73,-286,-143
-33,56,89,-12,-61,72,78,179,209,-49,-183,-75
-12,49,61,-19,-37,55,28,109,153,-15,-71,-20
-2,41,44,-20,-23,42,1,56,114,20,1,10
2,34,31,-18,-15,32,0,26,88,46,42,21
1,28,27,-15,-13,27,0,12,85,51,54,28
4,23,18,-14,-7,20,0,6,82,49,51,24
7,21,14,-14,-4,17,0,2,79,50,50,18
18,16,-2,-17,10,7,-1,-3,76,50,50,15
25,13,-12,-19,18,0,-4,-8,74,50,50,10
12,9,-4,-10,8,2,-5,-10,70,48,50,5
-5,-4,1,4,-3,-1,-5,-2,69,44,49,2
-10,-5,5,7,-7,0,-3,4,70,45,38,-4
-4,1,5,1,-4,2,3,11,70,45,26,-8
-5,3,7,1,-6,4,8,16,70,45,15,-13
-2,8,11,-3,-7,9,11,29,67,45,5,-17
0,10,9,-5,-5,9,17,35,64,38,-5,-21
-2,5,7,-2,-5,6,20,28,62,27,-13,-28
-2,2,4,0,-3,2,15,25,59,18,-23,-27
-3,-2,1,2,-2,0,10,20,56,11,-29,-24
-3,-5,-2,4,-1,-3,6,16,55,4,-24,-25
-5,-10,-5,8,0,-7,1,10,45,-2,-19,-25
-4,-7,-4,6,0,-5,-4,2,29,-9,-15,-25
-6,-5,1,5,-3,-1,-3,-4,18,-15,-10,-26
-12,-6,6,8,-9,0,1,-12,14,-9,-5,-30
-12,-1,11,6,-11,5,3,-20,15,-4,-2,-30
-15,-1,14,7,-15,7,5,-23,11,1,7,-30
-19,1,21,9,-20,11,0,-20,10,7,9,-30
-25,-9,16,16,-20,3,0,-20,10,13,5,-30
-27,-12,16,19,-21,2,-1,-20,15,13,5,-26
-23,-9,14,15,-18,2,-6,-20,23,6,5,-19
-13,-2,11,8,-12,4,-4,-20,29,14,6,-13
-9,1,10,4,-9,5,-8,-16,36,26,4,-6
-7,5,12,1,-10,8,-13,-9,42,39,16,1
0,57,56,-29,-28,56,-22,-2,48,63,43,6
4,86,82,-45,-39,84,-7,3,53,83,55,12
28,113,85,-70,-29,99,-14,15,71,100,68,27
55,145,89,-100,-17,117,-66,22,99,134,101,58
81,158,77,-119,1,117,-83,9,109,163,141,85
98,162,64,-130,16,113,-77,-2,99,149,135,81
94,129,35,-112,29,82,-77,-12,71,117,111,74
68,84,16,-76,26,50,-70,-19,34,86,92,52
21,31,10,-26,5,20,-57,-23,13,61,43,10
-10,-11,0,11,-5,-5,-42,-30,9,49,9,-9
-28,-35,-7,32,-10,-21,-32,-33,11,43,4,-19
-39,-52,-12,46,-14,-32,-26,-30,10,39,1,-31
-31,-49,-18,40,-7,-33,-19,-29,10,33,-6,-32
-30,-51,-21,41,-5,-36,-13,-29,11,27,-11,-29
-22,-49,-27,36,2,-37,-8,-25,7,23,-14,-25
-18,-48,-30,33,6,-39,-2,-24,5,18,-18,-27
-44,-73,-29,58,-7,-51,0,-28,4,19,-10,-38
-41,-74,-33,58,-4,-54,9,-21,3,12,-23,-50
-27,-55,-29,41,1,-42,7,-30,-3,13,-5,-42
-28,-54,-27,41,0,-40,9,-19,3,9,-26,-59
-22,-40,-18,31,-1,-29,1,-31,2,16,-8,-46
-28,-47,-19,38,-5,-32,9,-21,8,29,-26,-62
-27,-37,-10,32,-9,-23,3,-27,9,22,-22,-52
-26,-38,-12,32,-6,-25,4,-29,11,51,-10,-52
-14,-35,-21,25,4,-28,8,-10,19,25,-55,-66
9,-70,-79,31,44,-74,-14,-17,5,24,21,-33
29,-193,-222,83,126,-208,33,82,-27,-176,-219,-127
23,-45,-68,11,45,-56,-191,-606,-712,-479,6,92
132,-6,-138,-63,135,-72,-541,-1605,-1877,-824,429,384
676,260,-416,-468,545,-78,-1067,-2068,-2324,-283,2257,1504
838,571,-267,-704,552,152,-1502,-2521,-2361,716,3243,2160
321,39,-282,-180,301,-121,-1155,-2248,-2295,-517,235,760
59,-157,-216,49,138,-186,-648,-1315,-1568,-1392,-860,146
-28,-61,-34,45,4,-48,-277,-609,-747,-672,-270,120
-76,-119,-43,98,-16,-81,-60,-217,-311,-399,-416,-133
-59,-75,-16,67,-21,-45,48,25,3,-105,-183,-117
-71,-101,-30,86,-20,-65,137,193,182,30,-219,-179
-65,-84,-19,74,-23,-51,143,248,257,72,-134,-146
-67,-87,-20,77,-23,-54,183,304,310,123,-151,-168
