I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,128,17,-120,47,72,118,58,16,-216,-76,-133
145,119,-26,-132,85,46,113,106,64,-191,-48,-108
142,111,-31,-126,87,39,110,107,93,-151,-6,-72
136,107,-29,-122,82,39,105,103,98,-160,-17,-78
165,98,-68,-131,116,15,108,113,109,-138,3,-57
163,102,-61,-132,112,20,110,107,108,-140,0,-58
165,98,-67,-131,116,15,110,114,116,-127,13,-43
167,102,-65,-134,116,18,110,115,104,-121,17,-36
178,102,-76,-139,127,13,110,122,132,-104,35,-23
196,121,-75,-158,135,23,109,130,161,-71,57,-4
224,154,-70,-189,147,41,106,127,177,-55,61,8
226,157,-69,-191,147,43,103,123,184,-24,84,25
220,156,-64,-188,142,45,101,117,207,14,106,36
227,163,-64,-195,145,49,97,116,221,28,116,54
201,164,-37,-183,119,63,96,139,243,64,153,82
200,186,-14,-192,106,85,92,151,272,98,192,117
207,200,-7,-203,107,96,80,150,284,125,227,159
222,225,3,-224,110,114,69,149,317,170,267,189
262,275,12,-269,125,143,57,153,348,217,313,235
235,289,54,-262,90,171,44,170,400,281,380,304
245,339,94,-292,75,216,26,165,436,345,443,361
285,398,113,-342,86,255,11,157,457,396,498,414
308,431,123,-370,92,277,0,151,498,450,554,465
353,498,145,-426,104,321,-12,144,521,498,596,506
304,510,206,-407,48,358,-21,138,518,498,605,518
281,477,196,-379,42,336,-44,109,468,466,576,494
330,468,139,-399,95,303,-62,82,402,419,520,442
313,423,110,-368,101,266,-42,73,325,325,439,356
253,330,76,-292,88,203,-7,60,243,216,330,254
220,261,41,-241,89,150,18,51,184,120,225,155
214,226,12,-220,100,119,42,50,139,45,152,79
189,172,-17,-180,102,77,57,50,105,-31,94,18
149,117,-32,-133,90,42,57,50,66,-77,46,-32
109,89,-19,-99,64,35,61,50,49,-88,6,-60
129,84,-45,-106,86,19,58,50,45,-121,-17,-96
150,85,-65,-118,107,10,68,50,36,-127,-13,-108
142,85,-57,-113,99,13,77,50,30,-120,-10,-103
147,85,-62,-116,104,11,72,49,20,-121,-7,-115
144,85,-59,-115,101,13,92,55,29,-115,-2,-111
150,89,-60,-119,105,15,101,60,41,-116,0,-104
145,90,-55,-117,100,17,93,53,39,-108,8,-98
144,90,-55,-117,100,17,90,49,42,-97,15,-91
145,90,-55,-117,100,17,85,46,45,-88,25,-85
144,90,-54,-117,99,17,79,38,44,-77,32,-80
143,88,-56,-115,99,16,80,55,57,-72,39,-75
136,84,-52,-110,94,16,85,72,80,-63,61,-70
135,85,-49,-110,91,18,85,69,81,-59,63,-67
125,81,-44,-102,84,18,85,70,72,-49,55,-61
123,79,-43,-101,83,18,85,64,66,-48,52,-58
116,80,-35,-98,75,22,86,66,57,-62,44,-54
109,73,-37,-91,73,18,82,62,51,-67,41,-55
105,66,-39,-85,72,13,81,57,43,-63,33,-71
105,59,-46,-82,76,6,75,49,36,-70,26,-83
137,51,-86,-94,111,-17,78,35,29,-90,19,-106
135,44,-91,-89,113,-23,98,56,21,-97,11,-118
113,38,-75,-75,94,-19,96,57,14,-91,4,-113
102,34,-68,-67,84,-17,89,49,7,-90,-3,-116
90,29,-60,-60,75,-15,85,45,5,-86,-17,-115
82,28,-54,-54,68,-13,77,39,6,-84,-25,-113
90,21,-69,-55,79,-24,79,33,1,-98,-25,-124
101,23,-78,-62,89,-27,85,12,0,-107,-25,-137
84,19,-66,-51,75,-23,85,35,-1,-104,-25,-134
62,2,-59,-32,60,-29,84,57,-4,-106,-24,-135
57,12,-45,-34,51,-16,86,54,-8,-104,-28,-135
70,14,-56,-41,63,-21,83,56,-10,-105,-30,-134
73,8,-64,-40,68,-27,90,55,-16,-108,-30,-139
64,5,-59,-34,61,-27,86,54,-8,-111,-34,-140
45,-1,-46,-22,45,-23,90,59,30,-113,-35,-142
87,14,-73,-50,79,-29,111,66,11,-119,-35,-146
110,4,-106,-57,108,-51,106,62,-32,-126,-35,-145
68,-15,-83,-26,76,-49,103,58,-35,-123,-35,-145
62,-17,-79,-23,71,-48,100,55,-35,-120,-35,-145
60,-21,-81,-19,70,-51,95,50,-35,-118,-35,-145
55,-24,-79,-16,68,-51,93,48,-35,-114,-35,-146
51,-29,-80,-11,65,-54,89,43,-35,-118,-38,-144
52,-29,-81,-12,67,-55,91,37,-35,-120,-40,-150
56,-25,-81,-15,69,-53,86,35,-35,-120,-41,-148
65,-25,-90,-20,78,-57,85,27,-35,-123,-45,-154
48,-35,-83,-7,66,-59,84,26,-35,-125,-45,-154
61,-41,-102,-10,81,-72,81,13,-35,-124,-50,-157
54,-43,-97,-5,76,-70,78,12,-35,-121,-63,-169
-14,-45,-31,30,9,-38,75,50,-30,-120,-66,-136
30,-40,-70,5,50,-55,73,50,-31,-120,-61,-126
51,-40,-91,-5,71,-65,69,27,-29,-120,-59,-139
41,-40,-82,0,62,-60,72,21,-33,-121,-56,-145
62,-40,-101,-11,81,-70,75,35,-53,-117,-54,-152
39,-40,-79,1,59,-59,75,48,-45,-111,-50,-149
34,-40,-74,3,54,-57,75,41,-35,-106,-45,-150
19,-40,-58,11,39,-49,75,40,-24,-101,-41,-150
22,-40,-62,9,42,-51,75,37,-21,-94,-37,-148
50,-40,-89,-5,70,-65,75,34,-47,-91,-31,-145
21,-40,-61,10,41,-51,75,33,-51,-94,-32,-142
25,-39,-65,7,45,-52,75,26,-49,-95,-35,-140
57,-35,-92,-11,75,-63,75,28,-51,-95,-36,-136
53,-35,-88,-9,71,-61,75,45,-50,-95,-40,-134
59,-33,-92,-13,76,-62,73,59,-49,-95,-40,-139
64,-30,-95,-16,79,-62,70,58,-45,-93,-40,-140
67,-28,-95,-19,81,-61,67,52,-43,-89,-40,-140
54,-41,-95,-6,74,-68,64,49,-40,-90,-40,-144
44,-51,-95,4,70,-73,61,44,-37,-90,-40,-145
53,-42,-95,-5,74,-69,59,39,-34,-90,-40,-143
44,-40,-84,-2,64,-62,57,35,-32,-89,-38,-140
44,-35,-79,-5,62,-56,53,27,-28,-85,-34,-135
47,-30,-77,-8,62,-53,57,25,-32,-80,-32,-133
48,-26,-74,-11,61,-49,52,13,-26,-76,-29,-128
57,-14,-71,-22,64,-42,62,31,-41,-71,-26,-125
61,-8,-69,-27,65,-38,80,74,-46,-67,-25,-125
49,-16,-65,-16,57,-40,67,71,-21,-62,-19,-124
25,-32,-57,4,41,-44,50,64,-38,-54,-14,-130
22,-27,-49,3,36,-38,43,61,-35,-47,-8,-119
1,-8,-9,4,5,-9,62,52,-14,-38,-2,-101
11,32,21,-22,-6,26,71,51,-15,-31,7,-96
66,58,-8,-62,37,25,54,39,-10,-20,16,-91
61,65,3,-63,29,34,39,32,-8,-9,23,-87
37,99,62,-68,-13,80,7,21,-6,7,43,-83
27,100,73,-64,-24,86,-11,14,-5,24,53,-79
25,84,59,-55,-17,71,-28,2,-39,-6,40,-72
28,64,36,-47,-4,50,-24,-6,-41,-35,33,-72
-5,17,22,-6,-14,19,15,30,-2,-35,25,-60
19,-9,-29,-5,24,-19,42,52,-10,-47,6,-84
72,-43,-114,-14,93,-78,47,44,-21,-50,-9,-120
32,-74,-106,22,69,-90,43,36,-46,-71,-41,-135
11,-91,-102,41,57,-96,47,34,-60,-74,-55,-144
-13,-106,-93,60,40,-99,42,20,-76,-87,-78,-162
-69,-118,-49,94,-10,-83,47,24,-65,-72,-63,-150
-38,-101,-63,70,12,-82,31,6,-73,-77,-74,-152
31,-103,-134,36,83,-118,40,36,-72,-75,-73,-155
6,-102,-108,48,58,-105,37,46,-61,-10,1,-96
218,118,-99,-168,158,9,-241,-149,-103,311,358,317
618,530,-89,-574,353,220,-637,-421,-159,1037,1138,1160
427,728,301,-578,63,514,-694,-666,-662,599,693,766
-57,266,323,-105,-190,295,-300,-507,-892,-462,-425,-392
-230,-183,48,206,-139,-67,49,-193,-560,-503,-497,-549
-240,-142,98,191,-168,-22,77,-130,-352,-295,-299,-361
-200,-123,77,161,-138,-22,49,-49,-135,-109,-118,-191
-147,-116,32,131,-89,-42,43,-1,-62,-34,-33,-126
-87,-105,-18,96,-34,-61,39,32,-45,-37,-27,-135
-59,-105,-46,82,-6,-75,38,54,-20,-4,4,-101
-55,-91,-36,73,-9,-63,31,47,-21,-8,-8,-108
-49,-92,-43,70,-3,-67,31,53,0,17,15,-85
-49,-82,-33,66,-8,-58,22,48,-3,35,14,-84
-51,-87,-36,70,-7,-62,13,51,15,82,38,-68
-48,-82,-33,65,-7,-57,5,50,19,79,34,-61
-53,-80,-27,67,-13,-53,-5,60,47,82,32,-53
-65,-80,-16,73,-25,-48,-12,66,51,87,31,-44
-33,-70,-38,52,3,-54,-19,64,51,85,31,-28
-19,-45,-26,32,4,-36,-25,65,72,126,72,-8
-22,-34,-11,28,-5,-23,-30,78,98,151,86,4
-7,-19,-12,13,3,-15,-30,87,123,169,83,15
-5,-9,-4,7,0,-6,-34,84,121,205,109,42
-2,13,16,-6,-9,14,-35,86,164,256,159,102
12,62,50,-37,-19,56,-35,85,194,297,199,135
29,75,46,-53,-9,60,-68,85,207,325,223,161
50,109,59,-80,-4,84,-88,96,261,387,280,215
85,154,69,-120,8,112,-87,97,308,465,358,291
127,223,96,-175,15,159,-108,89,346,527,419,356
143,291,147,-217,-2,219,-132,82,388,612,496,431
130,338,207,-234,-39,272,-153,74,430,696,569,512
151,393,243,-272,-47,318,-193,68,447,727,604,549
181,406,226,-294,-23,316,-223,59,436,757,636,580
176,394,218,-285,-21,306,-215,47,400,761,634,582
167,374,207,-271,-20,290,-205,36,332,676,558,510
145,332,188,-239,-22,260,-195,24,257,565,451,411
90,224,134,-157,-22,179,-164,18,177,450,334,303
43,132,89,-88,-23,110,-138,12,89,315,199,174
-21,62,83,-21,-53,72,-125,7,20,217,92,71
-52,7,59,23,-56,33,-97,1,-17,152,32,14
-25,-16,9,20,-17,-3,-75,-4,-43,109,-21,-41
-46,-54,-8,50,-19,-30,-73,-2,-68,77,-56,-74
-56,-57,-1,56,-27,-29,-69,1,-75,55,-60,-78
-67,-62,6,64,-37,-28,-66,0,-83,53,-88,-101
-84,-59,25,71,-55,-17,-61,0,-92,48,-104,-107
-48,-63,-15,55,-16,-38,-60,-1,-89,47,-98,-103
-60,-89,-30,75,-15,-59,-70,1,-91,39,-102,-106
-99,-88,11,94,-55,-38,-66,9,-90,48,-99,-104
-96,-84,12,90,-54,-36,-61,18,-90,71,-101,-105
-77,-81,-3,79,-37,-42,-58,17,-87,70,-96,-98
-65,-77,-12,71,-26,-44,-51,11,-81,69,-90,-94
-65,-73,-8,70,-28,-40,-52,8,-77,71,-86,-90
-49,-67,-18,58,-15,-42,-55,2,-72,68,-79,-85
-32,-56,-24,45,-4,-40,-76,1,-68,73,-74,-81
-53,-52,0,53,-26,-26,-75,9,-64,65,-69,-76
-80,-39,41,59,-60,1,-58,21,-59,79,-64,-75
-104,-44,60,74,-82,8,-61,21,-55,83,-59,-75
-131,-83,48,107,-89,-17,-59,18,-49,55,-54,-75
-119,-79,41,99,-80,-19,-60,11,-65,74,-51,-75
-101,-67,34,83,-67,-16,-60,15,-81,81,-42,-75
-100,-63,37,81,-68,-13,-60,47,-79,64,-52,-84
-101,-51,50,76,-75,-1,-59,49,-80,54,-66,-89
-95,-52,43,73,-69,-4,-62,41,-76,37,-65,-98
-55,-44,11,49,-33,-16,-75,40,-88,26,-63,-106
-60,-47,13,53,-36,-17,-72,33,-91,17,-67,-98
-64,-35,28,49,-46,-3,-66,30,-85,13,-80,-95
-63,-43,20,52,-41,-11,-63,25,-84,7,-81,-90
-93,-85,8,88,-50,-38,-57,25,-79,1,-77,-85
-91,-80,11,85,-51,-34,-54,24,-81,-4,-76,-82
-111,-72,39,91,-75,-16,-49,19,-87,-9,-73,-78
-112,-66,46,88,-79,-10,-46,21,-94,-16,-76,-84
-97,-60,37,78,-67,-11,-43,18,-103,-22,-88,-94
-83,-53,30,67,-56,-11,-38,13,-104,-30,-92,-95
-89,-62,26,75,-57,-18,-34,10,-96,-34,-88,-96
-104,-90,14,97,-59,-38,-39,6,-96,-30,-87,-102
-95,-82,13,88,-54,-34,-39,3,-86,-28,-84,-99
-71,-75,-3,73,-34,-39,-32,-2,-89,-24,-85,-100
-52,-48,4,50,-28,-22,-28,25,-111,-22,-98,-109
-77,-69,8,73,-42,-30,-22,58,-109,-19,-100,-107
-64,-107,-43,86,-11,-74,-16,61,-98,-15,-96,-101
-90,-94,-5,92,-43,-49,-11,59,-91,0,-93,-97
-97,-118,-21,107,-38,-69,-6,62,-86,6,-91,-93
-52,-128,-76,90,12,-102,-6,74,-73,-20,-88,-89
-55,-117,-62,87,4,-90,-40,70,-113,-53,-98,-110
-48,-110,-62,79,7,-86,-64,61,-115,-43,-92,-92
-53,-103,-50,78,-1,-77,-52,58,-87,-1,-87,-66
-53,-95,-42,74,-5,-68,-50,46,-121,-15,-110,-97
-56,-94,-38,75,-8,-65,-39,47,-121,-40,-101,-94
-67,-89,-22,78,-22,-55,-36,42,-133,-48,-109,-94
-74,-85,-11,79,-31,-47,-24,46,-122,-21,-84,-75
-77,-85,-8,81,-35,-46,-16,37,-140,-40,-103,-85
-47,-68,-21,57,-13,-45,-3,42,-89,-9,-83,-61
-76,-29,48,52,-62,9,-20,19,-60,79,4,4
237,225,-12,-231,124,107,-325,-122,-31,601,579,638
598,562,-37,-580,317,262,-622,-360,-146,1118,1151,1292
236,655,419,-446,-92,537,-561,-598,-770,242,233,384
-166,300,465,-67,-316,382,-263,-433,-843,-521,-572,-496
-276,-121,154,198,-215,16,60,-141,-491,-391,-456,-440
-292,-92,200,192,-246,54,117,-91,-379,-270,-349,-331
-196,-17,180,106,-188,81,38,-44,-202,-77,-148,-142
-148,-43,104,95,-126,31,30,4,-120,12,-89,-83
-133,-47,86,90,-110,19,25,42,-76,53,-45,-48
-121,-52,69,86,-95,8,19,48,-57,46,-31,-21
-108,-42,66,75,-86,12,14,42,-52,71,-35,-25
-104,-45,59,74,-81,7,9,49,-38,90,9,0
-97,-38,59,68,-78,10,5,41,-36,69,1,6
-91,-39,52,64,-71,6,5,50,-23,111,21,30
-82,-30,51,56,-66,10,6,58,-22,111,21,35
-75,-24,51,49,-63,13,4,52,-14,115,35,50
-80,-18,62,49,-71,22,22,68,-12,151,73,77
-53,-9,44,31,-49,18,30,83,-6,169,77,77
-20,-8,12,14,-16,2,21,78,0,161,82,81
-21,22,43,-1,-32,32,16,81,25,189,115,116
-36,43,80,-4,-58,61,12,79,47,205,127,135
-29,55,84,-13,-56,69,-2,81,69,225,157,150
-12,70,82,-29,-47,75,-29,83,97,263,199,180
25,98,73,-62,-25,85,-32,87,132,301,253,232
54,131,77,-93,-12,104,-27,95,170,345,307,284
99,161,62,-130,19,112,-53,90,184,380,359,331
134,236,102,-185,16,168,-71,82,249,465,450,418
138,286,149,-212,-6,217,-77,76,287,540,526,493
191,320,129,-255,31,224,-109,69,306,599,592,556
198,393,195,-296,2,294,-131,64,369,678,675,648
198,446,248,-322,-25,347,-145,56,368,707,715,690
210,457,246,-334,-18,351,-169,49,323,693,696,679
183,437,254,-310,-36,345,-169,42,267,635,639,634
144,362,217,-253,-37,289,-136,34,216,522,544,537
117,297,179,-207,-32,238,-99,27,147,387,406,403
75,232,156,-154,-41,194,-60,22,65,254,274,275
3,126,123,-65,-60,124,-29,17,4,150,171,175
-9,67,76,-29,-43,71,-9,17,-46,77,68,93
0,29,29,-15,-15,29,4,8,-66,33,25,50
-13,7,20,3,-17,13,15,19,-95,-25,-11,9
-10,19,29,-5,-20,24,37,41,-112,-64,-41,-23
-11,10,21,1,-16,15,46,37,-109,-64,-36,-25
-38,0,38,19,-38,19,45,33,-133,-76,-60,-38
-25,-16,10,20,-17,-3,42,30,-141,-90,-73,-50
0,-25,-25,13,13,-25,40,24,-131,-105,-83,-61
-53,-20,33,36,-43,7,41,27,-130,-102,-64,-63
-50,-13,38,31,-44,12,35,34,-123,-98,-42,-55
-11,-5,6,8,-9,1,52,36,-119,-96,-46,-52
-40,-37,3,38,-21,-16,60,34,-133,-90,-39,-45
-45,-36,9,40,-27,-13,49,36,-138,-88,-38,-40
-19,-1,18,10,-19,8,45,34,-127,-84,-35,-35
-16,11,27,3,-22,19,37,35,-121,-85,-31,-30
-8,19,28,-6,-18,23,31,28,-112,-85,-14,-26
11,28,17,-19,-3,22,26,24,-106,-85,-3,-21
21,41,20,-31,1,30,14,22,-104,-86,1,-17
41,40,-1,-41,21,19,8,11,-105,-89,7,-12
-30,39,69,-5,-49,54,36,45,-100,-90,13,-3
-24,41,65,-9,-44,52,60,49,-100,-93,13,7
69,41,-28,-55,48,6,59,15,-99,-96,4,6
22,41,19,-32,2,30,60,24,-89,-93,-2,5
14,37,23,-26,-5,30,60,23,-107,-105,-10,4
5,35,30,-20,-13,32,60,31,-118,-111,-18,-1
-29,31,60,-1,-45,46,61,42,-110,-108,-24,1
11,30,19,-20,-4,24,65,39,-110,-130,-25,-2
15,34,18,-25,-2,26,65,41,-106,-143,-25,-6
-12,36,48,-12,-30,41,65,39,-103,-136,-25,-4
-16,34,50,-9,-34,42,65,41,-108,-147,-25,-9
-10,41,51,-16,-30,46,65,39,-116,-156,-24,-10
-16,38,54,-12,-35,46,69,42,-115,-155,-28,-10
-13,43,56,-15,-35,49,70,55,-114,-154,-30,-15
-6,46,52,-20,-29,49,70,49,-116,-156,-30,-15
39,52,13,-45,13,32,70,43,-114,-154,-30,-16
77,65,-12,-70,44,26,69,35,-119,-154,-30,-20
11,29,18,-20,-4,23,71,30,-132,-180,-38,-21
-23,21,44,1,-34,33,75,22,-135,-185,-41,-17
-13,29,42,-8,-28,35,75,22,-129,-176,-40,-16
-18,19,37,-1,-28,28,78,40,-127,-174,-39,-13
-6,25,32,-10,-19,28,80,40,-123,-169,-41,-11
-24,7,31,8,-28,19,80,35,-116,-163,-36,-7
55,51,-4,-53,29,23,76,34,-134,-181,-46,-5
78,49,-29,-63,53,10,75,30,-151,-198,-61,-15
-42,-23,18,32,-30,-2,75,31,-141,-191,-53,-16
-21,20,41,1,-31,31,75,36,-138,-190,-50,-14
35,45,10,-41,12,27,76,34,-131,-186,-45,-12
26,35,9,-31,9,22,73,35,-126,-184,-40,-9
19,38,19,-29,-1,28,88,49,-122,-182,-40,-11
17,30,13,-24,2,21,97,42,-119,-179,-40,-10
15,32,17,-24,-1,24,94,22,-116,-181,-40,-10
12,25,12,-19,0,18,96,14,-113,-179,-40,-10
-3,36,40,-17,-22,38,95,36,-110,-180,-40,-10
9,43,34,-26,-13,38,95,38,-109,-178,-39,-10
22,33,11,-28,5,22,88,29,-105,-175,-34,-7
32,28,-4,-30,18,12,81,27,-103,-175,-28,1
57,19,-38,-38,47,-10,74,17,-100,-173,-25,7
-43,12,55,15,-49,33,67,48,-96,-169,-20,15
-52,15,67,18,-60,41,58,40,-95,-170,-15,20
61,30,-32,-45,46,-1,57,6,-97,-169,-22,14
68,38,-30,-52,48,4,76,16,-103,-170,-34,4
45,31,-15,-38,30,8,82,36,-95,-169,-39,-3
53,21,-31,-37,42,-5,78,18,-109,-171,-50,-13
-29,14,42,8,-36,28,84,24,-85,-180,-59,-9
-77,4,81,36,-79,42,99,61,-51,-178,-56,20
17,-2,-20,-7,19,-11,100,20,-85,-174,-50,26
42,9,-33,-25,37,-12,95,1,-86,-171,-45,16
41,25,-16,-33,29,4,94,12,-83,-166,-38,12
37,27,-10,-31,23,8,90,12,-87,-164,-36,4
19,23,3,-21,8,13,89,18,-84,-158,-40,-2
-1,19,20,-9,-11,19,85,27,-83,-150,-40,-5
-38,16,54,10,-46,35,85,47,-79,-145,-40,-9
-38,10,48,14,-43,28,85,41,-77,-137,-40,-10
-32,15,47,8,-39,30,85,38,-74,-132,-40,-6
-12,31,43,-10,-28,37,85,35,-70,-125,-40,-1
-14,26,40,-6,-27,33,81,30,-70,-122,-40,-2
-17,22,39,-3,-28,30,75,28,-102,-142,-48,-7
-15,19,34,-2,-25,26,70,23,-113,-146,-51,-10
-18,11,28,4,-24,19,64,20,-108,-141,-46,-13
8,32,25,-20,-9,28,58,17,-111,-140,-44,-18
18,38,20,-28,-1,29,54,12,-109,-135,-41,-20
1,16,15,-9,-7,15,49,10,-110,-135,-39,-15
-11,5,16,2,-14,10,50,17,-105,-130,-36,-15
-10,4,14,2,-12,9,58,29,-105,-130,-34,-15
-26,13,39,6,-33,26,57,32,-104,-130,-36,-15
-22,10,31,6,-27,20,51,26,-99,-130,-34,-15
2,5,2,-4,-1,3,46,19,-101,-130,-37,-13
-4,14,17,-5,-11,15,41,13,-97,-127,-31,-8
-19,-5,14,11,-16,4,33,5,-106,-125,-33,-5
-22,-18,4,20,-13,-7,47,0,-111,-122,-54,-11
-12,-10,2,11,-7,-4,62,7,-103,-119,-53,-16
-16,-7,9,11,-13,1,59,16,-103,-116,-45,-22
-18,-2,16,10,-16,7,61,25,-96,-114,-43,-24
-21,2,22,9,-22,12,59,29,-97,-110,-37,-17
-23,7,30,8,-27,18,62,23,-110,-105,-35,-13
-42,-9,33,25,-38,12,54,20,-105,-101,-48,-9
-27,12,38,7,-33,25,58,17,-97,-96,-48,-4
7,33,26,-20,-10,30,74,12,-91,-92,-31,-1
-33,17,50,8,-42,33,63,11,-83,-87,-20,8
-4,48,52,-22,-28,50,56,1,-80,-79,-10,16
-25,71,95,-23,-60,83,42,0,-79,-70,0,35
-67,77,143,-5,-105,110,6,7,-93,-64,11,50
22,112,90,-67,-34,101,-30,-1,-92,-55,11,42
14,117,104,-66,-45,110,-39,-8,-86,-51,6,36
-15,109,124,-47,-70,116,-26,-14,-80,-47,-2,28
21,90,69,-56,-24,79,1,-4,-76,-43,-2,24
6,22,16,-14,-5,19,16,18,-113,-70,-17,15
-33,-12,22,22,-27,5,29,53,-108,-69,-7,10
-24,-11,13,18,-18,1,47,58,-104,-89,-11,-5
3,-32,-35,14,20,-33,44,42,-94,-107,-42,-14
-27,-35,-8,31,-9,-21,46,35,-78,-113,-56,-32
-20,-47,-27,34,4,-37,37,19,-41,-121,-58,-40
5,-48,-54,22,30,-51,44,25,69,-100,-47,-26
-7,-49,-43,28,18,-46,37,13,181,-127,-69,-33
-7,-63,-56,35,25,-59,22,-1,287,-77,-25,4
110,114,4,-112,53,59,-133,-102,247,108,185,216
518,496,-22,-507,270,237,-540,-354,215,842,985,1079
567,847,280,-707,143,563,-730,-630,-115,920,1077,1235
84,561,477,-322,-197,519,-432,-617,-537,-255,-143,6
-162,-37,125,99,-144,44,-39,-292,-303,-642,-574,-518
-192,-91,101,141,-146,5,103,-133,12,-379,-327,-305
-141,17,158,62,-150,87,99,-67,213,-203,-153,-133
-40,35,75,2,-58,54,83,13,375,-85,-39,-25
-27,-5,22,16,-24,8,70,26,395,-83,-48,-27
-53,-45,7,49,-30,-19,71,43,401,-44,-13,2
-54,-21,33,37,-43,6,70,40,404,-51,-19,16
-51,-28,22,39,-36,-3,70,39,429,-15,11,36
-15,10,25,3,-20,17,70,42,431,-5,17,25
22,29,7,-26,8,18,69,60,438,-9,11,55
-8,-2,6,5,-7,2,64,76,450,3,30,77
0,-11,-12,6,6,-11,58,61,438,15,38,62
18,8,-10,-13,14,-1,55,60,463,55,65,82
13,29,16,-22,-2,22,50,86,498,59,90,98
24,38,14,-31,5,26,46,86,494,72,94,111
16,34,17,-25,-1,25,40,84,495,86,94,119
17,35,18,-26,-1,26,32,86,494,97,114,134
16,46,30,-32,-7,38,26,84,510,135,142,154
-9,53,62,-23,-36,57,18,85,553,185,181,191
48,89,41,-69,3,65,11,73,544,208,203,208
106,128,22,-117,42,75,5,96,582,245,245,240
88,156,68,-123,10,112,-5,125,659,320,318,312
98,186,88,-143,5,137,-15,121,671,374,369,354
98,237,140,-168,-21,188,-25,114,723,444,442,424
118,305,187,-212,-35,246,-40,108,788,526,525,502
164,370,207,-267,-22,288,-65,101,815,608,598,574
