I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
145,290,144,-218,0,217,321,804,704,538,355,261
143,276,133,-210,5,204,276,688,652,518,348,260
136,244,108,-190,13,176,205,463,506,453,309,230
105,187,82,-146,11,134,179,294,348,330,232,175
65,113,49,-89,8,81,185,162,203,204,142,118
28,50,22,-39,3,36,182,82,98,102,78,63
-50,-47,3,48,-26,-22,196,34,24,38,30,19
-53,-61,-8,57,-22,-34,203,-2,-25,-20,-18,-16
-34,-46,-12,40,-10,-29,262,-23,-55,-60,-37,-38
-27,-46,-19,37,-4,-32,293,-43,-75,-71,-48,-46
-8,-32,-24,21,8,-28,344,-51,-75,-92,-58,-53
-45,-70,-25,58,-10,-47,168,-50,-75,-97,-60,-53
-33,-58,-26,46,-4,-41,-425,-51,-76,-94,-64,-50
-2,-31,-29,16,14,-30,-436,-50,-75,-96,-66,-51
-12,-43,-31,27,9,-37,-48,-51,-76,-94,-70,-46
-35,-63,-29,49,-3,-46,30,-47,-75,-96,-70,-45
-45,-70,-25,58,-10,-47,72,-28,-76,-95,-66,-45
-34,-55,-20,45,-7,-37,108,-13,-75,-95,-65,-40
-34,-52,-18,43,-8,-34,138,-5,-76,-95,-65,-40
-35,-48,-13,42,-11,-30,135,2,-75,-95,-65,-40
-32,-42,-10,37,-11,-26,121,6,-76,-100,-65,-40
-29,-39,-10,34,-9,-24,118,-14,-81,-105,-65,-40
-23,-33,-10,28,-6,-21,103,-34,-86,-107,-65,-42
-14,-25,-10,19,-2,-17,96,-36,-89,-110,-66,-50
-33,-42,-10,37,-11,-26,75,-42,-94,-113,-64,-54
-26,-37,-11,31,-7,-24,63,-48,-101,-115,-66,-50
-24,-33,-9,28,-7,-20,52,-58,-107,-115,-70,-50
-55,-70,-15,62,-19,-42,44,-63,-110,-115,-68,-49
-48,-74,-26,62,-11,-50,35,-81,-110,-115,-74,-45
-35,-60,-25,48,-5,-42,25,-94,-112,-113,-76,-45
-41,-66,-25,54,-8,-45,20,-98,-115,-110,-82,-48
-47,-72,-25,60,-11,-48,20,-105,-115,-107,-86,-51
-31,-56,-25,44,-3,-41,20,-105,-112,-105,-84,-47
-34,-59,-25,47,-5,-41,20,-105,-109,-102,-86,-45
-34,-60,-26,48,-4,-43,20,-105,-110,-99,-84,-41
-23,-54,-30,39,4,-42,18,-105,-110,-105,-86,-39
-24,-54,-30,39,4,-42,11,-104,-110,-108,-89,-49
-19,-48,-29,33,5,-38,4,-100,-109,-105,-86,-51
-31,-57,-26,44,-2,-41,-2,-98,-103,-102,-81,-50
-36,-59,-23,48,-6,-41,-10,-94,-96,-100,-79,-48
-20,-51,-31,35,6,-40,-14,-92,-89,-97,-74,-44
-10,-45,-34,28,12,-39,-5,-89,-82,-96,-71,-46
-11,-26,-15,19,2,-20,12,-84,-76,-91,-67,-40
-17,-16,1,17,-9,-7,21,-71,-74,-84,-61,-32
-20,15,35,3,-27,24,19,-59,-75,-78,-54,-24
-15,64,79,-25,-47,71,-23,-104,-74,-70,-50,-17
-1,88,89,-43,-45,88,-75,-139,-76,-66,-49,-13
34,98,65,-66,-15,81,-84,-117,-75,-58,-43,-6
41,66,25,-53,8,45,-76,-96,-83,-70,-46,-4
26,38,11,-32,7,24,-80,-83,-77,-58,-34,8
5,0,-5,-3,5,-2,-72,-80,-93,-89,-58,-11
-16,-29,-12,23,-2,-20,-76,-103,-134,-123,-84,-40
-11,-48,-36,30,13,-42,-82,-98,-125,-115,-85,-55
-12,-52,-40,32,14,-46,-75,-100,-138,-130,-87,-58
-19,-66,-47,42,14,-56,-90,-103,-120,-104,-80,-59
-33,-88,-56,61,12,-72,-66,-92,-141,-142,-94,-64
-24,-69,-44,47,10,-56,-99,-115,-121,-91,-70,-53
-22,-83,-61,53,20,-72,-54,-88,-136,-131,-92,-69
32,-21,-53,-5,43,-37,-85,-90,-31,14,-18,-15
30,6,-24,-19,27,-9,-28,105,349,299,54,10
88,496,407,-292,-160,451,-174,-535,401,1063,591,425
179,826,647,-503,-234,736,-1006,-1948,51,1777,1033,783
-102,213,315,-56,-208,263,-1153,-2104,-916,239,158,187
-210,-73,137,141,-174,32,-752,-1418,-1206,-772,-331,-165
-99,-53,45,76,-72,-4,-420,-650,-450,-243,-117,-67
-72,-77,-5,74,-33,-40,-123,-130,-144,-186,-104,-75
-17,-45,-28,32,5,-36,-87,2,-35,-91,-55,-41
-16,-61,-46,38,15,-53,-29,90,7,-77,-58,-50
2,-38,-41,18,22,-39,-10,107,33,-60,-35,-38
-9,-64,-55,37,23,-59,-2,152,79,-36,-29,-36
-21,-64,-43,43,12,-54,13,173,77,-46,-27,-33
-26,-66,-40,46,8,-52,17,183,104,-13,-17,-25
-9,-63,-54,36,23,-58,30,213,115,-20,-20,-24
10,-66,-75,28,43,-70,34,239,159,12,-8,-13
-18,-83,-65,51,24,-74,44,270,160,11,-10,-12
0,-59,-59,30,29,-58,65,323,200,41,15,-3
18,-35,-53,9,36,-44,96,393,252,60,17,1
56,15,-41,-36,49,-13,120,478,304,82,29,14
58,26,-31,-42,44,-2,166,592,386,137,57,22
38,23,-15,-30,26,4,211,715,467,177,69,33
70,71,1,-71,35,35,266,850,560,237,107,67
92,114,22,-103,34,68,303,961,644,311,150,93
130,185,55,-158,37,120,305,1032,725,400,202,129
151,227,76,-189,38,151,293,1041,778,477,262,175
177,267,90,-222,43,179,271,992,781,532,309,218
192,304,112,-248,40,208,213,867,744,559,337,237
183,292,110,-238,36,201,108,659,661,529,337,219
182,267,85,-225,48,176,29,441,518,456,298,205
137,213,75,-175,31,144,-15,265,354,337,221,169
90,148,58,-120,16,103,-55,128,198,197,128,93
33,56,23,-45,4,39,-71,30,69,81,48,30
0,-1,-1,0,1,-1,-69,-27,-11,-2,-1,-9
-7,-20,-13,14,3,-16,-73,-66,-73,-60,-41,-46
-32,-54,-22,43,-4,-38,-80,-76,-105,-89,-66,-62
-23,-55,-32,39,5,-43,-80,-87,-114,-108,-74,-64
-24,-55,-31,40,4,-42,-80,-101,-125,-121,-76,-69
-31,-56,-25,44,-3,-40,-80,-94,-130,-124,-74,-70
-33,-53,-20,43,-6,-36,-80,-96,-130,-129,-76,-70
-51,-68,-17,60,-17,-42,-83,-94,-131,-130,-74,-70
-35,-45,-10,40,-12,-28,-86,-90,-135,-130,-76,-70
-28,-42,-14,35,-7,-27,-85,-90,-135,-131,-80,-70
-53,-73,-20,63,-16,-47,-89,-92,-137,-143,-80,-70
-51,-71,-20,61,-15,-45,-90,-96,-141,-146,-81,-70
-43,-64,-22,54,-10,-43,-90,-95,-140,-145,-85,-70
-38,-60,-21,49,-8,-40,-95,-95,-141,-150,-86,-70
-35,-54,-18,44,-8,-35,-95,-95,-140,-150,-82,-75
-34,-49,-15,42,-10,-31,-98,-95,-141,-150,-80,-81
-38,-52,-14,45,-12,-33,-101,-103,-140,-150,-80,-80
-53,-60,-7,56,-23,-33,-97,-118,-144,-150,-80,-80
-56,-81,-25,69,-15,-53,-95,-128,-157,-150,-80,-80
-38,-85,-48,62,5,-66,-95,-133,-161,-149,-80,-80
-29,-69,-41,49,6,-55,-95,-136,-170,-156,-88,-83
-35,-74,-39,55,2,-56,-95,-140,-181,-161,-91,-88
-33,-67,-35,50,1,-51,-94,-144,-178,-160,-90,-90
-32,-62,-30,47,-1,-46,-91,-145,-175,-160,-90,-90
-27,-56,-30,41,2,-43,-88,-145,-172,-160,-90,-90
-21,-51,-30,36,5,-40,-85,-145,-169,-160,-89,-90
-28,-58,-29,43,0,-44,-82,-145,-170,-157,-86,-90
-31,-61,-31,46,0,-46,-80,-145,-170,-154,-83,-90
-26,-55,-28,41,1,-41,-80,-144,-170,-151,-80,-86
-24,-57,-33,41,5,-45,-81,-139,-170,-148,-78,-85
-28,-79,-51,54,12,-65,-82,-135,-170,-146,-74,-85
-38,-80,-43,59,2,-61,-74,-133,-170,-144,-81,-80
-50,-79,-29,64,-10,-54,-67,-127,-161,-137,-87,-80
-32,-46,-14,39,-9,-30,-62,-126,-147,-129,-82,-79
-21,-18,3,20,-12,-8,-39,-110,-142,-117,-77,-70
-39,-25,15,31,-27,-4,-16,-81,-145,-103,-68,-60
-10,39,50,-15,-30,44,-13,-79,-145,-90,-57,-49
15,94,79,-55,-32,87,-50,-111,-147,-83,-50,-41
8,88,79,-48,-36,83,-97,-150,-152,-80,-40,-32
19,83,64,-51,-23,73,-100,-152,-147,-74,-35,-23
27,65,38,-46,-6,51,-87,-145,-153,-71,-44,-20
26,34,8,-30,8,21,-88,-148,-147,-79,-41,-27
-19,-35,-16,27,-1,-26,-73,-137,-156,-138,-70,-66
-71,-107,-35,89,-18,-70,-76,-145,-180,-158,-88,-83
-69,-120,-51,95,-8,-86,-63,-138,-176,-165,-91,-95
-53,-92,-39,73,-7,-65,-65,-160,-193,-181,-80,-89
-52,-103,-51,78,-1,-76,-68,-143,-159,-157,-78,-89
-63,-104,-40,84,-11,-72,-51,-147,-184,-176,-77,-94
-52,-98,-46,75,-3,-72,-76,-143,-138,-121,-62,-81
-52,-98,-46,75,-3,-72,-33,-127,-172,-163,-103,-105
-2,-38,-36,20,17,-36,-87,-103,-20,16,-14,-44
1,21,20,-11,-10,20,57,109,393,324,88,19
99,567,468,-333,-184,517,-303,-847,374,1170,697,497
184,793,609,-489,-213,701,-1214,-2246,-13,1608,1016,777
-126,154,280,-14,-203,216,-1146,-2137,-984,-18,93,124
-198,-114,85,156,-141,-14,-685,-1350,-1146,-713,-288,-177
-89,-113,-25,101,-32,-69,-329,-570,-403,-222,-109,-96
-87,-127,-40,107,-24,-83,-51,-129,-183,-200,-108,-110
-36,-106,-70,71,17,-88,11,-1,-59,-108,-57,-73
-25,-120,-95,73,35,-107,60,87,-24,-108,-68,-70
-5,-103,-98,54,46,-100,67,105,4,-56,-44,-39
-26,-130,-104,79,39,-117,91,139,41,-48,-44,-41
-42,-148,-106,95,32,-126,97,152,33,-52,-37,-40
-46,-159,-113,102,34,-135,105,185,58,-32,-27,-35
-32,-135,-104,84,36,-119,115,211,70,-36,-25,-36
-22,-126,-104,74,42,-115,132,241,101,-2,-14,-33
-30,-130,-100,80,35,-115,164,291,125,10,-10,-29
-8,-106,-98,57,45,-102,179,347,175,31,5,-18
-2,-95,-93,49,46,-94,210,430,229,56,11,-11
4,-82,-86,39,46,-84,248,527,289,81,33,0
19,-63,-82,22,51,-73,293,647,371,120,51,16
40,-33,-73,-3,57,-52,347,781,456,171,71,38
43,-8,-51,-17,47,-29,393,909,547,217,108,61
74,45,-29,-59,51,8,438,1025,644,298,145,96
116,120,4,-118,55,62,450,1074,715,373,195,138
125,167,41,-146,42,104,426,1055,756,439,250,180
155,213,58,-184,48,135,378,995,744,500,298,223
176,236,61,-206,57,148,302,858,710,509,331,253
151,229,78,-190,36,153,204,652,624,482,333,258
120,189,69,-155,25,129,122,433,479,411,289,229
108,138,30,-123,39,84,77,248,313,291,197,164
56,71,15,-63,20,43,45,118,153,154,94,92
16,0,-16,-8,17,-8,39,42,58,52,26,35
1,-39,-40,19,21,-39,38,-4,-18,-23,-13,-8
-28,-71,-43,50,7,-57,32,-39,-74,-82,-49,-34
-40,-93,-53,67,6,-72,27,-65,-102,-106,-69,-44
-55,-115,-59,85,2,-87,24,-77,-117,-114,-74,-49
-30,-105,-74,68,22,-89,18,-79,-113,-121,-81,-52
-15,-95,-79,55,32,-87,15,-77,-123,-130,-84,-56
-61,-131,-70,96,5,-100,31,-75,-128,-136,-80,-62
-61,-126,-65,94,2,-95,34,-75,-124,-135,-80,-66
-47,-104,-57,76,5,-81,25,-71,-121,-135,-80,-65
-50,-101,-51,76,1,-76,19,-70,-118,-135,-80,-65
-42,-88,-47,66,3,-67,12,-72,-115,-134,-80,-65
-43,-84,-41,64,-1,-62,1,-75,-116,-137,-80,-65
-36,-75,-38,56,1,-56,11,-76,-124,-141,-92,-64
-39,-70,-31,55,-3,-51,26,-74,-128,-140,-97,-59
-35,-65,-30,50,-3,-47,17,-83,-132,-139,-91,-56
-52,-75,-23,64,-14,-48,11,-94,-135,-136,-90,-53
-59,-79,-20,69,-19,-49,4,-95,-138,-134,-86,-48
-25,-40,-15,33,-4,-28,-2,-96,-138,-137,-85,-45
-35,-43,-8,39,-13,-25,-7,-108,-155,-140,-101,-48
-23,-49,-27,36,2,-38,-9,-102,-173,-140,-105,-53
-21,-37,-16,29,-2,-26,-20,-102,-169,-140,-106,-56
-13,-34,-21,24,4,-27,-28,-121,-170,-143,-110,-63
10,-24,-34,8,22,-28,-17,-129,-170,-152,-111,-69
-17,-22,-4,19,-6,-13,-38,-144,-165,-164,-128,-67
-36,-13,23,24,-29,5,-51,-142,-158,-161,-125,-61
-66,-26,40,46,-52,6,-36,-133,-150,-154,-115,-58
-57,-16,41,36,-49,13,-24,-116,-144,-149,-107,-53
-19,19,38,0,-29,28,9,-83,-120,-134,-92,-43
-5,41,47,-18,-26,44,43,-73,-114,-122,-83,-24
1,90,89,-45,-45,89,33,-86,-120,-109,-65,-2
-8,93,102,-42,-55,97,-11,-132,-128,-111,-56,6
6,102,96,-55,-45,99,-46,-161,-149,-109,-52,12
23,99,76,-61,-27,87,-51,-143,-149,-110,-57,14
21,47,26,-34,-3,36,-49,-141,-152,-112,-53,22
13,6,-7,-10,10,0,-50,-138,-147,-106,-59,6
-17,-47,-30,33,7,-38,-41,-132,-156,-142,-91,-34
-21,-71,-51,46,15,-61,-50,-137,-159,-136,-95,-42
-30,-80,-50,55,11,-64,-42,-122,-159,-156,-121,-52
-22,-68,-46,45,12,-57,-57,-137,-155,-132,-105,-35
-20,-81,-61,51,21,-70,-44,-112,-146,-164,-116,-47
-21,-59,-38,40,8,-48,-58,-140,-156,-170,-93,-28
-28,-83,-54,56,13,-68,-57,-111,-127,-155,-102,-38
-51,-68,-17,60,-17,-42,-44,-135,-140,-149,-83,-24
32,-13,-45,-9,38,-29,-40,-48,156,131,10,17
26,201,176,-113,-75,188,94,-83,429,577,266,180
101,706,604,-404,-252,655,-474,-1371,111,1637,994,725
25,428,402,-226,-189,415,-1040,-2230,-768,1053,604,482
-255,-119,136,186,-195,9,-793,-1730,-1401,-705,-335,-165
-185,-109,76,146,-130,-16,-493,-992,-836,-541,-254,-133
-81,-73,8,76,-44,-32,-161,-306,-230,-198,-138,-77
-38,-40,-2,39,-17,-21,-15,-43,-80,-177,-94,-48
1,-42,-43,21,22,-42,11,42,23,-92,-72,-29
-6,-37,-31,22,13,-34,49,97,27,-122,-80,-35
10,-26,-36,9,23,-31,45,111,79,-57,-51,-18
6,-29,-35,12,21,-32,70,147,95,-76,-61,-23
15,-19,-34,2,25,-26,64,155,113,-47,-39,-8
20,-16,-36,-2,28,-25,79,186,131,-49,-41,-11
-2,-30,-27,16,13,-28,88,205,144,-29,-28,1
10,-18,-27,5,18,-22,108,257,190,2,-22,5
23,2,-22,-12,22,-10,118,290,216,20,-17,12
25,6,-19,-16,22,-6,129,341,257,45,-7,20
50,35,-15,-42,32,10,157,437,327,81,13,24
54,45,-9,-49,31,17,190,540,402,123,42,42
57,65,9,-61,24,37,228,669,492,170,69,62
73,90,17,-82,28,54,270,799,590,236,99,82
91,126,34,-109,28,80,303,914,685,305,141,107
116,178,62,-147,27,119,299,998,770,398,204,153
159,235,76,-197,41,155,291,1025,844,498,278,209
179,277,98,-228,40,188,277,997,862,566,338,250
189,301,113,-245,38,207,228,898,820,586,369,278
204,313,109,-259,48,210,153,706,737,585,371,281
176,276,100,-226,38,188,83,491,594,521,341,255
114,205,91,-160,11,148,39,308,421,374,262,205
63,126,62,-95,0,94,18,161,249,220,161,137
30,52,21,-41,4,36,13,63,113,90,84,70
2,9,7,-6,-2,8,6,5,25,-3,19,23
-25,-39,-15,32,-5,-27,-1,-37,-35,-61,-27,-5
-36,-85,-49,61,7,-66,-7,-64,-73,-87,-48,-13
-34,-85,-50,59,8,-67,-13,-70,-97,-98,-57,-18
-40,-86,-45,64,3,-65,-15,-70,-107,-117,-60,-28
-40,-84,-44,63,3,-64,-15,-70,-108,-121,-60,-34
-47,-86,-39,66,-3,-62,-15,-70,-113,-119,-64,-41
-42,-83,-42,63,1,-62,-15,-70,-115,-121,-65,-45
-31,-76,-45,54,7,-60,-15,-70,-111,-119,-65,-45
-25,-70,-45,48,10,-58,-21,-70,-107,-122,-65,-50
-14,-58,-45,37,16,-51,-28,-70,-104,-125,-64,-50
-44,-89,-46,67,1,-67,-30,-70,-100,-125,-69,-46
-40,-85,-44,63,2,-64,-30,-70,-95,-125,-70,-44
-15,-65,-50,40,17,-57,-30,-70,-96,-125,-63,-46
-19,-78,-59,49,20,-68,-30,-72,-94,-125,-58,-44
-31,-82,-51,57,10,-66,-30,-77,-98,-125,-52,-48
-27,-87,-61,57,17,-74,-30,-73,-109,-127,-50,-60
-20,-96,-76,58,29,-86,-35,-81,-114,-130,-51,-64
-35,-103,-68,69,17,-85,-35,-100,-120,-130,-50,-65
-27,-91,-64,59,19,-77,-36,-101,-121,-132,-51,-65
-25,-84,-59,55,17,-71,-40,-99,-119,-136,-49,-64
-33,-83,-50,58,9,-66,-41,-101,-121,-135,-51,-66
-46,-105,-59,76,7,-82,-37,-98,-118,-132,-60,-70
-56,-127,-71,91,8,-99,-35,-103,-123,-127,-60,-70
-44,-114,-70,79,13,-92,-35,-118,-132,-124,-60,-70
-41,-110,-70,75,15,-90,-32,-120,-137,-120,-60,-70
-32,-102,-71,67,20,-86,-29,-120,-147,-116,-60,-70
-26,-96,-69,61,22,-82,-31,-120,-142,-114,-60,-70
-28,-99,-71,64,21,-85,-35,-120,-132,-108,-55,-65
-30,-99,-69,64,20,-84,-35,-118,-125,-103,-51,-60
-20,-91,-71,56,25,-80,-36,-105,-108,-98,-49,-56
-1,-79,-79,40,39,-79,-26,-90,-92,-92,-44,-51
-11,-71,-60,41,25,-65,6,-81,-73,-85,-41,-46
-33,-58,-25,45,-4,-41,46,-77,-67,-82,-36,-43
-48,-34,14,41,-31,-10,40,-74,-55,-76,-21,-32
-17,24,41,-4,-29,32,-11,-104,-70,-75,-9,-23
23,60,36,-42,-7,48,-49,-150,-105,-71,1,-13
41,46,5,-43,18,25,-56,-148,-102,-64,-1,-10
71,33,-38,-51,54,-3,-47,-150,-109,-69,1,-1
31,-26,-57,-2,44,-42,-46,-154,-99,-70,-7,-7
-24,-83,-59,54,18,-71,-35,-153,-130,-115,-60,-61
-31,-107,-76,69,23,-91,-36,-160,-157,-124,-84,-78
-56,-143,-88,100,16,-115,-33,-142,-168,-143,-99,-87
-46,-126,-80,86,17,-103,-63,-157,-187,-143,-91,-80
-45,-138,-93,92,24,-115,-43,-131,-159,-143,-96,-79
-46,-120,-75,83,15,-97,-45,-153,-185,-154,-81,-67
-33,-130,-97,82,32,-114,-40,-123,-133,-127,-73,-63
-40,-116,-76,78,19,-96,-25,-135,-178,-162,-74,-60
29,-58,-87,14,58,-72,-66,-17,97,72,-10,-26
21,101,80,-61,-30,90,54,-25,386,425,174,95
172,708,536,-441,-182,622,-632,-1379,239,1427,890,646
193,627,434,-410,-120,530,-1383,-2398,-244,1374,849,651
-169,-31,138,100,-153,53,-1027,-1947,-1180,-393,-101,-16
-177,-119,57,148,-117,-31,-569,-1124,-967,-604,-235,-154
-86,-105,-18,96,-33,-61,-193,-378,-276,-189,-91,-95
-89,-107,-18,98,-35,-62,-3,-66,-168,-203,-89,-85
-43,-102,-60,73,9,-81,31,50,-53,-96,-54,-62
-38,-104,-66,72,14,-85,86,106,-58,-136,-72,-77
-24,-87,-63,56,20,-75,82,127,-6,-86,-52,-62
-17,-85,-67,52,25,-76,115,167,14,-97,-61,-68
-15,-78,-63,47,24,-70,128,169,25,-79,-50,-63
-31,-97,-66,65,18,-81,134,210,49,-61,-45,-62
-5,-77,-72,42,33,-74,141,238,60,-42,-37,-55
-15,-96,-81,56,33,-88,156,268,92,-13,-26,-50
-20,-90,-70,55,25,-80,175,327,123,-7,-23,-45
11,-56,-67,23,39,-61,204,397,175,21,-11,-38
-1,-61,-60,32,29,-60,227,484,221,35,-4,-34
26,-24,-50,-1,38,-37,265,604,311,79,12,-18
47,6,-40,-26,43,-17,326,748,403,126,36,4
48,19,-29,-33,38,-5,382,882,487,165,65,19
74,68,-6,-71,40,30,432,1012,581,232,105,37
90,113,23,-102,33,68,446,1108,670,306,152,71
121,167,46,-144,38,106,443,1138,747,384,211,112
161,249,88,-205,36,168,419,1124,773,464,274,160
177,290,114,-233,31,202,361,1020,760,499,318,203
193,296,102,-245,45,199,272,823,700,504,331,210
177,270,93,-224,42,181,165,601,588,482,312,198
128,208,80,-168,24,144,90,383,442,398,248,176
83,152,69,-117,7,110,43,211,269,258,161,116
21,60,39,-41,-9,49,21,100,126,129,81,51
-11,1,12,5,-12,6,19,25,25,39,8,2
-15,-16,-1,15,-6,-8,16,-13,-50,-36,-35,-33
-54,-68,-14,61,-20,-41,13,-46,-106,-84,-60,-57
-58,-64,-6,61,-26,-35,11,-72,-123,-97,-74,-72
-48,-64,-16,57,-16,-40,8,-75,-119,-104,-78,-74
-70,-97,-27,84,-21,-62,5,-72,-121,-127,-85,-75
-38,-57,-19,47,-9,-37,3,-67,-120,-137,-85,-75
-38,-53,-16,46,-11,-34,-2,-64,-120,-134,-85,-75
-72,-81,-9,76,-31,-45,13,-61,-124,-136,-90,-75
-47,-50,-3,49,-21,-27,28,-56,-126,-135,-90,-75
-47,-46,1,46,-24,-22,20,-56,-125,-135,-91,-74
-66,-58,8,62,-36,-25,17,-60,-125,-135,-95,-70
-67,-53,14,60,-40,-20,12,-63,-125,-135,-95,-70
-65,-53,12,58,-38,-20,7,-66,-126,-135,-95,-70
-58,-49,9,53,-33,-20,4,-68,-131,-135,-95,-70
-57,-50,6,53,-31,-22,-1,-73,-130,-135,-95,-70
-48,-45,3,46,-25,-21,-6,-83,-134,-135,-92,-66
-44,-44,1,44,-22,-21,-11,-89,-141,-135,-89,-65
-39,-40,-2,40,-18,-21,-15,-92,-145,-135,-90,-65
-32,-37,-5,35,-14,-20,-20,-97,-145,-135,-90,-65
-30,-36,-6,34,-11,-21,-19,-108,-145,-135,-91,-65
-30,-27,3,28,-16,-12,-22,-117,-150,-134,-88,-66
-57,-50,7,54,-32,-21,-30,-120,-151,-130,-85,-70
-68,-69,-1,68,-33,-35,-30,-120,-150,-130,-85,-70
-56,-63,-7,60,-24,-35,-30,-120,-150,-130,-85,-70
-51,-66,-15,59,-18,-40,-30,-120,-150,-130,-85,-70
-46,-65,-19,56,-13,-41,-29,-120,-150,-130,-85,-70
-50,-64,-15,58,-17,-40,-33,-120,-150,-130,-89,-74
-46,-61,-15,54,-16,-37,-35,-120,-150,-130,-95,-75
-40,-56,-16,48,-12,-35,-35,-120,-150,-130,-95,-75
-40,-54,-14,48,-13,-33,-39,-120,-150,-130,-95,-75
-20,-47,-27,34,4,-36,-41,-120,-150,-130,-95,-75
-11,-48,-37,30,14,-43,-39,-121,-150,-130,-95,-74
-24,-58,-34,41,5,-46,-35,-125,-150,-136,-95,-70
