I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-185,-120,125,28,-153,56,-49,-121,-91,-44,-27
-62,-187,-124,125,31,-155,46,-21,-117,-87,-48,1
-81,-197,-117,140,18,-156,44,-2,-92,-75,-41,-12
-76,-185,-109,131,17,-147,36,4,-92,-54,-36,-16
-55,-163,-108,109,27,-135,30,25,-74,-55,-17,12
-48,-166,-118,108,35,-142,40,42,-47,-65,-17,-2
-9,-138,-129,74,60,-134,48,81,-12,-38,-12,5
-49,-175,-126,112,39,-150,64,131,50,-19,-1,7
-73,-203,-131,138,29,-167,74,195,101,22,11,29
-22,-166,-144,94,62,-155,83,273,172,58,52,46
-24,-178,-154,101,65,-166,81,353,245,51,58,53
-11,-165,-155,88,72,-159,110,451,339,99,87,100
-16,-193,-177,105,81,-185,138,524,426,132,119,122
13,-176,-189,82,101,-183,119,579,480,143,134,139
87,-109,-197,12,142,-153,118,609,517,169,139,148
58,-127,-186,35,122,-156,113,589,509,154,145,173
55,-120,-175,33,115,-147,103,537,467,150,155,202
48,-129,-177,41,113,-153,92,410,351,134,116,180
0,-136,-136,68,68,-136,79,262,208,100,97,167
-7,-135,-128,71,61,-131,71,129,77,62,79,143
-12,-125,-113,69,51,-119,64,21,-28,22,60,145
-17,-108,-91,63,38,-99,59,-35,-72,23,56,145
-49,-154,-105,102,28,-129,34,-79,-116,2,25,98
-70,-191,-121,131,25,-156,24,-115,-150,-36,5,86
-63,-177,-114,120,26,-145,33,-136,-146,-38,15,86
-44,-170,-126,108,41,-148,41,-129,-144,-41,27,100
-29,-197,-168,114,69,-182,47,-122,-161,-37,22,117
-32,-203,-171,117,70,-186,44,-121,-173,-33,7,105
-47,-196,-148,122,51,-172,42,-107,-168,-27,3,104
-40,-205,-166,123,63,-185,38,-128,-171,-24,8,95
-34,-216,-182,125,75,-199,43,-145,-169,-19,3,93
-43,-222,-179,133,68,-201,54,-123,-165,-14,0,78
-38,-242,-204,140,83,-222,53,-116,-166,-34,-3,48
-48,-230,-182,139,68,-206,45,-109,-163,-28,-8,36
-60,-180,-120,120,30,-149,50,-102,-160,-40,-10,27
-65,-193,-128,129,32,-160,60,-96,-160,-60,-5,22
-37,-225,-188,131,75,-206,55,-90,-158,-42,-5,8
-28,-189,-162,109,67,-175,50,-102,-153,-38,-2,35
-28,-172,-144,100,59,-158,47,-105,-150,-34,-1,55
-34,-176,-142,105,54,-159,40,-94,-143,-31,-11,29
-61,-170,-108,116,24,-139,42,-91,-135,-28,-13,39
-46,-188,-142,118,48,-165,54,-81,-128,-18,-2,36
-45,-215,-169,130,62,-192,56,-76,-118,-5,7,28
-66,-206,-140,136,38,-172,55,-96,-117,-3,1,25
-15,-155,-140,86,63,-148,54,-103,-124,-8,-25,14
-21,-151,-130,87,54,-140,50,-104,-134,-10,-39,7
-102,-202,-100,152,0,-151,50,-109,-139,-36,-39,-13
-57,-179,-122,118,33,-150,47,-117,-132,-42,-29,-21
-34,-139,-105,87,36,-122,45,-129,-149,-27,-27,-9
-53,-162,-109,108,28,-135,45,-136,-160,-24,-18,20
2,-158,-161,78,81,-159,46,-142,-151,-24,-1,46
-19,-170,-151,95,66,-161,43,-138,-148,-36,-12,45
-58,-194,-136,126,39,-165,61,-136,-141,-12,11,56
-45,-200,-155,122,55,-177,82,-133,-136,21,30,71
-54,-235,-180,145,63,-207,76,-130,-131,5,22,69
-39,-212,-173,126,67,-192,74,-128,-125,-6,27,71
-34,-207,-173,121,70,-190,70,-124,-120,7,24,68
-49,-259,-210,155,81,-234,65,-128,-115,10,25,79
-41,-262,-221,152,90,-242,65,-130,-107,-1,27,96
-32,-261,-229,147,98,-245,65,-131,-110,3,30,90
-31,-258,-227,145,98,-242,71,-136,-121,12,30,85
-47,-284,-237,166,95,-261,69,-134,-120,17,30,82
-46,-302,-256,174,105,-279,77,-131,-118,25,31,75
-27,-264,-237,146,105,-250,90,-129,-116,29,29,77
-23,-249,-226,136,102,-237,82,-130,-113,24,26,88
-48,-248,-201,148,77,-224,77,-130,-122,11,21,90
-60,-242,-183,151,62,-212,71,-130,-134,11,20,91
-53,-243,-189,148,69,-216,63,-132,-138,7,13,89
-59,-250,-191,155,66,-220,60,-136,-140,6,12,91
-57,-238,-182,148,63,-210,47,-142,-146,2,14,118
-49,-215,-166,132,59,-190,68,-114,-138,-4,13,134
-29,-169,-139,99,55,-153,95,-88,-101,27,15,125
-16,-162,-146,89,65,-153,102,-89,-77,42,34,131
-49,-177,-128,114,40,-152,120,-84,-65,56,55,150
-59,-151,-92,105,17,-121,101,-75,-56,79,75,167
-4,-142,-138,73,68,-140,55,-83,-65,80,111,192
-1,-124,-123,63,61,-123,26,-100,-63,74,111,188
-28,-148,-121,88,47,-134,2,-113,-74,72,106,175
-20,-191,-171,106,76,-181,3,-136,-97,68,100,182
-8,-206,-197,107,95,-201,32,-129,-113,36,53,146
-25,-225,-199,125,87,-212,35,-144,-137,7,12,101
-28,-224,-195,126,84,-209,51,-138,-141,-10,-29,80
-13,-216,-203,114,95,-209,54,-150,-177,-25,-34,57
-45,-234,-188,139,72,-211,33,-156,-189,-46,-60,40
-45,-214,-169,129,63,-191,27,-150,-204,-46,-94,28
-37,-168,-131,103,47,-150,0,-164,-213,-54,-90,16
-44,-175,-130,109,43,-152,0,-124,-185,-63,-96,-12
-70,-102,-32,86,-19,-67,67,-144,-281,-123,-127,-76
-25,74,99,-25,-62,86,98,322,264,140,51,27
328,506,178,-417,75,341,-278,400,1556,1242,866,668
596,661,65,-629,266,363,-712,-751,1412,1448,1198,1080
449,141,-308,-295,378,-83,-641,-1557,-470,185,354,574
154,-199,-353,23,253,-275,-462,-1382,-1217,-412,-183,95
0,-137,-137,69,69,-137,-288,-791,-677,-271,-161,15
13,-36,-48,12,30,-42,-100,-342,-385,-168,-153,-7
-28,-85,-57,57,15,-71,-24,-183,-233,-101,-138,-23
-54,-136,-82,95,14,-109,4,-127,-196,-98,-123,-36
-39,-134,-96,87,29,-115,17,-101,-159,-79,-87,-15
-45,-152,-108,99,32,-130,33,-71,-136,-71,-99,-11
-38,-148,-110,93,37,-129,46,-61,-125,-64,-82,15
-55,-168,-114,112,30,-141,55,-51,-101,-58,-53,30
-50,-145,-94,98,22,-119,57,-44,-117,-57,-57,22
-30,-120,-90,75,30,-105,61,-28,-88,-49,-43,27
-51,-127,-77,89,13,-102,63,3,-69,-44,-41,24
-53,-135,-83,94,15,-109,65,14,-50,-32,-31,25
-21,-140,-119,81,49,-129,76,31,-39,-13,-30,27
-21,-135,-114,79,47,-125,82,43,-17,-10,-40,34
-26,-126,-100,76,37,-112,79,71,8,-12,-33,30
-25,-117,-92,71,34,-104,78,111,28,1,-17,30
-18,-104,-85,61,34,-94,74,143,52,8,-9,29
-7,-75,-68,42,31,-72,76,209,101,27,1,31
-33,-62,-29,48,-2,-45,82,283,162,35,3,27
-15,-42,-28,29,7,-35,93,378,244,60,21,41
36,-34,-70,0,53,-52,101,472,326,125,55,75
27,-50,-77,12,52,-63,89,548,397,138,61,80
55,-18,-73,-18,64,-46,114,630,492,153,89,116
68,-8,-76,-30,72,-42,143,669,532,174,99,140
76,-8,-84,-34,80,-46,109,673,535,164,84,128
110,22,-88,-65,98,-33,82,621,510,159,79,127
63,-10,-73,-26,68,-41,103,517,432,138,67,114
41,-42,-83,1,62,-63,110,376,319,116,58,105
32,-41,-73,5,53,-57,94,213,169,85,37,88
15,-47,-62,16,39,-54,84,89,60,47,18,63
17,-65,-82,24,50,-74,70,8,-9,36,3,43
3,-62,-65,30,34,-63,61,-42,-77,29,-12,29
-30,-60,-30,45,0,-44,53,-85,-100,23,-25,22
-59,-73,-14,66,-22,-43,53,-105,-119,9,-35,11
-13,-47,-34,31,11,-40,56,-112,-142,-19,-43,5
13,-33,-46,11,30,-40,54,-121,-135,-25,-41,-16
-6,-42,-36,24,16,-39,55,-121,-142,-38,-37,-37
-15,-56,-41,36,13,-49,55,-125,-137,-30,-32,-24
1,-56,-57,28,29,-56,54,-127,-131,-22,-30,-18
14,-39,-52,13,33,-45,48,-131,-156,-56,-55,-36
15,-29,-43,7,30,-36,40,-128,-163,-64,-68,-46
50,13,-37,-31,44,-12,35,-124,-145,-46,-64,-32
3,-20,-24,9,14,-22,27,-122,-148,-46,-66,-36
-46,-68,-22,57,-12,-45,22,-119,-174,-73,-60,-66
-11,-50,-40,30,15,-45,24,-116,-174,-74,-61,-67
8,-47,-55,20,32,-51,25,-114,-160,-57,-59,-55
-1,-42,-42,21,21,-42,34,-110,-156,-53,-50,-53
-1,-65,-64,33,31,-64,40,-103,-144,-40,-42,-43
-10,-41,-31,26,10,-36,28,-99,-136,-38,-33,-36
-42,-46,-4,44,-19,-25,28,-93,-133,-42,-38,-29
-35,-84,-49,59,7,-66,55,-87,-107,-12,-42,-11
-27,-91,-64,59,19,-77,61,-86,-90,2,-38,-26
-6,-124,-118,65,56,-120,53,-83,-89,-13,-35,-41
17,-121,-137,52,77,-129,53,-98,-93,-12,-34,-29
-15,-127,-113,71,49,-120,46,-121,-108,-10,-31,-27
-16,-132,-116,74,50,-124,44,-117,-101,-7,-26,-19
-2,-149,-146,76,72,-147,53,-110,-89,-4,-24,-12
15,-145,-161,66,88,-153,56,-109,-83,-1,-19,-6
-16,-174,-157,95,71,-165,43,-100,-84,0,-16,2
-54,-227,-173,141,59,-200,36,-105,-85,-7,-12,4
-7,-198,-191,102,92,-194,65,-116,-85,-16,-10,-3
-30,-226,-196,128,83,-211,75,-115,-97,-18,-10,-9
-32,-213,-181,123,75,-197,62,-115,-101,-14,-10,-7
15,-158,-173,71,94,-165,60,-115,-99,-15,-10,-4
-25,-192,-167,109,71,-179,49,-116,-97,-11,-10,-6
-65,-222,-157,143,46,-189,47,-112,-94,-9,-15,-4
-37,-199,-162,118,63,-180,50,-110,-96,-11,-23,-6
20,-144,-164,62,92,-154,45,-109,-95,-16,-29,-21
4,-148,-152,72,78,-150,37,-111,-90,-25,-36,-17
-41,-187,-146,115,53,-167,30,-127,-109,-32,-42,-22
-14,-153,-139,83,63,-145,22,-132,-117,-36,-45,-33
29,-102,-131,37,80,-116,16,-133,-114,-39,-45,-29
-10,-114,-104,62,47,-109,33,-137,-116,-43,-45,-32
-46,-122,-76,85,15,-99,40,-139,-114,-46,-45,-27
-7,-77,-70,42,31,-73,25,-140,-115,-49,-45,-41
48,-31,-78,-8,63,-54,21,-132,-109,-50,-52,-52
-10,-51,-41,31,16,-46,19,-127,-103,-51,-53,-45
-40,-57,-16,49,-12,-36,22,-117,-96,-50,-50,-44
4,-9,-12,2,8,-10,19,-114,-89,-50,-46,-38
-17,-2,16,9,-16,7,22,-97,-81,-50,-45,-35
39,50,11,-44,13,30,33,-75,-82,-50,-50,-31
48,68,20,-59,14,44,10,-75,-89,-50,-50,-30
31,24,-7,-27,19,9,-35,-80,-95,-48,-50,-25
38,30,-9,-34,24,11,-49,-130,-124,-65,-49,-28
43,32,-10,-38,26,11,-52,-146,-149,-85,-57,-44
33,39,5,-36,14,22,-70,-138,-160,-79,-65,-49
26,42,16,-34,5,28,-48,-150,-164,-75,-67,-61
19,27,9,-23,5,18,-59,-158,-166,-94,-62,-66
-72,-1,71,36,-71,34,-70,-164,-171,-111,-72,-75
-71,-26,45,48,-58,10,-51,-168,-176,-114,-92,-85
-23,-26,-3,24,-10,-14,-51,-159,-178,-138,-112,-93
-29,-14,16,21,-22,1,-26,-144,-162,-116,-104,-88
-14,-19,-5,16,-5,-11,-31,-154,-164,-123,-116,-90
25,-16,-41,-5,33,-29,-6,-107,-141,-115,-113,-92
-58,-17,42,37,-50,13,75,-99,-186,-145,-135,-135
-39,107,146,-34,-93,127,86,275,322,141,48,-23
340,510,170,-425,85,339,-249,458,1688,1342,963,709
614,595,-19,-604,316,288,-616,-644,1320,1437,1238,1084
389,105,-284,-247,337,-89,-493,-1532,-675,95,343,530
72,-193,-265,61,169,-229,-299,-1285,-1112,-399,-139,81
-15,-128,-113,72,49,-121,-205,-794,-628,-296,-143,-56
-63,-100,-37,82,-13,-68,-83,-355,-347,-190,-113,-70
-32,-75,-43,54,5,-59,16,-148,-129,-106,-85,-61
-4,-32,-27,18,11,-29,49,-126,-120,-134,-101,-85
-37,-45,-9,41,-14,-27,16,-82,-94,-118,-89,-75
-35,-52,-18,43,-8,-35,32,-66,-100,-116,-80,-75
-43,-61,-18,52,-12,-39,63,-49,-92,-107,-75,-61
-20,-39,-20,30,0,-29,66,-38,-81,-102,-69,-49
-23,-52,-28,38,3,-40,64,-27,-82,-98,-70,-42
-28,-45,-17,37,-5,-31,65,-18,-66,-87,-61,-28
-3,-20,-17,12,8,-19,65,-5,-70,-78,-61,-23
-21,-75,-55,48,17,-64,62,6,-55,-64,-77,-7
-11,-40,-29,26,9,-34,80,18,-23,-57,-54,-2
-8,-31,-23,20,8,-27,93,51,3,-48,-50,20
-7,-38,-31,23,12,-34,88,68,9,-40,-59,50
-1,-23,-22,13,10,-22,87,93,32,-33,-43,39
-2,-42,-41,22,20,-41,84,133,79,-20,-37,69
29,-29,-58,0,44,-44,85,189,128,4,-18,98
4,-55,-59,26,32,-57,98,255,191,35,-8,96
-16,-41,-26,29,5,-33,108,335,266,64,13,114
29,16,-13,-23,21,2,90,422,347,79,32,134
84,41,-43,-62,63,-1,80,504,429,99,45,149
77,8,-69,-43,73,-31,112,569,500,116,71,172
69,3,-66,-36,68,-31,119,609,549,132,86,195
132,33,-99,-82,115,-33,107,608,545,146,98,201
152,11,-141,-81,146,-64,104,559,520,140,92,197
76,-16,-92,-30,84,-54,95,475,464,119,76,193
51,-25,-76,-13,64,-50,90,345,317,69,69,176
27,-41,-69,7,48,-55,82,207,183,40,56,161
-20,-61,-41,41,11,-51,73,91,78,38,39,157
-4,-63,-59,34,28,-61,62,16,-16,20,14,133
-53,-109,-57,81,2,-83,54,-36,-67,-20,-25,125
-32,-97,-65,64,17,-81,50,-74,-95,-42,-42,120
-9,-83,-74,47,33,-78,45,-81,-95,-38,-39,111
-23,-108,-86,66,32,-97,43,-87,-102,-42,-41,108
-4,-77,-72,41,34,-75,34,-97,-122,-38,-39,96
-12,-89,-77,51,33,-83,41,-101,-127,-42,-41,123
5,-99,-104,47,55,-102,60,-100,-123,-37,-39,145
3,-89,-92,43,48,-90,61,-100,-127,-44,-41,132
7,-75,-82,34,45,-79,65,-101,-159,-48,-39,122
-16,-93,-78,55,31,-85,67,-102,-171,-48,-43,117
-71,-154,-82,113,6,-118,71,-97,-158,-70,-58,120
-48,-116,-68,83,10,-92,64,-91,-153,-53,-52,120
1,-76,-77,38,39,-76,30,-86,-144,-56,-42,126
-25,-104,-79,65,27,-92,25,-80,-136,-57,-34,123
-7,-91,-84,49,39,-87,52,-76,-129,-35,-29,134
6,-77,-83,36,45,-80,55,-75,-124,-32,-31,135
-17,-55,-38,36,11,-46,45,-75,-121,-23,-30,121
-30,-73,-43,51,7,-57,40,-75,-118,-22,-31,151
-3,-75,-72,39,35,-73,32,-75,-113,-15,-29,160
-10,-59,-49,35,20,-54,24,-76,-111,-12,-27,164
-60,-84,-24,72,-18,-54,18,-74,-105,-11,-18,181
-16,-63,-47,40,16,-55,11,-76,-103,-22,-16,181
-28,-64,-37,46,5,-50,8,-73,-95,-27,-6,177
-30,-56,-26,44,-2,-41,3,-78,-98,-16,-11,195
1,-55,-56,27,29,-55,2,-99,-121,-41,-49,204
-10,-44,-34,27,12,-39,-5,-115,-125,-50,-54,178
-23,-42,-19,33,-2,-30,-2,-126,-113,-38,-41,170
-11,-35,-24,23,7,-29,23,-124,-124,-38,-40,165
-23,-15,8,19,-15,-4,16,-125,-153,-28,-29,156
-30,-30,0,30,-15,-15,-3,-125,-156,-27,-26,152
-7,0,8,4,-8,4,-18,-125,-153,-47,-56,144
-18,-7,11,12,-14,2,-28,-121,-158,-55,-67,141
-22,-5,17,14,-19,5,-24,-109,-160,-49,-57,140
-28,10,38,9,-33,23,-21,-138,-161,-51,-59,140
-13,17,30,-2,-22,23,-19,-153,-159,-47,-51,141
-51,1,52,25,-51,26,-13,-148,-161,-45,-51,139
-67,-27,39,47,-53,6,-22,-154,-159,-44,-50,139
-34,0,34,16,-34,17,-36,-155,-162,-47,-47,122
-23,11,34,6,-28,23,-32,-155,-174,-60,-62,117
8,39,31,-23,-12,35,-28,-148,-172,-60,-63,136
-18,29,48,-5,-33,38,-25,-138,-164,-55,-57,143
-53,30,82,11,-68,56,-20,-131,-160,-53,-54,168
-12,74,86,-31,-50,80,-17,-118,-151,-46,-47,179
24,48,25,-36,-1,36,-5,-79,-130,-30,-38,171
30,53,23,-42,3,38,10,-59,-98,-7,-30,181
15,44,29,-29,-8,36,-22,-62,-93,-13,-41,184
34,49,15,-41,9,32,-45,-90,-124,-30,-36,180
46,35,-11,-40,28,12,-64,-138,-154,-41,-30,194
48,14,-34,-30,41,-10,-80,-151,-176,-50,-40,204
79,53,-26,-66,52,14,-66,-151,-167,-49,-38,194
46,39,-7,-42,26,16,-50,-143,-160,-33,-22,198
37,27,-10,-32,23,8,-38,-149,-171,-25,-21,187
27,-21,-48,-2,37,-34,-54,-152,-186,-72,-71,152
-39,-51,-12,45,-13,-31,-61,-167,-190,-87,-79,144
-59,-75,-16,67,-21,-46,-39,-148,-177,-87,-71,136
-72,-92,-20,82,-25,-56,-57,-159,-182,-82,-64,132
-118,-126,-8,122,-55,-67,-48,-145,-162,-88,-56,122
-67,-110,-43,88,-12,-76,9,-109,-177,-73,-70,118
-82,-63,20,72,-51,-21,79,5,-139,-85,-97,88
53,134,81,-94,-14,108,30,498,763,532,337,386
494,554,60,-524,216,307,-409,221,1900,1644,1219,1131
585,400,-185,-492,385,107,-644,-1012,821,1140,1052,1194
327,-116,-443,-105,385,-279,-443,-1489,-959,-89,185,583
44,-332,-376,144,210,-354,-291,-1085,-926,-298,-97,271
-58,-248,-191,153,67,-220,-142,-560,-467,-178,-87,216
-9,-175,-166,93,79,-170,-24,-184,-226,-71,2,214
-29,-242,-213,136,92,-227,42,-76,-97,-55,31,209
-39,-226,-187,133,74,-206,97,-44,-90,-34,5,202
19,-216,-235,99,127,-225,105,-1,-50,-7,-1,197
-5,-219,-214,112,105,-216,117,1,-68,-26,1,203
-55,-203,-148,129,47,-175,125,10,-43,-5,30,219
-30,-174,-144,103,57,-159,109,13,-43,-6,16,202
-43,-165,-122,104,40,-143,98,21,-36,10,14,192
-7,-146,-140,77,67,-143,89,25,-40,5,7,184
-41,-125,-84,83,22,-105,83,35,-41,-5,-3,173
-46,-89,-43,67,-1,-66,75,47,-39,-4,2,168
19,-39,-58,10,39,-48,71,42,-40,-20,-3,151
-27,-47,-20,37,-3,-33,66,57,-30,-23,-19,159
-9,-12,-3,11,-3,-8,63,82,1,-10,-20,181
-26,-27,-1,26,-13,-14,60,116,41,-6,-8,166
-19,-29,-11,24,-4,-20,54,172,77,13,8,163
66,27,-39,-47,52,-6,58,220,123,37,8,146
39,-9,-47,-15,43,-28,50,306,193,52,20,150
32,-31,-63,0,48,-47,85,406,290,98,68,193
33,-15,-48,-9,41,-31,127,492,374,127,87,207
60,-23,-83,-19,72,-52,133,587,468,159,122,240
110,-22,-131,-44,121,-76,139,645,527,192,153,259
68,-74,-141,3,105,-107,132,669,565,182,151,267
80,-116,-196,18,138,-156,127,658,570,174,157,274
76,-123,-198,24,137,-160,121,608,524,159,153,261
51,-132,-183,41,118,-157,117,497,440,154,146,256
25,-148,-173,62,99,-161,108,342,298,153,133,247
-41,-189,-148,115,54,-168,98,208,176,118,112,237
-11,-171,-160,91,75,-165,84,97,78,86,93,219
4,-166,-170,81,87,-168,78,30,14,65,72,197
-19,-167,-148,93,65,-157,88,-17,-33,55,43,181
-22,-172,-150,97,65,-161,81,-54,-66,44,30,171
-6,-152,-147,79,71,-149,69,-64,-74,40,24,165
12,-100,-112,44,62,-106,45,-73,-91,47,17,154
-23,-121,-97,72,37,-109,41,-74,-94,33,10,156
-33,-114,-81,74,25,-98,43,-83,-113,23,1,159
-23,-105,-82,64,30,-94,33,-101,-124,12,-1,141
8,-90,-99,41,54,-94,31,-102,-137,3,-19,130
10,-60,-70,25,40,-65,29,-98,-140,-2,-13,130
-17,-68,-51,43,17,-59,30,-108,-145,-40,-27,122
-46,-84,-38,65,-4,-60,24,-115,-160,-47,-42,114
-95,-110,-15,102,-40,-62,27,-100,-133,-21,-7,105
-51,-96,-45,73,-3,-70,21,-87,-127,-18,-1,96
-49,-97,-48,74,0,-73,19,-80,-125,-10,3,95
-36,-66,-30,52,-3,-48,25,-72,-117,-7,10,94
4,-34,-38,15,21,-36,21,-67,-116,1,14,96
-17,-51,-35,34,9,-43,43,-69,-107,3,20,93
-34,-61,-26,48,-4,-43,52,-71,-97,3,15,98
-28,-68,-40,48,6,-54,38,-70,-92,19,12,117
15,-25,-40,5,28,-33,41,-70,-96,15,8,113
-26,-46,-20,36,-3,-33,20,-70,-94,8,4,105
-76,-61,15,68,-45,-23,0,-71,-99,1,1,99
-68,-42,26,55,-47,-8,34,-76,-100,-11,-3,90
-41,-24,17,32,-29,-3,39,-79,-100,-19,-9,85
-60,-24,36,41,-47,6,14,-85,-105,-34,-14,77
-51,-38,13,44,-32,-12,6,-94,-113,-37,-19,71
-8,-19,-11,13,2,-15,-11,-102,-114,-35,-25,64
-47,-36,11,42,-29,-12,-17,-103,-117,-35,-30,57
-44,-23,22,33,-33,-1,-15,-103,-137,-35,-34,51
-8,11,19,-1,-14,15,-15,-118,-141,-34,-37,46
-8,35,44,-14,-27,39,-14,-116,-144,-37,-38,44
-16,33,49,-9,-33,41,-32,-106,-144,-48,-53,46
-16,21,37,-3,-27,29,-39,-102,-133,-51,-50,44
-26,46,71,-11,-49,59,-26,-93,-121,-50,-29,48
-11,77,88,-33,-49,82,-15,-90,-109,-40,-21,66
1,110,110,-56,-55,110,20,-74,-87,-17,-10,78
-3,144,147,-71,-75,145,46,-70,-66,13,1,77
11,136,126,-74,-58,131,31,-68,-43,35,8,86
9,116,107,-63,-49,111,-23,-75,-46,36,27,95
14,129,116,-72,-51,122,-60,-110,-74,28,37,95
36,143,107,-90,-36,125,-63,-117,-74,19,24,114
48,129,81,-88,-17,105,-79,-129,-97,9,13,114
-13,57,70,-23,-42,63,-53,-151,-117,3,-1,103
-30,22,53,4,-42,37,-38,-140,-134,-24,-36,70
-34,0,34,17,-34,17,-43,-149,-167,-49,-52,28
-71,-64,7,68,-39,-29,-32,-143,-162,-63,-68,25
-29,-38,-9,34,-10,-23,-48,-144,-173,-64,-83,21
-61,-43,19,52,-40,-12,-45,-145,-164,-66,-73,21
-101,-63,37,82,-69,-13,-43,-122,-155,-65,-69,13
-45,-39,7,42,-26,-16,-50,-143,-148,-63,-54,17
-45,-64,-18,55,-14,-41,-20,-89,-128,-67,-56,13
-77,-39,37,58,-57,-1,47,-103,-202,-99,-117,-31
-48,50,97,-1,-73,73,111,261,176,86,-2,39
283,425,142,-354,70,284,-180,556,1500,1123,755,629
607,648,41,-627,282,344,-631,-451,1643,1538,1218,1136
455,185,-269,-320,362,-42,-612,-1490,-315,364,481,710
176,-207,-383,16,280,-295,-421,-1412,-1178,-341,-131,196
0,-164,-164,82,82,-164,-286,-834,-651,-244,-137,68
-49,-68,-19,58,-15,-43,-114,-352,-354,-130,-119,30
-17,-40,-23,29,3,-31,-30,-154,-166,-60,-89,33
-30,-34,-4,32,-13,-19,3,-101,-143,-74,-84,17
-96,-93,3,94,-50,-44,16,-53,-108,-52,-76,13
-61,-73,-12,67,-24,-42,21,-32,-90,-53,-69,10
-16,-11,6,14,-11,-2,47,-24,-89,-44,-63,6
-51,-36,15,44,-33,-11,68,-15,-66,-32,-55,6
-34,-31,2,33,-18,-14,73,-6,-69,-22,-55,-1
-57,-55,2,56,-30,-26,55,12,-51,-9,-50,3
-17,-27,-10,22,-3,-18,46,30,-48,-2,-49,13
13,-1,-14,-6,13,-7,40,51,-34,8,-43,5
-38,-46,-8,42,-15,-26,32,64,-22,16,-36,-3
-33,-41,-8,37,-13,-24,52,78,-9,30,-32,-13
-25,-39,-14,32,-5,-26,65,93,15,18,-25,-19
-36,-36,0,36,-18,-18,57,124,63,26,-21,-7
-39,-27,11,33,-25,-8,48,171,91,43,-9,3
-9,-23,-14,16,3,-18,69,223,126,44,5,19
50,8,-42,-28,46,-17,91,293,191,69,15,30
63,39,-24,-50,43,7,81,379,262,88,49,57
20,34,14,-27,2,24,71,479,348,104,72,81
73,62,-12,-68,42,25,87,575,434,137,86,89
109,66,-43,-87,76,11,98,639,506,152,95,97
73,42,-31,-58,52,5,89,681,548,164,111,122
61,53,-7,-57,34,23,82,685,555,176,133,143
46,39,-7,-43,26,16,74,634,534,166,130,140
103,60,-42,-81,72,9,67,555,459,151,119,129
68,51,-17,-59,43,17,61,404,324,112,88,102
16,30,14,-23,1,22,55,226,186,67,69,83
46,35,-11,-41,28,12,49,119,84,59,59,68
-13,9,22,2,-17,15,45,41,22,43,36,53
-23,10,33,6,-28,21,38,-20,-34,13,11,41
-8,0,8,4,-8,3,36,-53,-81,16,-16,33
-60,-10,51,34,-55,20,31,-66,-86,15,-7,30
-30,13,43,8,-37,28,28,-70,-107,-4,-2,25
-8,0,8,4,-9,4,28,-78,-124,-1,-20,21
-40,-17,23,28,-31,3,6,-78,-113,-5,-23,13
-40,-18,22,29,-31,2,31,-81,-114,-23,-37,-4
