I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,5,8,-1,-6,6,-23,-158,-231,-314,-58,25
-10,1,11,4,-10,6,-17,-160,-227,-315,-63,22
-14,0,14,7,-14,7,-15,-160,-225,-315,-66,17
-19,-4,15,11,-17,5,-15,-165,-224,-315,-71,15
-23,-13,9,18,-16,-2,-15,-165,-226,-315,-72,7
-21,-19,2,20,-12,-8,-15,-166,-238,-315,-78,-2
-20,-24,-3,22,-8,-13,-15,-172,-242,-315,-78,-11
-12,-25,-13,19,1,-18,-15,-180,-264,-333,-90,-19
-52,-63,-11,57,-20,-37,-11,-183,-283,-359,-122,-35
-71,-123,-53,97,-9,-88,-6,-180,-294,-380,-125,-49
-39,-135,-96,87,29,-115,-3,-179,-298,-382,-118,-44
-5,-119,-114,62,55,-117,3,-176,-291,-374,-115,-38
11,-88,-100,39,55,-94,7,-174,-277,-355,-111,-37
-21,-42,-21,32,0,-31,14,-176,-242,-315,-104,-27
-44,-10,34,27,-39,12,26,-174,-235,-308,-92,-14
-52,-3,50,27,-50,23,24,-175,-249,-313,-80,1
-41,-6,35,23,-37,14,12,-175,-251,-308,-72,5
-28,-5,23,16,-25,9,0,-174,-249,-311,-69,6
-28,-5,23,16,-25,9,-9,-176,-251,-309,-59,13
-34,-6,27,20,-30,10,-4,-167,-242,-310,-63,9
-51,-3,48,27,-49,22,-3,-174,-248,-312,-56,22
-23,-7,15,15,-18,3,2,-160,-244,-315,-64,2
-36,-6,30,21,-32,12,5,-171,-253,-317,-56,6
-1,-70,-69,36,34,-69,-12,-166,-266,-279,28,45
239,4,-235,-121,237,-115,-176,-238,-257,-66,478,354
504,230,-273,-367,389,-21,-422,-505,-468,-10,871,740
449,57,-392,-252,420,-167,-341,-588,-782,-536,251,372
84,-200,-284,58,184,-242,-113,-464,-854,-927,-386,-110
-76,-136,-60,106,-8,-97,-52,-303,-607,-684,-289,-99
-30,-58,-28,44,-1,-43,-26,-185,-324,-399,-144,-32
-36,-15,21,25,-28,3,-19,-164,-221,-286,-81,5
-33,24,57,4,-45,40,-16,-146,-183,-237,-55,6
-30,28,58,1,-44,43,-8,-138,-180,-234,-48,13
-30,21,51,4,-41,36,-5,-131,-175,-223,-40,23
-30,16,46,7,-38,31,0,-126,-166,-217,-36,25
-30,10,40,10,-35,25,-7,-121,-162,-208,-26,36
-31,5,35,13,-33,20,-11,-114,-153,-201,-22,36
-31,25,56,3,-44,40,-16,-111,-147,-193,-13,49
-16,51,67,-18,-42,59,-20,-109,-138,-188,-10,59
-5,58,64,-27,-35,61,-24,-111,-134,-167,11,64
-11,57,68,-23,-40,62,-38,-109,-117,-123,47,94
14,84,70,-49,-28,77,-54,-111,-95,-99,83,124
38,106,69,-72,-16,87,-65,-109,-94,-65,97,136
40,134,94,-87,-27,114,-83,-113,-98,-18,134,170
61,174,112,-118,-26,143,-111,-128,-99,-7,183,216
70,173,103,-122,-17,138,-116,-136,-104,-13,195,241
70,168,98,-119,-14,133,-114,-141,-104,-6,210,252
74,164,91,-119,-9,127,-112,-146,-110,-27,199,246
75,159,84,-117,-4,121,-109,-161,-140,-58,178,229
65,144,79,-104,-7,111,-111,-174,-178,-88,155,205
44,114,70,-79,-13,92,-92,-169,-218,-145,95,165
26,86,60,-56,-18,73,-68,-170,-235,-182,38,125
6,55,49,-31,-22,52,-59,-170,-242,-201,3,93
-8,33,41,-12,-25,37,-53,-170,-263,-217,-18,64
-21,18,39,2,-30,28,-46,-170,-267,-245,-52,46
-28,8,36,10,-32,22,-38,-166,-264,-276,-79,41
-33,0,33,16,-33,16,-31,-165,-265,-281,-89,36
-36,-6,30,21,-32,11,-24,-164,-260,-278,-89,33
-35,-4,31,19,-33,13,-17,-161,-259,-267,-83,27
-53,-17,36,35,-44,9,-15,-159,-261,-259,-82,25
-70,-31,39,51,-54,4,-15,-161,-266,-255,-75,25
-76,-29,48,52,-62,10,-11,-165,-271,-252,-78,25
-82,-32,50,57,-66,9,-10,-165,-274,-250,-91,25
-78,-28,50,53,-64,11,-9,-167,-275,-246,-90,25
-83,-33,50,58,-67,9,-5,-170,-275,-246,-91,25
-74,-24,50,49,-62,13,-4,-170,-274,-246,-89,19
-78,-28,50,53,-64,11,0,-173,-295,-263,-94,4
-100,-80,20,90,-60,-29,2,-176,-324,-298,-131,-27
-78,-111,-33,95,-23,-72,6,-175,-328,-318,-147,-40
-54,-128,-73,91,9,-100,1,-175,-319,-311,-134,-22
-19,-104,-84,62,33,-93,-11,-174,-317,-301,-123,-10
-24,-53,-29,39,3,-41,-5,-170,-289,-269,-114,4
-72,-9,63,41,-68,27,16,-170,-263,-228,-108,20
-72,23,94,24,-83,58,22,-172,-268,-236,-104,28
-55,31,86,11,-70,58,-5,-183,-282,-245,-95,38
-45,29,74,8,-59,51,-23,-184,-287,-235,-95,37
-37,31,68,3,-52,49,-33,-185,-282,-228,-81,37
-40,30,70,5,-55,50,-38,-188,-282,-225,-79,33
-46,27,73,9,-60,50,-34,-190,-274,-211,-77,36
-43,47,90,-2,-66,68,-35,-192,-279,-231,-86,35
-67,54,121,6,-94,87,-35,-181,-268,-232,-90,33
-71,-6,64,38,-67,29,-33,-183,-291,-212,-73,36
92,-60,-152,-16,123,-106,-82,-173,-289,-131,116,144
387,149,-238,-268,312,-44,-305,-338,-309,113,659,585
543,207,-336,-375,439,-64,-432,-562,-602,-120,528,596
284,-130,-414,-77,349,-272,-225,-552,-912,-766,-303,-14
-72,-213,-141,143,35,-177,-66,-427,-856,-828,-486,-196
-105,-69,36,87,-70,-16,-57,-278,-535,-473,-250,-59
-57,8,65,24,-61,36,-47,-193,-319,-272,-128,6
-45,47,92,-1,-69,69,-51,-159,-260,-198,-77,39
-29,51,81,-12,-55,65,-49,-152,-232,-179,-73,37
-40,47,87,-4,-63,66,-50,-157,-227,-167,-58,48
-32,58,90,-13,-61,73,-51,-148,-218,-157,-51,54
-26,80,107,-28,-67,93,-52,-152,-213,-148,-32,64
-20,81,102,-31,-61,91,-57,-148,-205,-135,-14,74
-20,78,97,-29,-58,88,-58,-144,-200,-119,-9,75
-14,82,96,-35,-55,89,-63,-139,-193,-86,1,75
-11,78,89,-33,-50,83,-65,-134,-185,-80,4,88
-9,85,94,-38,-52,90,-79,-131,-180,-73,33,114
17,126,110,-72,-47,117,-89,-125,-171,-42,47,130
39,148,109,-94,-35,129,-99,-130,-157,2,76,162
63,176,114,-119,-26,145,-132,-140,-144,57,159,218
68,201,133,-135,-32,166,-149,-146,-145,62,176,246
83,220,137,-152,-28,179,-157,-149,-145,54,178,260
106,239,133,-173,-14,186,-164,-157,-149,48,214,276
87,223,135,-155,-24,179,-167,-173,-149,38,230,276
78,214,136,-146,-29,175,-177,-181,-155,36,208,268
92,197,106,-145,-8,151,-165,-179,-181,13,161,244
68,161,93,-115,-13,127,-134,-181,-200,-7,116,204
24,113,89,-69,-33,101,-106,-179,-236,-65,58,152
-3,81,85,-39,-44,83,-94,-181,-253,-120,23,119
-12,64,76,-27,-44,70,-79,-177,-249,-145,-10,78
-10,57,66,-24,-38,61,-71,-169,-242,-144,-9,67
-7,34,40,-14,-24,37,-59,-153,-239,-137,-22,64
-16,21,37,-3,-27,29,-50,-141,-224,-113,-13,63
7,-7,-14,0,10,-10,-40,-86,-179,-80,-13,70
116,-47,-162,-34,139,-104,-30,-1,-121,-38,-3,55
220,-101,-321,-59,271,-211,-27,116,36,145,140,76
292,-299,-590,4,441,-445,68,408,309,373,115,-78
378,-309,-688,-34,533,-498,144,722,722,824,291,-111
347,-325,-672,-11,510,-498,225,1014,1088,1142,196,-240
149,-367,-515,109,332,-441,304,1058,1123,993,-277,-491
-12,-144,-132,78,60,-137,256,780,921,746,-236,-275
-57,-96,-39,77,-9,-67,237,640,669,377,-196,-150
-55,-113,-58,84,2,-85,235,565,403,51,-226,-136
-69,-114,-45,92,-12,-79,201,442,113,-148,-218,-78
-101,-155,-54,128,-23,-104,152,309,-123,-300,-224,-61
-93,-91,2,92,-47,-44,42,15,-377,-421,-172,1
-94,-23,71,58,-82,24,-95,-346,-595,-475,-141,64
-75,52,127,12,-102,89,-154,-512,-655,-468,-78,127
-54,141,195,-43,-125,168,-157,-537,-660,-470,-41,168
-85,179,264,-48,-175,221,-151,-569,-677,-473,-7,210
-88,219,307,-66,-198,263,-190,-636,-735,-501,10,224
-91,256,347,-83,-219,302,-253,-704,-791,-516,18,261
-92,251,343,-80,-217,296,-265,-739,-835,-557,44,294
-72,266,338,-97,-205,302,-297,-791,-880,-582,61,312
-43,294,337,-126,-190,316,-326,-833,-917,-592,84,343
-15,314,330,-150,-173,322,-349,-876,-947,-603,118,357
-16,315,331,-150,-174,322,-367,-897,-946,-587,127,356
-12,309,320,-149,-166,314,-359,-879,-935,-565,129,345
-12,308,320,-148,-167,314,-352,-876,-906,-512,136,339
11,302,291,-157,-141,296,-342,-836,-835,-454,131,331
32,279,247,-156,-108,263,-333,-764,-748,-390,125,313
21,247,227,-134,-103,237,-309,-689,-657,-323,117,281
18,227,209,-123,-96,218,-275,-595,-567,-273,112,240
5,190,185,-98,-91,187,-235,-509,-478,-228,91,195
-1,153,154,-76,-78,153,-195,-416,-385,-195,60,156
-5,127,133,-61,-69,130,-155,-332,-315,-189,37,128
-21,90,110,-35,-66,100,-118,-269,-274,-187,13,100
-9,64,73,-28,-42,68,-89,-211,-247,-183,-8,70
5,56,50,-31,-23,53,-68,-174,-235,-181,-25,43
-29,44,73,-8,-51,59,-53,-156,-221,-178,-41,27
-48,29,78,9,-63,53,-40,-143,-203,-195,-57,21
-37,13,50,12,-44,31,-34,-134,-194,-205,-65,14
-36,0,36,18,-36,17,-31,-131,-195,-208,-68,6
-33,-4,29,19,-31,12,-27,-128,-193,-216,-73,-1
-41,-11,30,26,-35,9,-23,-124,-189,-218,-75,-8
-50,-16,33,33,-41,8,-20,-121,-190,-223,-75,-11
-58,-21,37,39,-47,8,-20,-117,-188,-226,-75,-10
-58,-37,21,47,-39,-8,-20,-115,-183,-230,-75,-14
-53,-40,13,46,-33,-13,-20,-115,-180,-233,-76,-15
-48,-45,3,46,-25,-21,-20,-111,-176,-236,-79,-15
-34,-43,-9,38,-12,-25,-20,-109,-172,-240,-84,-20
-69,-44,25,56,-47,-9,-19,-111,-169,-236,-85,-20
-84,-70,14,76,-49,-28,-14,-120,-165,-235,-85,-21
-61,-71,-10,67,-25,-40,-11,-119,-164,-234,-85,-25
-68,-67,1,68,-34,-33,-8,-115,-165,-230,-85,-25
-69,-66,3,67,-35,-32,-3,-114,-164,-230,-85,-25
-71,-63,8,67,-39,-28,0,-110,-165,-231,-85,-25
-81,-68,13,75,-47,-27,-3,-110,-162,-240,-85,-25
-83,-70,14,76,-48,-27,-6,-110,-159,-242,-85,-25
-51,-70,-20,61,-15,-45,-5,-110,-160,-239,-85,-25
-35,-73,-39,54,2,-56,-5,-110,-156,-241,-85,-25
-48,-76,-27,62,-10,-51,-4,-110,-155,-239,-85,-20
-49,-74,-26,62,-11,-50,-6,-110,-155,-240,-83,-20
-46,-70,-25,59,-11,-47,-10,-107,-150,-239,-78,-20
-45,-70,-25,58,-10,-47,-10,-102,-150,-234,-75,-20
-44,-69,-25,57,-9,-47,-12,-99,-149,-235,-72,-20
-40,-65,-25,53,-7,-45,-16,-96,-145,-232,-67,-22
-40,-65,-25,53,-7,-45,-14,-91,-145,-229,-65,-26
-42,-67,-25,55,-8,-46,-12,-91,-145,-230,-73,-24
-46,-71,-25,59,-11,-47,-9,-94,-145,-233,-80,-29
-44,-69,-25,57,-10,-47,-6,-98,-145,-237,-83,-31
-46,-72,-26,59,-10,-48,-3,-99,-145,-239,-85,-30
-51,-92,-41,72,-5,-66,0,-105,-144,-244,-90,-36
-47,-110,-63,79,9,-86,1,-103,-150,-245,-92,-45
-55,-134,-79,95,12,-106,18,-102,-176,-260,-119,-78
-55,-165,-109,110,27,-137,26,-114,-191,-276,-142,-98
-40,-161,-121,101,41,-141,24,-102,-172,-263,-127,-78
-18,-132,-114,76,48,-123,26,-80,-154,-249,-116,-58
-8,-100,-92,54,43,-96,23,-73,-124,-215,-78,-37
-39,-70,-31,55,-4,-50,38,-64,-92,-189,-51,-24
-84,-54,30,68,-56,-12,21,-71,-97,-190,-49,-10
-81,-52,28,66,-55,-12,-6,-80,-107,-190,-46,-4
-50,-48,2,49,-26,-23,-5,-80,-103,-185,-44,-7
-38,-44,-6,42,-16,-25,-11,-80,-108,-186,-37,-2
-25,-41,-17,33,-4,-29,-12,-72,-102,-183,-46,-9
-18,-40,-22,29,2,-31,-15,-79,-108,-177,-40,1
-48,-52,-5,50,-21,-28,-5,-71,-101,-167,-63,-19
-81,-54,27,67,-54,-13,3,-93,-98,-165,-45,-21
15,-106,-121,46,68,-113,-29,-78,-122,-118,58,38
281,30,-251,-155,266,-110,-218,-174,-128,125,576,408
531,246,-284,-388,407,-19,-440,-437,-313,137,938,756
437,14,-423,-225,430,-204,-314,-478,-626,-426,226,315
57,-227,-284,86,170,-255,-91,-356,-691,-764,-351,-130
-92,-154,-63,123,-14,-108,-53,-205,-429,-518,-260,-111
-41,-66,-24,54,-9,-45,-37,-98,-169,-262,-145,-74
-32,-30,2,31,-17,-14,-17,-62,-81,-165,-78,-25
-21,-29,-8,26,-6,-18,-10,-41,-46,-134,-70,-19
-27,-31,-4,30,-12,-17,-7,-42,-34,-125,-57,-22
-26,-28,-2,27,-12,-15,-5,-31,-28,-113,-53,-18
-39,-33,6,36,-23,-13,-1,-26,-20,-108,-47,-22
-45,-26,19,36,-32,-3,0,-20,-15,-99,-38,-18
-37,-25,12,30,-24,-7,-3,-15,-6,-91,-32,-16
-39,-36,3,38,-21,-16,-11,-16,2,-77,-18,0
-15,-19,-4,17,-5,-11,-17,-13,13,-63,-12,10
-3,0,3,1,-3,2,-25,-10,22,-49,7,25
2,10,8,-6,-3,8,-30,-9,33,-23,32,39
18,28,10,-23,3,19,-38,-12,52,13,55,54
28,46,18,-37,4,32,-57,-18,73,47,95,87
54,70,16,-62,18,43,-74,-22,88,79,138,124
79,106,27,-93,26,67,-88,-26,88,111,176,154
83,132,49,-107,16,90,-105,-31,77,118,204,182
77,139,61,-108,8,100,-120,-35,69,108,210,196
76,139,63,-108,7,100,-124,-46,60,100,204,194
86,132,46,-109,20,89,-123,-58,51,91,195,182
92,127,35,-110,28,81,-113,-67,33,79,186,174
87,114,27,-101,29,70,-102,-73,4,50,157,159
64,85,21,-75,21,53,-93,-77,-21,5,112,131
31,45,14,-38,9,29,-73,-80,-42,-48,67,95
9,12,3,-11,3,7,-52,-74,-57,-87,24,56
3,-7,-10,2,6,-8,-37,-68,-58,-100,-10,31
7,-21,-28,7,18,-24,-23,-63,-52,-119,-34,14
1,-29,-30,14,15,-29,-15,-57,-47,-127,-46,-4
-13,-38,-24,26,6,-31,-10,-49,-44,-124,-54,-18
-25,-47,-22,36,-1,-35,-5,-41,-39,-126,-68,-26
-33,-50,-17,42,-8,-34,-1,-33,-35,-124,-77,-34
-36,-50,-14,43,-11,-32,3,-26,-41,-126,-80,-40
-17,-50,-33,33,8,-41,8,-31,-48,-125,-80,-41
-7,-51,-44,29,19,-47,10,-37,-52,-125,-80,-39
-26,-47,-20,37,-3,-33,10,-43,-60,-125,-80,-43
-37,-61,-23,50,-7,-42,10,-50,-64,-124,-81,-54
-34,-73,-38,54,2,-55,10,-49,-68,-129,-86,-57
-32,-63,-31,48,0,-47,11,-52,-70,-136,-94,-53
-38,-98,-59,68,11,-78,16,-55,-86,-158,-111,-60
-54,-150,-96,103,21,-123,29,-56,-111,-177,-132,-85
-70,-171,-101,121,16,-136,32,-52,-111,-189,-150,-105
-54,-177,-122,116,35,-150,30,-44,-102,-186,-151,-104
-41,-168,-126,105,43,-147,30,-37,-97,-174,-141,-91
-44,-129,-85,86,21,-107,30,-31,-88,-158,-135,-80
-33,-80,-46,57,7,-63,49,-30,-86,-127,-117,-72
-47,-64,-17,56,-15,-40,53,-27,-83,-123,-106,-66
-79,-65,13,72,-45,-26,36,-44,-79,-126,-99,-59
-75,-65,11,70,-43,-27,29,-52,-78,-124,-93,-52
-64,-65,-2,65,-31,-33,14,-48,-72,-120,-86,-47
-52,-65,-13,59,-19,-38,7,-53,-75,-120,-77,-39
-34,-62,-28,48,-3,-45,13,-47,-65,-120,-78,-43
-28,-45,-17,37,-5,-31,16,-54,-74,-120,-77,-35
-38,-34,4,36,-21,-15,26,-48,-57,-120,-89,-49
-88,-58,29,73,-59,-14,13,-63,-77,-122,-83,-54
-11,-145,-135,78,62,-139,-13,-45,-104,-87,-12,-13
269,-28,-298,-120,284,-163,-180,-135,-92,129,471,321
539,171,-368,-355,453,-99,-406,-404,-334,103,764,617
439,-65,-504,-187,472,-284,-283,-461,-659,-459,67,188
38,-275,-313,119,176,-294,-57,-333,-693,-764,-449,-215
-115,-182,-67,149,-24,-125,-24,-174,-407,-481,-308,-163
-76,-114,-37,95,-19,-75,-2,-54,-129,-189,-153,-88
-67,-74,-7,71,-30,-41,20,-8,-48,-98,-89,-55
-58,-65,-7,62,-26,-36,20,19,-14,-71,-83,-58
-67,-61,5,64,-36,-28,21,14,-2,-56,-65,-46
-71,-56,14,63,-42,-21,17,15,4,-49,-55,-38
-80,-55,25,68,-52,-15,15,15,9,-45,-48,-32
-77,-49,28,63,-53,-10,15,15,12,-38,-41,-22
-66,-48,18,57,-42,-15,11,15,18,-34,-39,-20
-56,-37,19,46,-37,-9,0,17,22,-26,-29,-10
-39,-31,8,35,-23,-11,-8,21,24,-24,-28,-8
-38,-20,18,29,-28,-1,-17,20,36,-1,-13,3
-42,-5,37,23,-39,16,-27,20,46,38,9,22
-8,22,30,-7,-19,26,-31,20,51,60,43,46
6,58,52,-32,-24,55,-50,20,71,93,92,84
0,73,73,-37,-37,73,-67,11,83,124,113,113
35,100,65,-68,-15,82,-82,-1,76,139,133,144
71,136,65,-104,3,100,-104,-13,64,151,161,156
81,140,59,-111,11,99,-103,-17,53,151,172,146
73,130,57,-102,8,93,-96,-31,40,135,170,139
65,113,49,-89,8,81,-94,-46,17,104,144,131
62,89,27,-76,17,58,-88,-45,-2,67,105,122
44,58,14,-51,15,36,-75,-43,-24,18,66,81
15,26,11,-21,1,19,-53,-39,-56,-33,4,34
4,10,5,-7,-1,7,-33,-37,-71,-48,-37,5
-25,-23,3,24,-14,-10,-19,-34,-80,-71,-48,-19
-31,-41,-10,37,-10,-25,-12,-31,-88,-93,-81,-39
-7,-49,-42,28,18,-46,-3,-29,-85,-89,-97,-47
-26,-45,-18,36,-4,-31,4,-26,-83,-89,-103,-43
-39,-46,-7,43,-16,-27,5,-23,-80,-85,-117,-54
-46,-85,-39,66,-3,-62,6,-20,-76,-85,-119,-63
-66,-85,-19,76,-23,-52,9,-17,-75,-88,-121,-60
