I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-16,-21,6,13,-18,-24,-116,-6,-33,-55,-99
104,-28,-131,-37,118,-79,-50,-39,88,89,34,-56
265,39,-226,-152,245,-93,-50,430,770,665,399,157
663,347,-317,-505,490,15,-142,963,1698,1984,1476,898
715,732,17,-723,348,374,-183,766,1727,2560,2189,1514
-94,811,905,-359,-500,858,265,243,612,626,849,876
-625,615,1240,5,-933,927,552,-229,-423,-927,-424,8
-552,342,894,105,-723,617,245,-641,-651,-887,-579,-343
-487,121,608,183,-548,364,226,-741,-668,-841,-635,-485
-506,9,515,248,-511,262,511,-814,-722,-752,-606,-523
-504,-46,458,275,-481,206,717,-906,-716,-673,-564,-518
-424,7,431,208,-427,219,887,-643,-368,-403,-368,-386
-286,48,333,119,-310,190,693,-409,-142,-239,-257,-303
-172,-16,156,94,-164,70,288,-394,-237,-239,-229,-269
-92,-64,29,78,-60,-18,36,-303,-189,-174,-173,-236
-12,-95,-83,54,36,-89,-51,-202,-123,-152,-163,-204
16,-114,-131,49,74,-122,-69,-160,-91,-105,-138,-180
23,-115,-138,46,81,-126,-103,-144,-83,-103,-137,-180
40,-115,-155,38,98,-135,-121,-135,-81,-96,-125,-169
60,-116,-175,28,118,-145,-146,-125,-75,-89,-118,-166
67,-125,-192,29,130,-159,-157,-109,-66,-82,-111,-155
75,-127,-202,26,139,-164,-154,-82,-41,-65,-99,-142
100,-124,-225,12,163,-174,-156,-71,-24,-49,-85,-129
115,-125,-240,5,178,-183,-154,-51,2,-23,-72,-113
143,-120,-263,-11,203,-191,-156,-10,33,1,-53,-90
172,-120,-292,-25,232,-206,-152,31,68,37,-24,-56
193,-119,-313,-37,253,-216,-143,81,117,78,12,-23
220,-110,-330,-55,275,-220,-133,135,164,117,49,11
245,-101,-345,-72,295,-223,-123,180,213,160,84,44
255,-83,-338,-85,297,-210,-108,232,268,209,129,74
251,-57,-307,-97,279,-182,-85,283,320,247,160,96
239,-24,-263,-107,251,-143,-55,315,352,254,165,88
195,1,-194,-98,194,-96,-21,318,355,241,155,73
132,7,-125,-69,129,-59,17,295,335,228,126,60
86,15,-71,-50,78,-28,36,238,278,186,86,25
59,19,-40,-38,49,-11,32,153,202,128,45,-7
41,11,-30,-26,35,-9,26,79,133,74,17,-33
20,4,-16,-12,17,-5,21,21,70,32,-3,-50
2,-3,-5,0,4,-4,14,-23,23,3,-20,-60
-12,-11,1,11,-6,-5,11,-44,1,-26,-37,-77
-21,-18,3,19,-12,-7,14,-62,-19,-42,-61,-87
-25,-20,6,22,-15,-6,19,-76,-41,-53,-74,-97
-35,-30,5,32,-20,-12,20,-71,-40,-56,-71,-103
-32,-36,-4,34,-14,-20,20,-67,-36,-49,-70,-105
-35,-38,-3,37,-16,-20,28,-65,-35,-46,-70,-105
-34,-40,-6,37,-14,-23,25,-60,-30,-41,-65,-105
-10,-35,-25,23,8,-30,17,-57,-30,-37,-65,-105
3,-35,-38,16,21,-36,10,-53,-23,-31,-64,-105
5,-35,-40,15,23,-37,2,-43,-12,-20,-58,-104
5,-34,-40,15,23,-37,-4,-30,-3,-7,-51,-97
4,-36,-40,16,22,-37,-9,-21,4,0,-44,-93
8,-32,-40,12,24,-36,-12,-20,9,3,-37,-87
9,-30,-39,10,24,-35,-15,-20,14,7,-31,-81
11,-30,-41,9,26,-36,-18,-16,20,10,-30,-76
24,-27,-50,2,37,-38,-20,-14,25,15,-30,-71
25,-24,-49,0,38,-36,-20,-17,18,13,-30,-70
20,-26,-46,3,33,-36,-20,-20,10,6,-30,-70
14,-30,-43,8,29,-36,-20,-31,2,1,-30,-70
10,-30,-40,10,25,-35,-20,-33,-5,-4,-30,-69
6,-32,-39,13,23,-35,-20,-41,-14,-10,-39,-73
0,-35,-35,18,18,-35,-19,-61,-28,-15,-46,-81
-3,-39,-35,21,16,-37,-15,-68,-31,-19,-45,-78
-8,-40,-33,24,13,-36,-15,-73,-35,-22,-44,-75
-5,-35,-30,20,13,-32,-15,-71,-41,-21,-40,-72
-5,-35,-30,20,13,-32,-15,-70,-39,-20,-40,-70
0,-34,-34,17,17,-33,-14,-69,-40,-20,-37,-68
5,-30,-35,13,20,-32,-19,-64,-40,-20,-35,-64
6,-29,-35,12,20,-32,-30,-65,-40,-20,-35,-65
7,-33,-40,13,24,-36,-30,-68,-40,-21,-36,-65
5,-35,-40,15,23,-37,-33,-71,-36,-21,-35,-65
3,-38,-42,18,23,-40,-36,-70,-35,-20,-36,-65
-4,-47,-42,26,19,-44,-32,-70,-35,-27,-39,-65
-8,-44,-36,26,15,-40,-30,-70,-35,-30,-40,-65
-9,-41,-32,25,11,-36,-27,-70,-35,-30,-43,-65
-11,-38,-27,25,8,-33,-24,-75,-37,-35,-46,-65
-12,-35,-23,24,6,-29,-21,-80,-48,-37,-44,-65
-14,-33,-19,24,3,-26,-20,-80,-49,-40,-45,-63
-9,-30,-21,19,6,-26,-25,-86,-51,-41,-45,-59
-11,-30,-19,20,4,-25,-25,-82,-48,-38,-44,-60
-7,-28,-20,18,7,-24,-26,-80,-52,-44,-48,-61
-4,-24,-20,14,9,-22,-31,-80,-49,-34,-41,-58
-7,-25,-19,16,7,-21,-28,-79,-48,-42,-51,-63
-5,-28,-24,17,9,-26,-35,-82,-44,-28,-38,-50
-10,-31,-21,21,6,-25,-49,-76,-33,-41,-51,-49
-5,-39,-34,22,15,-36,-59,-92,-43,-33,-44,-34
4,-32,-36,14,20,-34,-57,-58,-14,-20,-34,-31
91,-25,-117,-32,104,-71,-82,-8,23,47,8,-20
228,8,-220,-118,224,-106,-82,348,558,494,276,139
568,251,-317,-410,442,-33,-147,956,1512,1653,1177,756
780,649,-132,-714,456,258,-244,907,1785,2618,2167,1512
89,804,715,-447,-313,760,136,408,874,1147,1215,1123
-606,647,1253,-20,-930,950,535,-57,-269,-760,-295,179
-604,371,975,117,-789,673,345,-508,-651,-913,-599,-253
-511,138,649,186,-580,393,232,-639,-700,-832,-656,-422
-499,18,517,240,-508,267,451,-704,-732,-748,-608,-463
-513,-55,458,284,-485,201,686,-834,-714,-661,-566,-473
-444,-14,429,229,-436,207,886,-612,-442,-432,-428,-364
-309,28,337,141,-323,182,770,-330,-206,-205,-274,-265
-204,-23,182,113,-193,79,351,-314,-257,-232,-269,-244
-105,-58,47,81,-76,-5,45,-264,-210,-170,-224,-197
-34,-93,-59,64,13,-76,-59,-147,-139,-139,-187,-162
5,-118,-123,57,64,-120,-85,-104,-109,-103,-155,-136
10,-121,-131,55,70,-126,-111,-85,-99,-88,-157,-134
17,-120,-137,52,77,-128,-114,-73,-86,-86,-150,-125
28,-120,-148,46,88,-134,-123,-62,-72,-71,-145,-119
37,-120,-158,42,97,-139,-137,-43,-63,-71,-143,-113
48,-120,-168,36,108,-143,-136,-28,-45,-56,-136,-105
60,-125,-185,32,123,-155,-141,-9,-34,-47,-128,-92
92,-124,-217,16,155,-170,-143,13,-12,-28,-117,-78
101,-127,-228,14,165,-177,-146,31,15,-8,-108,-66
117,-134,-251,9,184,-192,-153,67,45,13,-89,-49
160,-127,-287,-16,224,-207,-153,111,79,48,-56,-24
193,-117,-310,-38,252,-214,-145,162,122,89,-15,15
213,-109,-323,-52,268,-216,-140,215,171,134,25,54
223,-93,-316,-65,270,-204,-135,268,226,183,66,92
246,-68,-314,-89,281,-191,-120,315,284,232,101,129
241,-37,-278,-101,260,-157,-94,357,341,281,130,145
200,0,-200,-100,200,-100,-56,392,383,293,131,138
159,27,-133,-93,146,-53,-16,386,385,279,111,127
110,34,-76,-72,93,-21,11,352,356,262,93,105
65,30,-35,-47,49,-2,23,285,294,209,57,65
28,22,-6,-25,17,8,18,199,210,146,14,28
7,15,9,-11,-1,12,11,124,135,89,-19,3
-4,7,11,-2,-7,9,4,65,76,35,-54,-15
-13,1,14,6,-14,7,-4,26,32,3,-76,-29
-21,-5,17,13,-18,6,-12,2,-1,-20,-87,-37
-29,-8,20,19,-24,6,-13,-12,-21,-41,-98,-42
-31,-11,19,21,-25,4,-6,-29,-36,-50,-107,-48
-28,-16,13,22,-20,-1,-11,-33,-42,-55,-116,-51
-25,-19,6,22,-16,-6,-24,-27,-40,-52,-111,-50
-22,-22,-1,22,-10,-11,-27,-24,-39,-45,-107,-50
-19,-27,-8,23,-5,-17,-23,-18,-35,-40,-105,-50
-17,-30,-13,24,-2,-21,-17,-15,-35,-35,-100,-50
-15,-35,-20,25,3,-27,-14,-3,-19,-26,-97,-49
-14,-44,-30,29,8,-36,-8,14,2,-13,-93,-44
-6,-47,-42,27,18,-44,-5,32,12,-3,-91,-41
10,-45,-55,18,33,-50,-5,48,20,3,-87,-38
13,-42,-55,15,34,-48,-5,56,29,7,-85,-33
11,-39,-51,14,31,-45,-5,57,32,11,-81,-30
13,-36,-49,12,31,-42,-5,49,27,16,-80,-30
10,-35,-45,13,28,-40,-5,43,24,20,-80,-30
8,-35,-44,14,26,-39,-7,35,20,15,-80,-30
5,-35,-40,15,23,-37,-14,27,16,11,-79,-30
2,-35,-37,17,20,-36,-21,21,14,9,-82,-29
0,-35,-35,18,18,-35,-27,11,6,4,-88,-36
-4,-35,-31,19,14,-33,-34,-1,-5,1,-91,-41
-5,-35,-30,20,13,-32,-45,-12,-14,-3,-94,-40
-8,-35,-27,22,10,-31,-55,-25,-26,-9,-97,-38
-11,-35,-25,23,7,-30,-59,-35,-33,-14,-100,-34
-10,-35,-25,23,8,-30,-60,-39,-37,-19,-100,-35
-10,-35,-25,23,8,-30,-60,-41,-43,-25,-100,-35
-10,-35,-25,23,8,-30,-60,-39,-46,-30,-100,-35
-5,-30,-25,18,10,-27,-60,-41,-44,-30,-100,-35
-5,-30,-25,18,10,-27,-58,-38,-45,-30,-96,-35
-4,-29,-25,17,11,-27,-54,-44,-45,-30,-95,-35
1,-24,-25,12,13,-25,-52,-56,-45,-30,-95,-34
-1,-26,-25,14,13,-25,-49,-55,-49,-30,-91,-30
2,-22,-25,11,14,-23,-45,-55,-50,-28,-89,-30
9,-20,-29,6,19,-24,-45,-55,-53,-23,-92,-30
10,-20,-30,5,20,-25,-44,-55,-56,-22,-96,-30
14,-17,-31,2,23,-23,-52,-57,-56,-36,-96,-31
20,-14,-35,-3,28,-25,-62,-56,-60,-41,-94,-26
19,-16,-36,-1,28,-26,-60,-52,-60,-39,-99,-25
14,-20,-34,4,24,-27,-59,-50,-60,-39,-103,-25
9,-20,-29,6,19,-24,-55,-46,-60,-34,-99,-25
4,-20,-24,8,14,-22,-55,-45,-57,-36,-96,-25
0,-20,-20,10,10,-20,-53,-45,-54,-31,-92,-25
-5,-20,-15,13,5,-17,-49,-44,-55,-31,-89,-26
-8,-19,-10,14,1,-14,-48,-46,-50,-28,-83,-24
-2,-15,-13,9,6,-14,-43,-43,-49,-29,-84,-27
2,-15,-17,7,10,-16,-42,-47,-51,-21,-76,-23
-2,-15,-13,9,6,-14,-37,-41,-40,-28,-79,-27
7,-15,-23,4,16,-19,-38,-42,-46,-18,-71,-19
2,-14,-16,6,9,-15,-32,-34,-30,-12,-71,-15
13,-12,-25,0,19,-19,-43,-35,-42,-14,-71,-11
12,-8,-20,-2,16,-13,-58,-29,-21,9,-59,0
39,-14,-54,-12,47,-33,-77,-7,-13,-6,-53,-5
147,-9,-157,-69,152,-83,-109,184,267,257,117,81
407,150,-257,-278,332,-54,-124,784,1164,1127,717,484
789,534,-256,-661,522,139,-255,1033,1824,2454,1919,1340
420,814,394,-617,13,604,-84,617,1323,1965,1790,1454
-436,746,1182,-155,-810,964,428,154,77,-258,122,521
-658,498,1155,80,-907,826,430,-339,-599,-993,-587,-122
-542,220,762,161,-652,491,200,-605,-699,-855,-646,-354
-497,62,559,217,-528,310,341,-634,-722,-811,-647,-430
-517,-15,503,266,-510,244,567,-814,-751,-703,-589,-452
-492,-21,471,257,-482,225,788,-736,-601,-562,-506,-392
-366,55,422,155,-394,238,829,-399,-202,-247,-289,-247
-238,39,277,99,-257,158,484,-292,-176,-206,-249,-197
-127,-3,124,64,-125,60,113,-262,-235,-202,-205,-171
-51,-39,12,45,-31,-13,-58,-158,-144,-149,-159,-140
-5,-80,-75,43,35,-77,-90,-95,-118,-118,-151,-105
9,-87,-96,39,53,-91,-120,-76,-102,-90,-143,-98
21,-98,-118,39,70,-108,-149,-63,-98,-98,-146,-98
28,-111,-139,42,84,-124,-149,-43,-82,-84,-136,-93
36,-119,-155,42,96,-137,-156,-23,-72,-83,-137,-92
54,-116,-170,31,112,-143,-156,-12,-60,-76,-129,-89
69,-115,-183,23,127,-149,-163,1,-46,-68,-120,-80
81,-114,-195,17,138,-155,-164,25,-30,-48,-110,-65
100,-109,-209,5,154,-159,-161,50,-6,-29,-94,-50
123,-111,-234,-6,178,-173,-158,84,28,-7,-74,-27
146,-107,-253,-19,200,-180,-156,123,62,26,-47,-3
181,-98,-278,-41,230,-188,-152,170,104,66,-10,30
199,-88,-287,-55,244,-187,-150,216,151,109,30,65
206,-73,-278,-66,242,-175,-146,262,200,145,70,100
229,-54,-283,-87,256,-168,-129,309,248,185,107,135
245,-24,-269,-110,257,-146,-106,344,289,221,135,145
216,1,-215,-109,216,-107,-75,382,330,240,145,135
175,26,-149,-100,162,-62,-45,387,338,240,129,131
134,46,-89,-90,111,-21,-24,357,318,220,113,117
89,45,-44,-67,66,1,-13,309,276,182,93,81
53,43,-10,-48,31,16,-5,237,210,135,62,52
15,36,21,-26,-3,28,0,164,142,89,36,33
1,31,30,-16,-15,30,-5,108,89,52,7,14
-10,26,36,-8,-23,31,-11,65,43,9,-16,-1
-22,20,41,1,-32,30,-17,24,-4,-23,-34,-13
-24,16,40,4,-32,27,-23,3,-31,-38,-48,-22
-29,9,38,10,-34,23,-25,-1,-47,-58,-52,-30
-30,4,34,13,-33,19,-25,-7,-57,-60,-63,-40
-37,-1,36,19,-36,17,-25,-12,-62,-53,-65,-48
-37,-7,30,22,-34,11,-25,-18,-58,-51,-59,-50
-33,-13,20,23,-26,3,-25,-18,-51,-47,-61,-50
-25,-13,12,19,-18,0,-32,-9,-44,-43,-57,-49
-12,-9,3,11,-7,-3,-36,-3,-38,-40,-55,-56
-4,-11,-6,8,1,-8,-35,4,-27,-33,-55,-60
4,-6,-10,1,7,-8,-35,12,-10,-18,-52,-53
2,-5,-6,2,5,-5,-35,20,-5,-6,-46,-50
0,-5,-4,3,2,-5,-35,28,-3,-5,-41,-45
5,0,-5,-2,5,-2,-35,36,0,-5,-38,-41
5,0,-5,-2,5,-2,-35,38,4,-5,-32,-36
6,0,-6,-2,6,-2,-35,31,5,-5,-30,-35
3,0,-4,-1,4,-1,-35,24,10,-5,-30,-35
0,0,0,0,0,0,-35,18,18,-8,-30,-30
-2,-3,0,2,-1,-1,-35,11,8,-13,-30,-30
-8,-5,2,6,-5,-1,-37,5,-4,-16,-30,-31
-10,-5,5,7,-7,0,-45,-2,-15,-19,-30,-35
-13,-9,5,10,-9,-2,-53,-9,-26,-23,-33,-40
-19,-11,8,15,-14,-1,-56,-16,-33,-27,-37,-40
-20,-9,11,15,-15,1,-53,-24,-40,-30,-40,-40
-15,-6,9,10,-12,1,-50,-31,-44,-30,-40,-40
-12,-1,11,7,-11,5,-47,-39,-46,-30,-40,-40
-7,1,9,3,-8,5,-45,-41,-45,-30,-40,-40
-8,5,13,1,-11,9,-43,-36,-46,-26,-40,-40
-18,10,28,4,-23,19,-40,-34,-44,-25,-41,-40
-24,8,31,8,-28,19,-40,-30,-41,-25,-40,-40
-24,4,28,10,-27,16,-40,-25,-40,-21,-42,-41
-19,5,24,7,-22,15,-40,-28,-43,-20,-45,-40
-15,5,20,5,-18,12,-40,-32,-45,-21,-45,-40
-12,5,18,3,-16,11,-46,-40,-45,-27,-45,-43
-9,4,13,2,-11,9,-53,-44,-54,-33,-45,-45
-9,1,9,4,-9,5,-59,-47,-64,-38,-45,-44
-17,-4,14,10,-15,5,-65,-58,-64,-38,-44,-45
-22,-6,15,14,-18,4,-63,-59,-60,-36,-47,-44
-25,-10,15,17,-20,2,-60,-67,-61,-33,-44,-39
-35,-15,20,25,-27,2,-57,-68,-58,-37,-44,-42
-32,-13,19,23,-26,3,-54,-61,-63,-34,-37,-36
-27,-7,20,17,-23,6,-50,-53,-56,-34,-35,-36
-16,-3,13,9,-14,5,-51,-48,-63,-34,-32,-35
-14,2,16,6,-16,8,-54,-41,-48,-23,-23,-31
-3,6,9,-2,-6,7,-57,-34,-57,-40,-25,-28
-1,10,11,-4,-6,11,-58,-18,-45,-14,2,-19
18,5,-14,-12,16,-4,-72,-6,-9,-13,-17,-22
127,3,-124,-65,125,-60,-97,100,151,162,95,48
341,122,-219,-231,280,-48,-108,646,925,853,563,348
748,478,-270,-613,508,104,-232,1050,1726,2170,1714,1170
594,812,217,-703,188,514,-162,752,1503,2221,2005,1540
-289,797,1086,-255,-688,942,369,316,379,168,465,713
-671,564,1235,53,-953,899,518,-168,-473,-927,-493,-38
-559,279,838,140,-699,558,189,-540,-648,-845,-592,-321
-530,94,623,218,-577,358,277,-558,-624,-804,-624,-425
-537,13,551,262,-544,281,539,-720,-682,-699,-556,-442
-526,-24,502,274,-514,239,741,-772,-616,-592,-505,-413
-411,54,465,178,-438,259,867,-451,-281,-291,-290,-273
-263,59,322,102,-293,190,570,-318,-216,-208,-217,-210
-177,-16,162,96,-169,73,188,-302,-253,-224,-206,-183
-84,-46,38,65,-61,-4,-29,-184,-174,-162,-154,-135
-8,-66,-58,38,25,-62,-96,-106,-132,-132,-141,-97
-6,-85,-79,46,37,-82,-103,-80,-103,-100,-124,-87
-4,-98,-94,51,46,-96,-133,-66,-97,-101,-120,-89
17,-93,-110,39,64,-101,-125,-51,-81,-87,-106,-82
30,-96,-126,33,78,-111,-133,-38,-73,-82,-100,-82
43,-101,-144,29,93,-122,-150,-23,-63,-74,-92,-79
56,-100,-155,22,105,-127,-163,-10,-49,-62,-86,-70
61,-100,-162,19,112,-131,-173,7,-21,-45,-74,-55
80,-96,-176,9,128,-136,-180,31,3,-22,-53,-42
114,-95,-209,-9,162,-152,-181,60,22,8,-39,-24
146,-96,-242,-25,194,-168,-175,95,53,29,-17,-1
179,-84,-263,-47,221,-173,-168,140,98,59,20,32
212,-70,-282,-71,247,-175,-158,197,152,107,59,72
243,-57,-300,-93,272,-178,-152,253,201,150,100,110
251,-43,-295,-104,273,-169,-143,294,247,185,136,139
238,-28,-266,-105,252,-147,-120,335,293,215,159,147
217,-5,-222,-106,220,-113,-81,373,333,237,165,135
182,21,-160,-101,171,-69,-40,386,344,228,150,128
135,43,-92,-89,113,-24,-9,373,330,212,137,117
84,45,-39,-64,61,3,11,324,294,182,116,97
41,38,-2,-39,21,18,11,242,226,131,75,64
5,34,29,-20,-12,31,2,159,146,87,42,29
-21,28,49,-3,-36,38,-4,86,83,44,13,15
-28,22,51,3,-40,36,-12,32,36,9,-13,9
-31,18,49,7,-40,33,-20,3,-7,-10,-23,-1
-41,12,53,14,-47,32,-23,-13,-26,-26,-30,-7
-46,8,53,19,-50,30,-20,-23,-34,-37,-39,-17
-42,4,46,19,-45,24,-20,-36,-47,-49,-47,-29
-40,-1,39,20,-39,19,-20,-37,-45,-58,-60,-41
-37,-6,31,21,-33,12,-20,-29,-38,-64,-62,-42
-34,-10,24,21,-29,7,-20,-25,-33,-59,-56,-40
-27,-10,18,18,-23,4,-16,-18,-28,-38,-52,-40
-22,-11,11,17,-17,0,-14,-6,-19,-27,-47,-35
-22,-15,6,18,-14,-4,-11,9,3,-18,-43,-35
-16,-15,1,16,-8,-7,-8,22,22,-9,-38,-34
-8,-13,-5,11,-1,-9,-5,36,28,-4,-35,-29
1,-8,-9,4,5,-9,-6,41,24,2,-35,-26
1,-5,-5,3,3,-5,-19,36,25,7,-33,-23
3,-2,-5,0,4,-3,-22,31,25,13,-29,-18
7,3,-4,-5,5,0,-19,27,25,13,-30,-15
4,4,1,-4,1,2,-20,22,25,7,-33,-19
2,1,-1,-1,1,0,-20,19,18,3,-37,-20
-5,-2,3,3,-3,0,-20,11,10,-1,-40,-20
-10,-4,5,7,-7,0,-21,4,2,-6,-40,-20
-13,-8,5,10,-8,-1,-25,-3,-6,-10,-40,-20
-18,-10,9,14,-14,-1,-25,-11,-13,-15,-40,-20
-23,-12,11,18,-16,-1,-25,-18,-19,-20,-40,-20
-25,-15,9,20,-17,-3,-25,-20,-24,-23,-39,-24
-20,-15,6,17,-13,-5,-25,-22,-29,-28,-42,-25
-20,-15,5,17,-12,-5,-21,-33,-36,-34,-50,-25
-20,-15,5,17,-12,-5,-20,-38,-40,-36,-48,-24
-20,-16,5,17,-12,-5,-20,-42,-41,-35,-45,-20
-25,-20,5,22,-15,-7,-15,-46,-40,-39,-46,-21
-23,-20,2,21,-12,-9,-15,-45,-40,-40,-44,-18
-19,-20,-1,20,-9,-10,-15,-45,-40,-40,-46,-14
-20,-20,0,20,-10,-10,-15,-45,-40,-37,-44,-15
-20,-20,0,20,-10,-10,-15,-44,-40,-35,-41,-20
-20,-20,-1,20,-10,-10,-15,-42,-41,-34,-34,-20
-20,-20,0,20,-10,-10,-15,-36,-38,-35,-31,-20
-14,-20,-6,18,-4,-13,-16,-35,-40,-35,-26,-17
-11,-20,-9,15,-1,-14,-11,-30,-32,-34,-19,-14
-5,-20,-16,13,6,-18,-9,-27,-38,-37,-30,-16
-2,-19,-18,11,8,-18,-11,-26,-36,-31,-39,-14
3,-21,-24,9,13,-22,-9,-30,-42,-40,-49,-17
-1,-29,-28,15,14,-28,-12,-32,-45,-22,-35,-12
-2,-30,-28,16,13,-29,-6,-26,-41,-38,-47,-18
7,-31,-38,12,23,-34,-6,-38,-55,-24,-33,-12
0,-29,-28,15,14,-28,8,2,-6,-17,-42,-14
75,-31,-106,-22,91,-68,-6,56,56,67,24,26
220,29,-191,-124,205,-81,-18,443,629,561,334,210
597,306,-291,-451,444,7,-96,1016,1579,1774,1296,878
750,703,-48,-726,399,327,-167,908,1770,2602,2201,1591
10,841,831,-426,-411,836,232,416,794,973,1111,1117
-611,669,1279,-29,-945,974,573,-54,-300,-798,-313,205
-580,393,973,93,-777,683,355,-462,-619,-874,-564,-204
-503,149,652,177,-578,400,279,-547,-651,-802,-623,-373
-509,19,528,245,-519,273,503,-649,-696,-726,-588,-416
-519,-44,475,281,-497,216,720,-799,-704,-663,-570,-424
-451,-11,441,231,-446,215,915,-567,-415,-416,-403,-313
-325,32,356,146,-341,194,788,-296,-176,-210,-260,-215
-216,-32,184,124,-200,76,368,-276,-241,-242,-256,-180
-124,-85,39,105,-81,-23,85,-217,-208,-176,-197,-137
-45,-105,-60,75,7,-82,-9,-112,-141,-144,-172,-110
-11,-114,-103,63,46,-108,-34,-65,-94,-99,-136,-76
-9,-115,-106,62,49,-110,-58,-42,-72,-79,-125,-69
10,-115,-126,53,68,-120,-64,-23,-59,-69,-116,-57
21,-114,-135,47,78,-125,-66,-1,-42,-51,-104,-47
34,-116,-150,41,93,-133,-77,14,-31,-44,-96,-39
59,-114,-172,28,116,-143,-97,31,-16,-28,-86,-30
72,-118,-190,23,132,-154,-107,48,1,-16,-80,-22
88,-133,-221,22,155,-177,-104,66,22,-2,-71,-3
111,-141,-252,15,182,-196,-109,95,43,16,-64,9
142,-147,-288,3,215,-217,-110,132,76,43,-42,26
168,-145,-312,-11,240,-228,-110,182,119,82,-9,56
200,-134,-334,-32,267,-234,-101,233,164,121,26,89
219,-131,-350,-44,284,-240,-89,280,209,161,65,129
218,-115,-333,-51,276,-224,-74,323,260,202,101,163
232,-75,-307,-79,270,-191,-53,368,313,244,136,196
223,-39,-262,-92,243,-151,-21,412,362,283,165,206
189,-11,-200,-89,195,-105,17,437,385,280,158,197
157,14,-144,-85,150,-65,53,432,382,265,143,188
102,13,-89,-57,95,-38,86,396,346,245,129,164
40,3,-37,-21,38,-17,92,322,276,185,82,126
7,-5,-11,-1,9,-8,79,233,200,122,37,86
