I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-96,-61,66,13,-79,290,486,487,260,-207,-241
-23,-96,-73,60,25,-84,301,471,475,252,-230,-260
-6,-95,-89,51,42,-92,305,444,445,248,-238,-259
-7,-88,-81,47,37,-84,253,375,383,221,-237,-249
22,-39,-60,9,41,-49,186,286,290,158,-202,-200
31,-18,-49,-6,41,-33,134,200,195,90,-154,-143
50,-4,-54,-23,52,-28,90,114,113,51,-115,-101
71,25,-47,-48,59,-11,50,52,64,25,-63,-61
37,37,-1,-37,19,18,13,3,10,-16,-35,-44
74,78,5,-76,34,41,18,-13,-22,-17,-36,-36
111,93,-18,-102,65,37,35,-12,-19,-18,-34,-25
103,83,-20,-93,61,31,18,-18,-21,-45,-35,-19
99,79,-20,-89,60,29,8,-19,-20,-32,-35,-6
105,87,-18,-96,62,34,19,-17,-20,-18,-30,19
119,103,-15,-110,67,43,26,-14,-19,-8,-25,21
107,93,-15,-99,61,39,24,-15,-14,-9,-19,4
77,71,-6,-74,41,32,25,-15,-16,-22,-18,-3
38,57,19,-48,9,38,25,-15,-12,-16,-8,-19
38,40,1,-39,18,20,25,-14,-10,-10,-21,-36
46,30,-16,-38,31,7,23,-8,-11,-3,-37,-31
29,54,25,-41,1,39,17,0,-3,5,-12,-21
43,87,44,-65,-1,65,27,5,17,9,17,-7
74,109,35,-92,19,72,28,14,43,34,35,1
87,137,50,-113,18,93,17,9,42,61,50,22
123,169,45,-146,39,107,-9,-4,27,59,58,50
127,145,18,-136,54,81,-45,-15,24,47,48,40
94,114,20,-104,37,67,-42,-39,-1,13,35,32
96,113,17,-105,39,65,-34,-44,-16,-19,25,23
82,84,1,-83,40,42,-27,-47,-41,-51,2,12
28,40,12,-34,8,25,-11,-42,-57,-62,-17,-14
2,17,15,-10,-7,16,-7,-47,-69,-82,-36,-46
9,8,-1,-8,4,3,0,-40,-74,-95,-38,-51
3,-4,-7,1,5,-5,9,-30,-74,-100,-56,-59
21,-10,-30,-5,26,-20,12,-29,-81,-114,-61,-57
18,4,-14,-11,16,-5,21,-7,-64,-89,-58,-65
11,-26,-37,7,25,-31,31,-19,-81,-128,-90,-73
7,-126,-133,60,70,-129,162,167,152,62,-94,-155
181,-105,-286,-38,234,-196,6,77,181,410,428,82
619,258,-361,-438,490,-52,-577,-415,-116,802,1667,910
577,592,15,-584,281,303,-897,-931,-700,262,1528,1170
101,518,417,-310,-158,467,-849,-1283,-1423,-1106,15,675
-78,298,376,-111,-227,337,-447,-775,-928,-914,-366,239
-47,83,131,-18,-89,106,-59,-170,-200,-213,-153,-21
-46,-33,13,39,-29,-10,13,-65,-115,-181,-153,-73
-46,-43,3,45,-24,-20,53,-4,-41,-90,-114,-72
-21,-46,-25,34,2,-35,50,3,-35,-86,-124,-89
-15,-40,-25,28,5,-32,62,22,-5,-66,-104,-79
-10,-39,-28,25,9,-33,74,34,12,-61,-103,-78
-8,-35,-27,22,10,-31,77,48,23,-44,-94,-70
17,-34,-51,9,34,-42,92,66,39,-5,-87,-65
5,-25,-30,10,18,-28,93,80,65,9,-82,-61
-27,-31,-4,29,-12,-17,107,107,111,37,-73,-64
-8,-36,-28,23,10,-32,113,151,155,79,-71,-71
9,-35,-44,13,27,-39,138,198,206,124,-67,-77
30,-35,-65,2,48,-49,162,237,259,167,-64,-88
9,-52,-61,22,36,-57,182,308,344,236,-62,-105
14,-68,-82,28,48,-75,228,392,431,303,-59,-116
31,-86,-117,28,75,-102,267,460,505,363,-65,-142
6,-118,-124,56,65,-120,293,497,547,380,-118,-179
12,-102,-114,45,63,-108,316,509,560,390,-147,-204
-17,-122,-105,70,44,-113,306,491,537,382,-165,-212
-23,-124,-101,73,39,-112,277,431,462,315,-182,-193
12,-67,-79,27,46,-73,220,309,335,217,-156,-162
6,-38,-43,16,25,-40,146,186,209,125,-127,-115
8,-13,-21,2,15,-17,87,99,101,67,-102,-66
-13,-6,7,10,-10,0,46,34,26,20,-80,-34
8,17,9,-13,-1,13,29,-8,-8,-19,-45,-18
55,44,-10,-49,32,17,19,-34,-40,-47,-28,-13
19,32,13,-26,3,22,12,-35,-46,-56,-26,-6
-6,18,24,-6,-15,21,5,-35,-44,-54,-19,2
-7,9,16,-1,-12,13,-3,-32,-46,-55,-17,3
-14,3,17,5,-16,10,-8,-29,-45,-55,-10,-4
-16,-4,12,10,-13,3,-5,-30,-45,-55,-13,-11
-20,-10,9,15,-14,0,7,-25,-40,-53,-22,-17
-34,-19,15,26,-24,-1,7,-26,-37,-49,-33,-25
-35,-17,18,26,-26,0,-2,-24,-34,-47,-41,-29
-38,-11,27,25,-32,7,1,-20,-30,-44,-39,-25
-42,-3,39,22,-40,18,14,-20,-25,-41,-36,-20
-31,2,33,14,-32,17,18,-22,-28,-40,-33,-16
-24,9,33,7,-29,21,13,-25,-29,-31,-30,-12
-1,28,29,-13,-15,28,9,-24,-19,-18,-18,-6
13,43,30,-28,-9,36,2,-26,-13,-8,0,-3
21,86,65,-54,-22,75,2,-24,-2,-1,16,19
43,117,74,-80,-16,95,-26,-26,7,0,41,44
72,132,61,-102,5,96,-56,-42,-7,8,52,57
89,111,22,-100,33,67,-48,-60,-32,-8,42,68
56,70,14,-63,21,42,-40,-54,-51,-18,40,73
7,59,52,-33,-23,56,-31,-55,-66,-37,27,61
-25,20,45,2,-36,32,-25,-57,-66,-77,-9,27
-35,-7,28,21,-31,10,-19,-51,-73,-82,-45,1
-31,-20,11,25,-21,-4,-17,-71,-88,-102,-53,0
-31,-17,15,23,-23,-1,-10,-67,-70,-87,-45,-6
-10,-14,-5,12,-2,-9,-8,-71,-92,-102,-54,-15
-28,-44,-17,36,-5,-30,-1,-44,-67,-77,-34,-12
-44,-41,2,42,-23,-20,2,-64,-96,-110,-64,-35
-45,-82,-37,64,-4,-59,82,58,29,-45,-80,-61
14,-136,-150,61,82,-142,127,200,246,291,131,-28
401,65,-336,-232,368,-135,-321,-175,44,653,1102,539
679,459,-220,-569,449,119,-837,-661,-324,752,1915,1199
372,585,212,-479,80,398,-966,-1157,-1095,-383,884,984
-9,399,408,-195,-209,404,-741,-1133,-1317,-1188,-260,473
-83,170,253,-44,-168,211,-258,-431,-521,-526,-236,124
-75,-8,67,41,-71,29,-18,-95,-139,-178,-127,-59
-98,-55,43,76,-70,-6,28,-26,-73,-147,-108,-66
-57,-66,-9,62,-24,-38,50,9,-30,-95,-108,-79
-35,-84,-49,60,7,-66,53,-3,-35,-103,-114,-80
-63,-71,-7,67,-28,-39,81,28,-7,-73,-99,-79
-60,-70,-10,66,-25,-40,71,44,-4,-79,-102,-75
-62,-63,0,63,-31,-31,74,65,19,-49,-90,-72
-57,-55,3,56,-30,-26,65,72,36,-32,-88,-69
-59,-71,-12,66,-23,-41,72,91,77,-3,-93,-80
-59,-78,-18,69,-20,-47,91,120,107,30,-90,-98
-30,-61,-31,46,1,-46,110,158,154,69,-75,-94
-24,-56,-32,40,5,-44,139,202,212,115,-68,-96
-28,-66,-38,48,5,-52,161,268,294,179,-62,-95
-17,-61,-45,40,14,-53,212,358,392,257,-46,-99
-24,-88,-64,57,20,-76,256,426,464,313,-57,-144
-72,-132,-60,102,-5,-96,297,486,539,371,-93,-180
-32,-106,-74,69,21,-89,326,523,562,381,-126,-200
-2,-88,-86,45,42,-87,333,539,558,369,-168,-236
-27,-87,-60,58,17,-73,327,501,527,355,-182,-235
-12,-75,-64,44,26,-69,271,401,436,275,-182,-208
-40,-71,-31,56,-4,-50,200,294,313,195,-170,-172
-43,-52,-9,48,-17,-30,134,179,183,112,-124,-122
-23,-31,-7,27,-8,-19,75,94,87,34,-83,-79
7,12,5,-10,1,8,36,31,18,-1,-58,-47
35,52,17,-44,9,34,22,-5,-23,-39,-45,-28
33,45,13,-39,10,29,16,-18,-45,-57,-35,-20
42,34,-9,-38,25,12,5,-32,-53,-59,-24,-17
26,22,-4,-24,15,9,1,-44,-60,-63,-23,-13
28,16,-12,-22,20,2,-5,-56,-71,-60,-26,-10
43,34,-9,-38,25,13,-9,-47,-64,-60,-25,-5
27,32,5,-29,11,18,-13,-41,-61,-58,-25,-5
22,26,5,-24,8,15,-19,-34,-56,-54,-25,-5
-15,21,36,-3,-25,28,-18,-27,-51,-56,-23,-5
-30,15,45,7,-38,29,-12,-23,-48,-51,-20,-5
0,11,11,-6,-6,10,-6,-18,-41,-45,-17,-4
-22,3,25,9,-24,14,-2,-16,-36,-40,-16,-12
-7,27,35,-10,-21,31,7,-11,-29,-33,-11,-13
4,28,24,-16,-10,25,8,-8,-26,-29,-11,-7
-9,47,56,-19,-33,51,25,-4,-6,-16,-5,2
9,85,76,-48,-34,81,30,-2,13,-7,2,7
9,81,72,-45,-31,76,-14,2,8,13,14,16
53,108,55,-80,-1,81,-39,-8,5,32,48,45
115,132,17,-123,49,74,-63,-43,-15,2,55,48
91,84,-7,-88,49,39,-75,-63,-50,-33,40,37
30,35,5,-32,12,20,-55,-57,-55,-41,43,34
15,38,23,-27,-5,30,-45,-62,-70,-62,12,24
-5,13,18,-4,-11,16,-29,-59,-79,-86,-30,9
-54,-38,16,45,-35,-10,-23,-60,-93,-107,-53,-19
-60,-46,13,53,-36,-16,-18,-62,-97,-110,-59,-25
-69,-59,9,64,-39,-25,-12,-55,-89,-110,-66,-35
-81,-70,11,75,-46,-30,-7,-68,-100,-130,-79,-31
-45,-49,-3,47,-21,-26,-1,-60,-66,-90,-67,-23
-67,-70,-3,69,-32,-36,3,-60,-108,-122,-94,-48
-64,-128,-64,96,1,-96,116,112,75,15,-96,-109
92,-152,-243,30,168,-197,33,98,173,298,214,-4
483,106,-376,-294,430,-135,-481,-298,-52,703,1296,683
636,479,-157,-557,396,161,-907,-775,-478,587,1722,1156
231,492,261,-362,-16,376,-982,-1278,-1304,-745,456,806
-57,318,375,-131,-216,346,-654,-1004,-1179,-1101,-337,344
-65,101,166,-18,-116,133,-172,-299,-363,-376,-206,42
-56,-58,-2,57,-27,-30,3,-80,-128,-183,-171,-74
-79,-75,3,77,-41,-36,35,-36,-77,-132,-158,-79
-98,-93,5,95,-51,-44,50,-14,-69,-119,-151,-88
-116,-109,7,112,-61,-50,40,-3,-56,-113,-141,-83
-93,-111,-18,102,-38,-64,54,14,-27,-96,-134,-87
-61,-107,-46,85,-8,-76,68,22,-3,-89,-132,-80
-94,-87,7,90,-50,-40,75,36,20,-51,-123,-80
-81,-74,8,77,-44,-33,76,65,33,-37,-120,-80
-59,-69,-10,64,-24,-39,91,94,74,-2,-113,-85
-36,-63,-27,50,-4,-44,111,111,101,31,-105,-93
-28,-57,-30,43,1,-43,115,151,150,65,-95,-97
-35,-53,-18,44,-8,-35,137,216,231,126,-84,-102
-24,-67,-43,46,9,-55,188,298,322,213,-77,-105
-16,-56,-40,36,12,-48,223,360,402,279,-72,-123
-22,-49,-27,36,3,-38,259,432,487,334,-71,-142
-53,-85,-32,69,-10,-58,296,498,557,377,-98,-167
-46,-88,-42,67,-1,-65,317,517,569,389,-127,-199
-35,-78,-42,57,4,-60,323,511,555,380,-156,-199
-45,-74,-29,60,-7,-52,285,452,506,323,-170,-193
-36,-65,-29,50,-3,-47,230,351,392,231,-157,-191
-45,-61,-16,53,-14,-39,165,236,251,139,-144,-162
-28,-43,-15,36,-7,-29,93,116,126,55,-123,-117
-17,-23,-7,20,-5,-14,42,35,41,-8,-90,-71
-17,-17,1,17,-9,-7,5,-3,-20,-49,-58,-43
17,-11,-28,-3,23,-19,-5,-36,-57,-69,-49,-37
-19,-7,12,13,-15,3,-10,-52,-61,-76,-41,-33
-42,1,44,20,-43,22,-19,-49,-60,-75,-34,-26
-26,4,30,11,-29,17,-22,-51,-58,-75,-31,-19
-26,12,38,7,-32,25,-22,-50,-54,-75,-26,-12
-17,17,34,0,-26,25,-18,-50,-55,-75,-22,-13
-18,16,35,0,-27,25,-16,-59,-63,-80,-17,-16
16,48,32,-32,-8,39,-12,-54,-60,-77,-13,-13
-6,18,24,-7,-15,21,-10,-46,-51,-70,-7,-10
-45,-13,32,29,-38,9,-7,-37,-42,-65,-4,-10
-20,25,46,-3,-33,35,6,-33,-38,-60,2,-11
-6,23,29,-9,-18,25,16,-45,-49,-55,5,-8
13,12,-2,-13,7,5,16,-42,-46,-48,-1,-22
-5,1,6,2,-6,4,13,-37,-40,-41,-11,-31
-17,12,29,2,-23,21,22,-32,-35,-34,-13,-21
-6,26,32,-10,-19,29,24,-28,-28,-28,-3,-13
5,41,36,-23,-16,38,12,-21,-23,-22,5,-5
42,90,48,-66,-3,69,4,-22,-20,-20,14,9
35,84,49,-59,-7,66,-12,-47,-20,-19,27,17
51,103,52,-77,-1,77,-31,-51,-20,-21,54,43
64,128,63,-96,0,95,-54,-51,-26,-19,83,75
69,110,41,-89,13,76,-73,-64,-44,-21,71,68
104,98,-7,-101,56,45,-63,-56,-46,-32,59,57
52,55,3,-54,24,29,-42,-57,-59,-50,44,44
48,41,-7,-45,27,17,-27,-76,-84,-78,18,21
58,47,-12,-52,35,17,-21,-72,-72,-91,1,6
-33,-14,19,23,-26,3,-21,-80,-95,-122,-41,4
-35,-44,-9,40,-13,-26,-14,-74,-93,-113,-53,-6
-51,-35,16,43,-33,-9,-13,-87,-102,-124,-63,-28
-68,-42,26,55,-47,-8,-6,-70,-82,-106,-56,-31
-50,-48,2,49,-26,-23,2,-67,-94,-116,-69,-51
-51,-86,-34,69,-9,-60,71,18,-26,-74,-81,-80
-13,-164,-151,89,69,-158,128,157,191,181,26,-106
248,-63,-311,-92,280,-187,-246,-157,-7,419,712,300
659,319,-341,-489,500,-11,-812,-618,-323,660,1652,981
490,477,-13,-483,251,231,-1059,-1126,-968,-147,1059,960
18,338,320,-178,-151,329,-887,-1267,-1394,-1150,-135,498
-121,135,257,-7,-189,196,-380,-595,-683,-676,-262,139
-120,-64,55,92,-87,-5,-49,-128,-169,-201,-154,-73
-136,-125,11,130,-73,-57,0,-71,-115,-176,-144,-101
-141,-137,3,139,-72,-67,31,-31,-58,-125,-123,-111
-121,-121,0,121,-61,-60,42,-7,-57,-118,-129,-124
-122,-105,17,114,-69,-44,50,13,-22,-84,-115,-117
-90,-105,-15,98,-37,-59,60,15,-9,-86,-118,-110
-82,-91,-9,87,-36,-50,65,32,23,-62,-108,-104
-98,-99,-1,98,-48,-49,65,46,43,-40,-107,-106
-68,-92,-23,80,-22,-57,77,76,60,-14,-96,-104
-89,-98,-9,94,-40,-53,105,110,106,39,-91,-105
-68,-87,-20,78,-24,-53,107,131,146,73,-85,-106
-40,-51,-10,46,-15,-30,132,192,212,106,-67,-99
-24,-47,-23,36,0,-35,172,261,293,178,-59,-107
17,-41,-58,12,38,-49,207,326,376,255,-60,-112
-46,-37,9,42,-27,-14,250,406,472,328,-66,-122
-29,-13,16,20,-22,2,279,471,549,384,-62,-154
-19,-45,-26,32,4,-35,316,522,594,415,-78,-182
-48,-77,-29,62,-9,-53,335,538,613,436,-96,-206
-35,-46,-12,41,-11,-29,312,518,598,417,-105,-206
-32,-59,-26,46,-3,-42,270,452,515,345,-122,-202
10,-36,-46,13,28,-41,228,346,389,253,-112,-181
-17,-28,-11,23,-2,-20,156,218,245,153,-109,-133
-13,-27,-14,20,0,-19,76,108,126,61,-98,-76
-17,-9,8,13,-12,0,32,48,55,5,-60,-31
-11,-5,5,8,-8,0,11,-2,-9,-30,-44,-7
25,8,-17,-16,20,-4,6,-34,-45,-57,-44,10
-5,11,16,-4,-10,13,2,-40,-50,-66,-40,21
26,19,-6,-22,16,7,-3,-40,-44,-65,-37,28
12,15,3,-13,4,9,-7,-40,-42,-65,-35,23
0,6,6,-3,-4,6,-12,-41,-38,-66,-32,17
3,3,0,-3,2,1,-18,-44,-33,-69,-30,13
-39,-8,31,23,-35,11,-28,-45,-48,-70,-26,6
-17,-10,7,13,-12,-1,-26,-45,-62,-70,-25,2
-9,-17,-7,13,-1,-12,-19,-45,-58,-69,-20,3
1,-1,-2,0,1,-1,-13,-46,-56,-72,-22,8
17,-7,-24,-4,20,-15,-5,-41,-52,-63,-45,9
3,-17,-20,8,12,-18,1,-24,-32,-41,-36,4
4,29,24,-17,-10,26,5,-11,-6,-6,-10,1
-10,39,48,-15,-29,43,-6,-5,16,10,14,5
29,78,49,-54,-10,63,-13,12,34,29,43,33
59,98,38,-79,10,68,-30,15,14,54,45,60
59,97,38,-78,10,67,-65,-17,-5,28,41,61
75,83,8,-79,33,45,-59,-34,-7,5,36,58
69,21,-48,-44,58,-14,-42,-26,-21,2,31,63
50,38,-12,-44,30,13,-33,-44,-40,-14,24,49
-33,-2,30,17,-32,14,-25,-63,-70,-58,-18,7
-63,-40,23,51,-43,-8,-17,-56,-75,-84,-43,-30
-24,-6,18,15,-21,5,-9,-65,-83,-84,-32,-29
-60,-55,5,57,-32,-25,-10,-53,-86,-97,-59,-30
-85,-84,1,84,-42,-41,-23,-68,-111,-131,-76,-31
-49,-67,-18,58,-15,-43,-15,-51,-89,-110,-63,-33
-65,-89,-24,77,-20,-56,-12,-69,-112,-131,-79,-55
-71,-125,-54,98,-9,-89,70,26,-21,-69,-108,-79
-10,-164,-153,87,72,-158,124,150,181,197,24,-92
360,-3,-364,-178,362,-183,-345,-233,-18,530,900,412
721,388,-333,-554,527,27,-869,-742,-431,572,1545,999
398,517,119,-457,139,317,-1004,-1266,-1191,-537,571,821
10,369,359,-190,-174,363,-777,-1214,-1347,-1203,-322,410
-52,160,211,-54,-132,185,-246,-433,-505,-500,-236,94
-16,-22,-7,19,-5,-15,-12,-92,-144,-175,-161,-55
-34,-51,-17,43,-8,-33,32,-44,-105,-146,-131,-56
-82,-60,22,71,-52,-19,71,-3,-51,-87,-105,-89
-37,-76,-38,57,1,-57,42,-2,-54,-90,-100,-86
-54,-69,-15,61,-19,-42,66,27,-21,-56,-90,-79
-32,-68,-37,50,2,-52,68,31,-21,-58,-90,-74
-37,-75,-38,56,1,-56,71,53,12,-29,-79,-64
-68,-89,-21,79,-24,-55,89,80,48,-21,-78,-63
-27,-92,-66,60,19,-79,106,112,72,6,-70,-62
-35,-93,-59,64,12,-76,110,131,99,41,-67,-70
-48,-99,-51,74,1,-74,113,165,155,79,-62,-67
-72,-99,-27,86,-22,-63,148,226,218,131,-57,-60
-53,-98,-45,76,-4,-71,174,290,282,194,-55,-83
15,-80,-95,33,55,-87,224,375,379,272,-55,-95
18,-69,-87,25,53,-78,259,456,466,323,-55,-116
-13,-106,-93,60,40,-99,285,507,516,362,-63,-151
-31,-125,-93,78,31,-108,312,544,561,388,-95,-181
-20,-117,-97,69,39,-107,292,530,541,367,-133,-207
-30,-114,-84,72,27,-99,273,482,495,331,-153,-195
-74,-120,-46,97,-13,-83,236,398,407,258,-142,-192
-64,-81,-17,72,-23,-49,185,272,272,165,-127,-161
-55,-25,30,40,-42,2,129,172,172,104,-91,-99
-73,-32,41,52,-57,4,67,86,69,37,-52,-58
-54,-22,32,37,-43,5,35,33,22,0,-29,-15
-3,22,26,-10,-15,24,19,0,-6,-19,-11,0
6,26,20,-16,-7,23,9,-35,-58,-60,-37,-22
2,13,11,-8,-5,12,-2,-41,-71,-76,-47,-37
0,9,8,-4,-5,8,-18,-35,-66,-70,-28,-31
-22,-32,-10,27,-6,-21,-18,-31,-62,-67,-23,-28
-26,-38,-12,32,-7,-24,-8,-26,-59,-64,-15,-26
-57,-16,41,36,-49,12,4,-21,-54,-59,-14,-20
-53,-22,30,37,-41,4,6,-22,-59,-58,-5,-21
-47,-19,28,33,-37,4,0,-31,-60,-50,-12,-19
-36,-19,18,28,-27,0,-12,-50,-61,-55,-41,-23
-22,-27,-6,24,-8,-16,-28,-69,-75,-80,-39,-43
-44,-31,13,37,-28,-8,-21,-63,-72,-74,-35,-46
-17,-27,-10,22,-4,-18,-9,-56,-68,-69,-35,-45
-25,-12,12,18,-18,0,0,-49,-64,-60,-29,-46
-47,-20,27,33,-36,3,9,-26,-48,-55,-30,-45
6,21,16,-14,-5,18,19,-27,-36,-46,-5,-43
57,62,6,-60,25,34,7,-43,-43,-28,0,-18
49,58,9,-53,20,33,-27,-37,-35,-24,5,12
57,114,57,-86,0,85,-49,-38,-7,10,55,32
108,124,16,-116,45,70,-57,-58,-32,-4,60,42
137,107,-29,-122,83,39,-53,-68,-67,-44,38,43
116,90,-25,-103,71,32,-51,-68,-70,-50,30,36
68,43,-25,-55,46,9,-47,-71,-84,-70,5,16
29,34,5,-31,12,19,-46,-69,-100,-86,-11,0
-11,9,20,1,-15,14,-41,-77,-117,-101,-28,-14
-43,-40,3,41,-23,-18,-40,-84,-134,-127,-50,-23
-30,-53,-24,42,-3,-38,-33,-70,-114,-116,-44,-49
20,-38,-58,9,40,-48,-30,-81,-133,-137,-38,-52
-3,-47,-44,25,21,-45,-19,-61,-103,-111,-43,-46
-50,-64,-14,58,-18,-39,-12,-79,-126,-141,-86,-60
-34,-112,-78,73,22,-94,77,59,10,-50,-118,-113
36,-172,-208,68,122,-189,113,166,230,278,131,-84
469,76,-393,-272,431,-158,-380,-251,-10,638,1189,581
723,487,-236,-605,480,125,-856,-745,-431,626,1815,1178
266,538,273,-402,-4,405,-919,-1229,-1226,-633,574,869
-48,353,401,-153,-225,377,-689,-1117,-1322,-1231,-412,369
-43,145,188,-51,-115,166,-210,-375,-445,-449,-230,67
-52,-12,40,32,-46,14,-15,-94,-142,-173,-144,-45
-15,-30,-15,23,0,-22,14,-50,-98,-139,-124,-67
9,-48,-57,20,33,-52,66,-16,-54,-108,-111,-80
-1,-74,-73,37,37,-73,60,-10,-55,-100,-115,-74
6,-61,-68,28,37,-64,71,15,-25,-60,-100,-94
18,-53,-72,18,45,-62,67,22,-26,-71,-103,-86
22,-47,-69,12,46,-58,72,60,15,-36,-90,-86
16,-43,-60,14,38,-51,74,64,33,-27,-92,-83
-11,-39,-28,25,9,-34,79,82,56,-4,-88,-79
-1,-33,-32,17,16,-32,84,100,76,12,-91,-81
-6,-55,-49,31,22,-52,99,137,123,51,-90,-79
-21,-83,-62,52,20,-72,118,187,183,100,-90,-96
9,-75,-84,33,47,-79,139,247,259,151,-91,-104
7,-71,-78,32,43,-74,192,335,348,222,-89,-110
36,-72,-107,18,71,-89,237,390,413,280,-95,-148
25,-92,-117,33,71,-104,263,448,480,314,-130,-187
-24,-129,-105,77,41,-117,267,474,505,317,-185,-220
-12,-140,-128,76,58,-134,253,472,484,315,-211,-252
-24,-139,-116,82,46,-127,249,437,446,285,-230,-257
-44,-142,-97,93,27,-119,210,340,364,209,-223,-245
-14,-105,-91,60,38,-98,137,242,249,130,-182,-197
14,-50,-64,18,39,-57,85,140,139,63,-152,-145
-29,-39,-10,34,-9,-24,42,67,67,17,-117,-98
-16,-22,-6,19,-5,-14,-3,15,12,-26,-85,-52
5,-16,-21,5,14,-18,-13,-23,-36,-55,-59,-41
-1,4,5,-1,-3,5,-3,-40,-54,-47,-41,-25
41,16,-25,-28,33,-5,-13,-60,-77,-71,-50,-20
-8,-13,-5,11,-1,-9,-31,-46,-59,-69,-38,3
-13,10,23,2,-18,16,-31,-51,-68,-81,-46,-10
68,32,-36,-50,52,-2,-30,-64,-80,-77,-34,-27
2,31,29,-17,-14,30,-24,-77,-69,-69,-42,10
-71,0,71,35,-71,36,-22,-45,-49,-48,-31,18
-51,-3,48,27,-49,22,-18,-49,-55,-58,-24,12
-14,-24,-10,19,-2,-17,23,-16,-18,-28,-39,-20
8,-22,-30,8,19,-26,30,74,84,122,40,-31
41,33,-9,-37,25,12,-9,25,116,265,333,92
276,104,-171,-190,223,-33,-37,234,505,885,1070,447
209,282,73,-245,68,177,-29,18,158,339,680,465
-219,434,653,-108,-437,543,-80,-597,-747,-1010,-531,208
-327,451,778,-63,-552,614,63,-309,-404,-744,-714,27
-340,157,497,91,-419,327,498,282,237,-162,-571,-316
-387,-44,343,215,-365,149,573,277,176,-159,-492,-391
-248,22,270,113,-259,145,281,2,-113,-280,-370,-236
-49,35,84,7,-66,60,25,-76,-108,-157,-108,-43
18,69,51,-44,-17,60,-80,-57,-38,-22,49,65
12,53,41,-33,-15,47,-76,-76,-76,-43,41,45
24,40,17,-32,3,28,-78,-97,-76,-18,78,61
12,26,15,-19,-2,20,-85,-95,-79,-66,43,39
16,-8,-24,-4,20,-16,-85,-83,-62,-32,44,32
-27,-62,-34,45,4,-48,-73,-82,-55,-8,30,20
-56,-91,-35,74,-10,-63,-67,-61,-25,-13,25,11
11,-47,-59,18,35,-53,-58,-36,8,27,33,7
29,-74,-103,23,67,-88,-70,-3,34,80,44,-3
62,-74,-136,6,99,-105,-85,44,83,156,80,-8
85,-74,-159,-6,122,-116,-71,99,154,228,98,-15
63,-120,-183,29,123,-151,-63,161,232,306,141,-5
105,-137,-241,16,173,-189,-59,206,278,378,190,4
140,-142,-282,1,211,-212,-60,236,325,440,223,20
164,-143,-306,-10,235,-224,-61,256,346,465,255,44
137,-159,-296,11,217,-228,-58,239,312,413,246,49
121,-146,-267,13,195,-206,-76,196,252,339,227,54
111,-127,-238,8,175,-182,-80,145,163,244,190,59
27,-94,-121,34,74,-108,-65,96,93,148,143,47
27,-56,-83,14,56,-69,-48,58,55,82,106,38
7,-65,-72,29,40,-69,-18,32,31,40,64,27
-43,-69,-26,56,-8,-47,-7,15,18,11,25,7
-11,-36,-25,24,7,-30,-3,7,6,-28,-12,-11
-46,-32,14,39,-30,-8,3,3,-8,-36,-33,-29
