I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-64,13,71,-45,-25,81,-45,-59,-37,-19,-25
-123,57,179,33,-151,118,210,46,176,119,68,29
97,278,181,-187,-42,229,323,556,656,579,454,311
724,779,55,-751,334,417,-308,749,906,1333,1338,1071
948,652,-296,-800,622,178,-748,259,575,1238,1248,1061
342,-26,-368,-158,355,-197,-428,-617,-391,-109,-2,148
-111,-256,-145,183,17,-200,-226,-949,-804,-688,-462,-250
-85,-249,-164,167,40,-206,-109,-463,-416,-323,-237,-181
-51,-154,-103,103,26,-128,39,-146,-116,-90,-75,-67
-44,-110,-66,77,11,-88,107,-22,-6,8,-1,-16
-48,-98,-50,74,1,-74,131,20,18,29,11,-7
-17,-67,-51,42,17,-59,129,54,58,52,33,6
7,-60,-67,26,38,-63,131,80,76,65,38,6
7,-46,-53,20,30,-50,127,91,89,80,56,19
22,-47,-69,13,45,-57,125,128,114,98,65,20
25,-37,-62,7,44,-49,125,134,128,108,80,42
33,-34,-67,1,50,-50,125,170,154,127,95,57
28,-27,-55,0,42,-40,125,184,172,135,99,57
25,-18,-42,-3,34,-29,125,210,196,152,110,67
22,-15,-36,-3,29,-25,140,243,227,181,126,79
29,0,-29,-14,29,-14,150,273,261,197,142,88
39,12,-26,-25,32,-7,154,325,301,225,166,97
52,31,-21,-41,36,5,160,382,358,271,196,115
84,66,-19,-75,51,23,162,448,414,322,238,149
104,90,-15,-96,60,37,173,518,476,372,273,181
136,127,-9,-131,72,59,182,594,543,424,314,212
171,154,-17,-163,94,68,179,665,601,478,366,251
205,178,-26,-191,115,76,168,716,635,515,400,285
230,206,-25,-217,127,90,162,727,631,526,422,303
229,204,-24,-216,126,90,147,716,624,520,415,313
234,207,-26,-220,130,90,111,683,596,509,399,316
224,201,-22,-212,123,89,75,581,518,449,382,298
195,165,-30,-180,112,67,54,435,402,345,318,249
141,104,-37,-123,88,33,49,285,276,237,228,188
80,40,-41,-59,60,-1,47,165,175,147,161,133
56,-4,-60,-26,58,-32,43,86,97,76,109,83
25,-34,-59,5,43,-47,41,28,42,28,59,49
9,-45,-54,19,32,-49,39,-15,14,5,25,31
5,-50,-55,23,30,-52,36,-27,2,-5,13,18
-22,-69,-47,46,13,-58,35,-32,-9,-15,8,9
-21,-77,-56,49,18,-66,35,-41,-21,-24,0,4
-3,-74,-71,38,34,-72,36,-47,-25,-25,-8,-1
-9,-76,-68,43,30,-72,34,-54,-25,-30,-14,-8
-15,-79,-64,47,25,-71,39,-51,-25,-31,-15,-11
-20,-81,-61,51,20,-71,50,-50,-25,-30,-15,-22
-17,-79,-62,48,22,-70,51,-51,-25,-30,-15,-37
-16,-81,-66,49,25,-73,48,-50,-25,-31,-15,-34
-31,-90,-60,61,15,-75,46,-51,-27,-29,-15,-30
-32,-87,-55,60,12,-71,43,-47,-30,-35,-13,-27
-29,-81,-52,55,11,-66,50,-45,-30,-46,-10,-22
-31,-76,-45,54,8,-61,58,-45,-30,-40,-7,-20
-22,-70,-47,46,13,-58,53,-46,-30,-36,-4,-15
-12,-65,-53,39,21,-59,50,-45,-30,-32,-1,-15
-9,-60,-51,35,21,-56,47,-45,-33,-26,0,-14
-11,-57,-46,34,18,-51,42,-51,-36,-23,-6,-10
-6,-53,-47,30,21,-50,39,-48,-33,-18,-13,-10
4,-50,-54,23,29,-52,35,-58,-40,-31,-19,-12
4,-44,-48,20,27,-46,30,-62,-44,-40,-26,-18
-14,-53,-39,34,13,-46,25,-67,-51,-46,-32,-22
-20,-62,-42,42,11,-52,22,-78,-70,-61,-38,-26
-7,-56,-49,32,21,-53,15,-83,-72,-60,-40,-31
-30,-55,-25,43,-2,-40,18,-105,-76,-60,-40,-36
-47,-51,-4,49,-21,-28,18,-106,-79,-62,-40,-39
-10,-49,-39,29,15,-44,14,-103,-82,-66,-40,-44
-4,-58,-54,31,25,-56,16,-112,-85,-70,-40,-47
-10,-60,-50,35,20,-55,11,-115,-85,-70,-45,-52
-2,-60,-58,32,28,-59,10,-116,-85,-70,-45,-55
-13,-64,-52,39,20,-58,10,-113,-85,-70,-46,-50
-25,-65,-40,45,8,-53,3,-111,-95,-70,-51,-50
-45,-64,-20,55,-12,-42,-4,-108,-97,-70,-49,-48
-56,-66,-10,61,-22,-38,-11,-117,-94,-72,-56,-46
-36,-78,-43,57,4,-60,-19,-118,-95,-80,-66,-43
-34,-91,-58,63,12,-74,-27,-120,-95,-85,-65,-53
-45,-95,-50,70,3,-72,-28,-132,-95,-85,-65,-66
-49,-95,-46,73,-1,-70,-25,-130,-97,-85,-65,-65
-56,-95,-39,76,-8,-66,-22,-130,-101,-85,-65,-64
-59,-95,-36,77,-11,-66,-19,-130,-105,-87,-68,-60
-70,-95,-25,83,-22,-59,-15,-129,-113,-91,-70,-59
-56,-92,-36,74,-10,-64,-15,-132,-115,-94,-70,-63
-37,-87,-50,63,6,-68,-19,-134,-118,-98,-70,-65
-43,-84,-42,64,0,-63,-22,-139,-121,-100,-71,-68
-62,-81,-19,72,-21,-50,-25,-140,-124,-100,-69,-71
-64,-76,-12,70,-26,-43,-27,-143,-125,-100,-73,-74
-58,-76,-18,67,-20,-47,-31,-145,-120,-100,-80,-78
-82,-80,2,81,-42,-39,-34,-146,-120,-100,-81,-81
-68,-82,-14,76,-27,-48,-38,-150,-118,-99,-85,-84
-59,-85,-27,72,-16,-56,-40,-150,-115,-103,-82,-85
-92,-89,3,90,-47,-42,-35,-150,-114,-105,-80,-85
-116,-90,26,103,-71,-32,-35,-150,-119,-106,-80,-85
-114,-92,22,103,-68,-35,-35,-150,-126,-110,-80,-85
-94,-96,-2,95,-45,-49,-35,-154,-125,-110,-80,-85
-85,-94,-9,89,-38,-51,-35,-155,-125,-110,-80,-85
-102,-90,13,96,-58,-38,-33,-155,-125,-110,-85,-85
-105,-90,14,97,-60,-38,-28,-155,-125,-110,-85,-85
-75,-87,-13,81,-31,-50,-25,-155,-123,-110,-85,-85
-85,-85,0,85,-42,-42,-22,-154,-116,-110,-85,-85
-106,-86,20,95,-62,-32,-17,-148,-110,-108,-86,-86
-95,-81,13,88,-54,-34,-14,-142,-102,-97,-82,-83
-103,-74,29,88,-65,-22,-22,-136,-96,-88,-74,-73
-104,-50,55,77,-79,3,-33,-130,-89,-77,-64,-62
-66,-30,35,48,-51,2,-41,-127,-84,-70,-57,-53
-41,-30,11,35,-26,-9,-59,-123,-69,-62,-59,-53
-47,-29,18,38,-33,-5,-65,-120,-76,-56,-65,-58
-40,-34,6,37,-23,-14,-59,-116,-113,-80,-69,-60
-36,-58,-21,47,-7,-39,-54,-117,-125,-96,-68,-65
-46,-75,-29,60,-8,-52,-51,-147,-140,-105,-82,-70
-63,-91,-28,77,-18,-59,-44,-163,-150,-119,-101,-89
-88,-109,-21,99,-33,-65,-42,-174,-159,-131,-112,-97
-102,-115,-13,109,-44,-64,-36,-178,-165,-123,-117,-95
-101,-115,-14,108,-43,-64,-27,-169,-176,-127,-114,-97
-108,-102,5,105,-56,-48,-28,-184,-171,-124,-106,-91
-110,-116,-7,113,-51,-61,-11,-163,-164,-125,-110,-101
-115,-91,24,102,-69,-33,-21,-189,-166,-128,-97,-86
-131,-130,1,130,-66,-64,13,-141,-150,-112,-100,-109
-139,-73,65,106,-102,-4,27,-131,-121,-93,-72,-89
-173,65,238,54,-206,152,220,103,233,119,38,-10
187,383,196,-286,-5,290,147,609,667,670,581,425
883,834,-49,-859,466,392,-608,574,725,1283,1338,1096
804,420,-384,-611,594,18,-767,-67,155,724,773,707
101,-182,-283,41,192,-233,-395,-905,-732,-550,-371,-148
-177,-285,-107,231,-35,-196,-257,-947,-824,-727,-525,-332
-134,-240,-106,187,-14,-172,-108,-411,-395,-347,-286,-235
-105,-123,-17,114,-44,-70,17,-180,-161,-162,-137,-138
-81,-98,-17,90,-32,-57,62,-84,-92,-95,-108,-109
-85,-69,16,77,-50,-26,78,-54,-73,-80,-106,-96
-90,-64,27,77,-58,-18,81,-15,-39,-47,-79,-85
-92,-63,29,77,-60,-17,80,10,-25,-42,-63,-80
-82,-51,31,67,-57,-9,80,32,-8,-23,-38,-68
-89,-52,38,71,-63,-7,80,51,1,-13,-38,-62
-96,-41,55,69,-75,6,80,68,25,0,-25,-49
-84,-37,47,61,-66,5,84,92,52,12,-21,-41
-75,-26,49,50,-62,12,91,108,73,34,-9,-30
-63,-19,44,40,-53,12,96,140,101,58,13,-20
-49,-4,45,26,-47,20,99,176,134,79,27,-11
-31,20,50,5,-41,35,104,225,176,113,54,3
-1,48,49,-23,-25,48,111,270,219,149,78,23
22,73,52,-47,-15,62,125,332,275,193,110,53
23,95,72,-59,-25,83,139,400,337,242,149,89
38,114,76,-77,-19,95,146,470,396,288,179,110
71,145,74,-108,-2,110,153,542,456,336,224,145
105,180,75,-143,14,128,151,612,515,388,269,182
140,215,75,-178,32,145,140,660,543,419,296,203
163,237,74,-200,44,155,133,668,538,432,317,229
180,239,60,-210,60,149,122,661,526,427,317,231
200,242,42,-221,79,142,92,615,501,402,310,224
190,221,31,-206,79,126,55,511,420,346,280,217
140,170,30,-155,55,99,32,367,304,250,207,174
90,120,30,-105,29,75,29,219,185,152,134,116
41,70,29,-55,5,50,31,104,79,69,69,61
-9,21,31,-6,-20,26,29,21,15,3,16,20
-30,-2,28,16,-29,13,30,-32,-24,-38,-12,-10
-45,-27,18,36,-32,-4,30,-66,-52,-60,-36,-33
-60,-55,5,57,-32,-25,26,-86,-73,-70,-50,-42
-47,-53,-6,50,-20,-30,25,-92,-84,-80,-52,-56
-46,-69,-23,58,-11,-46,25,-101,-93,-86,-63,-66
-56,-88,-32,72,-12,-59,25,-108,-96,-84,-72,-64
-56,-87,-31,71,-13,-59,24,-105,-94,-88,-75,-65
-63,-93,-30,78,-17,-61,26,-105,-95,-90,-78,-65
-65,-95,-30,80,-17,-62,30,-103,-95,-90,-81,-65
-64,-95,-31,80,-16,-63,30,-100,-94,-87,-84,-65
-68,-95,-27,81,-20,-60,34,-101,-90,-81,-85,-65
-51,-95,-44,73,-3,-69,35,-96,-86,-76,-85,-65
-52,-95,-43,74,-4,-68,31,-95,-83,-73,-85,-65
-55,-95,-41,75,-6,-68,26,-95,-78,-67,-85,-65
-36,-94,-58,65,11,-76,21,-95,-74,-67,-83,-65
-40,-90,-50,65,5,-70,18,-95,-88,-71,-78,-65
-43,-90,-48,67,2,-69,12,-97,-97,-70,-75,-65
-43,-87,-45,66,1,-66,10,-100,-94,-70,-72,-65
-48,-85,-37,66,-5,-61,10,-101,-96,-70,-67,-65
-34,-84,-51,59,9,-67,10,-104,-94,-69,-65,-65
-33,-95,-61,64,14,-78,10,-105,-95,-72,-70,-65
-42,-101,-60,71,9,-81,10,-108,-101,-78,-74,-65
-39,-99,-60,69,10,-80,10,-112,-107,-87,-79,-65
-44,-104,-60,74,8,-82,14,-119,-113,-89,-78,-66
-45,-105,-60,75,8,-82,15,-130,-115,-92,-74,-73
-45,-105,-59,75,8,-82,15,-129,-123,-105,-75,-72
-39,-99,-61,69,11,-80,20,-132,-128,-112,-75,-69
-35,-93,-59,64,12,-76,20,-143,-125,-115,-75,-70
-27,-89,-62,58,17,-75,20,-146,-125,-116,-75,-70
-25,-82,-57,54,16,-70,20,-149,-125,-115,-82,-70
-29,-77,-49,53,10,-63,20,-152,-125,-112,-90,-71
-38,-73,-35,55,-1,-54,20,-155,-125,-109,-89,-75
-44,-67,-23,56,-10,-45,20,-155,-129,-110,-91,-75
-20,-62,-42,41,11,-52,20,-155,-130,-110,-95,-75
-22,-59,-37,40,8,-47,24,-155,-130,-110,-95,-75
-15,-54,-39,34,12,-46,29,-155,-130,-110,-93,-75
-9,-50,-41,30,16,-45,24,-151,-129,-110,-87,-71
-15,-45,-30,30,8,-38,19,-150,-133,-110,-82,-70
-20,-40,-20,30,0,-30,15,-149,-135,-112,-79,-70
-24,-35,-11,30,-6,-23,10,-146,-135,-116,-73,-66
-8,-32,-23,20,8,-27,5,-144,-135,-118,-71,-64
-12,-26,-13,20,1,-19,2,-146,-135,-121,-74,-66
-13,-28,-15,21,1,-21,-3,-152,-134,-124,-79,-70
-47,-54,-7,51,-20,-30,-6,-152,-130,-126,-81,-70
-59,-66,-6,63,-26,-36,-9,-149,-130,-129,-80,-74
-46,-58,-11,52,-17,-34,-14,-150,-130,-130,-79,-80
-58,-54,4,56,-31,-25,-15,-150,-130,-130,-75,-80
-16,-47,-31,32,8,-39,-15,-150,-130,-130,-75,-80
5,-42,-48,19,27,-45,-15,-151,-130,-130,-72,-80
-11,-40,-29,25,9,-34,-15,-156,-130,-128,-69,-80
-8,-40,-33,24,12,-36,-15,-160,-131,-125,-70,-80
-26,-40,-13,33,-6,-26,-15,-157,-136,-122,-70,-76
-36,-40,-4,38,-16,-22,-19,-154,-134,-119,-70,-75
-21,-50,-29,35,5,-39,-25,-155,-131,-116,-70,-75
-32,-57,-25,45,-3,-41,-31,-154,-128,-115,-75,-70
-30,-53,-23,42,-3,-38,-36,-155,-125,-120,-79,-70
-28,-56,-28,43,0,-42,-34,-154,-124,-118,-84,-69
-27,-54,-27,40,1,-40,-36,-148,-118,-108,-82,-62
-12,-29,-17,20,3,-23,-34,-143,-111,-98,-63,-57
-6,16,22,-5,-14,19,-36,-137,-105,-88,-48,-48
-8,40,48,-16,-28,44,-33,-131,-97,-84,-43,-44
-4,43,48,-20,-26,45,-48,-125,-88,-86,-36,-28
35,73,38,-54,-2,55,-91,-129,-85,-84,-33,-5
44,77,33,-60,5,55,-90,-132,-84,-86,-27,-12
40,65,26,-53,7,45,-80,-140,-90,-83,-27,-24
17,37,20,-28,-1,28,-73,-137,-113,-91,-45,-35
-16,-5,11,10,-13,3,-65,-140,-136,-118,-61,-47
-4,-28,-24,16,10,-26,-59,-162,-142,-133,-84,-66
-7,-36,-29,22,11,-32,-48,-166,-166,-152,-104,-85
-13,-38,-24,26,6,-31,-45,-175,-180,-155,-103,-84
-24,-58,-34,41,5,-45,-32,-159,-173,-152,-109,-88
-40,-30,10,35,-25,-10,-37,-168,-170,-148,-99,-80
-42,-41,2,41,-22,-19,-18,-148,-160,-144,-105,-85
-48,-27,21,37,-34,-3,-25,-159,-161,-142,-95,-74
-17,-42,-25,29,5,-33,-4,-144,-151,-139,-106,-86
-39,-26,13,33,-26,-6,13,-121,-138,-137,-104,-76
-116,92,208,12,-163,150,171,38,146,46,-2,-22
173,350,177,-262,-3,264,230,556,608,527,446,312
851,853,2,-852,424,428,-467,658,788,1211,1279,1032
952,626,-326,-789,638,150,-815,95,335,920,1002,875
308,-26,-334,-141,321,-180,-458,-772,-585,-377,-200,-11
-64,-207,-142,136,40,-174,-288,-1000,-848,-772,-523,-312
-42,-175,-133,109,45,-154,-148,-467,-444,-396,-280,-229
-3,-60,-57,32,27,-58,-11,-176,-167,-180,-130,-122
15,-22,-37,4,26,-29,42,-72,-80,-105,-79,-72
1,4,3,-2,-1,3,67,-29,-53,-84,-67,-68
10,22,11,-16,-1,16,69,4,-25,-44,-39,-52
16,23,7,-19,5,15,75,43,-2,-39,-33,-47
3,42,39,-23,-18,40,71,56,18,-32,-23,-34
17,47,30,-33,-6,38,81,88,30,-22,-12,-30
33,64,31,-49,1,48,92,100,48,-6,1,-22
41,65,24,-54,8,45,89,127,70,12,17,-15
48,75,27,-62,10,51,91,149,89,21,43,-6
47,80,33,-64,7,56,89,174,118,49,54,7
44,80,35,-62,4,57,97,208,154,77,61,16
58,100,42,-79,8,71,111,256,193,109,88,37
82,119,37,-101,22,78,117,306,236,143,110,56
93,140,47,-117,23,93,126,360,287,181,137,73
108,160,52,-134,28,106,133,427,342,227,171,99
123,180,57,-152,33,118,145,498,404,279,203,124
146,221,75,-183,35,147,156,574,470,331,250,161
193,262,69,-228,62,165,153,646,527,382,288,199
234,297,63,-266,85,180,148,708,569,425,326,225
260,318,59,-290,100,188,147,727,587,434,353,246
276,327,52,-302,112,189,137,709,579,418,352,256
276,324,48,-300,114,186,101,667,537,406,347,256
267,311,44,-289,111,177,59,577,458,365,315,252
230,273,42,-252,94,157,28,430,345,269,257,212
178,217,39,-197,69,128,15,282,223,169,184,156
131,167,36,-150,48,101,4,157,122,76,112,104
89,124,34,-107,28,78,-8,49,40,7,59,51
68,98,30,-83,18,64,-6,-13,-16,-35,16,10
63,87,25,-75,19,56,-5,-44,-51,-67,-11,-17
55,75,21,-65,17,48,-5,-62,-71,-81,-21,-30
48,65,16,-57,16,40,-5,-73,-80,-85,-29,-35
47,59,11,-53,18,35,-6,-78,-84,-85,-37,-38
46,54,7,-50,19,30,-2,-79,-81,-85,-44,-43
45,49,5,-48,20,27,0,-83,-78,-85,-52,-46
40,45,5,-43,17,25,0,-85,-76,-85,-55,-45
35,40,5,-38,15,22,4,-83,-72,-82,-55,-45
31,36,5,-34,13,21,6,-80,-70,-79,-54,-44
30,35,5,-33,12,20,4,-77,-68,-81,-59,-40
37,35,-2,-36,19,16,15,-74,-65,-80,-61,-40
48,35,-14,-41,30,10,23,-71,-65,-81,-60,-38
52,35,-18,-43,35,8,17,-70,-65,-79,-59,-33
46,35,-11,-40,28,12,12,-75,-65,-75,-55,-30
41,35,-6,-38,23,14,9,-75,-66,-75,-56,-27
36,35,-1,-35,18,17,3,-75,-69,-73,-53,-22
30,35,5,-33,12,20,0,-75,-73,-70,-49,-20
25,35,10,-30,7,22,0,-75,-76,-70,-45,-25
20,35,15,-28,2,25,0,-77,-80,-73,-42,-28
17,32,15,-25,1,23,0,-81,-80,-76,-36,-33
14,29,15,-22,0,21,0,-85,-80,-74,-37,-36
11,26,15,-19,-3,21,0,-89,-90,-76,-57,-39
8,23,15,-16,-4,19,-3,-93,-97,-81,-61,-43
8,20,13,-14,-3,16,-5,-98,-100,-86,-59,-45
9,19,9,-14,0,14,-5,-101,-105,-89,-62,-50
6,13,7,-10,-1,10,-9,-106,-109,-94,-67,-50
2,5,4,-4,-1,4,-11,-109,-114,-95,-74,-51
-1,0,1,1,-1,0,-9,-112,-113,-95,-75,-55
-7,-8,0,8,-3,-4,-6,-115,-109,-95,-75,-55
-7,-14,-7,11,0,-10,-5,-117,-110,-95,-75,-52
4,-12,-16,4,11,-14,-5,-120,-106,-95,-74,-50
16,-9,-25,-3,20,-17,-5,-120,-104,-95,-76,-50
18,-10,-28,-4,23,-19,-6,-120,-106,-95,-81,-50
14,-10,-24,-1,19,-16,-3,-120,-110,-95,-86,-50
13,-10,-22,-1,17,-16,0,-120,-118,-95,-89,-50
7,-12,-19,2,13,-15,0,-125,-120,-95,-87,-58
1,-15,-16,7,9,-15,0,-125,-120,-91,-84,-63
-3,-18,-15,11,6,-16,0,-125,-123,-90,-81,-59
-12,-20,-8,16,-2,-14,0,-125,-126,-90,-78,-61
-12,-24,-12,18,0,-17,5,-124,-124,-85,-75,-59
-4,-25,-21,15,9,-23,5,-128,-120,-85,-75,-75
6,-21,-28,8,17,-25,6,-130,-120,-85,-87,-100
8,-20,-28,6,18,-24,11,-130,-119,-85,-91,-105
4,-20,-24,9,14,-22,9,-133,-115,-84,-89,-115
5,-20,-25,8,15,-22,13,-136,-115,-90,-90,-120
5,-20,-25,8,15,-22,15,-134,-117,-96,-90,-120
4,-21,-25,9,15,-23,15,-131,-120,-91,-90,-120
-3,-27,-24,15,11,-26,19,-130,-120,-90,-85,-120
-14,-35,-21,24,4,-27,20,-130,-120,-90,-81,-120
-15,-34,-19,24,3,-26,20,-130,-120,-90,-79,-117
-19,-40,-22,29,2,-30,15,-130,-120,-90,-74,-112
-31,-49,-17,40,-7,-33,15,-128,-114,-89,-71,-109
-12,-37,-25,25,7,-31,15,-121,-108,-81,-68,-105
0,-26,-27,14,14,-26,15,-114,-101,-73,-63,-102
-14,-10,5,12,-9,-3,16,-108,-95,-66,-59,-99
-12,9,21,1,-16,15,14,-101,-87,-57,-53,-94
0,21,22,-11,-11,21,17,-95,-84,-58,-51,-91
21,60,38,-41,-9,49,-15,-101,-85,-60,-53,-86
35,77,42,-56,-4,59,-46,-107,-84,-60,-57,-85
57,58,2,-58,27,30,-39,-112,-86,-65,-59,-84
75,46,-30,-60,52,8,-33,-118,-83,-64,-63,-85
57,17,-40,-37,49,-12,-25,-118,-105,-66,-65,-85
32,-7,-38,-12,35,-23,-20,-128,-119,-72,-65,-88
10,-32,-42,11,26,-37,-11,-121,-123,-92,-83,-122
-14,-54,-40,34,13,-46,-8,-130,-145,-114,-90,-132
-13,-74,-61,44,24,-68,3,-120,-143,-111,-113,-133
-14,-73,-59,44,23,-66,5,-129,-148,-110,-123,-128
-35,-93,-58,64,11,-75,18,-124,-137,-99,-117,-130
-24,-91,-67,58,22,-79,24,-121,-144,-104,-125,-131
-31,-75,-44,53,7,-59,30,-136,-136,-88,-112,-126
-30,-111,-81,71,26,-96,46,-74,-136,-80,-132,-140
-86,-6,81,46,-84,38,106,-36,10,-1,-69,-94
-3,149,151,-73,-78,150,310,396,457,334,192,60
610,615,5,-612,302,310,-110,764,786,1020,964,712
1044,774,-270,-909,657,252,-770,432,655,1287,1286,1033
566,158,-408,-362,487,-125,-588,-407,-175,187,217,251
-14,-199,-185,106,86,-191,-299,-995,-832,-716,-528,-328
-89,-235,-146,162,29,-191,-202,-637,-597,-502,-387,-324
-51,-151,-101,102,25,-126,-41,-221,-240,-211,-199,-217
-9,-90,-81,50,36,-85,44,-78,-99,-88,-104,-147
6,-93,-99,43,53,-96,75,-8,-62,-58,-93,-139
4,-57,-61,27,33,-59,85,18,-33,-33,-66,-108
16,-63,-79,23,48,-71,89,63,4,-10,-58,-103
14,-48,-62,17,38,-55,93,66,18,5,-48,-93
42,-45,-87,2,65,-67,99,97,35,26,-36,-84
40,-38,-77,-1,59,-58,101,113,50,32,-29,-78
40,-28,-68,-6,55,-48,99,136,73,49,-12,-68
51,-17,-69,-17,60,-43,101,157,96,62,-1,-57
47,-4,-51,-21,49,-27,98,179,115,77,14,-44
65,2,-63,-33,64,-30,104,213,147,101,26,-36
70,11,-58,-40,63,-23,111,255,188,131,50,-22
87,37,-49,-62,68,-6,113,297,225,164,70,-3
118,61,-58,-89,88,2,136,345,270,193,95,18
108,69,-39,-88,73,15,143,399,316,231,126,35
127,100,-27,-113,77,36,144,464,371,279,153,61
167,144,-22,-155,94,60,155,533,428,328,190,93
