I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-94,43,115,-90,-25,64,25,26,-8,12,9
-95,-87,8,90,-51,-39,72,32,15,-5,10,6
-87,-69,18,78,-52,-26,69,19,-3,2,10,11
-96,-42,54,69,-75,5,71,30,-1,14,10,21
-105,-55,50,80,-77,-2,69,25,24,17,10,23
-93,-63,30,78,-61,-17,70,16,20,9,10,16
-122,-91,32,106,-77,-29,75,13,12,2,5,11
-135,-90,45,113,-90,-23,75,2,6,-5,0,6
-122,-80,42,101,-82,-19,73,5,-3,-13,-3,0
-114,-78,37,96,-75,-20,69,14,-9,-18,-10,-4
-89,-55,34,72,-61,-10,67,16,-1,-16,-3,-1
-99,-78,22,89,-60,-28,64,12,14,-10,0,4
-67,-72,-5,69,-31,-38,61,13,16,-6,-9,5
-76,-51,24,63,-50,-13,61,6,8,-1,-8,11
-95,-57,38,76,-67,-9,47,18,15,3,2,12
-39,-29,10,34,-24,-9,45,28,27,9,6,26
-36,23,60,6,-48,41,69,26,28,23,18,44
-22,41,64,-10,-43,52,81,61,56,43,47,48
15,45,31,-30,-8,38,49,59,77,66,47,64
5,38,33,-22,-14,35,-2,46,72,68,38,66
3,22,19,-13,-8,20,-16,12,28,26,34,56
-36,-14,22,24,-29,4,-24,-39,-7,12,20,48
-80,-57,22,68,-51,-17,-20,-37,8,10,7,38
-40,-71,-31,56,-4,-51,7,-46,-3,-22,-5,28
-88,-93,-5,90,-41,-49,33,-33,-5,-29,-15,15
-125,-97,28,111,-76,-34,22,-49,-18,-35,-25,7
-111,-116,-5,113,-52,-60,23,-31,-28,-35,-33,1
-109,-86,24,97,-66,-31,31,-30,-23,-38,-23,-1
-32,-85,-53,59,11,-69,4,-14,-17,-41,-8,-9
-193,-102,91,147,-142,-5,115,33,-1,-43,-32,-45
-372,-120,252,245,-311,66,426,335,93,-32,-93,-124
26,122,97,-74,-36,109,348,611,427,327,218,111
1018,645,-375,-832,697,135,-620,-213,600,846,868,722
1397,453,-945,-925,1171,-246,-1160,-934,86,514,745,778
565,-99,-665,-233,615,-382,-781,-991,-658,-338,-19,231
-22,-252,-229,137,104,-240,-423,-770,-627,-470,-261,-48
-76,-210,-134,143,29,-172,-109,-227,-193,-195,-149,-48
-106,-124,-18,116,-44,-71,23,-73,-90,-113,-100,-54
-86,-103,-17,94,-34,-59,26,-39,-56,-90,-77,-55
-120,-120,0,120,-60,-59,43,-14,-46,-87,-82,-60
-155,-114,41,134,-98,-36,44,-23,-46,-80,-79,-60
-168,-98,70,133,-119,-14,61,2,-37,-71,-80,-56
-178,-113,64,145,-121,-24,52,6,-40,-75,-81,-54
-131,-84,47,107,-88,-19,56,42,-29,-78,-78,-50
-88,-95,-7,91,-40,-51,55,26,-33,-73,-75,-48
-124,-142,-18,133,-53,-80,53,27,-20,-65,-75,-45
-172,-133,39,152,-105,-46,54,19,-19,-62,-71,-43
-160,-129,31,145,-95,-49,77,12,-5,-54,-62,-36
-130,-106,24,118,-77,-41,81,13,-15,-50,-56,-29
-105,-93,12,98,-58,-40,75,20,-36,-43,-49,-23
-50,-80,-30,65,-10,-55,74,45,-16,-37,-42,-15
-78,-69,9,74,-43,-30,70,39,-16,-28,-37,-13
-118,-55,63,86,-90,4,68,63,-12,-21,-29,-23
-46,-53,-7,50,-19,-30,59,110,4,-12,-18,-17
3,-60,-63,29,34,-61,45,117,24,-3,-2,-3
45,-3,-48,-21,47,-25,36,119,43,22,19,9
54,5,-49,-29,51,-22,25,149,58,54,57,43
76,26,-50,-50,63,-12,14,188,71,75,92,76
190,70,-120,-130,155,-25,7,197,95,117,117,104
230,60,-170,-145,200,-55,-36,207,110,127,120,115
301,145,-156,-223,228,-5,-25,229,122,138,148,139
310,150,-160,-230,234,-4,-29,241,141,165,184,165
282,113,-169,-197,225,-28,-53,232,130,157,168,140
299,138,-161,-218,230,-12,5,218,126,148,156,129
195,106,-89,-150,142,9,33,194,112,136,118,102
107,133,27,-120,40,80,86,159,122,122,98,76
13,26,13,-20,0,20,109,123,120,100,84,52
-15,-47,-32,31,9,-39,102,94,75,63,44,24
-48,6,54,21,-51,30,133,92,82,13,27,35
-90,-50,40,69,-65,-5,115,76,70,9,19,19
-88,-48,40,68,-64,-4,97,56,46,33,19,0
-81,-4,77,42,-79,37,96,48,34,13,7,-5
-44,-27,17,35,-30,-5,87,41,14,2,-12,-16
-68,-78,-10,73,-29,-44,85,46,4,-10,-16,-26
-68,-84,-16,77,-26,-50,76,44,-14,-23,-22,-32
-68,-56,12,62,-40,-22,73,45,4,-25,-36,-29
-80,-25,56,52,-68,15,81,45,22,-26,-36,-30
-80,-36,45,58,-62,4,75,44,8,-22,-32,-46
-66,-42,24,54,-45,-9,92,63,23,-9,-28,-35
-84,-51,33,67,-59,-9,99,71,33,2,-22,-9
-131,-66,65,98,-98,0,80,63,29,14,-19,-11
-159,-76,83,117,-121,4,75,63,31,30,-14,-9
-149,-83,66,116,-107,-8,68,57,29,25,-8,-6
-119,-64,55,91,-87,-4,63,54,31,17,-7,-5
-85,-59,26,72,-55,-16,58,65,28,11,1,-6
-61,-48,13,54,-36,-17,52,60,22,4,-7,-33
-78,-15,63,47,-71,24,46,48,17,-1,-38,-46
-106,-31,75,68,-90,22,38,43,14,-6,-33,-30
-132,-77,54,105,-93,-11,33,35,8,-9,-25,-23
-114,-62,53,88,-83,-4,24,30,5,-12,-31,-25
-97,-46,51,71,-74,3,23,21,-7,-17,-29,-25
-73,-25,48,49,-61,11,39,28,-22,-20,-30,-25
-111,-39,72,75,-91,16,36,37,-18,-17,-30,-25
-129,-82,47,105,-88,-17,28,32,-15,-14,-30,-25
-90,-56,34,73,-62,-11,25,30,-12,-10,-34,-28
-138,-48,90,93,-114,21,-2,34,-7,-9,-39,-31
-129,-41,88,85,-108,23,-8,34,-5,-3,-34,-34
-109,-26,83,67,-96,28,6,29,-11,-10,-29,-36
-145,-61,84,103,-114,11,23,23,-25,-31,-24,-40
-142,-71,71,106,-106,0,37,20,-25,-28,-21,-39
-141,-58,83,99,-112,12,19,15,-21,-24,-14,-33
-119,-56,63,87,-91,4,24,9,-19,-22,-23,-26
-109,-52,56,80,-82,2,37,34,-15,-16,-38,-20
-114,-45,69,79,-91,12,34,53,-14,-15,-33,-13
-94,-40,54,67,-73,6,49,53,-6,-8,-23,-4
-108,-18,90,63,-99,36,51,64,2,-7,-8,-7
-78,15,93,31,-85,54,41,68,16,7,5,10
-33,48,81,-8,-58,64,37,74,45,37,17,38
-11,72,82,-31,-47,77,27,70,47,42,31,41
-13,48,60,-18,-37,54,21,46,30,38,29,34
-46,28,74,9,-61,50,12,10,-5,6,17,20
-54,-25,29,39,-42,2,6,0,-26,-22,3,12
-92,-52,39,72,-65,-7,16,-15,-25,-19,-19,-11
-110,-60,50,85,-80,-5,26,-11,-50,-45,-56,-44
-200,-81,119,141,-159,18,37,6,-36,-35,-43,-46
-250,-112,138,180,-194,13,53,26,-11,-19,-26,-44
-163,-133,30,148,-97,-51,60,45,-44,-54,-59,-46
-145,-118,27,131,-86,-45,30,-15,-58,-50,-57,-44
-138,-114,24,125,-80,-45,64,44,-30,-33,-55,-45
-297,-91,206,194,-251,57,251,144,4,-50,-100,-96
-311,-55,256,183,-284,101,491,558,203,64,-57,-109
423,394,-29,-408,226,182,12,428,543,569,478,356
1361,679,-682,-1020,1020,-1,-982,-622,394,780,891,828
1103,186,-917,-644,1010,-365,-1024,-1012,-352,44,324,496
118,-229,-347,56,232,-288,-561,-915,-742,-516,-239,24
-121,-257,-136,189,8,-196,-272,-523,-440,-350,-235,-90
-141,-168,-28,155,-56,-98,-28,-98,-146,-153,-171,-98
-175,-132,43,154,-109,-45,21,-43,-90,-108,-122,-89
-143,-127,15,135,-79,-56,50,3,-76,-101,-106,-90
-203,-106,97,154,-149,-4,63,-1,-70,-95,-103,-85
-180,-104,76,141,-128,-13,57,17,-62,-87,-93,-84
-191,-93,98,142,-145,3,63,25,-57,-82,-89,-82
-149,-87,62,118,-105,-13,57,39,-47,-73,-80,-77
-151,-82,69,116,-110,-6,63,54,-50,-70,-77,-76
-141,-75,67,108,-104,-4,57,47,-62,-65,-74,-72
-168,-103,65,136,-116,-19,54,58,-59,-62,-75,-69
-210,-104,106,157,-158,2,46,53,-61,-59,-75,-73
-142,-93,49,117,-96,-22,43,59,-59,-53,-74,-75
-127,-98,29,112,-78,-34,35,62,-61,-73,-75,-76
-111,-63,48,86,-79,-7,32,64,-57,-74,-68,-74
-142,-76,66,109,-103,-5,33,70,-55,-70,-68,-77
-127,-97,30,112,-78,-34,36,66,-53,-60,-63,-56
-98,-76,22,87,-60,-27,42,57,-47,-35,-61,-41
-91,-58,33,74,-62,-12,40,66,-44,-24,-44,-55
-125,-76,49,100,-86,-13,50,125,-8,21,14,-14
-68,-16,52,42,-60,18,10,130,3,11,14,7
-31,41,72,-6,-51,56,9,155,47,49,42,53
43,28,-15,-36,29,6,-16,183,50,72,59,72
268,85,-183,-176,225,-48,-108,137,4,33,24,34
233,96,-136,-164,184,-20,-94,184,52,86,86,96
230,90,-140,-160,185,-25,-84,216,75,117,124,128
243,110,-133,-177,188,-11,-77,204,94,137,117,118
211,105,-106,-158,158,0,-50,210,96,134,107,113
177,92,-84,-135,130,4,-18,198,85,115,92,91
14,71,57,-43,-22,64,24,168,90,98,81,64
-42,30,73,6,-58,51,54,130,76,51,45,27
-21,17,38,1,-29,27,71,98,48,16,17,4
-85,-6,79,45,-82,36,64,54,20,0,-3,-10
-150,-60,90,105,-119,14,60,37,6,-4,-17,-27
-107,-58,48,82,-77,-5,55,26,-26,-16,-47,-45
-96,-42,54,69,-75,6,52,13,-42,-23,-68,-42
-139,-40,99,89,-118,29,45,10,-39,-32,-63,-39
-147,-67,80,107,-113,6,49,-10,-40,-32,-68,-33
-159,-84,75,121,-117,-5,62,5,-40,-25,-70,-32
-169,-78,91,123,-130,6,60,25,-40,-38,-70,-57
-153,-77,76,115,-114,-1,60,6,-37,-41,-67,-70
-135,-75,60,105,-97,-7,58,3,-32,-39,-62,-63
-148,-74,73,111,-110,0,54,12,-29,-41,-60,-60
-152,-70,82,111,-117,6,56,25,-24,-29,-55,-55
-121,-62,59,91,-90,-2,55,34,-18,-21,-51,-48
-140,-57,84,98,-112,13,55,25,-15,-9,-50,-63
-151,-45,106,98,-128,30,56,23,-9,-13,-50,-66
-123,-30,93,76,-108,31,51,15,-7,-43,-61,-56
-166,-82,84,124,-125,1,63,10,5,-38,-53,-41
-127,-61,66,94,-96,2,69,7,1,-24,-36,-40
-86,-12,74,49,-80,31,58,-6,-24,-6,-51,-74
-160,-57,103,108,-132,23,55,-8,-34,-2,-60,-81
-105,-53,52,79,-78,-1,41,-29,-38,-24,-51,-72
-70,-43,27,56,-48,-8,42,-43,-36,-26,-48,-71
-143,-36,107,90,-125,35,37,-39,-32,-24,-42,-64
-147,-30,117,88,-132,44,37,-39,-24,-25,-34,-60
-131,-20,112,75,-121,46,32,-52,-42,-26,-56,-73
-123,-24,99,73,-111,37,-7,-68,-64,-31,-73,-82
-106,-66,40,86,-73,-13,14,-64,-58,-54,-69,-83
-140,-49,90,95,-115,20,48,-65,-61,-55,-70,-85
-174,-27,147,100,-160,60,47,-65,-60,-42,-70,-81
-168,-48,120,108,-144,36,42,-65,-60,-41,-70,-78
-181,-58,124,119,-152,33,32,-69,-60,-38,-67,-76
-150,-49,101,99,-125,26,30,-76,-60,-34,-61,-72
-131,-24,107,77,-119,41,15,-78,-60,-33,-57,-71
-130,-15,115,72,-123,50,37,-57,-59,-27,-53,-67
-111,-32,79,72,-95,23,75,-40,-59,-24,-47,-59
-115,-9,106,62,-110,48,68,-39,-24,-30,-44,-52
-74,36,109,19,-92,72,53,-32,-8,-19,-34,-46
-54,62,116,-5,-85,89,55,-33,-13,-3,-26,-45
-41,53,93,-6,-67,73,48,-24,13,30,-24,-45
-39,40,79,-1,-59,59,10,-34,-17,9,-27,-44
-81,32,112,24,-97,72,2,-95,-63,-45,-51,-46
-88,6,94,41,-91,50,18,-85,-56,-41,-54,-44
-111,-30,81,70,-96,25,27,-84,-82,-59,-72,-60
-147,-58,89,102,-118,15,48,-67,-88,-61,-79,-80
-139,-63,76,101,-108,6,44,-61,-91,-68,-82,-90
-149,-104,45,126,-97,-29,31,-76,-108,-96,-123,-96
-190,-83,107,136,-148,12,31,-77,-109,-88,-132,-95
-167,-98,69,132,-118,-14,38,-83,-100,-86,-130,-95
-177,-86,91,131,-133,2,111,-14,-54,-77,-128,-105
-340,-65,275,202,-307,105,337,163,-5,-97,-185,-214
-187,16,203,85,-195,109,453,566,287,146,-2,-96
690,530,-160,-610,425,185,-302,60,581,770,718,562
1282,607,-675,-944,978,-34,-1051,-864,232,741,919,874
664,81,-583,-372,623,-251,-789,-991,-566,-169,137,367
-39,-209,-169,124,65,-189,-419,-854,-780,-564,-328,-70
-136,-237,-101,187,-17,-168,-153,-387,-351,-300,-242,-124
-199,-173,25,186,-112,-74,32,-131,-152,-166,-193,-126
-186,-110,76,148,-131,-17,29,-119,-132,-140,-171,-130
-146,-76,69,111,-107,-4,48,-56,-111,-128,-170,-130
-201,-106,95,154,-148,-6,58,-75,-106,-120,-161,-130
-180,-106,74,143,-127,-15,65,-48,-97,-111,-148,-130
-140,-87,54,113,-97,-16,56,-56,-101,-109,-142,-127
-160,-115,45,137,-102,-35,52,-44,-101,-100,-133,-119
-183,-127,56,155,-120,-35,51,-43,-109,-97,-131,-113
-178,-107,71,142,-124,-17,56,-39,-107,-89,-123,-105
-167,-113,55,140,-111,-29,65,-32,-96,-87,-119,-99
-144,-138,5,141,-74,-66,76,-28,-87,-100,-111,-94
-177,-120,57,148,-117,-31,75,-16,-87,-89,-103,-91
-145,-116,29,131,-87,-43,61,-12,-68,-67,-95,-85
-111,-114,-3,112,-53,-58,55,-3,-82,-73,-84,-75
-145,-110,35,127,-90,-38,47,1,-87,-49,-75,-68
-94,-104,-10,98,-42,-56,41,35,-65,-32,-65,-58
-92,-103,-12,97,-40,-57,35,76,-58,-37,-52,-49
-33,-109,-75,71,21,-92,28,94,-37,-29,-42,-35
-11,-80,-68,46,29,-74,22,89,-5,13,-22,-24
-22,-71,-50,46,14,-60,10,112,15,44,2,-8
43,-72,-115,15,79,-94,-2,142,27,49,38,30
54,-45,-99,-4,77,-72,-12,159,43,102,69,62
137,-8,-146,-64,142,-77,-35,187,61,135,94,90
186,28,-158,-107,172,-65,-52,185,68,120,114,107
200,70,-130,-134,165,-30,-56,184,64,131,133,126
213,76,-137,-144,175,-30,-46,186,59,142,139,122
189,74,-114,-131,152,-20,-6,184,49,132,117,91
136,31,-106,-83,121,-37,45,184,72,124,105,76
50,-6,-56,-22,53,-30,78,151,65,88,64,34
38,3,-34,-20,36,-15,113,115,54,61,26,-3
-34,-23,11,28,-22,-6,125,82,45,47,6,-40
-98,-37,60,67,-79,12,116,53,10,11,-25,-64
-76,-62,14,69,-45,-24,122,42,-5,-27,-45,-62
-99,-76,23,87,-61,-26,119,37,-50,-52,-76,-89
-93,-108,-16,101,-38,-62,121,32,-61,-50,-80,-94
-102,-88,14,95,-58,-37,119,24,-51,-49,-73,-84
-134,-68,67,100,-101,0,115,19,-51,-51,-73,-82
-84,-92,-8,88,-37,-50,113,8,-42,-49,-66,-74
-65,-70,-5,68,-29,-38,109,14,-42,-49,-65,-70
-148,-112,36,130,-92,-37,114,45,-31,-40,-59,-79
-136,-113,23,124,-79,-45,116,45,-31,-37,-55,-87
-86,-98,-12,92,-36,-55,113,44,-20,-31,-50,-84
-130,-86,44,108,-87,-20,103,46,-20,-23,-46,-86
-128,-52,76,90,-101,11,90,45,-10,-23,-42,-85
-132,-80,52,106,-92,-14,81,44,4,6,-33,-78
-134,-84,50,108,-92,-17,79,36,-36,2,-48,-70
-92,-81,10,87,-51,-35,80,29,-30,-14,-55,-62
-142,-92,50,117,-96,-21,80,22,-29,8,-49,-53
-136,-73,63,105,-99,-5,81,14,-44,7,-52,-53
-63,-61,2,62,-32,-29,79,8,-31,-6,-47,-63
-104,-60,44,82,-74,-8,75,1,-33,-27,-60,-65
-122,-49,74,86,-98,12,75,-16,-21,-23,-72,-65
-115,-51,64,82,-89,7,73,-20,-48,-45,-69,-65
-98,-35,63,67,-80,14,69,-14,-74,-71,-71,-67
-88,-39,49,63,-68,5,70,-12,-68,-62,-69,-71
-96,-73,23,84,-59,-25,66,-7,-71,-64,-72,-68
-86,-76,10,81,-48,-32,58,-4,-69,-59,-63,-65
-131,-52,79,92,-105,13,56,-18,-70,-60,-63,-62
-88,-20,67,54,-77,23,60,-36,-67,-57,-75,-60
-67,-57,10,62,-38,-23,62,-29,-63,-53,-69,-58
-131,-75,56,103,-93,-10,65,-22,-61,-51,-64,-55
-116,-47,69,81,-92,11,69,-16,-56,-46,-58,-52
-83,-38,45,60,-63,3,70,-9,-53,-43,-52,-49
-103,-26,77,64,-89,25,74,-3,-40,-30,-47,-45
-116,-9,107,62,-112,49,74,3,-26,-16,-38,-45
-59,37,95,11,-77,66,60,8,-13,-3,-27,-39
-28,64,92,-18,-60,78,46,23,3,13,-19,-37
-24,59,83,-18,-54,71,35,18,11,21,-18,-41
-23,41,64,-9,-43,52,36,-24,-9,-1,-25,-39
-33,24,57,5,-45,40,33,-54,-56,-37,-45,-41
-63,15,78,24,-71,47,32,-52,-87,-53,-60,-44
-116,-38,78,77,-97,20,28,-60,-92,-55,-69,-64
-127,-76,51,101,-89,-12,31,-44,-89,-61,-78,-82
-140,-72,68,106,-104,-1,23,-58,-99,-75,-94,-78
-132,-89,42,110,-87,-23,24,-42,-90,-88,-104,-81
-136,-79,57,108,-96,-11,24,-49,-91,-96,-106,-80
-160,-101,60,130,-110,-20,8,-32,-80,-83,-103,-79
-193,-85,108,139,-150,12,101,7,-67,-98,-118,-108
-289,-74,215,182,-252,70,364,233,-10,-122,-201,-211
-44,138,182,-47,-113,160,377,573,357,240,91,-14
801,638,-163,-720,482,238,-479,-120,650,911,885,700
1224,556,-668,-890,946,-56,-1096,-886,207,712,910,873
543,44,-499,-294,521,-227,-780,-953,-644,-288,46,287
-56,-221,-164,139,54,-193,-419,-776,-738,-550,-317,-55
-121,-213,-92,167,-14,-152,-129,-277,-284,-256,-209,-101
-165,-109,57,137,-111,-26,-3,-107,-160,-174,-181,-114
-172,-96,76,134,-124,-10,12,-93,-131,-143,-165,-113
-169,-112,57,140,-113,-27,48,-32,-119,-136,-157,-117
-157,-103,54,129,-105,-24,42,-30,-122,-128,-151,-113
-172,-78,94,125,-133,8,50,-27,-107,-117,-147,-116
-161,-44,116,102,-138,36,40,-41,-110,-117,-143,-114
-148,-46,103,97,-126,29,41,-19,-105,-113,-138,-119
-179,-102,77,140,-128,-12,37,-25,-113,-112,-133,-123
-98,-56,42,77,-70,-7,34,-24,-113,-108,-125,-128
-137,-44,93,90,-115,25,40,-25,-115,-108,-122,-129
-209,-90,118,149,-163,14,50,-26,-105,-103,-119,-113
-165,-69,96,116,-130,14,47,-24,-95,-102,-120,-99
-151,-60,92,105,-121,16,31,-19,-85,-98,-115,-92
-131,-58,73,94,-102,7,25,-8,-75,-95,-115,-84
-100,-48,52,73,-76,2,18,-1,-66,-94,-113,-75
-71,-1,69,36,-70,34,14,11,-57,-78,-91,-75
-85,-8,77,46,-81,34,8,34,-50,-53,-63,-70
-64,-3,61,33,-62,29,3,59,-36,-23,-38,-37
-21,38,59,-9,-41,48,-7,70,-28,-7,-21,-33
37,77,40,-57,-2,59,-44,94,-2,4,-11,-30
94,131,37,-113,29,84,-58,138,25,35,12,38
155,134,-21,-144,88,56,-43,157,46,68,58,72
199,135,-65,-167,132,35,-65,155,72,95,88,75
181,151,-30,-166,106,60,-86,152,70,91,92,103
231,157,-73,-194,152,42,-88,148,68,93,100,110
224,153,-71,-188,147,41,-68,164,78,117,112,104
166,135,-30,-150,98,53,-24,166,76,108,103,96
134,105,-28,-119,81,38,12,134,57,75,66,66
62,110,49,-86,6,79,41,95,45,44,24,28
0,94,94,-47,-47,94,58,66,34,25,-10,14
-21,40,61,-10,-41,50,65,48,5,14,-33,-10
-79,23,102,27,-91,62,60,26,-25,-7,-47,-37
-123,5,128,58,-126,66,55,3,-38,-28,-58,-41
-93,9,103,42,-98,56,52,-18,-45,-49,-66,-46
-120,-3,117,61,-118,56,45,-26,-60,-69,-67,-41
-153,-26,127,89,-140,51,48,-20,-61,-72,-62,-52
-144,-20,124,82,-134,51,50,-15,-58,-74,-79,-67
-131,-14,117,73,-124,51,50,-10,-67,-79,-90,-64
-136,-11,125,73,-131,57,50,-2,-66,-78,-81,-66
-151,-45,106,97,-128,30,50,-3,-58,-72,-78,-65
-129,-5,123,67,-126,58,49,-19,-50,-67,-71,-65
-106,0,105,53,-106,52,46,-22,-42,-60,-66,-65
-84,-27,57,55,-70,15,44,-16,-43,-57,-70,-65
-54,36,90,9,-73,63,39,-17,-46,-60,-70,-65
-74,25,99,24,-87,62,39,-9,-49,-60,-63,-65
-89,37,126,26,-107,82,32,-12,-50,-60,-77,-65
-117,11,127,53,-122,69,41,-1,-51,-60,-92,-60
-163,-35,128,99,-145,46,59,9,-48,-59,-85,-54
-96,44,140,26,-118,92,50,-39,-60,-61,-85,-51
-82,36,119,23,-101,77,42,-58,-77,-59,-78,-46
-112,1,113,56,-113,57,34,-53,-74,-60,-77,-42
-101,-6,95,53,-98,44,32,-56,-75,-60,-71,-37
-114,5,119,54,-116,62,36,-54,-75,-59,-59,-35
-92,21,114,35,-103,67,38,-55,-74,-73,-82,-51
-90,10,100,39,-95,55,41,-55,-79,-79,-90,-55
-108,3,111,52,-110,57,44,-55,-80,-67,-78,-46
-89,3,91,43,-90,47,45,-54,-80,-64,-78,-44
-100,21,121,39,-110,71,40,-57,-80,-55,-69,-39
