I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
639,583,-56,-611,347,264,-1056,-1203,-261,481,934,1113
466,342,-124,-404,295,109,-664,-735,-259,287,623,816
232,119,-113,-175,172,3,-274,-359,-247,51,250,423
54,0,-55,-27,54,-27,38,-26,-182,-36,13,118
-75,-101,-26,88,-24,-63,204,148,-131,-79,-107,-50
-126,-136,-10,131,-57,-73,258,202,-117,-105,-154,-114
-128,-135,-7,132,-60,-71,283,245,-112,-103,-165,-130
-144,-143,1,144,-72,-71,315,275,-107,-102,-181,-139
-156,-148,8,152,-82,-70,348,320,-97,-97,-188,-146
-167,-154,13,160,-90,-70,377,367,-79,-96,-192,-160
-175,-156,20,165,-97,-68,417,412,-57,-92,-195,-166
-181,-159,22,170,-101,-68,470,480,-38,-90,-198,-168
-189,-162,27,175,-108,-67,524,554,-17,-88,-202,-172
-205,-165,40,185,-122,-62,590,637,16,-77,-207,-184
-211,-165,47,187,-129,-59,661,729,47,-68,-215,-201
-226,-158,68,192,-147,-44,736,834,81,-57,-211,-214
-239,-151,88,195,-163,-31,810,954,132,-39,-207,-229
-233,-145,89,189,-161,-28,887,1082,187,-14,-202,-239
-247,-137,110,192,-178,-13,921,1197,254,14,-198,-231
-271,-133,138,202,-204,3,926,1301,329,53,-191,-222
-266,-115,151,191,-209,18,917,1394,419,125,-157,-215
-224,-75,150,149,-187,38,848,1399,511,203,-105,-192
-163,-16,146,89,-154,65,754,1339,566,283,-31,-133
-90,50,140,20,-115,94,622,1205,570,344,53,-51
-37,98,135,-31,-86,116,468,965,515,340,110,19
-24,103,127,-39,-76,115,322,691,394,302,128,67
-18,86,104,-34,-61,95,199,420,237,224,105,67
-1,68,69,-34,-35,69,127,217,96,124,61,47
-4,30,33,-13,-19,31,84,92,-11,53,14,33
-25,-1,24,12,-25,11,68,16,-79,-2,-30,12
-33,-9,23,21,-28,7,58,-34,-119,-44,-57,2
-37,-18,19,28,-28,0,48,-65,-146,-64,-70,-2
-45,-28,17,36,-31,-5,44,-71,-156,-72,-79,-8
-49,-35,14,41,-31,-10,38,-80,-158,-75,-80,-13
-54,-35,19,45,-36,-8,33,-91,-162,-78,-82,-19
-55,-35,20,45,-37,-7,26,-100,-165,-81,-85,-24
-56,-35,20,45,-38,-7,27,-109,-168,-87,-86,-31
-59,-35,24,47,-41,-5,30,-111,-172,-98,-90,-37
-60,-35,25,47,-42,-5,33,-110,-172,-100,-90,-40
-62,-39,24,50,-43,-7,36,-110,-169,-100,-92,-43
-60,-40,20,50,-40,-10,39,-111,-171,-100,-96,-45
-61,-40,21,51,-41,-10,40,-110,-170,-100,-95,-48
-56,-39,17,47,-36,-11,40,-104,-171,-100,-92,-50
-48,-33,15,40,-31,-9,46,-96,-169,-94,-89,-46
-41,-27,14,33,-27,-6,43,-90,-160,-89,-86,-39
-45,-22,23,33,-33,0,51,-82,-150,-83,-83,-32
-61,-9,52,35,-57,21,78,-80,-139,-78,-80,-26
-51,20,71,16,-61,45,73,-80,-139,-72,-79,-18
-41,31,72,5,-57,52,63,-75,-140,-66,-75,-17
-24,43,67,-10,-46,55,37,-75,-146,-61,-75,-20
15,67,52,-42,-19,59,2,-73,-142,-55,-76,-21
21,44,23,-33,-1,34,-12,-95,-148,-73,-74,-19
13,-3,-17,-5,15,-10,-26,-126,-172,-93,-77,-22
19,-19,-37,0,28,-28,-23,-128,-159,-79,-72,-19
-3,-35,-32,20,15,-33,-14,-133,-170,-93,-91,-28
-37,-67,-29,52,-4,-48,-7,-135,-206,-129,-123,-55
-52,-78,-26,65,-13,-51,2,-133,-213,-132,-125,-62
-54,-75,-21,65,-16,-48,7,-137,-216,-129,-128,-60
-56,-75,-19,65,-18,-46,11,-133,-214,-130,-131,-58
-61,-75,-15,69,-23,-45,10,-137,-216,-130,-129,-55
-59,-75,-15,67,-21,-45,12,-132,-214,-130,-130,-54
-62,-75,-13,69,-24,-44,18,-133,-215,-129,-130,-63
-63,-72,-9,67,-27,-40,11,-127,-215,-121,-129,-67
-54,-66,-12,60,-21,-38,15,-127,-215,-110,-132,-63
-61,-64,-3,63,-28,-34,4,-114,-212,-106,-120,-57
-44,-52,-8,48,-18,-30,12,-10,-135,-68,-77,-28
15,13,-2,-14,9,5,-126,-145,-77,14,-7,32
115,175,60,-145,28,117,-531,-694,-53,126,125,159
283,404,121,-344,81,263,-1126,-1537,-63,245,317,353
532,659,127,-596,202,393,-1899,-2419,-199,338,530,598
772,810,38,-791,367,424,-2398,-2945,-368,367,702,823
864,840,-24,-852,444,408,-2432,-3197,-585,347,784,952
855,832,-23,-844,439,405,-2275,-3240,-744,322,859,1050
841,821,-20,-831,430,401,-2017,-2901,-595,417,983,1150
784,772,-12,-778,398,380,-1679,-2235,-337,537,1038,1187
729,649,-80,-689,405,284,-1292,-1514,-232,509,955,1129
642,528,-114,-584,378,206,-896,-951,-196,423,789,968
433,305,-129,-368,281,88,-511,-559,-203,200,475,647
214,106,-108,-160,161,-1,-182,-257,-202,3,148,302
22,19,-2,-20,12,8,89,29,-148,-44,-13,81
-97,-59,38,77,-67,-10,243,177,-117,-96,-115,-63
-132,-78,55,104,-93,-11,284,214,-96,-107,-154,-118
-144,-89,55,116,-99,-17,316,259,-91,-104,-157,-121
-163,-97,66,130,-114,-15,356,291,-84,-106,-168,-131
-184,-99,85,141,-134,-7,390,333,-77,-104,-162,-145
-180,-104,76,142,-128,-13,418,377,-76,-106,-171,-153
-187,-104,83,146,-135,-10,465,430,-46,-101,-180,-157
-194,-109,85,152,-139,-12,530,500,-8,-97,-181,-165
-209,-110,99,159,-154,-6,587,578,14,-93,-178,-171
-240,-107,133,173,-186,13,659,669,27,-87,-187,-187
-266,-105,162,185,-213,28,743,766,63,-84,-189,-189
-251,-105,146,178,-198,20,811,882,108,-68,-191,-204
-253,-100,152,176,-202,26,885,1002,151,-43,-202,-233
-289,-101,188,195,-238,43,947,1129,209,-11,-201,-230
-295,-98,197,197,-246,50,976,1248,279,32,-196,-226
-299,-74,225,186,-261,75,978,1358,362,79,-161,-226
-271,-36,235,154,-253,99,938,1428,453,153,-102,-195
-218,13,231,102,-225,121,854,1427,536,238,-40,-149
-155,69,225,43,-190,147,730,1336,568,304,36,-88
-87,126,213,-19,-151,169,579,1140,550,336,105,-18
-47,160,208,-57,-128,184,423,886,477,325,138,40
-14,160,174,-73,-94,167,272,604,340,272,131,74
2,132,130,-67,-64,131,174,362,197,184,97,69
-1,90,90,-45,-46,90,114,184,65,87,47,42
-24,49,73,-13,-49,61,69,62,-25,17,-2,13
-40,28,68,6,-54,48,57,4,-86,-32,-40,-6
-37,23,60,7,-49,41,47,-32,-125,-67,-64,-21
-39,16,55,12,-48,35,40,-57,-131,-78,-79,-31
-36,9,45,13,-41,27,37,-60,-143,-85,-84,-29
-53,3,56,25,-55,29,33,-75,-146,-84,-85,-32
-70,-3,67,36,-68,32,30,-95,-161,-93,-85,-35
-69,-5,64,37,-66,30,25,-97,-172,-102,-85,-35
-68,-5,63,36,-65,29,27,-100,-169,-99,-85,-37
-64,-5,59,34,-61,27,30,-98,-171,-101,-87,-40
-66,-5,61,35,-63,27,30,-94,-169,-100,-91,-40
-60,-5,56,32,-58,25,30,-93,-171,-100,-94,-40
-55,0,55,27,-55,27,35,-89,-166,-96,-98,-40
-49,0,49,25,-49,24,39,-86,-165,-89,-100,-40
-54,1,54,27,-54,28,43,-85,-163,-83,-94,-34
-80,-1,79,40,-79,39,47,-76,-160,-76,-87,-27
-80,7,87,36,-83,46,58,-65,-159,-69,-81,-21
-56,39,95,8,-76,67,76,-66,-137,-66,-74,-14
-50,52,102,-1,-76,77,70,-64,-128,-71,-67,-8
-37,61,99,-12,-68,80,58,-65,-130,-70,-65,-2
-9,92,100,-41,-55,96,32,-64,-132,-71,-65,0
7,108,101,-58,-47,104,-3,-64,-135,-69,-62,1
23,87,64,-55,-21,75,-17,-75,-139,-75,-59,5
7,44,37,-26,-15,41,-31,-85,-156,-92,-61,4
-17,23,40,-3,-29,31,-19,-84,-154,-89,-67,-4
-51,-1,50,26,-50,24,3,-86,-160,-96,-80,-21
-100,-37,63,69,-81,12,5,-115,-189,-127,-106,-47
-103,-46,57,74,-79,5,10,-131,-194,-141,-124,-61
-100,-45,55,72,-77,5,10,-129,-204,-140,-125,-60
-97,-45,52,71,-74,3,15,-130,-212,-140,-125,-61
-95,-46,49,70,-71,1,15,-130,-207,-140,-125,-65
-91,-44,48,67,-69,2,19,-130,-205,-139,-124,-65
-87,-43,44,65,-65,0,21,-125,-200,-140,-126,-63
-95,-37,58,66,-77,10,17,-116,-201,-135,-118,-59
-104,-38,66,71,-85,14,24,-107,-191,-132,-114,-60
-92,-30,62,61,-76,16,14,-95,-174,-125,-103,-60
-55,4,59,26,-58,32,23,-26,-115,-73,-64,-29
-12,63,75,-26,-43,69,-155,-140,-58,6,-5,35
112,234,122,-173,-5,178,-569,-667,-39,118,138,167
328,480,152,-404,88,315,-1187,-1515,-65,232,332,369
592,720,128,-656,232,423,-1976,-2364,-193,321,533,612
832,857,25,-845,403,441,-2418,-2841,-336,362,701,822
914,871,-43,-892,478,414,-2418,-3094,-527,315,761,936
882,853,-29,-867,455,411,-2238,-3140,-651,295,837,1030
856,843,-13,-849,434,415,-1968,-2769,-486,414,942,1112
799,784,-15,-791,406,384,-1636,-2122,-296,509,947,1110
751,676,-75,-713,412,300,-1257,-1438,-217,470,876,1054
669,570,-98,-619,383,236,-863,-897,-158,380,727,917
437,341,-96,-388,266,122,-477,-518,-188,166,420,599
193,137,-57,-165,125,40,-158,-227,-188,-8,121,273
34,71,37,-53,-1,54,99,33,-133,-48,-15,72
-75,8,83,34,-79,45,254,187,-110,-93,-100,-57
-128,-26,103,77,-115,38,295,231,-89,-102,-142,-102
-137,-33,104,84,-120,35,333,274,-79,-99,-145,-116
-154,-44,110,99,-131,32,368,314,-66,-101,-153,-128
-166,-46,121,106,-143,37,393,352,-51,-99,-154,-133
-170,-45,125,107,-147,40,439,406,-39,-101,-161,-141
-175,-45,130,110,-152,42,486,464,-16,-94,-158,-147
-177,-45,132,111,-154,44,539,531,8,-88,-171,-152
-189,-46,143,117,-166,48,606,614,28,-81,-187,-167
-216,-53,163,134,-189,55,672,705,54,-74,-184,-182
-243,-60,183,151,-213,62,749,807,92,-62,-186,-197
-245,-56,189,151,-217,66,823,920,135,-51,-185,-213
-256,-47,209,151,-232,81,892,1046,181,-34,-185,-221
-270,-42,228,156,-249,93,956,1188,243,-6,-180,-220
-266,-32,234,149,-249,100,980,1301,317,27,-162,-220
-260,-14,245,137,-252,115,970,1409,396,93,-138,-221
-228,19,247,104,-238,133,928,1471,480,165,-84,-190
-190,64,255,62,-223,159,843,1444,553,243,-18,-134
-138,114,252,12,-195,183,709,1345,576,311,51,-68
-71,176,247,-53,-159,211,562,1134,544,327,121,1
-49,195,243,-73,-146,219,403,864,460,311,140,50
-33,177,211,-73,-122,194,259,582,322,246,122,56
-6,164,170,-80,-89,167,167,341,172,150,85,40
-4,135,139,-65,-72,136,100,172,49,61,33,24
-22,102,124,-40,-73,113,59,56,-38,-8,-19,-9
-42,74,116,-16,-79,94,39,-5,-93,-50,-54,-29
-47,57,104,-5,-76,80,35,-41,-119,-80,-67,-36
-58,46,104,6,-81,74,31,-57,-133,-98,-77,-45
-66,39,105,13,-86,72,26,-63,-136,-101,-84,-49
-64,40,105,11,-85,72,21,-81,-149,-104,-90,-50
-65,40,105,12,-85,72,21,-96,-162,-107,-90,-51
-65,40,105,12,-85,72,28,-95,-159,-109,-91,-55
-65,41,106,12,-85,72,31,-95,-160,-113,-95,-54
-65,39,103,13,-84,71,35,-96,-160,-115,-95,-57
-79,35,114,22,-97,74,39,-95,-160,-119,-93,-62
-91,30,122,30,-106,76,40,-92,-157,-120,-89,-67
-89,28,117,30,-103,73,40,-87,-154,-120,-90,-70
-91,23,114,33,-103,69,39,-83,-152,-120,-90,-65
-93,19,112,37,-102,65,40,-78,-148,-120,-90,-60
-78,31,108,24,-93,69,41,-73,-146,-119,-90,-56
-64,53,117,5,-91,85,56,-62,-144,-103,-83,-51
-58,86,144,-14,-101,115,68,-45,-139,-93,-76,-47
-52,102,154,-25,-104,128,57,-38,-134,-96,-69,-43
-33,110,143,-39,-88,126,44,-29,-129,-94,-63,-39
-5,132,136,-64,-71,134,13,-37,-125,-96,-59,-35
13,133,120,-73,-54,126,-23,-61,-119,-95,-55,-32
40,107,66,-74,-13,86,-39,-77,-134,-96,-78,-28
32,77,45,-55,-7,61,-37,-86,-148,-102,-100,-23
-17,64,81,-24,-49,72,-26,-81,-141,-97,-96,-36
-68,35,103,16,-85,69,-20,-100,-163,-117,-112,-72
-103,2,106,50,-104,54,-12,-117,-187,-139,-136,-96
-106,-1,105,53,-106,51,-6,-116,-189,-139,-140,-103
-110,-5,105,57,-107,50,-5,-121,-190,-141,-140,-107
-114,-8,106,61,-110,48,1,-122,-189,-138,-140,-110
-116,-13,103,64,-109,45,0,-127,-191,-148,-141,-106
-115,-15,100,65,-107,42,7,-126,-189,-151,-139,-104
-101,-9,92,55,-97,41,2,-133,-191,-147,-138,-106
-93,-3,91,48,-92,44,0,-127,-189,-141,-133,-104
-80,4,84,38,-82,43,1,-132,-192,-139,-132,-107
-59,22,81,19,-70,51,-3,-74,-166,-129,-125,-97
-33,50,84,-9,-59,67,-11,15,-99,-74,-80,-67
36,142,106,-89,-35,123,-255,-230,-60,13,6,3
166,330,165,-248,0,247,-723,-863,-32,132,157,148
401,586,186,-494,107,386,-1415,-1762,-103,229,346,358
677,807,130,-742,273,468,-2166,-2544,-250,295,536,593
865,888,23,-876,421,455,-2475,-2924,-389,318,665,764
912,887,-25,-899,468,431,-2407,-3144,-585,269,719,865
861,868,7,-865,426,438,-2194,-3085,-627,285,809,957
828,860,32,-844,398,445,-1903,-2602,-422,423,901,1025
793,780,-13,-786,403,383,-1560,-1927,-271,470,884,1016
747,676,-71,-712,409,302,-1173,-1277,-220,415,787,935
614,543,-71,-578,343,236,-773,-782,-190,301,594,739
367,294,-74,-330,220,110,-405,-444,-209,67,271,398
154,141,-13,-147,83,64,-105,-154,-184,-73,31,114
-17,73,90,-28,-54,81,127,95,-133,-87,-74,-56
-111,6,117,53,-114,61,241,207,-105,-117,-153,-166
-146,-22,124,84,-134,51,278,246,-85,-128,-178,-198
-163,-27,136,95,-149,54,316,291,-77,-122,-185,-213
-168,-24,144,96,-155,60,346,333,-61,-118,-192,-219
-179,-26,154,102,-166,64,374,376,-46,-114,-193,-226
-183,-25,158,104,-170,66,420,427,-27,-109,-200,-241
-189,-24,165,106,-176,70,471,492,-13,-105,-203,-244
-182,-16,166,99,-174,75,527,566,9,-98,-209,-254
-176,-4,172,90,-174,84,594,652,45,-87,-209,-268
-189,-7,183,98,-186,88,668,750,79,-78,-205,-276
-224,-25,199,125,-211,87,746,861,117,-64,-206,-285
-257,-38,219,147,-238,91,821,990,164,-42,-203,-297
-263,-31,232,147,-247,100,890,1126,220,-17,-199,-312
-271,-20,252,145,-261,115,940,1257,277,10,-202,-310
-278,-11,267,144,-272,128,959,1381,359,58,-186,-301
-264,8,272,128,-268,140,946,1482,445,128,-144,-288
-226,44,271,91,-249,158,892,1521,525,198,-89,-249
-181,86,266,47,-224,176,795,1472,578,272,-24,-200
-118,145,263,-14,-191,204,654,1320,570,317,45,-143
-57,204,261,-74,-159,233,495,1075,526,314,88,-79
-23,219,242,-99,-133,231,344,791,423,279,94,-43
5,204,199,-105,-97,202,220,520,280,210,78,-33
2,171,169,-87,-84,170,141,298,139,113,29,-43
-17,131,148,-57,-83,139,89,147,31,31,-23,-74
-27,100,127,-36,-77,113,63,65,-33,-21,-63,-102
-36,81,117,-23,-77,99,50,15,-86,-65,-98,-122
-39,73,112,-17,-76,93,37,-13,-112,-91,-114,-139
-43,65,108,-11,-75,86,35,-27,-121,-100,-123,-140
-46,55,101,-5,-73,78,35,-47,-127,-104,-129,-142
-49,47,96,1,-73,72,31,-59,-134,-109,-134,-145
-55,45,99,4,-77,72,29,-64,-148,-112,-137,-145
-66,45,111,10,-89,78,31,-72,-150,-117,-141,-153
-79,41,120,19,-100,80,34,-74,-150,-119,-145,-159
-75,40,115,17,-95,77,37,-70,-150,-116,-145,-163
-70,40,110,15,-90,75,39,-70,-145,-115,-145,-166
-72,34,106,18,-90,70,42,-71,-145,-115,-145,-169
-73,28,101,22,-87,64,45,-70,-144,-115,-145,-172
-73,24,98,25,-86,60,42,-71,-140,-115,-148,-174
-76,18,94,29,-86,55,40,-66,-141,-118,-151,-178
-79,12,91,33,-85,51,36,-60,-138,-121,-154,-180
-75,12,87,32,-82,50,34,-55,-133,-117,-154,-184
-67,17,85,24,-76,51,30,-50,-128,-115,-146,-184
-69,22,91,23,-80,56,31,-43,-123,-112,-138,-177
-74,24,97,25,-86,60,57,-39,-119,-110,-130,-171
-53,48,102,2,-78,75,65,-34,-114,-106,-122,-164
-46,69,114,-12,-80,91,58,-31,-112,-94,-124,-157
-31,73,105,-21,-68,89,63,-27,-106,-86,-125,-151
0,95,95,-48,-48,95,41,-23,-106,-85,-126,-150
19,102,83,-61,-32,93,-2,-19,-98,-85,-128,-146
23,65,42,-44,-10,53,-29,-20,-102,-86,-132,-144
4,24,20,-14,-8,22,-32,-43,-126,-83,-126,-139
8,12,4,-10,2,7,-18,-65,-133,-95,-123,-144
-30,-7,22,18,-26,7,-4,-88,-156,-122,-153,-180
-79,-25,54,51,-66,15,4,-97,-171,-137,-167,-202
-85,-36,48,61,-66,6,13,-93,-168,-145,-169,-207
-96,-46,50,71,-73,2,20,-96,-171,-146,-174,-211
-91,-46,45,68,-67,0,28,-94,-169,-144,-176,-209
-96,-51,45,73,-70,-2,27,-94,-170,-146,-181,-214
-96,-52,44,73,-70,-3,23,-90,-170,-144,-175,-215
-94,-57,37,75,-65,-10,28,-90,-166,-143,-176,-214
-91,-60,32,75,-61,-14,21,-91,-165,-138,-174,-209
-76,-53,23,64,-49,-15,29,-88,-165,-137,-177,-200
-65,-46,19,55,-42,-13,20,-77,-162,-131,-170,-196
-39,-30,9,34,-24,-10,41,34,-106,-84,-137,-180
-9,15,24,-3,-17,19,-41,3,-44,-10,-70,-131
78,144,66,-111,6,105,-402,-432,-16,92,51,-28
252,369,117,-311,67,243,-956,-1220,-25,196,214,149
497,618,121,-558,188,369,-1734,-2153,-157,268,407,376
759,767,8,-763,375,388,-2311,-2745,-316,302,567,590
892,804,-88,-848,490,358,-2402,-3031,-485,282,651,725
909,807,-102,-858,505,352,-2274,-3158,-637,237,703,808
909,804,-105,-856,507,349,-2029,-2858,-526,337,809,902
879,773,-106,-826,492,333,-1712,-2220,-275,492,905,969
810,696,-114,-753,462,291,-1331,-1498,-151,494,865,942
697,588,-109,-642,403,239,-929,-920,-102,420,715,801
488,363,-126,-425,307,118,-549,-552,-134,216,426,508
224,134,-90,-179,157,22,-183,-218,-159,16,111,159
0,7,7,-4,-4,7,109,83,-85,-45,-63,-83
-123,-94,29,108,-76,-32,256,227,-65,-90,-163,-221
-152,-122,30,137,-91,-46,308,279,-64,-101,-201,-265
-164,-132,32,148,-98,-50,345,326,-50,-99,-201,-272
-171,-143,27,157,-99,-58,374,367,-37,-101,-208,-285
-171,-138,33,154,-102,-52,406,409,-20,-99,-208,-288
-196,-146,50,170,-123,-47,443,458,-13,-101,-212,-297
-209,-151,58,179,-133,-46,482,512,9,-95,-214,-302
-201,-149,52,175,-127,-48,535,576,29,-85,-219,-310
-213,-156,57,184,-134,-49,601,657,57,-75,-222,-321
-230,-177,53,203,-142,-62,671,749,84,-65,-227,-329
-239,-182,57,210,-148,-62,741,850,121,-52,-233,-347
-261,-184,77,222,-168,-53,817,966,166,-41,-228,-360
-269,-185,84,227,-176,-50,888,1099,208,-22,-221,-370
-274,-175,99,224,-186,-38,956,1235,265,13,-214,-374
-269,-165,104,217,-186,-30,998,1365,334,60,-209,-367
-255,-156,99,205,-177,-28,999,1478,411,105,-191,-363
-245,-136,109,191,-177,-13,977,1558,489,162,-148,-342
-204,-93,111,149,-157,8,894,1561,561,235,-86,-299
-159,-48,111,104,-134,31,773,1463,577,295,-23,-244
-103,-3,99,53,-101,48,623,1265,552,322,32,-184
-46,31,76,7,-61,53,459,992,487,313,66,-126
-10,30,40,-10,-25,35,319,702,356,260,54,-104
-8,4,12,2,-10,8,211,450,220,170,25,-109
-25,-32,-7,28,-9,-19,155,267,105,87,-16,-121
-32,-68,-35,51,2,-51,112,152,20,25,-72,-154
-51,-101,-50,76,0,-75,96,95,-30,-18,-103,-176
-45,-116,-70,81,13,-93,96,56,-63,-46,-119,-186
-47,-125,-78,87,16,-101,89,38,-77,-61,-131,-192
-70,-136,-66,103,-1,-101,86,31,-82,-68,-138,-193
-56,-134,-78,95,11,-106,80,19,-89,-72,-141,-197
-32,-135,-103,84,36,-119,80,13,-94,-75,-144,-199
-34,-135,-101,84,34,-117,80,5,-97,-78,-147,-200
-45,-135,-91,90,23,-113,80,-1,-100,-82,-150,-200
-62,-150,-88,106,13,-118,80,-8,-103,-85,-149,-203
-81,-158,-77,120,-2,-117,81,-7,-105,-85,-145,-206
