I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-114,-22,103,-35,-68,46,-46,175,164,4,61
-97,-115,-18,106,-39,-66,45,-44,175,161,5,59
-100,-115,-15,108,-42,-65,43,-46,175,160,5,60
-105,-115,-10,110,-47,-62,39,-59,171,160,5,60
-100,-115,-15,107,-42,-65,40,-61,170,160,5,60
-76,-115,-39,96,-18,-77,37,-60,169,160,5,64
-77,-115,-38,96,-19,-76,32,-60,165,157,5,65
-87,-115,-28,101,-29,-71,30,-60,164,151,6,65
-99,-115,-16,107,-41,-65,25,-59,165,144,11,66
-107,-115,-8,111,-49,-61,22,-54,165,138,14,63
-87,-115,-29,101,-29,-72,18,-56,165,130,17,74
-74,-114,-40,94,-17,-77,24,-52,177,125,22,87
-76,-116,-40,96,-17,-77,34,-50,181,125,25,84
-70,-111,-40,90,-15,-75,36,-51,177,125,24,85
-59,-105,-46,83,-6,-76,34,-45,175,125,25,84
-55,-99,-44,78,-5,-71,37,-35,175,125,25,86
-51,-95,-44,73,-3,-69,48,-25,191,125,27,87
-51,-88,-37,70,-7,-63,44,-19,210,122,30,83
-46,-83,-37,65,-4,-59,32,-15,202,106,20,77
-31,-108,-77,70,23,-92,26,-22,182,93,13,72
-39,-124,-85,82,23,-104,14,-58,170,85,4,68
-20,-118,-99,69,40,-108,12,-96,159,83,-5,58
-7,-120,-114,63,54,-117,6,-105,152,82,-9,74
-16,-121,-105,69,44,-113,6,-96,137,74,-17,76
-16,-117,-101,67,42,-108,0,-92,142,80,-1,85
-113,-119,-7,116,-53,-63,2,-87,166,67,-12,94
-131,-105,26,118,-79,-39,11,-79,188,72,7,106
-98,-111,-14,104,-42,-62,10,-79,174,56,-2,94
-99,-96,3,98,-51,-46,27,-60,188,60,7,98
-50,-100,-50,75,0,-75,14,-60,184,49,0,96
-96,-87,9,92,-52,-39,44,-17,182,41,-20,87
-80,-124,-44,102,-18,-84,56,-3,198,43,23,91
30,-181,-211,76,121,-196,82,155,382,129,103,108
689,204,-484,-446,586,-140,-61,626,1203,821,860,718
871,221,-650,-546,760,-214,-184,573,1143,697,754,664
-139,-187,-49,163,-45,-118,264,317,297,-109,-261,-179
-452,-210,242,331,-347,16,560,603,437,21,-208,-170
-368,-186,182,276,-275,-2,688,827,586,121,-82,-70
-482,-156,325,319,-403,84,912,671,526,95,-113,-70
-423,-118,305,270,-363,93,856,357,499,124,-68,4
-427,-140,287,283,-356,73,790,106,281,11,-116,-36
-336,-102,233,219,-284,65,559,-75,170,-56,-70,12
-164,-35,129,100,-147,47,143,-143,140,-91,-22,71
-95,-42,53,68,-74,5,-23,-140,134,-71,32,119
-86,-54,32,70,-59,-11,-53,-155,119,-78,22,124
-75,-48,26,61,-50,-11,-75,-150,113,-71,26,125
-80,-67,13,73,-46,-27,-81,-156,105,-68,26,125
-69,-59,10,64,-40,-24,-94,-159,97,-72,23,124
-54,-55,-1,55,-26,-28,-94,-175,91,-84,27,126
-43,-49,-6,47,-18,-27,-97,-180,80,-94,27,127
-27,-43,-16,35,-5,-30,-108,-180,69,-95,32,137
-13,-39,-26,26,6,-32,-131,-198,48,-101,30,144
1,-27,-28,13,15,-27,-167,-224,28,-107,33,152
41,-16,-57,-12,49,-36,-204,-266,15,-119,24,147
75,1,-74,-38,74,-36,-228,-299,9,-116,53,167
103,29,-75,-65,89,-23,-261,-318,7,-110,108,222
145,51,-93,-98,119,-21,-308,-325,3,-105,116,235
170,76,-94,-123,132,-9,-340,-327,-2,-98,123,245
194,89,-105,-141,149,-8,-350,-315,18,-95,149,266
205,96,-109,-150,157,-6,-333,-256,60,-77,154,260
180,83,-97,-131,138,-7,-287,-172,120,-61,149,250
134,40,-94,-87,113,-27,-226,-91,180,-60,143,238
99,15,-85,-57,92,-35,-162,-27,230,-60,138,216
62,-19,-81,-21,72,-50,-114,28,270,-55,131,180
42,-43,-84,1,64,-63,-75,61,276,-55,112,151
31,-54,-85,12,58,-69,-36,58,268,-56,88,133
9,-78,-86,35,48,-82,-19,52,255,-61,68,121
-5,-95,-90,50,43,-92,-10,49,244,-87,61,116
-19,-109,-90,64,36,-100,1,43,240,-102,57,109
-23,-111,-88,67,32,-99,9,40,237,-103,50,102
-26,-109,-83,68,28,-95,19,35,235,-112,46,96
-29,-106,-77,68,24,-91,23,36,231,-115,38,94
-30,-104,-74,68,22,-89,40,57,229,-115,48,96
-36,-105,-68,71,16,-86,47,61,231,-115,55,94
-32,-97,-65,65,17,-81,35,60,240,-115,55,96
-23,-93,-70,58,24,-81,28,60,240,-115,54,94
-18,-88,-70,53,26,-78,18,61,238,-115,57,96
-9,-81,-71,45,31,-76,11,78,254,-115,85,120
-2,-77,-75,40,37,-76,5,78,258,-115,92,123
5,-70,-76,33,41,-73,0,71,250,-115,89,115
1,-71,-72,35,37,-71,-5,66,246,-114,87,112
1,-69,-70,34,35,-70,-12,59,239,-116,84,104
-6,-72,-66,39,30,-69,-13,55,235,-125,85,101
-32,-96,-64,65,16,-80,-10,50,230,-131,79,94
-40,-101,-61,71,10,-81,-7,50,226,-137,72,87
-41,-99,-58,70,9,-79,-5,50,223,-144,66,81
-20,-105,-86,63,33,-95,-2,50,219,-159,59,74
-16,-104,-89,60,37,-96,1,51,216,-171,52,68
-17,-105,-88,62,36,-97,-4,47,212,-172,52,62
0,-105,-104,53,52,-104,-5,44,208,-176,56,56
-31,-105,-74,68,22,-90,-5,39,205,-178,55,49
-45,-105,-60,75,8,-82,-10,37,202,-183,55,43
-28,-105,-77,67,25,-90,-10,31,197,-186,55,36
-26,-105,-79,66,27,-92,-11,31,195,-191,54,30
-26,-101,-75,64,24,-87,-15,47,195,-195,50,25
-23,-95,-72,59,25,-83,-15,51,195,-195,37,15
-19,-86,-67,53,24,-77,-15,49,195,-207,48,29
-18,-83,-65,51,24,-73,-15,51,195,-211,68,41
-1,-71,-70,36,35,-70,-15,50,195,-209,63,32
-11,-81,-70,46,29,-75,-15,50,192,-210,60,30
-35,-106,-71,71,18,-88,-15,50,190,-210,58,25
-29,-105,-75,68,24,-90,-15,50,190,-210,54,20
-29,-103,-74,67,23,-89,-15,50,190,-205,58,17
-25,-100,-76,63,26,-87,-15,50,189,-206,60,14
-25,-99,-74,63,24,-86,-14,50,191,-203,60,11
-23,-99,-76,61,27,-87,-9,50,188,-213,64,8
-18,-92,-74,56,28,-83,-4,50,196,-225,65,5
-16,-91,-76,54,30,-83,0,50,215,-218,66,4
-11,-85,-74,48,32,-80,5,56,214,-209,69,-5
-18,-84,-66,51,24,-75,20,92,218,-207,71,-14
11,-76,-87,33,49,-81,26,112,217,-191,80,-22
13,-85,-99,36,56,-92,27,95,203,-196,73,-33
10,-118,-128,54,69,-122,9,81,197,-238,42,-37
30,-125,-155,48,92,-140,-27,70,188,-249,15,-51
31,-113,-144,41,88,-128,-30,66,187,-241,27,-49
28,-109,-137,41,82,-123,-26,55,177,-248,29,-51
2,-98,-99,48,51,-98,-22,51,174,-243,30,-57
0,-93,-93,47,46,-93,-20,40,170,-245,31,-51
-33,-90,-56,62,11,-73,-12,44,167,-246,19,-62
-40,-81,-41,61,1,-61,-14,48,176,-232,36,-44
-38,-88,-50,63,6,-69,2,50,161,-251,9,-70
-24,-68,-44,47,10,-56,1,60,182,-221,54,-55
-40,-86,-46,63,3,-66,14,50,155,-252,24,-83
-54,-86,-32,70,-11,-59,54,108,189,-216,40,-68
-38,-187,-149,112,56,-167,62,150,203,-224,19,-103
275,-9,-284,-133,279,-146,46,498,778,262,509,234
910,367,-543,-639,726,-87,-160,818,1483,893,1225,816
411,47,-364,-229,387,-158,-10,488,706,89,290,99
-371,-227,144,298,-257,-41,439,466,183,-420,-408,-493
-340,-165,175,252,-257,6,600,815,521,-135,-127,-287
-412,-172,240,292,-326,34,813,809,477,-171,-162,-307
-451,-129,322,290,-386,96,883,537,417,-121,-100,-256
-418,-125,293,271,-355,83,783,219,279,-171,-110,-257
-375,-108,268,241,-321,80,691,46,102,-245,-105,-232
-268,-74,193,171,-230,59,335,-23,59,-243,-38,-175
-133,-29,104,81,-118,37,29,-55,59,-214,-5,-140
-73,-32,41,52,-57,4,-37,-61,57,-198,14,-119
-86,-43,43,64,-64,0,-65,-60,44,-211,23,-121
-66,-32,34,49,-50,1,-67,-60,42,-197,41,-100
-62,-34,29,48,-46,-2,-83,-71,31,-203,31,-100
-51,-27,25,39,-38,-1,-99,-76,26,-198,37,-91
-41,-24,18,32,-29,-3,-96,-90,14,-196,34,-88
-35,-20,15,27,-25,-2,-102,-102,5,-195,35,-81
-53,-20,33,36,-43,7,-114,-114,-6,-195,40,-76
-31,5,36,13,-34,20,-136,-137,-21,-195,39,-69
6,26,21,-16,-7,23,-165,-171,-39,-195,44,-56
25,39,14,-33,5,27,-195,-202,-59,-193,61,-44
75,73,-2,-74,38,35,-238,-233,-70,-183,72,-23
116,102,-14,-108,65,44,-281,-256,-66,-172,94,1
151,121,-30,-136,90,45,-322,-262,-54,-152,120,22
176,135,-41,-155,108,47,-353,-263,-47,-125,142,50
166,126,-40,-146,103,43,-333,-213,-21,-95,153,55
157,117,-40,-137,98,38,-301,-141,32,-79,144,42
146,109,-37,-127,91,36,-258,-61,87,-75,136,37
109,75,-34,-92,72,20,-192,21,141,-70,128,23
75,39,-36,-56,55,2,-128,81,177,-66,121,0
56,16,-39,-36,47,-11,-79,113,191,-61,101,-31
49,9,-40,-29,44,-15,-42,105,182,-60,72,-61
26,-14,-40,-6,33,-27,-9,94,163,-60,52,-82
-13,-53,-40,33,13,-47,6,82,154,-60,38,-100
-21,-61,-40,41,10,-51,12,75,147,-60,34,-100
-21,-59,-38,40,8,-48,19,74,141,-60,28,-100
-29,-61,-32,45,2,-46,26,70,134,-60,23,-100
-30,-59,-29,45,0,-44,33,68,127,-54,17,-100
-38,-61,-23,50,-8,-41,33,64,125,-47,15,-113
-35,-56,-21,45,-6,-38,28,69,125,-41,14,-108
-42,-49,-7,46,-18,-28,25,73,125,-34,16,-98
-48,-42,6,45,-27,-18,22,70,125,-28,32,-92
-25,-36,-11,30,-6,-23,17,70,125,-22,37,-83
-25,-29,-5,27,-10,-17,14,70,125,-16,33,-79
-42,-23,18,32,-30,-2,11,70,121,-9,39,-73
-46,-20,25,33,-35,2,7,70,116,-3,45,-70
-37,-17,20,27,-28,1,4,63,114,5,42,-65
-25,-15,10,20,-17,-2,0,53,109,9,38,-60
-15,-12,3,13,-9,-4,-5,42,106,6,35,-60
-5,-9,-4,7,0,-7,-5,33,103,1,31,-60
-4,-15,-11,9,4,-12,-5,28,97,-1,28,-60
-7,-23,-16,16,5,-19,-5,25,92,-5,21,-60
-8,-31,-23,19,8,-27,-5,21,89,-10,16,-60
-17,-39,-23,28,3,-31,-5,18,84,-8,11,-59
-24,-44,-19,34,-2,-31,-4,14,79,-4,4,-55
-19,-39,-20,29,1,-30,-1,11,76,-5,1,-55
-24,-41,-16,33,-4,-28,4,8,71,-5,4,-55
-23,-37,-15,31,-4,-26,5,6,69,-5,7,-55
-19,-34,-15,27,-2,-25,5,2,64,-5,10,-55
-26,-36,-10,31,-7,-22,5,0,61,0,8,-52
-23,-34,-10,28,-6,-21,5,-3,57,4,3,-49
-29,-37,-9,33,-9,-23,5,-5,54,6,0,-46
-25,-29,-5,27,-10,-17,4,-5,55,11,-3,-43
-40,-46,-5,43,-17,-25,1,-9,55,13,-8,-40
-64,-66,-3,65,-30,-34,-2,-10,55,21,-10,-40
-58,-56,3,57,-30,-27,-5,-10,54,31,-5,-40
-60,-53,7,56,-33,-23,-7,-10,51,30,-5,-40
-56,-46,10,51,-33,-18,-11,-10,48,28,-5,-40
-51,-41,10,46,-30,-15,-7,-10,45,26,-5,-40
-50,-40,10,45,-30,-15,-5,-10,43,23,-5,-40
-50,-40,10,45,-30,-15,-5,-10,39,36,-5,-37
-50,-40,10,45,-30,-15,-5,-8,43,52,-5,-34
-50,-39,10,45,-30,-15,-5,-3,44,49,-6,-31
-48,-41,7,44,-27,-17,-4,3,46,51,-5,-28
-26,-37,-12,32,-7,-24,0,5,43,49,-6,-26
-18,-52,-34,35,8,-43,8,12,47,51,-4,-24
-27,-62,-34,45,4,-48,13,13,60,61,6,-25
-22,-59,-37,41,7,-48,22,29,79,77,24,-25
-17,-60,-43,39,13,-51,21,49,92,91,30,-25
-6,-62,-56,34,26,-59,7,30,64,63,0,-26
4,-73,-77,35,41,-75,-7,-6,35,48,-9,-22
15,-69,-84,27,49,-76,-29,-39,19,50,-22,-39
41,-56,-97,8,69,-76,-36,-51,15,51,-34,-43
35,-58,-93,12,64,-75,-28,-49,10,48,-30,-41
24,-52,-76,14,50,-63,-24,-44,11,53,-18,-32
-1,-58,-57,30,29,-58,-19,-45,3,49,-17,-29
-29,-52,-23,41,-2,-38,-10,-37,6,61,-7,-23
-27,-56,-29,42,2,-43,-11,-41,10,66,-4,-14
-45,-53,-7,49,-19,-30,0,-28,12,64,-24,-21
-34,-45,-11,40,-12,-28,-6,-27,25,85,-11,-4
-58,-59,-1,59,-28,-30,5,-20,14,58,-51,-31
-23,-56,-33,40,5,-44,17,23,44,73,-15,-9
-26,-167,-141,97,58,-153,49,93,92,70,-6,-35
460,118,-342,-289,401,-112,-18,544,792,648,591,418
1008,335,-674,-671,841,-169,-189,759,1194,937,920,695
170,-89,-259,-40,215,-174,141,441,344,104,-63,-93
-447,-211,235,329,-341,12,536,560,138,-45,-342,-352
-342,-155,188,248,-264,16,684,894,442,193,-103,-174
-464,-146,318,305,-390,85,931,821,375,150,-140,-184
-438,-74,364,256,-401,144,917,479,319,197,-81,-116
-425,-97,328,261,-377,115,845,194,156,110,-125,-139
-362,-92,270,227,-316,89,663,6,-8,82,-89,-88
-202,-44,158,123,-180,57,195,-114,-67,79,-39,-17
-101,-17,84,58,-92,33,-21,-123,-65,70,4,22
-67,-18,49,43,-58,15,-53,-125,-69,69,18,32
-67,-13,53,40,-60,20,-83,-138,-70,58,12,41
-56,-9,48,32,-52,19,-77,-147,-77,62,17,65
-55,-7,48,31,-51,20,-97,-150,-93,58,22,69
-44,-1,44,22,-44,21,-99,-158,-93,61,39,75
-40,5,45,17,-43,25,-112,-177,-103,59,32,74
-21,17,38,2,-30,27,-121,-195,-113,60,37,82
-7,23,29,-8,-19,26,-131,-218,-140,62,33,82
9,32,23,-21,-7,27,-157,-246,-160,65,44,101
41,55,14,-49,14,34,-177,-281,-176,65,64,128
57,65,7,-61,25,36,-215,-321,-200,64,66,131
94,93,-2,-93,48,45,-258,-362,-225,66,88,164
130,119,-11,-124,71,54,-308,-385,-229,63,103,189
168,151,-17,-159,92,67,-345,-381,-217,75,130,216
211,180,-31,-195,121,74,-369,-375,-208,96,161,246
211,163,-49,-187,130,57,-368,-351,-177,115,172,237
220,154,-67,-187,143,43,-325,-273,-132,147,183,229
206,139,-67,-172,136,36,-276,-180,-70,173,176,220
157,105,-52,-131,104,26,-215,-92,-6,184,163,211
111,78,-33,-94,71,22,-146,-14,35,182,153,193
63,57,-6,-60,34,26,-95,32,46,174,132,164
35,37,2,-36,16,20,-56,48,38,168,107,135
28,22,-6,-25,17,8,-39,42,34,160,95,118
27,13,-15,-20,21,-1,-31,39,28,155,84,113
5,3,-2,-4,4,0,-19,36,22,150,72,106
-2,-9,-6,6,2,-8,-11,31,18,146,74,99
-5,-27,-22,16,9,-24,-5,29,12,143,75,93
-23,-32,-9,28,-7,-20,0,25,8,140,75,86
-31,-29,2,30,-16,-13,6,25,4,135,75,86
-55,-30,25,42,-40,-2,12,25,-1,137,75,107
-71,-24,48,47,-59,12,14,25,-5,142,75,111
-70,-27,44,48,-57,9,10,25,0,145,74,108
-64,-19,46,41,-54,14,6,22,0,156,87,124
-49,15,63,17,-56,39,3,17,0,166,105,132
-47,24,71,11,-59,47,-2,15,0,165,110,135
-35,30,65,2,-51,47,-5,10,0,165,109,135
-28,35,62,-4,-45,49,-5,7,-2,165,105,135
-34,26,60,4,-47,43,-5,3,-11,165,102,135
-27,25,52,1,-40,38,-5,-2,-19,165,100,135
-45,18,62,13,-54,40,-5,-8,-27,158,98,135
-60,16,76,22,-68,46,-5,-12,-34,151,95,132
-57,14,71,22,-65,42,-6,-19,-42,144,92,130
-43,23,67,10,-55,45,-10,-24,-47,136,89,130
-36,28,65,4,-51,46,-12,-24,-49,129,86,130
-47,11,58,18,-53,34,-15,-37,-59,122,85,130
-30,30,60,0,-45,45,-18,-52,-71,119,85,130
-31,52,83,-11,-57,67,-20,-50,-78,120,85,130
-42,44,86,-2,-64,65,-20,-49,-79,116,85,130
-40,40,79,0,-60,60,-20,-57,-84,115,85,130
-44,35,80,4,-62,57,-20,-66,-100,115,85,130
-48,26,74,10,-61,50,-20,-65,-100,110,83,130
-45,31,76,6,-60,53,-20,-65,-99,110,79,127
-35,40,75,-3,-55,57,-21,-65,-101,110,77,124
-39,36,75,1,-58,55,-25,-65,-98,109,74,126
-46,29,75,8,-60,52,-25,-69,-108,111,71,123
-47,27,75,10,-61,51,-25,-70,-116,107,70,139
-55,21,75,16,-65,48,-25,-70,-115,105,70,152
-55,16,71,20,-63,43,-25,-70,-115,105,70,144
-36,34,70,1,-54,52,-29,-70,-115,101,70,143
-27,42,69,-8,-48,56,-30,-68,-115,99,70,138
-27,39,66,-6,-47,52,-30,-65,-118,100,69,135
-25,38,64,-7,-45,51,-34,-62,-123,104,72,139
-35,34,69,0,-53,52,-36,-60,-124,105,76,140
-38,36,74,1,-57,54,-34,-56,-119,106,74,140
-34,31,65,1,-49,48,-28,-55,-114,110,75,140
-28,30,58,-1,-43,44,-20,-58,-110,110,74,140
-18,30,48,-6,-33,38,-15,-62,-105,111,83,141
-27,25,52,0,-40,39,-7,-59,-101,108,99,144
-9,25,34,-9,-22,29,-2,-61,-102,97,96,139
34,23,-11,-29,22,6,-6,-59,-116,85,88,135
1,-6,-6,3,3,-6,-31,-61,-146,77,84,134
-20,-35,-15,28,-2,-25,-70,-95,-178,73,74,126
22,-16,-37,-2,30,-26,-82,-108,-184,77,72,128
3,-2,-5,0,4,-3,-72,-102,-187,72,61,122
6,13,7,-10,-1,10,-70,-98,-182,77,68,128
-7,25,32,-9,-20,28,-66,-99,-187,76,66,123
-62,30,92,16,-77,61,-58,-91,-183,88,76,125
-46,20,67,13,-57,43,-60,-95,-177,84,73,127
-66,12,78,27,-72,44,-44,-86,-174,76,57,118
-35,13,48,11,-41,30,-51,-92,-154,86,76,147
-70,-8,62,39,-66,27,-31,-86,-166,61,35,110
-76,-4,72,40,-74,34,-39,-22,-129,92,84,129
-19,-104,-85,62,33,-95,-14,40,-99,71,50,88
468,160,-309,-314,388,-74,-53,447,545,593,595,506
1018,395,-624,-706,821,-114,-259,632,942,885,950,815
203,-3,-207,-100,205,-105,55,336,138,116,25,70
-459,-132,327,296,-393,97,473,476,-22,-12,-241,-197
-323,-64,259,193,-291,97,591,819,263,209,-31,-23
-419,-75,344,247,-381,134,852,813,182,155,-72,-37
-451,-44,407,247,-429,181,899,493,183,197,-12,37
-431,-52,379,241,-404,163,812,194,29,114,-46,24
-341,-8,333,174,-337,162,665,-6,-165,84,-23,38
-195,55,250,70,-223,152,236,-162,-235,77,21,103
-84,80,164,1,-125,122,-37,-175,-232,65,73,161
-44,73,116,-15,-81,94,-79,-186,-242,60,77,159
-47,76,122,-15,-85,99,-109,-200,-258,48,72,175
-36,75,111,-20,-74,93,-116,-199,-255,50,77,189
-35,74,110,-20,-73,92,-125,-201,-262,42,84,182
-27,76,103,-24,-65,89,-131,-202,-270,42,99,191
-22,75,96,-27,-59,85,-135,-213,-276,36,93,189
-22,75,97,-27,-60,86,-140,-223,-284,34,96,190
-33,75,108,-22,-71,91,-148,-242,-303,30,95,196
-17,86,103,-35,-60,94,-180,-275,-323,30,95,201
11,106,95,-59,-42,100,-207,-311,-342,30,100,213
25,115,90,-70,-33,102,-235,-347,-359,30,117,240
65,138,73,-102,-4,105,-283,-391,-380,30,130,255
114,171,58,-143,28,114,-317,-411,-388,34,149,282
152,189,37,-171,57,113,-352,-402,-385,47,171,312
183,212,29,-197,76,120,-380,-394,-382,56,194,325
186,216,30,-201,78,123,-369,-365,-346,80,200,324
163,190,27,-177,68,108,-342,-300,-287,95,191,317
144,170,26,-158,59,97,-292,-211,-237,114,188,316
139,162,22,-151,58,91,-217,-111,-177,148,181,297
79,126,47,-103,16,86,-163,-45,-130,149,177,270
39,96,58,-68,-10,77,-118,-11,-116,143,168,240
10,73,62,-42,-26,67,-74,2,-114,140,151,222
-28,48,76,-10,-52,62,-42,-1,-115,135,135,216
-16,48,64,-16,-40,56,-23,1,-124,130,128,208
-19,41,60,-12,-39,50,-19,0,-131,126,124,201
-19,33,52,-7,-36,43,-17,0,-140,124,119,193
-18,27,45,-5,-32,36,-14,0,-146,121,115,192
-29,17,46,5,-38,31,-11,0,-144,119,110,196
-23,18,42,2,-33,30,-9,0,-145,114,114,194
-40,19,59,10,-50,39,-10,0,-145,117,115,195
-63,21,84,21,-74,52,-10,0,-144,119,115,194
-59,38,97,11,-78,67,-10,0,-141,123,115,196
-61,39,101,11,-81,70,-10,-5,-138,124,116,200
-52,44,96,4,-75,70,-9,-5,-135,127,125,208
-36,58,94,-11,-65,76,-12,-6,-133,134,126,220
-38,53,91,-8,-65,72,-19,-10,-129,129,125,220
-33,55,89,-11,-62,72,-24,-10,-132,123,125,220
-26,66,92,-20,-59,79,-29,-12,-145,118,125,220
-34,65,100,-16,-67,82,-35,-17,-145,112,125,220
-40,57,97,-9,-69,77,-39,-20,-158,108,121,218
-40,50,90,-5,-66,70,-36,-23,-172,101,117,214
-46,42,89,2,-68,65,-35,-28,-168,94,114,215
-44,37,81,3,-63,59,-35,-31,-171,88,111,211
-30,51,81,-11,-56,66,-35,-35,-168,80,106,210
-25,65,90,-20,-58,77,-35,-35,-175,76,105,210
-30,60,89,-15,-60,74,-35,-36,-190,79,105,205
-30,56,86,-13,-58,71,-35,-40,-190,80,105,205
-35,48,83,-7,-59,65,-35,-39,-190,80,105,205
-35,45,81,-5,-58,63,-35,-43,-189,80,105,205
-43,36,79,4,-61,57,-35,-45,-196,80,105,205
-50,35,85,7,-68,60,-35,-45,-206,78,101,205
-47,49,96,-2,-71,72,-40,-49,-204,73,99,205
-52,43,95,4,-73,69,-40,-50,-208,70,100,205
-60,35,95,12,-78,65,-41,-50,-210,67,99,205
-65,30,95,17,-80,62,-45,-50,-210,62,101,205
-73,22,95,25,-84,58,-45,-50,-213,59,98,205
-75,18,93,28,-84,55,-45,-50,-216,55,95,205
-50,38,88,6,-70,62,-45,-50,-219,55,95,205
-38,48,85,-6,-62,66,-45,-50,-221,55,93,205
-38,43,81,-3,-60,62,-45,-50,-225,55,89,205
-31,46,77,-8,-55,61,-45,-49,-225,55,90,204
-30,44,75,-7,-53,59,-45,-59,-227,53,93,207
-25,45,70,-10,-47,57,-40,-63,-231,49,95,210
-23,40,63,-9,-43,51,-40,-51,-229,50,97,209
-15,40,55,-13,-35,47,-39,-44,-230,50,101,211
-13,37,50,-12,-32,43,-35,-36,-230,48,98,209
-7,33,41,-13,-25,37,-35,-32,-230,68,93,207
17,42,25,-30,-4,33,-36,-28,-230,68,85,202
-2,7,9,-3,-5,8,-33,-24,-230,55,79,201
-35,-37,-2,36,-16,-19,-55,-53,-260,50,73,197
-21,-20,2,21,-11,-9,-78,-75,-273,42,64,194
10,8,-2,-9,6,2,-76,-76,-264,37,72,199
16,21,5,-18,5,12,-64,-75,-268,26,78,197
12,33,21,-23,-5,27,-60,-74,-257,28,82,204
-32,26,58,3,-45,42,-49,-77,-265,14,66,194
-47,35,82,5,-64,58,-46,-71,-256,28,78,207
-42,24,66,8,-54,45,-46,-76,-273,10,57,193
-50,36,86,7,-68,60,-37,-62,-263,20,74,209
-34,20,54,7,-44,37,-47,-81,-275,12,68,204
-93,-4,89,48,-91,43,-26,-48,-274,9,67,186
-81,-46,35,63,-58,-5,-48,-30,-253,15,77,185
82,-45,-126,-18,104,-85,3,167,-49,125,161,246
782,330,-452,-555,616,-61,-149,598,727,769,874,817
882,305,-577,-593,729,-136,-243,536,579,569,662,665
-163,-80,82,122,-123,1,237,382,-185,-134,-235,-62
-434,-91,343,262,-388,126,495,644,-2,38,-124,-16
-335,-76,258,205,-296,91,652,886,137,119,-38,40
-446,-49,397,247,-421,174,863,752,71,104,-44,49
-402,-11,391,206,-396,190,807,397,43,96,10,116
-408,-36,371,222,-389,167,770,148,-159,7,-46,82
-284,14,298,135,-291,156,493,-67,-330,-22,-31,132
-125,91,216,17,-171,153,60,-156,-368,-59,3,201
-61,91,152,-15,-107,121,-100,-147,-357,-44,50,221
-47,77,124,-16,-86,100,-127,-169,-367,-53,45,228
-48,76,124,-14,-86,100,-149,-184,-368,-49,52,244
-48,63,111,-7,-80,87,-157,-195,-385,-50,50,238
-43,65,108,-11,-76,86,-161,-204,-388,-51,49,244
-19,78,97,-30,-59,88,-164,-220,-398,-53,51,245
2,96,94,-49,-46,95,-169,-231,-412,-56,50,244
8,95,87,-51,-40,90,-171,-236,-410,-54,56,253
12,95,83,-54,-36,89,-194,-256,-426,-58,60,260
20,99,78,-60,-30,88,-227,-290,-457,-65,63,261
46,120,74,-83,-14,97,-254,-324,-474,-76,70,287
77,147,70,-112,3,108,-298,-360,-499,-73,88,308
94,152,59,-123,17,105,-331,-397,-518,-81,101,329
147,189,42,-168,52,115,-371,-412,-514,-85,121,356
193,218,25,-205,83,121,-416,-396,-524,-70,139,364
207,222,15,-214,95,118,-432,-384,-497,-56,163,392
234,223,-11,-228,123,105,-420,-350,-440,-44,176,393
226,206,-20,-216,123,92,-367,-260,-388,-17,164,376
183,193,9,-188,87,101,-308,-163,-320,12,157,369
134,174,40,-154,46,107,-245,-92,-266,14,150,342
