I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
410,459,49,-435,181,254,-1258,-1052,-679,1193,1224,831
106,230,124,-168,-9,176,-1387,-1572,-1327,233,423,436
-69,28,97,20,-83,63,-716,-933,-1070,-736,-353,3
-25,-27,-1,26,-12,-14,-220,-283,-301,-234,-129,-20
-28,-126,-97,77,35,-111,31,-28,-56,-174,-135,-75
-1,-127,-125,64,62,-126,86,90,101,-62,-63,-59
-5,-203,-198,104,97,-200,106,91,112,-65,-57,-73
20,-261,-281,121,151,-271,127,136,171,-66,-33,-70
22,-251,-273,115,148,-262,122,149,174,-44,-22,-68
-1,-244,-243,123,121,-244,118,157,162,-67,-45,-73
2,-210,-212,104,107,-211,113,156,172,-37,-48,-67
3,-174,-177,86,90,-175,109,153,155,-59,-76,-72
-6,-151,-145,79,70,-148,104,157,165,-34,-70,-64
-7,-129,-122,68,58,-125,101,152,160,-37,-77,-63
-13,-103,-91,59,39,-97,96,164,174,-23,-65,-58
-18,-71,-53,45,18,-62,94,174,178,-17,-65,-54
-8,-41,-32,25,12,-36,89,179,193,-12,-58,-51
-7,-16,-8,12,1,-12,86,178,204,-3,-54,-46
-3,12,16,-5,-9,14,81,170,199,1,-39,-28
8,45,37,-27,-15,41,65,162,187,10,-17,-7
6,71,64,-39,-29,67,49,155,176,15,-9,12
18,98,80,-58,-31,89,40,144,164,21,12,31
29,109,80,-69,-26,94,37,115,135,25,30,46
22,102,80,-62,-29,91,33,97,108,25,44,45
18,98,80,-58,-31,89,30,91,98,27,47,37
10,91,80,-50,-35,85,25,81,85,31,39,31
8,87,79,-48,-36,83,27,74,75,30,32,24
2,74,73,-38,-36,73,31,67,66,27,24,18
-14,52,66,-19,-40,59,29,61,58,22,17,13
-17,42,59,-13,-38,50,34,54,50,19,12,8
-15,38,52,-12,-34,45,35,47,42,16,7,5
-14,32,46,-10,-30,39,35,41,37,11,4,2
-15,26,41,-6,-29,33,40,35,34,11,1,-3
-16,21,37,-3,-27,29,40,35,31,15,-4,-5
-18,16,34,0,-26,25,40,35,28,15,-5,-5
-20,11,31,4,-25,21,40,35,25,15,-5,-5
-20,6,26,6,-23,16,40,35,24,15,-5,-5
-22,3,25,9,-24,13,42,34,20,15,-5,-5
-28,-3,25,15,-26,11,45,38,20,12,-5,-5
-29,-4,25,16,-27,10,48,40,18,6,-5,-7
-25,0,25,12,-25,12,51,40,14,2,-8,-13
-23,2,25,10,-24,13,54,40,16,-3,-11,-16
-20,5,25,7,-23,15,55,40,11,-7,-14,-22
-20,9,28,5,-24,18,55,40,4,-12,-17,-25
-22,10,32,6,-27,21,55,36,-3,-15,-20,-20
-24,10,34,6,-29,22,55,31,-9,-18,-19,-20
-28,10,38,9,-33,23,55,29,-16,-20,-14,-19
-29,11,40,9,-34,25,55,24,-19,-23,-11,-15
-35,9,44,13,-40,26,57,21,-13,-26,-8,-15
-31,13,44,8,-37,28,64,18,-6,-19,-3,-13
-22,31,53,-5,-38,42,70,13,1,-6,0,-8
-14,54,68,-20,-41,61,63,10,7,3,-4,-5
9,67,58,-38,-25,62,53,7,14,-2,-10,-2
9,55,46,-32,-19,50,40,2,11,-8,-15,3
1,37,36,-20,-17,36,13,-1,0,-12,-21,5
1,23,22,-12,-11,22,0,-5,-8,-19,-26,-1
-3,5,9,-1,-6,7,-1,-10,-18,-24,-32,-7
-5,-10,-6,8,1,-8,-5,-15,-26,-29,-35,-15
-14,-33,-19,24,3,-26,-7,-18,-30,-32,-37,-20
-15,-49,-34,33,9,-41,-10,-24,-34,-37,-41,-30
-10,-55,-45,33,18,-50,-12,-22,-38,-43,-36,-38
-3,-64,-60,34,29,-62,-19,-15,-40,-40,-34,-35
3,-64,-67,30,36,-66,-25,-12,-39,-38,-35,-35
-9,-56,-47,33,19,-51,-9,-5,-32,-34,-30,-31
-16,-55,-38,36,11,-46,12,0,-26,-32,-30,-29
-7,-48,-40,27,17,-44,16,6,-19,-30,-31,-31
-5,-46,-40,26,18,-43,19,9,-12,-24,-34,-34
-5,-50,-45,28,20,-47,23,12,-8,-29,-37,-36
-4,-50,-45,28,20,-47,25,15,2,-18,-33,-33
-5,-49,-44,27,20,-46,31,17,-3,-34,-47,-37
-3,-42,-39,22,18,-40,29,22,13,-14,-32,-32
-6,-46,-40,26,17,-43,37,15,1,-35,-45,-36
-2,-34,-31,19,14,-32,35,17,22,-11,-22,-26
-6,-42,-36,24,15,-38,42,9,9,-20,-27,-32
-3,-29,-25,16,11,-27,38,12,8,-19,-18,-23
-5,-29,-25,17,10,-27,31,3,7,9,2,-24
-4,6,10,-1,-7,8,35,6,-4,-33,-23,-4
31,66,35,-49,-2,50,59,73,139,199,138,79
149,89,-60,-119,104,15,-19,7,-156,104,227,193
408,374,-34,-391,220,170,-828,-643,-559,781,958,674
304,388,84,-346,110,236,-1494,-1554,-1116,917,1014,722
-41,111,152,-35,-97,131,-1069,-1403,-1399,-498,-127,162
-53,51,104,1,-79,77,-462,-592,-687,-515,-247,-15
-42,-32,9,36,-25,-11,-81,-163,-187,-162,-126,-58
-61,-66,-4,64,-28,-35,75,33,-7,-133,-144,-76
-41,-63,-22,53,-9,-42,90,77,71,-21,-84,-64
-54,-83,-29,69,-13,-56,114,94,74,-72,-126,-84
-47,-84,-37,65,-5,-60,107,103,106,-20,-83,-74
-44,-93,-49,69,2,-71,112,107,93,-51,-104,-84
-47,-93,-46,70,0,-69,109,124,118,-26,-85,-77
-47,-93,-46,71,-1,-69,110,122,114,-32,-100,-81
-41,-86,-44,64,2,-64,110,131,124,-27,-97,-80
-42,-83,-41,63,0,-62,106,131,134,-13,-87,-82
-38,-77,-40,58,1,-58,105,140,147,-13,-88,-88
-34,-73,-39,54,3,-56,104,146,159,3,-76,-89
-29,-59,-30,44,1,-44,100,163,175,3,-76,-83
-21,-41,-20,31,0,-30,100,174,195,14,-67,-73
-17,-25,-8,21,-4,-16,99,168,196,17,-54,-58
-1,7,8,-3,-5,8,84,167,188,23,-28,-37
12,29,17,-20,-2,23,68,162,179,29,-8,-17
9,40,31,-25,-11,36,53,161,170,33,13,8
7,56,49,-32,-21,52,43,139,161,35,30,31
18,70,52,-44,-18,61,30,108,149,35,41,47
22,70,48,-46,-13,59,22,99,132,35,48,46
16,57,41,-36,-13,48,25,93,116,35,41,39
12,46,34,-29,-12,40,25,85,102,35,34,33
7,35,27,-21,-10,31,25,77,88,34,27,26
4,25,21,-15,-9,23,25,71,77,29,19,19
0,16,16,-8,-8,16,28,64,69,26,13,7
-2,7,10,-3,-6,8,37,58,60,23,6,-4
-6,-1,5,3,-6,2,40,54,52,18,1,-19
-20,-20,0,20,-9,-10,40,47,48,15,-4,-27
-19,-26,-7,23,-6,-17,40,43,42,11,-8,-25
-16,-25,-9,20,-3,-16,40,37,39,10,-12,-25
-18,-23,-5,21,-6,-14,40,35,33,10,-17,-20
-14,-19,-5,17,-5,-12,40,35,30,5,-20,-20
-16,-21,-5,19,-5,-12,44,35,35,5,-22,-21
-11,-16,-5,14,-3,-10,45,35,35,4,-25,-19
-10,-15,-5,13,-2,-10,48,35,36,-3,-28,-31
-13,-15,-2,14,-5,-8,50,41,40,-7,-31,-41
-13,-11,3,12,-8,-4,51,43,40,-13,-34,-42
-15,-9,6,12,-11,-1,55,38,37,-19,-37,-48
-21,-11,9,16,-15,-1,57,35,27,-23,-40,-49
-29,-15,14,22,-21,-1,61,32,19,-33,-39,-58
-31,-15,16,23,-23,1,56,27,10,-37,-35,-62
-38,-17,21,28,-29,1,55,25,0,-34,-35,-54
-45,-20,24,32,-35,2,55,30,-4,-35,-35,-51
-48,-20,27,34,-37,3,55,30,-6,-35,-35,-44
-45,-13,32,29,-38,9,55,31,-10,-35,-36,-39
-28,6,34,10,-31,20,55,35,-8,-34,-29,-34
-18,28,46,-5,-32,37,73,35,-1,-29,-16,-30
-18,46,64,-14,-42,55,80,32,4,-26,-15,-30
-1,65,66,-32,-34,65,66,24,10,-23,-15,-30
5,59,54,-32,-24,56,55,18,14,-19,-15,-30
-5,32,38,-14,-22,34,40,10,9,-14,-15,-30
-2,17,18,-8,-10,17,26,2,0,-20,-15,-30
-1,6,7,-3,-4,7,16,-4,-8,-28,-18,-30
-7,-8,-1,8,-3,-4,15,-10,-16,-34,-23,-30
-11,-22,-11,17,0,-16,15,-10,-22,-42,-27,-30
-16,-35,-18,26,1,-26,15,-9,-25,-50,-30,-31
-15,-63,-48,39,17,-55,15,-11,-25,-54,-39,-29
-4,-74,-70,40,33,-72,16,-8,-24,-48,-41,-24
-5,-65,-60,35,27,-62,21,-15,-36,-44,-40,-26
-15,-62,-47,38,16,-54,18,-19,-31,-39,-40,-22
-16,-56,-40,36,13,-48,33,7,-17,-35,-40,-20
-10,-49,-40,29,15,-44,51,21,-13,-31,-41,-20
-6,-46,-39,26,17,-42,49,19,-6,-24,-35,-20
-6,-40,-34,23,14,-37,51,20,-7,-30,-38,-21
-4,-40,-35,23,15,-37,49,21,6,-18,-31,-18
-7,-40,-33,24,13,-36,51,19,0,-34,-41,-22
-4,-32,-28,18,12,-29,50,24,16,-15,-28,-17
-6,-39,-33,23,14,-36,56,23,7,-33,-41,-25
-5,-28,-22,17,9,-25,54,30,22,-14,-24,-22
0,-29,-29,15,15,-29,55,29,19,-19,-28,-28
8,-12,-20,2,14,-16,56,35,20,-31,-28,-24
5,-15,-21,5,13,-18,52,37,38,5,-7,-25
15,20,5,-18,4,13,58,13,-14,-46,-26,-5
32,72,40,-53,-4,56,78,91,156,221,171,101
114,121,7,-117,53,64,67,63,-63,140,244,210
348,420,72,-384,138,246,-591,-529,-476,775,929,645
262,321,59,-292,101,190,-1306,-1338,-939,1031,1046,666
-66,-58,8,62,-37,-25,-988,-1237,-1255,-439,-161,57
-100,-68,32,84,-66,-18,-402,-520,-652,-552,-317,-83
-72,-64,8,68,-40,-28,-62,-134,-170,-158,-122,-58
-77,-78,-2,78,-37,-40,94,28,-12,-155,-135,-81
-66,-78,-12,72,-27,-45,109,74,68,-35,-53,-60
-70,-88,-18,79,-26,-52,123,87,71,-88,-101,-78
-56,-79,-23,67,-16,-51,112,99,108,-33,-65,-64
-47,-80,-32,64,-7,-56,117,98,88,-61,-89,-79
-39,-72,-33,56,-3,-53,112,109,106,-38,-76,-73
-42,-72,-30,57,-6,-51,109,107,101,-37,-79,-77
-41,-66,-25,54,-8,-45,111,115,112,-36,-76,-80
-40,-64,-23,52,-8,-44,106,116,117,-23,-66,-79
-38,-55,-18,47,-10,-36,105,123,128,-28,-68,-78
-29,-44,-16,37,-6,-30,101,126,141,-16,-58,-67
-26,-36,-10,31,-8,-23,98,139,157,-18,-58,-60
-19,-19,0,19,-9,-9,95,151,185,-8,-43,-51
-7,3,10,2,-9,6,93,145,186,-6,-31,-38
-9,18,27,-5,-18,22,81,141,178,-1,-16,-17
-11,31,43,-10,-27,37,66,137,167,4,-5,-1
-6,52,58,-23,-32,55,57,129,158,5,4,10
-4,58,62,-27,-34,60,53,108,143,5,15,28
-2,52,53,-25,-28,52,49,92,123,5,26,38
2,50,48,-26,-23,49,46,87,102,5,30,33
5,45,41,-25,-18,43,41,79,87,5,30,30
7,41,34,-25,-14,38,41,71,81,6,30,27
10,39,29,-25,-9,34,45,64,74,10,30,22
4,27,23,-16,-10,24,45,57,66,10,30,20
0,16,16,-8,-8,16,45,55,59,10,26,14
2,11,9,-7,-4,10,45,52,52,10,20,8
4,6,3,-5,0,4,45,49,48,10,15,1
7,3,-4,-5,5,-1,45,45,42,8,9,-5
-2,-3,-1,3,0,-2,45,45,39,5,4,-13
-4,-4,0,4,-2,-2,45,50,33,5,-1,-13
0,0,0,0,0,0,45,50,30,1,-5,-9
-5,0,5,2,-5,2,45,50,34,0,-5,-10
-5,0,5,2,-5,2,46,50,36,0,-7,-10
-6,0,6,3,-6,3,50,50,40,0,-11,-11
-12,0,11,6,-12,5,50,48,38,0,-9,-9
-12,4,16,3,-14,10,52,44,34,0,-17,-23
-14,5,19,4,-17,12,55,45,36,0,-28,-37
-19,5,24,6,-22,15,55,45,31,0,-25,-34
-15,10,25,2,-20,17,52,45,30,-2,-25,-35
-16,10,26,3,-21,17,47,45,30,-9,-25,-31
-18,11,29,3,-24,20,44,40,24,-16,-25,-30
-16,15,31,0,-24,22,41,35,19,-22,-25,-30
-11,17,29,-3,-20,23,36,31,14,-29,-22,-25
-4,20,25,-9,-14,22,36,26,8,-35,-19,-22
-2,24,26,-11,-15,25,41,21,2,-28,-16,-18
2,24,23,-13,-11,23,38,22,3,-19,-13,-15
-9,36,45,-14,-27,40,48,30,16,-10,-10,-10
-16,58,74,-21,-45,65,56,34,27,-2,-11,-12
-2,66,68,-33,-35,67,46,28,24,1,-18,-16
1,59,57,-30,-28,58,39,20,15,5,-22,-14
0,46,46,-23,-23,46,14,12,9,-2,-28,-16
1,36,34,-19,-17,35,-4,4,1,-13,-34,-19
3,22,19,-13,-9,20,-5,-3,-6,-22,-39,-22
2,5,2,-4,0,4,-9,-5,-13,-33,-44,-24
0,-10,-10,6,5,-10,-11,-5,-19,-39,-51,-28
-3,-22,-20,13,9,-21,-15,-8,-24,-48,-57,-29
-10,-41,-31,25,11,-36,-14,-11,-30,-53,-57,-37
3,-51,-54,24,29,-52,-8,-8,-34,-49,-53,-50
13,-50,-63,19,38,-57,-4,-19,-33,-47,-51,-50
2,-48,-50,23,26,-49,1,-19,-26,-43,-48,-49
-9,-45,-36,27,14,-40,5,6,-22,-41,-45,-50
-12,-45,-33,29,11,-39,10,12,-16,-41,-47,-50
-7,-43,-36,26,14,-39,13,9,-8,-32,-48,-47
-4,-39,-35,22,15,-37,16,10,-8,-40,-55,-45
-5,-39,-34,23,14,-36,14,10,4,-28,-51,-44
-1,-38,-37,20,18,-38,16,9,-2,-43,-64,-47
0,-31,-31,16,16,-31,14,13,12,-27,-55,-42
-9,-40,-31,25,12,-35,15,14,5,-39,-61,-48
-6,-23,-16,15,5,-19,10,16,18,-28,-47,-36
-11,-30,-19,21,4,-24,7,14,18,-19,-42,-35
-5,-9,-4,8,-1,-6,7,16,14,-41,-47,-26
-11,-15,-4,13,-3,-9,-2,16,25,14,-14,-16
-5,6,11,0,-8,9,3,1,-22,-50,-29,-15
18,84,66,-51,-25,75,25,50,142,189,135,75
111,100,-11,-106,61,45,34,43,-51,113,196,161
331,387,57,-359,137,222,-568,-454,-423,691,839,598
253,361,107,-307,73,234,-1323,-1281,-888,1095,1053,696
29,33,4,-31,12,18,-1091,-1282,-1288,-367,-120,89
-17,9,26,4,-22,17,-498,-590,-721,-611,-363,-103
-59,-38,21,48,-40,-8,-144,-190,-210,-171,-137,-83
-50,-57,-7,54,-21,-32,17,-4,-44,-174,-157,-104
-40,-59,-19,50,-10,-39,49,48,57,-40,-86,-80
-44,-74,-30,59,-7,-52,68,50,48,-93,-132,-94
-35,-70,-35,52,1,-52,62,73,89,-42,-96,-79
-32,-74,-42,53,5,-58,67,71,75,-64,-113,-85
-23,-61,-38,42,8,-49,64,78,90,-50,-102,-78
-21,-63,-41,42,10,-52,65,77,89,-44,-99,-80
-16,-55,-39,35,12,-47,66,80,95,-47,-98,-76
-11,-52,-41,32,15,-46,61,83,105,-28,-87,-74
-9,-47,-38,28,15,-43,60,89,112,-31,-89,-75
-13,-39,-26,26,7,-32,60,95,130,-14,-79,-67
-22,-33,-11,28,-5,-22,60,115,143,-13,-78,-63
-26,-26,0,26,-13,-12,60,125,162,-4,-63,-57
-18,-9,9,13,-13,0,58,118,172,-2,-42,-44
-5,13,18,-4,-12,15,46,113,166,1,-18,-22
8,32,25,-20,-9,28,31,105,154,6,-7,-3
3,48,45,-26,-21,46,22,100,146,8,2,12
0,57,57,-29,-28,56,18,89,129,13,12,23
19,69,50,-44,-15,59,14,67,107,15,28,36
33,81,48,-57,-8,64,11,54,90,15,38,41
33,76,43,-55,-5,59,6,50,76,18,34,35
25,65,40,-45,-8,53,6,45,66,21,32,30
18,54,35,-36,-9,44,11,41,59,19,29,24
15,42,27,-29,-6,34,9,37,53,16,26,19
12,33,21,-22,-5,27,13,32,46,13,24,14
13,26,13,-20,0,19,15,30,39,10,21,10
14,19,5,-17,4,12,15,30,33,8,16,10
11,12,2,-12,4,7,18,30,30,4,14,8
5,10,5,-8,0,7,21,30,30,8,9,5
2,7,5,-5,-2,6,24,30,30,10,6,5
-1,4,5,-2,-3,5,27,35,30,10,2,9
-5,0,5,2,-5,2,30,35,30,14,0,10
-4,0,5,1,-4,2,30,36,34,15,0,10
-5,4,9,0,-7,6,30,40,35,14,-4,10
-3,7,10,-2,-7,8,30,40,35,11,-5,10
-1,10,11,-5,-6,10,30,38,35,6,-5,9
-2,12,14,-6,-8,13,30,34,35,4,-10,5
0,16,16,-8,-9,16,30,35,34,-1,-10,5
1,15,13,-8,-6,14,30,35,29,-4,-10,5
5,15,10,-10,-3,12,30,35,23,-8,-10,5
5,15,10,-10,-3,12,30,35,20,-10,-10,5
5,15,10,-10,-3,12,30,30,15,-10,-8,5
4,15,10,-10,-4,12,30,27,10,-13,-5,5
7,15,8,-11,-1,11,30,23,14,-16,-2,5
-8,21,29,-7,-19,25,31,20,20,-14,1,5
-32,17,49,7,-40,33,29,14,25,-11,5,5
-11,37,47,-13,-29,42,40,20,31,-6,5,6
1,57,56,-29,-28,56,66,28,37,-3,1,10
-4,60,64,-28,-35,62,69,21,39,0,-2,13
-3,62,65,-30,-34,63,54,16,30,5,-5,17
2,48,46,-25,-22,47,28,11,21,2,-8,20
20,34,14,-28,3,24,14,4,13,-6,-10,15
13,12,0,-13,6,6,11,1,3,-12,-12,7
-2,-8,-6,5,2,-7,5,4,-4,-20,-19,1
-5,-22,-17,13,7,-19,2,5,-10,-28,-26,-7
-15,-43,-27,29,6,-35,-4,5,-14,-34,-32,-15
-11,-55,-44,33,17,-49,-2,5,-21,-40,-40,-20
-7,-73,-66,40,30,-69,5,6,-25,-44,-44,-20
-1,-83,-82,42,41,-82,9,2,-32,-43,-41,-20
12,-67,-80,28,46,-73,15,-17,-33,-38,-40,-20
13,-60,-72,24,43,-66,20,-3,-17,-31,-40,-20
8,-61,-69,27,38,-65,25,20,-7,-31,-41,-21
7,-58,-64,26,36,-61,29,19,3,-20,-39,-19
7,-56,-63,25,35,-59,31,20,-3,-23,-40,-21
2,-53,-56,26,30,-54,29,20,6,-12,-32,-18
1,-55,-56,28,29,-55,31,19,3,-17,-37,-21
4,-45,-49,21,26,-47,30,20,6,-15,-31,-19
4,-44,-48,21,26,-46,30,15,3,-4,-27,-19
5,-38,-43,17,24,-40,31,15,-6,-22,-36,-16
6,-33,-39,14,22,-35,28,16,11,9,-14,-9
6,-33,-39,14,23,-36,33,13,-22,-37,-40,-15
7,-18,-25,6,17,-21,26,19,19,24,-7,2
10,-25,-35,8,23,-30,33,10,-37,-49,-38,-18
26,51,26,-38,0,38,39,48,90,106,77,42
89,63,-26,-76,58,18,80,77,40,154,168,116
289,231,-58,-260,174,86,-385,-246,-375,364,578,453
358,444,86,-402,136,265,-1323,-1149,-769,1220,1256,843
79,222,143,-151,-32,182,-1376,-1601,-1391,200,413,429
-74,59,133,7,-104,96,-712,-933,-1086,-731,-348,5
-50,-2,48,25,-49,23,-214,-280,-327,-242,-142,-25
-76,-80,-4,78,-36,-41,27,-35,-85,-167,-151,-75
-53,-71,-18,62,-17,-44,80,65,58,-57,-94,-65
-33,-78,-45,56,6,-61,108,86,64,-61,-115,-72
-32,-74,-42,53,6,-58,111,119,99,-56,-109,-70
-28,-74,-47,52,10,-61,109,113,98,-37,-99,-76
-27,-78,-51,53,12,-64,111,120,101,-54,-113,-82
-37,-93,-56,65,10,-75,109,121,111,-26,-94,-79
-37,-91,-54,65,9,-73,111,127,106,-43,-105,-87
-26,-81,-55,54,15,-68,109,135,128,-21,-92,-83
-22,-77,-55,50,17,-66,106,139,133,-25,-96,-80
-13,-68,-55,41,21,-61,105,151,149,-12,-89,-72
-16,-65,-48,41,16,-56,104,161,166,-8,-89,-66
-11,-48,-37,30,13,-42,99,181,189,-2,-81,-60
-6,-33,-27,20,11,-30,101,188,200,5,-66,-51
-12,-20,-8,16,-1,-14,96,180,195,8,-50,-39
-1,6,7,-3,-4,6,82,170,186,14,-27,-18
-3,24,27,-11,-15,26,68,161,178,16,-8,2
9,46,37,-28,-14,41,59,148,171,23,6,17
16,62,45,-39,-15,53,53,127,159,24,21,35
-10,56,65,-23,-38,60,46,112,139,20,33,36
4,52,48,-28,-22,50,39,102,114,20,37,27
23,48,25,-35,-1,36,32,90,96,20,36,21
23,42,19,-33,1,30,30,81,88,20,29,13
30,39,9,-35,10,24,30,75,80,20,22,6
30,30,0,-30,14,15,30,70,70,17,16,-1
29,21,-8,-25,18,6,30,64,62,14,9,-6
24,13,-11,-18,18,1,30,59,54,11,5,-9
18,3,-15,-10,16,-6,30,53,47,8,5,-12
14,-4,-18,-5,17,-10,30,50,40,5,5,-16
15,-7,-23,-4,19,-15,30,48,32,5,5,-20
14,-11,-25,-1,19,-17,30,45,27,5,5,-16
6,-14,-20,4,14,-17,30,42,29,5,5,-15
-4,-19,-15,12,5,-17,30,39,30,5,2,-15
-8,-19,-11,14,1,-15,32,40,30,5,-1,-15
-8,-14,-6,12,-1,-10,37,40,30,5,-4,-15
-14,-16,-2,15,-6,-8,40,40,30,1,-7,-16
-15,-12,3,13,-9,-4,46,40,28,-6,-9,-31
-15,-10,5,12,-10,-2,48,40,22,-13,-12,-36
-15,-10,5,12,-10,-2,44,39,18,-19,-15,-34
-12,-7,5,9,-8,0,46,31,13,-27,-18,-35
-5,-1,4,3,-5,1,44,24,9,-29,-20,-35
-3,3,6,-1,-5,5,46,17,5,-25,-24,-35
-1,8,9,-3,-5,8,44,9,-1,-22,-26,-31
0,12,12,-6,-6,12,42,2,-6,-20,-21,-25
3,17,14,-10,-6,15,38,3,-13,-16,-15,-20
7,30,22,-19,-8,26,47,11,-12,-15,-9,-14
-11,43,54,-16,-32,48,67,15,4,-15,-3,-8
-7,55,62,-25,-34,58,63,22,16,-15,1,-6
12,62,50,-37,-19,56,60,24,14,-14,6,-11
10,49,39,-30,-15,44,41,13,5,-16,10,-17
11,38,27,-25,-8,33,13,1,-1,-14,6,-20
6,24,18,-16,-6,21,9,-10,-8,-17,-3,-25
-12,-2,10,7,-11,4,5,-19,-14,-37,-9,-30
-20,-22,-1,21,-9,-11,2,-20,-21,-46,-16,-33
-5,-35,-30,21,13,-33,-2,-20,-27,-47,-32,-39
1,-47,-48,23,25,-48,-6,-20,-34,-51,-45,-39
0,-61,-60,31,30,-61,-8,-20,-39,-54,-48,-48
9,-67,-76,29,43,-71,-11,-19,-33,-55,-53,-56
17,-63,-80,23,49,-71,-15,-12,-25,-51,-54,-50
19,-60,-79,21,49,-70,-12,-7,-17,-44,-50,-48
13,-57,-70,23,42,-64,8,-3,-9,-40,-48,-43
5,-55,-60,25,33,-57,20,4,-3,-35,-45,-40
-3,-53,-50,28,24,-51,19,8,2,-26,-40,-36
-9,-50,-41,29,16,-46,25,14,0,-29,-43,-36
-11,-49,-38,30,14,-44,24,15,10,-13,-32,-33
-11,-48,-37,30,14,-43,26,15,3,-29,-40,-32
-11,-42,-31,27,11,-36,23,21,17,-11,-29,-27
-15,-48,-33,32,10,-40,27,19,-2,-27,-35,-32
-11,-36,-25,24,7,-31,24,21,10,-18,-28,-22
-14,-38,-24,26,6,-31,25,13,3,-11,-27,-26
-22,-30,-8,27,-7,-19,27,16,-6,-30,-33,-21
-17,-23,-6,20,-6,-14,28,10,15,19,-4,-16
-15,-8,7,11,-11,-1,47,6,-26,-51,-31,-18
9,44,36,-27,-14,40,53,55,143,183,130,70
124,72,-52,-98,88,10,23,25,-86,107,198,159
372,327,-45,-349,209,141,-682,-514,-505,636,841,610
319,403,85,-361,117,244,-1486,-1497,-1050,1012,1108,783
-25,157,182,-66,-104,170,-1159,-1507,-1439,-351,-4,233
-80,53,132,14,-106,93,-472,-645,-742,-564,-283,-18
-53,-38,15,46,-34,-12,-85,-169,-180,-149,-117,-51
-73,-70,3,71,-38,-33,73,25,-5,-148,-141,-75
-55,-73,-18,64,-18,-45,91,74,86,-23,-61,-60
-59,-95,-36,77,-11,-65,112,80,80,-75,-110,-88
-41,-85,-44,63,1,-64,108,97,121,-29,-77,-79
-46,-97,-50,72,2,-73,111,94,100,-51,-97,-91
