I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,-161,-232,45,152,-196,298,684,292,70,5,-114
155,481,326,-318,-86,403,139,-329,202,335,382,361
242,1405,1163,-824,-461,1284,-514,-1492,189,977,1058,1125
156,969,813,-563,-328,890,-830,-1432,58,872,859,865
-91,16,107,38,-99,61,-387,-769,-449,-191,-94,26
-108,-49,59,79,-83,5,-50,-226,-245,-225,-178,-75
-66,-107,-40,87,-13,-74,-3,-47,-86,-103,-97,-53
-82,-153,-71,118,-5,-112,48,-2,-121,-179,-139,-87
-58,-138,-80,98,11,-109,48,35,-63,-104,-89,-64
-62,-145,-83,104,10,-114,58,48,-103,-150,-119,-78
-26,-120,-94,73,34,-107,53,57,-68,-106,-89,-61
-17,-128,-111,72,47,-119,51,54,-84,-122,-101,-69
-18,-109,-91,64,37,-100,49,56,-70,-105,-88,-60
-12,-110,-98,62,43,-104,45,59,-63,-98,-84,-58
-14,-100,-86,57,36,-92,43,77,-48,-76,-69,-54
-8,-94,-86,51,39,-90,39,97,-27,-49,-53,-47
-3,-89,-85,47,41,-87,38,121,-1,-37,-40,-47
17,-66,-83,25,50,-74,27,143,28,-10,-15,-33
44,-49,-93,3,69,-71,21,175,51,17,0,-22
77,-26,-104,-25,91,-65,10,220,104,59,43,-2
101,9,-92,-54,96,-41,1,258,157,111,84,33
123,40,-82,-81,102,-21,-19,305,209,169,130,62
165,97,-68,-131,116,14,-53,326,262,222,191,112
197,148,-49,-173,123,49,-60,319,290,265,241,163
201,177,-24,-189,113,76,-79,306,283,264,250,184
185,200,16,-193,84,108,-100,265,268,251,242,187
160,202,42,-181,59,122,-89,215,237,231,232,178
129,182,53,-155,37,118,-81,163,192,190,196,152
111,153,42,-132,34,98,-63,115,147,144,149,107
58,116,58,-87,0,87,-37,70,87,82,80,65
8,70,63,-39,-28,66,-18,31,29,19,10,17
13,37,23,-25,-5,30,-3,7,-8,-27,-28,-26
-4,12,16,-4,-10,14,8,-6,-34,-52,-52,-48
-13,-4,10,8,-11,3,21,-9,-41,-65,-62,-61
-25,-23,2,23,-13,-10,33,-13,-40,-67,-65,-64
-36,-39,-4,38,-16,-21,46,-19,-40,-64,-70,-69
-29,-40,-11,35,-9,-25,55,-17,-36,-61,-67,-68
-31,-40,-9,36,-11,-25,55,-4,-34,-58,-62,-64
-27,-38,-11,32,-8,-24,53,6,-36,-55,-59,-65
-26,-34,-9,30,-8,-21,50,23,-40,-56,-56,-65
-23,-35,-12,29,-5,-23,50,37,-40,-61,-51,-65
-35,-35,0,35,-17,-17,50,31,-42,-60,-51,-65
-45,-35,10,40,-27,-12,50,26,-46,-60,-55,-70
-34,-35,-1,34,-16,-18,50,21,-45,-60,-57,-70
-28,-36,-8,32,-10,-22,50,14,-49,-59,-60,-71
-28,-44,-16,37,-6,-30,50,10,-56,-70,-64,-76
-24,-46,-23,35,0,-34,50,4,-61,-75,-71,-74
-30,-56,-25,44,-3,-40,50,-2,-66,-82,-85,-78
-46,-71,-25,59,-10,-48,50,-9,-69,-91,-91,-80
-44,-69,-25,57,-10,-46,50,-16,-74,-90,-90,-80
-50,-76,-25,63,-12,-50,50,-23,-81,-90,-90,-80
-58,-82,-24,70,-17,-53,49,-28,-88,-90,-90,-80
-53,-79,-27,67,-13,-52,53,-30,-94,-90,-90,-80
-58,-81,-23,70,-17,-52,55,-33,-92,-87,-87,-76
-44,-80,-35,62,-5,-57,55,-34,-87,-84,-84,-75
-28,-80,-52,54,12,-66,59,-30,-84,-85,-81,-74
-29,-78,-49,54,10,-64,60,-25,-81,-85,-79,-69
-19,-69,-50,44,15,-59,60,-22,-75,-84,-74,-71
-16,-67,-51,42,18,-59,50,-16,-77,-87,-77,-64
8,-41,-48,17,28,-44,38,-16,-79,-89,-79,-38
31,-19,-50,-5,41,-35,34,-22,-81,-91,-81,-34
13,-26,-39,7,26,-32,37,-17,-79,-90,-79,-40
5,-37,-42,17,24,-40,33,-24,-80,-89,-80,-43
-12,-43,-31,28,10,-37,38,-16,-81,-93,-81,-49
-37,-68,-31,53,-3,-50,32,-40,-85,-88,-84,-66
-53,-78,-25,65,-14,-51,33,-41,-96,-115,-108,-81
-53,-63,-10,58,-21,-36,26,-52,-82,-100,-91,-77
-62,-82,-20,73,-21,-51,24,-51,-99,-120,-100,-85
-55,-50,5,53,-30,-22,24,-40,-82,-94,-79,-72
2,-134,-136,66,69,-135,14,18,-74,-102,-86,-106
40,-181,-221,70,131,-200,207,574,161,-21,-60,-128
80,129,49,-105,15,89,315,414,324,199,140,52
156,1064,908,-610,-376,986,-108,-886,168,617,674,728
202,1488,1286,-845,-542,1387,-704,-1508,227,1145,1096,1095
2,488,486,-245,-243,487,-635,-1124,-222,338,311,343
-150,-50,100,100,-124,24,-175,-479,-442,-350,-263,-126
-71,-6,65,38,-68,30,-30,-125,-82,-86,-81,-61
-73,-108,-35,91,-19,-71,13,-47,-108,-160,-139,-104
-66,-85,-19,76,-23,-52,39,11,-77,-113,-105,-74
-43,-111,-68,77,13,-89,48,22,-74,-101,-107,-81
-40,-100,-60,71,10,-80,53,33,-82,-102,-107,-72
-44,-112,-68,78,12,-90,43,35,-61,-77,-87,-64
-50,-117,-68,84,10,-92,47,42,-76,-95,-94,-64
-37,-107,-70,72,16,-88,38,49,-54,-67,-71,-65
-41,-112,-71,76,15,-91,41,56,-49,-81,-76,-70
-36,-99,-64,68,14,-81,32,74,-14,-59,-57,-54
-37,-104,-66,71,15,-85,26,88,1,-45,-49,-50
-23,-87,-64,56,20,-75,19,115,33,-22,-27,-37
3,-63,-66,31,34,-64,11,137,62,-2,-2,-26
22,-42,-64,11,43,-53,4,168,96,33,25,-8
50,-19,-69,-15,59,-44,-3,207,152,78,61,19
71,5,-66,-38,69,-31,-11,246,206,133,111,62
103,47,-56,-75,79,-5,-40,280,253,182,163,94
139,90,-49,-114,94,20,-73,280,287,225,210,124
160,122,-39,-140,99,41,-91,277,289,260,234,160
170,144,-26,-157,98,58,-92,258,273,253,222,160
159,144,-15,-151,87,64,-83,213,250,242,211,161
142,137,-5,-139,73,66,-74,168,199,211,198,153
106,111,5,-109,51,58,-69,124,144,153,157,117
58,74,16,-66,21,44,-50,86,90,93,97,74
22,38,16,-30,2,27,-14,44,40,33,35,31
-9,0,9,5,-9,4,1,20,11,-13,-8,0
-32,-30,3,31,-17,-13,8,18,-20,-45,-34,-22
-46,-51,-4,49,-21,-27,16,14,-37,-61,-50,-38
-53,-64,-11,58,-21,-37,19,11,-32,-58,-51,-53
-42,-69,-27,56,-8,-48,27,6,-28,-52,-49,-57
-34,-74,-39,54,3,-56,30,5,-23,-49,-50,-55
-36,-78,-41,57,3,-59,38,15,-19,-43,-49,-55
-36,-80,-45,59,5,-62,53,25,-14,-40,-51,-51
-34,-83,-49,59,8,-66,58,35,-11,-40,-46,-49
-37,-86,-49,62,6,-67,62,49,-8,-40,-45,-51
-44,-89,-45,67,1,-67,64,49,-5,-40,-44,-55
-46,-91,-44,69,-1,-67,60,40,-3,-40,-41,-55
-39,-89,-51,64,6,-70,60,34,1,-40,-40,-56
-31,-91,-60,61,14,-75,60,27,-2,-42,-40,-52
-29,-89,-60,59,16,-74,59,21,-7,-53,-62,-50
-35,-94,-60,65,13,-77,67,16,-10,-60,-72,-49
-45,-105,-60,75,8,-82,76,11,-13,-62,-69,-52
-45,-105,-61,75,8,-82,75,7,-18,-65,-75,-72
-47,-105,-58,77,6,-82,72,3,-20,-67,-75,-80
-50,-105,-55,78,3,-80,70,-2,-15,-71,-75,-82
-50,-105,-55,78,3,-80,70,-5,-15,-67,-69,-85
-53,-105,-52,79,0,-78,70,2,-15,-62,-64,-75
-48,-96,-48,72,1,-72,70,6,-15,-53,-58,-68
-30,-83,-53,56,12,-68,68,10,-15,-49,-53,-60
-24,-77,-53,50,15,-64,42,16,-17,-40,-46,-52
-23,-82,-58,53,17,-69,27,18,-22,-36,-47,-53
-28,-79,-51,54,12,-65,32,19,-25,-54,-51,-56
-28,-87,-58,58,15,-73,27,5,-30,-53,-48,-54
-32,-84,-53,59,11,-68,33,9,-41,-71,-69,-59
-51,-107,-56,80,3,-82,27,-13,-62,-91,-93,-80
-57,-121,-64,89,4,-92,33,-14,-76,-116,-117,-91
-52,-106,-54,79,2,-80,28,-34,-63,-107,-107,-84
-46,-129,-83,88,19,-106,27,-38,-77,-126,-116,-98
-52,-94,-42,73,-4,-68,27,-35,-64,-104,-90,-80
-19,-188,-169,103,76,-179,21,36,-46,-101,-92,-124
46,-236,-282,95,164,-259,206,602,199,-21,-72,-168
75,69,-6,-72,40,31,318,437,336,195,136,40
122,985,863,-553,-371,924,-115,-865,176,562,624,683
177,1465,1289,-821,-556,1377,-748,-1521,232,1092,1037,1058
3,485,482,-244,-240,483,-670,-1143,-200,372,317,359
-154,-95,60,124,-107,-17,-186,-478,-417,-351,-277,-157
-70,-39,31,55,-50,-4,-40,-124,-85,-82,-82,-90
-44,-133,-89,89,22,-110,7,-49,-107,-138,-126,-120
-43,-104,-62,74,10,-83,33,5,-72,-117,-107,-98
-46,-131,-84,89,19,-107,35,23,-71,-107,-102,-100
-58,-122,-63,90,3,-92,44,38,-82,-121,-110,-96
-47,-117,-70,82,12,-93,41,48,-61,-89,-89,-86
-54,-115,-62,85,4,-89,49,53,-79,-110,-104,-86
-45,-103,-59,74,7,-81,48,67,-61,-81,-81,-72
-30,-105,-75,68,23,-90,50,75,-48,-81,-78,-72
-18,-93,-75,56,29,-84,40,77,-13,-47,-57,-60
-10,-93,-84,52,37,-88,33,105,-1,-39,-49,-57
-4,-87,-84,46,40,-85,25,122,22,-17,-36,-38
12,-74,-86,31,50,-80,17,146,49,13,-15,-23
41,-48,-89,3,65,-68,11,188,85,44,15,-5
74,-17,-91,-29,82,-53,3,219,135,98,51,27
101,15,-85,-58,93,-35,-20,271,196,151,103,49
123,47,-76,-84,99,-14,-41,308,254,211,167,85
161,92,-68,-126,114,12,-54,311,293,264,221,131
187,128,-59,-158,123,34,-74,308,305,285,252,162
200,157,-43,-178,121,56,-81,296,289,288,248,168
189,166,-22,-177,105,72,-79,255,260,275,239,157
157,154,-3,-156,80,76,-82,210,220,237,220,148
126,136,10,-131,58,72,-68,158,169,175,164,117
75,92,17,-83,28,54,-37,94,96,104,95,71
34,51,17,-43,8,34,-12,49,28,37,29,18
7,21,14,-15,-3,17,4,15,-12,-14,-19,-19
-15,-4,11,9,-13,3,5,-12,-44,-55,-52,-37
-35,-27,9,31,-22,-9,5,-22,-66,-82,-76,-62
-46,-41,5,43,-25,-18,10,-30,-70,-85,-80,-70
-46,-39,6,42,-26,-16,10,-39,-78,-85,-80,-70
-51,-40,10,45,-31,-15,11,-33,-77,-85,-80,-70
-50,-40,10,45,-30,-15,15,-22,-64,-85,-80,-70
-52,-40,13,46,-32,-13,18,-13,-55,-85,-80,-70
-58,-42,15,50,-36,-13,22,-6,-49,-85,-76,-72
-60,-45,15,52,-37,-15,25,0,-50,-85,-75,-76
-56,-45,11,50,-33,-16,22,4,-50,-85,-75,-78
-55,-45,10,50,-32,-17,19,6,-50,-85,-71,-81
-55,-45,10,50,-32,-17,21,10,-50,-85,-70,-84
-50,-45,5,47,-27,-20,20,8,-52,-86,-71,-86
-55,-50,5,52,-30,-22,21,2,-55,-91,-77,-89
-54,-50,4,51,-29,-23,19,-2,-61,-94,-85,-90
-52,-52,0,52,-26,-26,15,-7,-79,-100,-95,-90
-56,-56,0,56,-28,-27,15,-10,-89,-109,-101,-91
-52,-55,-3,54,-24,-29,13,-17,-96,-116,-100,-88
-53,-59,-6,57,-23,-32,10,-29,-102,-121,-103,-85
-56,-60,-4,59,-26,-32,10,-29,-100,-130,-106,-85
-57,-60,-2,59,-27,-31,14,-26,-97,-132,-105,-81
-46,-44,2,45,-24,-21,24,-23,-95,-126,-102,-80
-25,-21,4,23,-14,-9,28,-21,-91,-122,-96,-80
-25,-19,7,22,-16,-6,16,-20,-90,-121,-95,-75
1,12,11,-7,-5,11,0,-27,-92,-119,-89,-69
25,32,7,-28,9,19,-2,-23,-97,-122,-87,-66
1,3,1,-2,0,2,3,-28,-97,-118,-83,-61
-12,-30,-19,21,4,-24,5,-32,-103,-121,-77,-56
-27,-45,-18,36,-4,-31,11,-26,-105,-119,-89,-61
-15,-73,-57,44,21,-65,12,-41,-103,-125,-115,-89
-27,-84,-57,56,15,-70,18,-35,-102,-142,-126,-97
-25,-86,-61,56,19,-74,5,-65,-95,-125,-110,-98
-22,-85,-64,53,21,-74,16,-30,-102,-149,-118,-112
-38,-84,-46,61,4,-65,2,-68,-90,-117,-87,-98
14,-195,-209,91,112,-202,52,195,-33,-113,-107,-147
63,-184,-247,60,155,-215,274,695,263,14,-46,-154
131,299,168,-215,-19,233,214,-44,255,238,237,185
241,1270,1029,-756,-394,1150,-427,-1358,111,791,865,957
225,1232,1006,-728,-391,1119,-914,-1608,103,1044,1000,1020
-27,189,217,-81,-122,203,-557,-977,-387,39,61,187
-107,-57,49,82,-78,-4,-112,-332,-345,-310,-255,-72
-39,-57,-17,48,-11,-37,-24,-84,-68,-91,-105,-44
-58,-130,-72,95,7,-100,22,-20,-130,-186,-168,-107
-33,-97,-64,65,16,-80,32,18,-64,-111,-110,-77
-40,-131,-90,86,25,-110,45,35,-93,-145,-134,-95
-31,-110,-80,71,25,-95,52,49,-75,-122,-111,-77
-8,-120,-112,64,52,-115,53,55,-73,-121,-109,-81
-8,-108,-100,58,46,-104,50,63,-75,-122,-105,-75
-5,-108,-103,57,49,-105,42,67,-61,-107,-93,-70
-6,-104,-98,55,46,-100,41,79,-57,-105,-92,-67
-5,-99,-95,52,45,-96,34,97,-34,-71,-73,-57
1,-94,-95,47,48,-94,31,116,-20,-61,-62,-56
15,-73,-88,29,52,-80,26,145,19,-28,-32,-37
27,-59,-86,17,57,-73,20,186,51,-1,-15,-18
52,-30,-82,-11,68,-56,14,232,101,39,21,3
87,9,-78,-48,82,-34,8,279,164,98,59,40
118,43,-76,-80,97,-16,-7,338,225,152,113,74
152,84,-68,-118,110,8,-31,367,281,220,181,123
186,133,-53,-159,119,40,-53,368,310,278,229,175
205,165,-40,-185,122,62,-70,355,303,284,251,197
198,186,-12,-192,105,87,-78,315,292,287,250,213
171,181,9,-176,81,95,-77,276,264,266,250,200
140,156,16,-148,62,86,-72,213,210,215,208,170
108,127,19,-118,44,73,-54,145,151,157,142,138
70,80,11,-75,29,45,-28,91,88,84,78,83
25,26,1,-25,11,13,-3,39,30,22,15,32
-13,-19,-6,16,-3,-12,9,8,-11,-26,-29,-7
-35,-54,-19,44,-8,-36,13,-20,-39,-61,-54,-31
-32,-64,-32,49,0,-48,16,-40,-55,-73,-67,-35
-40,-70,-30,55,-4,-50,19,-35,-56,-71,-78,-42
-50,-80,-30,65,-10,-54,22,-30,-54,-69,-80,-54
-43,-73,-30,58,-6,-52,25,-24,-51,-70,-80,-59
-39,-69,-30,54,-5,-49,30,-18,-50,-69,-80,-57
-32,-63,-30,48,-1,-46,40,-14,-49,-71,-80,-54
-31,-57,-26,45,-2,-42,45,-7,-45,-68,-80,-55
-28,-52,-24,41,-1,-38,45,-3,-43,-65,-75,-55
-24,-50,-25,38,0,-37,45,3,-40,-65,-75,-55
-25,-50,-25,38,0,-37,45,8,-37,-65,-75,-56
-25,-50,-25,38,0,-37,45,14,-34,-65,-75,-60
-24,-50,-26,37,1,-37,41,10,-39,-64,-75,-62
-18,-51,-33,35,7,-42,40,0,-46,-75,-77,-65
-20,-68,-47,44,14,-57,40,-8,-52,-82,-84,-68
-21,-72,-51,47,15,-61,40,-18,-60,-86,-90,-71
-30,-80,-50,55,10,-64,40,-26,-66,-99,-95,-74
-44,-91,-47,68,2,-69,39,-34,-73,-103,-96,-77
-37,-82,-45,60,4,-63,35,-41,-79,-99,-95,-80
-31,-76,-45,54,7,-60,35,-44,-86,-95,-95,-79
-29,-69,-40,49,5,-54,31,-42,-89,-92,-95,-72
-29,-63,-33,46,2,-48,28,-33,-76,-87,-93,-66
-28,-56,-29,42,1,-42,39,-32,-60,-84,-87,-59
-20,-44,-23,32,2,-33,42,-23,-59,-86,-83,-52
-28,-43,-15,36,-6,-29,30,-19,-59,-84,-78,-53
-27,-47,-20,37,-3,-33,30,-16,-61,-86,-74,-56
-26,-43,-16,35,-5,-29,30,-31,-64,-85,-70,-54
-22,-47,-25,35,2,-36,24,-47,-65,-84,-69,-56
-28,-47,-18,38,-5,-32,26,-43,-68,-90,-77,-55
-51,-84,-33,68,-9,-58,23,-63,-82,-105,-93,-70
-63,-97,-34,80,-14,-65,34,-48,-95,-125,-106,-77
-63,-105,-42,84,-10,-73,25,-65,-89,-101,-84,-72
-67,-115,-48,92,-9,-81,35,-20,-95,-122,-96,-79
-66,-98,-32,83,-17,-65,24,-60,-75,-94,-68,-73
-12,-196,-183,104,86,-189,52,129,-39,-98,-83,-125
44,-212,-256,84,150,-234,260,686,238,-1,-57,-154
113,213,99,-163,7,156,259,53,267,237,216,158
216,1204,988,-710,-387,1096,-342,-1315,124,774,865,953
210,1266,1056,-738,-423,1161,-889,-1619,166,1087,1094,1102
-39,225,264,-93,-152,244,-562,-1020,-316,124,176,255
-162,-89,73,125,-117,-8,-103,-358,-348,-301,-218,-91
-83,-84,-1,83,-41,-42,-15,-81,-51,-54,-46,-35
-92,-154,-62,124,-15,-107,46,-24,-117,-157,-124,-94
-73,-130,-57,102,-8,-93,58,19,-62,-95,-77,-77
-64,-157,-93,110,15,-124,68,40,-80,-121,-97,-88
-67,-137,-70,102,2,-103,66,55,-65,-110,-89,-77
-51,-150,-99,100,25,-124,63,57,-56,-103,-85,-77
-51,-143,-92,98,21,-118,67,66,-58,-105,-86,-76
-48,-145,-96,97,24,-121,63,69,-40,-81,-70,-69
-48,-139,-92,94,22,-115,67,88,-39,-89,-76,-64
-38,-127,-88,82,25,-107,60,103,-14,-54,-54,-52
-31,-123,-92,77,31,-107,55,129,3,-36,-40,-47
-24,-107,-83,66,30,-95,47,169,40,-10,-15,-37
-1,-81,-80,41,39,-80,41,190,69,16,1,-14
21,-52,-73,16,47,-62,34,244,116,55,30,18
40,-27,-68,-6,54,-47,27,296,177,110,81,37
82,20,-63,-51,72,-21,0,348,234,170,134,73
123,67,-56,-95,89,5,-29,383,289,230,192,114
160,115,-45,-137,102,34,-40,371,307,279,245,152
182,150,-32,-166,107,58,-64,354,297,297,256,180
181,167,-14,-174,97,77,-76,330,288,288,250,177
177,187,10,-182,83,99,-67,287,262,265,241,172
143,176,33,-160,55,104,-58,228,216,226,207,153
99,135,36,-117,32,85,-30,173,162,167,154,108
54,85,30,-70,12,57,-1,122,101,98,87,57
5,32,27,-19,-11,29,14,75,44,39,28,9
-32,-11,21,21,-26,5,33,40,8,-6,-6,-20
-60,-42,18,51,-38,-12,41,23,-20,-38,-37,-45
-74,-60,13,67,-43,-23,39,19,-41,-58,-50,-60
-76,-66,10,71,-43,-28,43,13,-47,-61,-50,-60
-76,-69,7,72,-41,-31,45,8,-45,-56,-50,-60
-75,-73,2,74,-38,-35,45,2,-40,-55,-50,-60
-74,-75,-1,75,-36,-37,45,3,-38,-50,-50,-60
-78,-83,-4,81,-37,-43,45,19,-33,-50,-51,-59
-79,-88,-9,84,-35,-48,45,31,-30,-55,-55,-55
-73,-84,-11,79,-30,-47,45,31,-26,-55,-55,-55
-66,-82,-16,75,-25,-48,45,26,-25,-55,-57,-55
-60,-79,-19,70,-20,-49,44,24,-25,-55,-61,-54
-53,-75,-22,65,-15,-49,40,19,-25,-55,-60,-60
-48,-75,-27,62,-10,-51,41,16,-25,-57,-64,-66
-49,-80,-32,65,-8,-56,37,13,-27,-65,-67,-64
-53,-88,-35,71,-9,-61,35,6,-32,-70,-70,-66
-56,-92,-36,75,-10,-63,35,-1,-41,-75,-73,-63
-63,-97,-34,81,-14,-66,31,-8,-60,-90,-77,-72
-61,-100,-38,81,-11,-69,30,-14,-70,-96,-80,-85
-51,-95,-44,74,-3,-70,30,-25,-77,-94,-80,-85
-49,-95,-47,72,0,-71,30,-38,-88,-99,-82,-85
-44,-93,-49,68,3,-71,30,-40,-90,-100,-85,-85
-38,-91,-53,65,7,-72,31,-41,-91,-99,-85,-85
-33,-89,-56,61,11,-72,35,-45,-95,-96,-82,-83
-43,-96,-53,69,5,-74,38,-45,-95,-93,-80,-80
-49,-99,-49,74,0,-74,40,-37,-89,-91,-80,-77
-52,-102,-51,77,0,-77,43,-30,-84,-87,-75,-74
-43,-92,-49,67,3,-70,46,-19,-77,-86,-75,-71
-12,-57,-45,35,17,-51,39,-16,-73,-81,-75,-69
-5,-51,-46,28,21,-48,26,-14,-65,-81,-75,-70
