I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-93,-78,54,31,-85,41,-100,-19,-65,27,-21
-16,-89,-74,53,29,-81,43,-104,-26,-65,25,-24
-12,-90,-78,51,33,-84,45,-105,-33,-65,25,-27
-10,-90,-80,50,35,-85,45,-105,-39,-65,25,-30
-10,-91,-81,51,35,-86,45,-105,-47,-65,25,-29
-6,-85,-78,46,36,-82,45,-105,-49,-65,25,-25
9,-74,-83,33,46,-78,45,-105,-45,-65,25,-25
-31,-129,-98,80,34,-113,39,-105,-45,-65,25,-25
-36,-138,-102,87,33,-119,33,-106,-45,-65,24,-25
-34,-133,-98,83,32,-115,29,-102,-45,-65,19,-25
-41,-137,-96,89,28,-117,23,-100,-45,-65,16,-21
-39,-133,-94,87,28,-114,17,-100,-48,-65,13,-15
-42,-135,-93,89,26,-114,17,-96,-51,-64,8,-10
-11,-127,-116,69,53,-121,20,-94,-49,-60,5,-5
2,-123,-125,61,64,-124,20,-95,-50,-60,0,2
-3,-117,-114,60,56,-116,20,-100,-49,-60,-10,3
1,-111,-112,55,57,-111,20,-100,-51,-60,-20,0
-2,-106,-104,54,51,-105,19,-101,-55,-60,-30,-3
-2,-102,-101,52,50,-101,16,-106,-55,-56,-36,-5
0,-94,-95,47,48,-94,13,-104,-55,-55,-34,-8
-19,-109,-90,64,36,-99,10,-108,-55,-55,-38,-11
-56,-142,-85,99,15,-113,8,-110,-55,-55,-40,-6
-44,-125,-81,85,19,-103,4,-110,-51,-55,-40,0
-33,-109,-77,71,22,-93,8,-110,-49,-55,-44,5
-40,-113,-73,77,17,-93,11,-110,-50,-55,-50,11
33,-60,-93,14,64,-77,16,-110,-45,-55,-56,17
9,-93,-102,42,56,-97,34,-105,-46,-55,-61,19
-46,-142,-95,95,25,-119,34,-105,-43,-55,-70,11
-26,-121,-95,74,35,-108,29,-104,-40,-55,-80,4
-10,-100,-90,55,41,-95,27,-100,-39,-52,-88,-3
18,-72,-91,27,55,-81,22,-99,-32,-46,-94,-11
-16,-110,-94,63,39,-102,20,-102,-53,-42,-88,-18
-36,-132,-96,84,30,-114,15,-105,-62,-37,-82,-14
-14,-100,-86,57,36,-93,16,-105,-50,-34,-78,9
-7,-45,-38,26,16,-41,13,-109,-39,-27,-69,25
-16,-10,6,13,-10,-2,29,-110,-39,-18,-69,39
21,43,22,-32,-1,33,19,-111,-40,1,-58,49
19,76,57,-48,-19,66,-48,-108,-38,8,-55,56
27,93,66,-61,-20,80,-78,-113,-44,22,-42,69
72,61,-10,-66,41,25,-64,-107,-31,40,-50,52
24,-65,-89,21,57,-77,-32,-114,-58,-5,-120,21
3,-98,-102,48,53,-100,-3,-107,-51,-52,-153,-5
-27,-129,-101,78,37,-115,3,-110,-92,-82,-191,-21
-68,-165,-96,117,14,-130,13,-101,-70,-67,-205,-19
-68,-173,-105,121,19,-139,14,-92,-91,-90,-223,-32
-25,-118,-93,71,34,-105,29,-99,-70,-72,-217,-30
-7,-107,-101,57,47,-104,22,-68,-60,-91,-223,-41
-111,-188,-78,150,-16,-133,93,-21,-103,-113,-288,-75
-134,-215,-81,175,-26,-148,255,375,117,-129,-358,-161
127,183,56,-155,35,119,10,191,338,248,10,171
366,852,486,-609,-60,668,-528,-862,1179,1233,871,875
283,624,342,-454,-30,483,-754,-1276,659,849,660,806
104,58,-47,-81,75,5,-580,-898,-630,-58,-70,342
32,-58,-90,13,61,-73,-242,-369,-260,-35,-171,157
15,-107,-122,46,69,-114,-36,-114,-98,-89,-250,53
-29,-121,-92,75,32,-106,0,-59,-80,-69,-261,35
-21,-109,-88,65,34,-99,20,-30,-18,-62,-261,16
9,-80,-90,36,50,-85,49,-32,-65,-73,-286,11
-1,-81,-80,41,40,-81,51,-15,-7,-50,-286,4
-38,-122,-84,80,24,-103,49,-10,-44,-66,-303,-6
-63,-140,-76,102,7,-108,48,6,-3,-41,-314,-16
-27,-104,-77,66,25,-90,44,15,-10,-49,-296,-31
-34,-99,-65,67,16,-82,46,30,15,-32,-264,-21
-18,-81,-63,50,22,-71,45,38,26,-31,-268,-21
15,-37,-52,11,34,-45,45,52,38,-23,-259,-16
-16,-65,-50,41,17,-57,45,69,57,-17,-258,-12
-15,-56,-40,36,13,-48,45,62,61,-13,-249,-10
-2,-69,-67,35,33,-68,45,76,91,-5,-264,-3
-17,-104,-87,61,35,-95,43,101,105,-2,-259,4
-1,-50,-49,26,24,-49,33,107,128,11,-213,11
6,-38,-44,16,25,-40,21,111,159,33,-177,18
22,-24,-47,2,35,-35,11,123,195,61,-141,34
44,4,-40,-24,42,-17,0,163,227,78,-112,44
66,25,-41,-46,53,-7,-10,223,283,96,-69,65
136,97,-39,-117,87,29,-36,267,363,145,-15,112
135,99,-36,-116,85,31,-53,313,416,177,44,129
161,129,-32,-145,96,48,-59,364,503,220,121,141
188,165,-24,-176,106,70,-100,398,597,293,204,182
198,181,-17,-189,107,82,-134,431,672,338,275,220
259,229,-30,-244,144,99,-146,440,750,395,347,265
273,221,-52,-247,162,84,-175,424,785,426,420,290
330,259,-71,-294,200,94,-197,411,790,414,448,277
341,267,-74,-304,207,96,-195,352,759,401,441,272
258,199,-59,-229,158,70,-188,255,636,353,418,255
211,138,-73,-175,142,33,-177,167,478,271,367,211
187,87,-100,-137,143,-6,-159,81,313,178,306,163
88,-4,-93,-42,91,-48,-126,13,156,88,257,112
48,-38,-85,-5,67,-61,-81,-29,61,29,231,65
40,-40,-80,0,60,-60,-69,-61,9,-10,230,25
-31,-103,-72,67,21,-87,-68,-84,-31,-50,229,9
-15,-84,-68,50,27,-75,-64,-81,-57,-66,226,11
-18,-78,-60,49,21,-69,-62,-74,-65,-64,224,10
-56,-111,-55,84,-1,-83,-59,-71,-76,-65,227,10
-61,-108,-47,85,-7,-77,-64,-62,-94,-65,234,10
-61,-103,-41,82,-10,-72,-65,-64,-96,-65,246,12
-48,-93,-45,71,-1,-69,-65,-71,-94,-63,252,16
-39,-88,-50,63,6,-69,-65,-70,-91,-58,261,14
-27,-81,-54,55,13,-67,-64,-69,-90,-55,271,15
-19,-72,-53,46,17,-62,-67,-66,-89,-52,269,14
-26,-72,-46,49,10,-59,-69,-64,-85,-48,300,16
-9,-50,-41,30,17,-46,-73,-67,-86,-44,319,19
-21,-57,-36,39,8,-46,-75,-71,-83,-40,312,21
-33,-63,-29,48,-2,-46,-78,-76,-79,-40,317,19
4,-21,-26,9,15,-23,-80,-80,-81,-39,312,24
-16,-32,-17,24,1,-24,-76,-85,-83,-35,329,41
-54,-67,-14,61,-20,-40,-74,-89,-88,-35,337,40
-42,-71,-29,57,-7,-49,-75,-90,-90,-38,334,33
-27,-69,-41,48,7,-55,-75,-90,-94,-40,336,28
-31,-72,-41,52,5,-56,-75,-90,-99,-41,334,22
-26,-66,-40,46,7,-53,-74,-90,-98,-45,335,18
-38,-78,-40,58,1,-59,-69,-91,-113,-45,330,13
-16,-56,-40,36,12,-48,-71,-95,-122,-55,325,10
25,-15,-40,-5,33,-27,-69,-95,-119,-68,320,7
0,-38,-38,19,19,-38,-71,-95,-120,-70,316,2
-1,-35,-34,18,17,-35,-70,-95,-120,-73,311,0
7,-24,-32,9,20,-28,-66,-95,-120,-76,309,-5
-35,-63,-29,49,-3,-46,-91,-99,-115,-79,310,-4
-56,-82,-26,69,-15,-54,-100,-100,-115,-80,310,-7
-40,-64,-24,52,-8,-44,-89,-100,-115,-75,310,-10
-35,-56,-21,45,-7,-38,-87,-104,-115,-75,310,-11
-37,-56,-20,47,-8,-37,-80,-105,-115,-75,309,-7
-30,-50,-20,40,-5,-35,-73,-104,-117,-74,305,1
-33,-53,-20,43,-7,-36,-91,-99,-123,-76,305,7
-23,-44,-20,33,-1,-32,-107,-96,-129,-72,305,15
-43,-61,-18,52,-13,-39,-99,-93,-134,-91,305,-10
-55,-69,-14,62,-20,-41,-98,-88,-131,-108,305,-42
-17,-33,-16,25,-1,-24,-93,-85,-130,-101,302,-37
-49,-64,-14,57,-18,-38,-89,-85,-130,-100,299,-32
-49,-64,-16,57,-16,-40,-94,-85,-130,-96,294,-29
-8,-22,-14,15,4,-17,-95,-85,-130,-94,292,-23
-20,-31,-11,26,-4,-21,-96,-85,-132,-92,286,-21
-37,-46,-9,42,-14,-27,-99,-85,-135,-87,286,-25
-41,-57,-16,49,-12,-36,-100,-84,-135,-84,289,-25
-5,-54,-50,30,23,-52,-101,-78,-135,-81,293,-26
0,-55,-55,28,28,-55,-106,-72,-135,-76,305,-30
-8,-56,-48,32,21,-52,-105,-67,-135,-76,307,-30
-17,-54,-36,36,10,-45,-105,-61,-140,-83,291,-27
-63,-54,9,58,-36,-22,-106,-56,-145,-87,271,-25
-65,-42,23,54,-44,-10,-103,-51,-147,-94,300,-25
-75,-60,15,67,-45,-22,-116,-47,-162,-92,312,-21
-100,-85,15,92,-57,-35,-107,-44,-168,-87,297,-19
-78,-70,9,74,-43,-30,-84,-41,-157,-85,292,-20
-14,-8,7,10,-10,-1,-82,-36,-150,-79,278,-25
-8,-6,2,7,-5,-2,-76,-36,-142,-79,308,-31
-53,-53,0,53,-26,-26,-73,-41,-136,-66,318,-36
-19,-19,0,19,-9,-10,-68,-40,-135,-81,309,-42
-12,-12,0,12,-6,-5,-63,-42,-135,-107,310,-48
-46,-47,-1,47,-23,-24,-56,-45,-135,-95,304,-48
-37,-42,-5,39,-15,-23,-45,-44,-135,-89,306,-39
-14,-27,-13,21,0,-20,-41,-48,-133,-83,308,-31
14,5,-9,-10,11,-2,-21,-51,-126,-76,312,-23
-18,28,47,-5,-32,37,-1,-50,-114,-69,307,-16
0,82,82,-41,-41,82,16,-55,-112,-52,323,-5
71,143,72,-107,-1,108,-15,-55,-102,-42,327,9
100,165,65,-133,17,114,-75,-53,-102,-46,337,23
123,184,62,-154,30,123,-76,-51,-92,-44,368,37
71,118,47,-95,12,82,-55,-42,-90,-48,330,22
-9,20,29,-6,-19,25,-8,-47,-122,-71,290,-14
-48,-48,0,48,-24,-24,13,-32,-133,-120,260,-66
-29,-51,-22,40,-3,-37,14,-41,-162,-145,252,-89
-35,-65,-30,51,-2,-47,23,-33,-122,-123,252,-81
-61,-109,-48,85,-6,-78,30,-45,-171,-153,233,-91
-48,-77,-30,63,-9,-53,33,-40,-118,-124,244,-78
-31,-71,-40,51,5,-55,50,-25,-166,-155,186,-92
-95,-91,4,93,-49,-43,172,117,-105,-184,187,-132
-91,-98,-6,94,-42,-52,241,517,82,-179,164,-159
254,473,219,-363,17,346,-81,6,443,458,711,330
434,986,551,-710,-59,768,-624,-1070,1195,1262,1463,945
263,479,216,-372,24,347,-763,-1207,179,506,943,653
160,92,-68,-125,113,11,-445,-662,-679,-165,365,226
90,49,-41,-69,65,4,-113,-183,-184,-66,334,94
19,-38,-57,10,38,-47,26,-12,-184,-135,256,-19
-23,-48,-25,36,1,-36,66,53,-89,-89,270,-43
8,-16,-23,4,16,-19,99,72,-96,-109,243,-60
3,-14,-17,6,10,-15,101,72,-96,-99,238,-53
5,-40,-45,18,25,-43,98,80,-68,-93,231,-59
27,-7,-33,-10,30,-20,102,81,-89,-94,227,-62
-43,-29,14,36,-29,-7,99,92,-55,-77,233,-58
1,14,13,-8,-6,13,100,98,-70,-81,227,-57
-27,-11,16,18,-21,3,94,106,-30,-65,232,-53
-57,-39,18,47,-37,-10,90,105,-26,-67,230,-57
4,24,20,-14,-9,22,117,130,-12,-56,237,-54
0,21,20,-10,-10,20,98,130,1,-51,237,-56
5,15,10,-11,-2,12,86,123,21,-45,242,-53
37,38,1,-38,18,19,119,157,52,-37,243,-49
93,79,-14,-86,54,32,110,187,66,-31,247,-51
65,52,-13,-59,39,19,101,225,87,-20,247,-46
42,67,25,-55,8,46,93,239,123,-10,258,-45
70,112,42,-91,14,77,83,251,148,0,280,-45
68,107,39,-88,14,73,76,304,200,29,294,-17
54,95,41,-75,6,68,65,344,264,47,333,25
94,133,39,-113,27,86,58,391,316,75,359,48
145,186,41,-166,52,113,48,439,392,127,380,57
166,203,37,-185,64,120,34,488,482,183,430,98
234,265,31,-249,101,148,10,528,571,250,486,140
265,291,26,-278,119,158,-30,521,641,291,525,165
302,321,20,-312,141,170,-67,511,716,344,578,206
338,354,15,-346,161,184,-71,504,742,373,611,211
329,339,10,-334,159,175,-65,489,726,370,598,208
308,318,10,-312,149,164,-64,438,697,359,597,212
236,245,9,-241,113,127,-57,329,557,271,525,173
185,189,4,-188,90,97,-57,223,384,182,413,119
145,151,6,-149,70,78,-37,146,241,97,347,68
91,93,2,-92,44,47,5,76,106,3,268,12
67,59,-7,-63,37,26,20,40,16,-53,203,-33
51,33,-18,-42,34,8,36,42,-26,-88,187,-48
28,1,-27,-14,27,-13,58,36,-59,-110,175,-67
3,-23,-26,10,15,-24,69,28,-88,-126,156,-88
-6,-29,-23,18,9,-25,77,22,-99,-128,154,-84
0,-19,-19,10,10,-19,77,13,-106,-130,156,-85
-31,-47,-16,40,-7,-32,74,13,-111,-134,154,-85
-31,-43,-12,37,-9,-27,75,15,-109,-135,156,-85
2,-8,-10,3,6,-8,75,15,-113,-131,153,-82
-17,-27,-10,22,-3,-18,75,18,-115,-124,149,-79
-20,-24,-3,23,-8,-13,76,21,-115,-121,143,-81
-12,-19,-7,16,-2,-13,80,19,-119,-114,140,-80
-28,-18,10,23,-19,-4,83,16,-121,-109,135,-81
-21,-10,11,16,-16,0,85,14,-120,-105,130,-79
-4,-13,-8,9,2,-10,89,15,-121,-105,130,-75
-31,-11,20,21,-25,4,90,14,-120,-105,130,-75
-53,-21,32,37,-42,5,90,15,-122,-105,130,-76
-22,6,28,8,-25,17,90,13,-125,-106,130,-73
-35,-4,31,19,-33,13,90,6,-125,-104,130,-77
-36,-7,29,22,-32,11,90,1,-125,-103,129,-67
0,32,31,-16,-16,31,90,-4,-125,-90,120,-72
-43,-16,27,29,-35,5,89,-10,-125,-101,111,-101
-70,-51,19,60,-44,-16,84,-15,-128,-126,103,-99
-61,-50,11,55,-36,-19,81,-20,-131,-120,93,-100
-46,-44,3,45,-24,-20,78,-23,-129,-114,85,-100
-43,-47,-4,45,-19,-25,73,-27,-131,-113,75,-100
-29,-35,-5,33,-12,-20,71,-30,-128,-105,65,-97
-44,-49,-5,47,-20,-26,63,-35,-133,-104,59,-91
-48,-53,-5,51,-21,-29,82,-33,-165,-132,54,-115
19,15,-5,-17,12,5,103,-26,-170,-140,50,-118
-35,-40,-6,38,-14,-23,99,-19,-161,-129,45,-110
-61,-64,-2,63,-29,-33,101,-13,-160,-127,40,-107
-1,-1,0,1,-1,0,100,-6,-153,-119,36,-99
-20,-20,0,20,-10,-10,100,0,-150,-115,29,-95
-47,-47,0,47,-24,-23,96,-6,-155,-110,23,-96
-52,-53,-1,53,-26,-27,94,-12,-154,-110,16,-93
-55,-54,1,54,-27,-26,95,-16,-156,-110,9,-97
-37,-59,-22,48,-8,-40,90,-22,-154,-110,3,-119
-7,-59,-52,34,23,-56,90,-28,-156,-110,-4,-113
2,-53,-55,26,29,-54,88,-28,-172,-110,-11,-104
5,-50,-55,23,30,-52,85,-21,-171,-110,-18,-101
14,-44,-58,15,37,-51,84,-16,-164,-110,-26,-88
19,-41,-61,11,40,-51,86,-11,-160,-110,-33,-102
-6,-65,-59,36,27,-62,84,-5,-152,-110,-31,-115
-23,-74,-52,48,15,-62,87,0,-152,-109,-31,-106
7,-32,-39,13,23,-36,79,0,-155,-106,-27,-103
28,-31,-58,2,43,-44,80,0,-155,-103,-44,-96
26,-46,-72,10,50,-58,108,0,-157,-101,-62,-91
4,-34,-38,15,21,-36,111,0,-160,-97,-60,-94
3,-6,-9,2,6,-8,109,0,-160,-95,-60,-95
-29,-42,-13,35,-7,-27,111,-3,-157,-92,-61,-95
-48,-109,-61,78,7,-84,109,-5,-152,-90,-59,-94
5,-82,-87,39,46,-84,109,-5,-149,-90,-60,-96
9,-68,-76,30,43,-72,104,-5,-146,-86,-82,-94
11,-61,-71,25,41,-65,101,-5,-141,-84,-93,-97
9,-56,-65,24,37,-60,98,-5,-141,-85,-88,-114
-8,-65,-56,37,24,-61,93,0,-145,-85,-87,-115
-8,-61,-54,35,24,-57,90,5,-145,-85,-84,-110
-23,-71,-47,47,12,-59,94,9,-145,-85,-85,-109
-12,-67,-55,40,21,-61,95,14,-145,-85,-94,-105
23,-71,-94,24,59,-82,95,18,-145,-85,-108,-104
51,-61,-112,6,82,-86,100,22,-141,-83,-110,-97
43,-68,-111,12,78,-89,100,26,-135,-76,-113,-91
51,-57,-108,3,79,-83,99,29,-131,-70,-117,-85
34,-60,-94,14,64,-77,93,31,-123,-62,-118,-77
11,-80,-91,35,52,-86,87,35,-120,-56,-121,-72
65,0,-65,-32,65,-32,84,34,-113,-50,-112,-63
37,15,-21,-26,29,-3,75,31,-106,-40,-103,-48
37,32,-5,-34,21,13,73,25,-97,-25,-92,-34
73,77,4,-75,34,40,58,25,-86,-11,-81,-9
127,116,-11,-121,68,52,33,17,-83,-5,-82,24
185,142,-43,-163,113,50,23,18,-58,11,-75,22
85,4,-80,-44,82,-38,32,13,-99,-23,-108,-21
5,-95,-100,45,53,-97,83,16,-122,-62,-142,-63
-9,-112,-103,60,47,-107,104,16,-156,-91,-181,-88
4,-106,-110,51,57,-108,99,11,-144,-81,-201,-83
-20,-143,-123,82,52,-133,98,23,-134,-86,-207,-92
-55,-150,-95,103,20,-122,96,3,-155,-90,-202,-92
-11,-131,-120,71,55,-125,91,48,-98,-70,-191,-92
2,-156,-158,77,81,-156,135,52,-177,-129,-243,-126
-40,-164,-125,103,43,-144,308,383,37,-156,-318,-217
93,24,-69,-58,81,-23,215,513,166,36,-148,-65
416,747,330,-582,43,538,-304,-472,872,982,721,667
396,775,380,-586,8,577,-692,-1235,935,1097,910,891
209,150,-58,-179,133,46,-596,-957,-490,58,115,371
198,54,-144,-126,171,-45,-235,-375,-480,-119,-128,102
82,-56,-138,-13,110,-96,3,-49,-146,-75,-170,5
24,-107,-131,42,78,-119,86,69,-183,-111,-229,-45
43,-66,-110,12,77,-88,108,104,-59,-63,-217,-60
10,-111,-121,51,66,-116,109,112,-118,-93,-246,-78
21,-88,-109,34,66,-98,121,131,-54,-57,-233,-72
38,-77,-114,20,76,-95,123,121,-81,-74,-245,-77
43,-64,-107,10,75,-86,128,127,-53,-56,-239,-74
39,-71,-110,16,75,-90,133,124,-48,-61,-247,-75
46,-59,-105,7,76,-81,134,135,-39,-54,-245,-76
37,-65,-102,15,69,-84,128,146,-20,-50,-241,-94
50,-50,-100,0,75,-75,122,148,-20,-49,-240,-96
59,-36,-95,-11,78,-65,118,162,0,-40,-239,-90
9,-86,-96,39,53,-91,111,170,1,-37,-241,-89
14,-83,-97,35,56,-90,106,179,24,-29,-240,-85
29,-73,-102,22,66,-87,101,210,29,-26,-239,-84
32,-66,-97,17,65,-81,99,229,58,-13,-230,-76
45,-59,-105,7,75,-82,96,233,96,5,-220,-66
80,-28,-108,-26,94,-68,94,269,125,32,-211,-60
79,-3,-82,-38,81,-42,90,301,162,46,-197,-46
94,16,-78,-55,86,-31,89,343,210,64,-179,-35
134,53,-81,-94,107,-13,81,381,262,90,-164,-18
111,30,-81,-70,96,-25,74,419,326,131,-131,5
221,135,-86,-177,153,24,52,487,412,187,-73,51
279,195,-84,-237,181,55,4,522,494,236,-15,113
263,174,-89,-218,176,42,-12,561,579,302,31,134
342,251,-91,-296,216,80,-36,568,647,352,72,167
342,249,-93,-295,218,77,-72,551,685,389,97,198
363,265,-98,-314,230,83,-71,550,681,417,98,193
365,268,-98,-317,231,85,-78,497,663,406,93,198
311,207,-104,-259,207,51,-78,397,609,353,64,177
272,170,-102,-220,187,33,-61,302,466,277,1,128
234,111,-123,-172,178,-6,-44,216,300,184,-77,75
193,63,-130,-128,161,-33,-13,134,164,95,-153,32
102,-1,-103,-50,102,-52,14,79,53,44,-224,2
72,-36,-108,-18,90,-72,36,44,-26,-2,-278,-42
44,-71,-115,14,80,-93,46,29,-73,-47,-297,-77
7,-111,-118,53,63,-115,43,19,-107,-66,-305,-82
5,-110,-116,53,60,-113,48,7,-105,-74,-317,-76
-34,-140,-106,88,36,-123,40,-3,-124,-100,-330,-90
35,-67,-102,17,68,-84,63,-7,-156,-118,-325,-110
67,-27,-93,-20,80,-60,94,9,-148,-107,-320,-105
-5,-93,-88,49,42,-90,77,21,-144,-97,-317,-100
1,-81,-82,40,42,-81,70,21,-139,-88,-310,-97
-9,-86,-78,48,35,-82,65,18,-131,-81,-310,-91
-34,-107,-72,71,19,-89,57,15,-133,-77,-310,-92
-6,-74,-68,40,32,-71,52,12,-135,-70,-310,-97
2,-62,-65,30,34,-63,44,10,-136,-65,-310,-91
-20,-77,-57,49,19,-67,41,7,-138,-60,-310,-104
12,-57,-69,23,41,-63,34,4,-141,-60,-310,-122
39,-43,-82,2,61,-62,31,5,-140,-60,-314,-115
33,-46,-79,6,56,-62,26,1,-140,-59,-315,-113
49,-31,-80,-9,65,-55,22,0,-142,-61,-315,-108
68,-12,-80,-28,74,-46,17,0,-137,-57,-314,-105
54,-25,-80,-15,68,-52,11,-4,-159,-78,-316,-109
18,-66,-84,24,51,-74,17,-7,-183,-98,-312,-111
35,-50,-85,8,60,-67,29,-10,-178,-94,-306,-114
12,-73,-85,31,49,-79,32,-13,-183,-96,-301,-117
-27,-112,-85,70,29,-98,30,-15,-185,-95,-296,-119
35,-50,-85,8,60,-67,27,-17,-185,-95,-290,-121
36,-47,-83,6,60,-65,24,-23,-182,-91,-285,-125
9,-71,-80,31,45,-75,21,-27,-179,-90,-321,-125
24,-56,-80,16,52,-68,19,-31,-180,-90,-322,-127
26,-55,-80,15,53,-67,16,-36,-175,-85,-296,-130
25,-55,-80,15,53,-67,13,-41,-175,-85,-326,-130
9,-71,-80,31,45,-75,10,-44,-175,-86,-335,-133
11,-72,-83,31,47,-78,7,-45,-182,-91,-326,-137
22,-63,-85,21,54,-74,5,-45,-183,-88,-325,-138
31,-54,-85,12,59,-69,3,-45,-193,-103,-318,-143
7,-82,-89,37,48,-85,-1,-45,-214,-117,-314,-142
10,-81,-91,36,51,-86,-3,-42,-211,-114,-311,-154
49,-38,-87,-5,68,-62,-6,-40,-204,-116,-308,-158
13,-70,-83,28,48,-76,-9,-40,-200,-115,-305,-133
-10,-80,-70,45,31,-75,-11,-37,-193,-115,-302,-128
-3,-71,-68,38,33,-69,-14,-34,-190,-112,-300,-122
-5,-60,-54,33,25,-57,-15,-36,-190,-107,-297,-119
17,-35,-52,9,35,-44,-15,-39,-190,-104,-291,-112
18,-47,-65,15,42,-56,-15,-42,-190,-101,-286,-113
23,-42,-65,10,44,-53,-14,-44,-190,-96,-281,-142
28,-79,-107,26,68,-93,-17,-48,-190,-96,-275,-142
22,-57,-79,18,51,-68,-21,-50,-193,-100,-270,-133
16,-33,-49,9,33,-41,-19,-50,-195,-100,-265,-132
5,-84,-89,40,47,-86,-24,-50,-195,-100,-265,-120
16,-64,-80,24,49,-72,-25,-50,-195,-100,-265,-129
4,-67,-71,32,37,-69,-25,-50,-195,-100,-265,-145
-17,-68,-51,43,17,-59,-30,-50,-194,-97,-264,-138
-4,-60,-56,33,26,-58,-30,-50,-190,-92,-267,-130
36,-58,-94,12,65,-76,-31,-45,-190,-89,-270,-125
44,-52,-96,4,70,-73,-35,-45,-190,-85,-270,-117
44,-50,-94,4,69,-71,-35,-44,-190,-81,-270,-115
53,-39,-91,-7,72,-65,-32,-40,-190,-79,-270,-115
24,-64,-89,20,56,-77,-30,-41,-186,-74,-270,-115
46,-45,-91,0,68,-68,-30,-37,-184,-71,-261,-115
47,-42,-89,-3,69,-65,-27,-35,-185,-67,-248,-115
12,-79,-90,33,51,-84,-23,-31,-185,-64,-238,-115
23,-67,-90,22,57,-79,-27,-29,-185,-60,-231,-111
10,-79,-89,35,50,-84,-37,-25,-184,-57,-224,-107
35,-57,-92,11,64,-74,-35,-25,-177,-53,-217,-103
