I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-25,31,40,-43,3,-26,-20,-95,-75,-30,-75
-43,-25,19,34,-30,-3,-24,-15,-95,-75,-30,-75
-38,-25,13,31,-25,-6,-26,-16,-95,-75,-26,-75
-28,-19,8,23,-18,-5,-25,-14,-95,-75,-19,-75
-18,-13,5,15,-11,-4,-25,-10,-95,-76,-13,-76
-21,-5,16,12,-19,6,-21,-5,-95,-65,-6,-75
-15,26,41,-5,-29,34,-18,-2,-82,-49,1,-65
-11,50,61,-20,-37,56,-22,0,-68,-39,6,-50
3,68,65,-36,-31,66,-5,10,-70,-32,14,-37
9,87,79,-48,-35,83,-36,-35,-74,-32,16,-35
18,103,85,-61,-34,94,-90,-68,-74,-24,34,-31
32,111,80,-72,-24,95,-92,-70,-82,-25,41,-29
45,105,60,-75,-8,82,-94,-81,-77,-17,34,-26
38,88,50,-63,-6,69,-83,-80,-97,-32,29,-25
-2,33,35,-16,-19,34,-69,-77,-113,-51,5,-42
-35,-12,23,24,-29,5,-60,-55,-106,-56,-7,-53
-66,-45,21,56,-43,-12,-40,-53,-119,-90,-37,-84
-50,-55,-5,53,-22,-30,-33,-44,-106,-66,-35,-81
-64,-54,10,59,-37,-22,-20,-55,-127,-109,-63,-90
-37,-71,-34,54,-1,-52,-22,-21,-97,-60,-51,-92
-43,-44,-1,44,-21,-22,-16,-29,-122,-120,-82,-83
-72,-85,-13,79,-30,-49,36,47,-39,-69,-98,-127
-240,-30,210,135,-225,90,363,360,277,-92,-173,-186
-127,146,272,-10,-200,209,549,802,852,435,112,-70
970,854,-116,-911,543,369,-488,212,532,1798,1511,894
1279,1257,-22,-1268,651,617,-1559,-1502,-1400,801,1514,1360
627,337,-290,-482,459,23,-1137,-1361,-1739,-592,152,487
274,-115,-389,-79,332,-252,-365,-265,-648,-278,-121,28
33,-37,-70,2,51,-53,-89,-96,-312,-191,-100,-19
-6,-110,-103,58,49,-106,15,57,-111,-118,-124,-105
-34,-65,-30,50,-1,-47,48,62,-69,-116,-116,-101
-54,-99,-44,77,-4,-71,63,74,-48,-120,-142,-127
-54,-84,-31,69,-11,-57,75,92,-24,-94,-119,-115
-73,-90,-17,82,-28,-54,74,77,-37,-114,-143,-127
-67,-87,-20,77,-23,-53,75,106,-12,-83,-129,-128
-68,-79,-12,74,-27,-45,76,90,-23,-99,-139,-128
-46,-83,-38,65,-4,-61,80,102,0,-79,-139,-126
-55,-73,-18,64,-18,-45,82,82,2,-88,-143,-124
-56,-78,-21,67,-17,-49,86,90,14,-84,-148,-124
-59,-70,-11,65,-24,-40,88,116,19,-84,-149,-118
-61,-67,-6,64,-27,-37,93,121,25,-86,-148,-121
-61,-61,0,61,-31,-30,97,122,34,-86,-144,-123
-66,-57,8,61,-37,-24,101,126,37,-92,-146,-126
-66,-53,13,59,-39,-19,106,125,49,-89,-145,-125
-71,-48,23,60,-47,-13,109,136,63,-91,-145,-125
-74,-45,29,59,-51,-7,116,143,67,-91,-147,-126
-77,-39,39,58,-58,0,118,150,74,-89,-155,-124
-87,-35,52,60,-69,8,124,166,90,-97,-164,-120
-91,-30,61,60,-76,16,131,181,96,-101,-171,-117
-94,-26,68,60,-80,21,125,188,92,-111,-176,-115
-90,-13,77,52,-83,32,119,197,87,-124,-185,-111
-75,17,92,29,-84,55,114,206,83,-143,-187,-110
-64,30,94,17,-79,62,109,179,77,-178,-178,-104
-46,39,85,4,-66,62,93,146,56,-192,-173,-91
-14,63,77,-25,-46,70,72,120,31,-192,-165,-80
-9,60,69,-26,-40,65,56,95,16,-193,-160,-73
-17,44,61,-14,-40,52,40,83,0,-181,-152,-69
-10,33,43,-12,-27,38,30,59,-18,-148,-133,-64
-13,22,35,-5,-24,28,21,21,-34,-108,-109,-60
-19,15,33,2,-26,24,9,7,-41,-79,-87,-55
-24,4,29,10,-27,16,2,4,-46,-70,-80,-51
-29,-3,26,16,-27,11,-1,-1,-62,-67,-78,-50
-40,-18,22,29,-31,2,-4,-5,-71,-60,-74,-50
-48,-32,16,39,-32,-7,-7,-10,-70,-55,-72,-50
-38,-26,11,32,-24,-7,-10,-7,-75,-50,-69,-50
-27,-21,6,24,-16,-7,-9,-1,-75,-45,-70,-51
-16,-16,0,16,-8,-8,-5,3,-71,-45,-70,-55
-5,-9,-5,8,0,-7,-2,8,-65,-44,-70,-55
-1,-6,-5,4,3,-5,0,12,-60,-39,-70,-55
-6,-11,-5,9,0,-8,4,17,-54,-41,-69,-55
-11,-16,-5,14,-3,-10,4,21,-49,-37,-71,-55
-26,-31,-5,29,-10,-18,13,26,-44,-34,-75,-55
-33,-39,-5,36,-14,-22,29,29,-38,-35,-75,-55
-24,-27,-3,25,-10,-14,30,35,-31,-31,-75,-55
-23,-22,1,22,-12,-10,30,38,-24,-30,-75,-55
-18,-19,-1,19,-9,-10,30,35,-17,-30,-75,-55
-17,-16,0,16,-8,-7,30,35,-11,-30,-75,-54
-13,-13,0,13,-6,-6,30,35,-13,-30,-75,-50
-10,-10,0,10,-5,-5,27,35,-18,-30,-75,-50
-25,-9,16,17,-20,4,22,35,-20,-30,-75,-50
-26,-5,21,15,-23,8,19,31,-25,-30,-75,-50
-17,-5,12,10,-14,3,16,30,-28,-30,-73,-50
-11,-5,6,8,-8,0,12,30,-32,-30,-70,-46
-4,-5,-1,4,-1,-2,8,30,-35,-30,-67,-45
3,-5,-8,1,6,-6,5,30,-35,-30,-65,-45
0,-8,-8,4,4,-8,1,29,-37,-30,-62,-40
-10,-14,-4,12,-2,-9,-2,24,-40,-29,-59,-40
-13,-19,-5,16,-4,-12,-7,21,-40,-26,-64,-39
-21,-22,-1,22,-10,-11,-10,18,-40,-23,-65,-34
-28,-28,0,28,-14,-14,-6,13,-40,-20,-65,-36
-29,-29,0,29,-15,-14,-4,10,-40,-17,-65,-32
-30,-25,5,27,-17,-10,-5,6,-40,-15,-65,-30
-28,-23,5,25,-16,-8,-5,5,-39,-13,-64,-30
-25,-20,5,22,-15,-7,-6,5,-41,-10,-60,-27
-22,-17,5,19,-13,-6,-4,0,-45,-7,-60,-24
-20,-15,5,17,-12,-5,0,0,-45,-4,-58,-21
-18,-15,3,16,-10,-6,0,-1,-45,-1,-54,-18
-14,-15,0,15,-6,-7,0,-5,-45,1,-55,-16
-12,-15,-3,14,-4,-9,0,-5,-45,4,-52,-13
-9,-15,-6,12,-1,-10,0,-5,-42,5,-47,-10
-6,-15,-9,11,2,-12,-3,-5,-39,5,-44,-10
-4,-14,-10,9,3,-11,-8,-5,-40,5,-40,-10
-4,-9,-5,7,1,-7,-10,-1,-40,4,-37,-10
-1,-6,-5,4,2,-5,-15,0,-40,8,-33,-10
3,-3,-5,0,4,-4,-18,0,-39,11,-30,-7
6,1,-4,-3,5,-1,-22,5,-35,9,-27,-4
14,6,-8,-10,10,0,-25,5,-35,14,-25,-1
6,-7,-14,1,10,-10,-25,6,-35,15,-22,2
-6,-27,-21,16,8,-23,-24,10,-35,16,-20,5
-5,-24,-19,15,7,-21,-26,13,-35,19,-17,7
-3,-25,-22,14,10,-23,-25,15,-32,22,-12,10
-1,-25,-25,14,12,-25,-22,19,-29,25,-10,10
2,-24,-26,12,14,-25,-16,20,-27,27,-5,10
-4,-25,-22,15,9,-23,-11,17,-23,31,-2,10
3,0,-3,-1,3,-2,-8,14,-20,28,1,8
6,16,10,-11,-2,13,0,12,-17,37,8,17
11,53,42,-32,-16,48,-2,8,5,58,14,32
26,81,54,-54,-14,67,19,6,19,70,22,45
21,81,60,-52,-20,70,2,2,11,71,26,54
42,123,81,-83,-20,102,-62,-35,10,86,38,62
53,125,73,-89,-10,99,-69,-58,5,96,47,72
49,109,60,-79,-6,84,-68,-48,1,83,34,65
63,105,42,-84,10,73,-63,-42,1,83,33,60
31,64,33,-48,-1,48,-47,-38,-12,61,17,52
28,32,4,-31,12,18,-43,-25,-11,72,19,46
20,29,9,-24,5,19,-30,-28,-28,41,4,39
21,-9,-31,-6,26,-20,-27,-11,-25,57,4,27
7,-23,-30,8,19,-26,-19,-18,-40,32,0,30
-12,-60,-48,36,18,-54,-11,-2,-33,33,-16,7
-9,-42,-33,26,12,-37,-9,-2,-32,37,0,21
-23,-50,-27,37,2,-38,17,12,-27,-8,-46,-19
-83,-37,45,60,-63,4,190,219,201,67,-50,-67
-271,83,354,94,-313,218,583,645,753,165,-78,-101
503,504,0,-503,251,251,108,692,1035,1606,1070,549
1358,1332,-26,-1345,692,652,-1228,-802,-583,1777,2074,1558
858,798,-60,-828,458,369,-1338,-1559,-1916,-203,777,1027
338,-175,-513,-81,425,-343,-521,-516,-1022,-457,-103,162
109,-88,-197,-10,153,-143,-136,-84,-342,-101,9,101
13,-98,-110,43,62,-104,7,11,-129,-55,-16,30
15,-84,-99,35,58,-92,55,91,7,49,50,13
-23,-70,-48,47,13,-59,73,70,5,3,23,-1
-6,-92,-87,49,40,-89,84,118,71,56,44,-3
-29,-68,-38,49,5,-53,83,89,49,29,42,4
-25,-90,-65,58,20,-78,98,115,74,56,43,-5
-39,-74,-35,57,-2,-54,100,103,67,48,49,5
-45,-91,-46,68,1,-68,108,112,77,49,44,-7
-47,-82,-34,65,-6,-58,109,114,80,53,54,-3
-57,-90,-33,74,-11,-61,114,114,86,47,47,-6
-60,-91,-31,75,-14,-61,118,117,106,52,57,-5
-65,-89,-24,77,-21,-56,120,113,104,42,54,-4
-61,-86,-25,74,-18,-55,125,117,115,47,55,-7
-60,-76,-17,68,-21,-46,125,113,121,44,55,-10
-55,-72,-16,64,-19,-44,126,123,131,45,55,-10
-53,-64,-11,59,-21,-37,130,134,145,45,53,-10
-49,-58,-9,54,-20,-33,130,149,159,39,48,-11
-46,-48,-2,48,-22,-25,134,150,174,32,47,-11
-36,-40,-4,38,-16,-21,147,153,186,24,44,-7
-41,-31,10,36,-26,-10,145,169,195,16,41,-5
-63,-23,40,43,-51,8,138,178,204,8,39,-5
-64,-15,50,39,-57,17,134,182,200,-2,35,-5
-49,-5,44,27,-47,20,127,169,190,-24,30,-5
-33,27,60,3,-47,44,123,157,179,-57,25,-4
-19,56,74,-19,-47,65,116,147,155,-94,22,2
4,55,51,-30,-24,53,99,128,132,-110,15,16
10,55,45,-33,-18,50,84,116,115,-99,21,38
14,54,40,-34,-13,46,70,99,99,-92,55,46
18,43,25,-30,-4,33,58,77,83,-67,77,44
14,30,16,-23,-1,23,53,62,70,-25,103,51
19,21,1,-20,9,11,47,52,65,15,130,56
21,14,-7,-17,14,4,44,43,60,47,138,55
22,7,-15,-14,18,-3,38,37,54,57,143,55
22,1,-21,-11,21,-10,35,34,49,67,140,55
23,-6,-29,-8,26,-17,40,29,44,73,137,55
24,-12,-37,-6,31,-24,40,24,39,68,135,55
18,-19,-37,1,28,-28,40,21,33,66,131,55
9,-26,-35,9,22,-30,40,17,30,63,130,55
-1,-33,-31,17,15,-32,40,15,25,60,133,55
-9,-39,-29,24,10,-34,42,8,20,61,136,56
-15,-41,-26,28,5,-33,49,18,26,65,139,53
-15,-39,-25,27,5,-31,55,50,39,65,142,50
-5,-42,-36,24,16,-39,55,57,50,65,145,50
-3,-45,-42,24,20,-43,55,59,55,65,149,50
-7,-45,-38,26,16,-41,55,64,62,69,154,50
-13,-48,-36,31,12,-42,55,67,76,76,161,50
-19,-51,-32,35,7,-41,55,70,84,80,166,54
-25,-54,-29,39,3,-41,55,64,86,80,170,55
-24,-57,-32,41,4,-44,55,57,90,82,170,55
-21,-60,-39,41,9,-50,55,51,89,85,170,60
-19,-59,-40,39,11,-49,55,44,82,85,170,60
-14,-55,-40,35,13,-47,55,38,78,81,170,60
-16,-55,-39,36,12,-47,54,32,72,74,174,60
-10,-53,-43,31,17,-47,51,30,66,68,175,60
1,-49,-50,24,26,-50,48,30,61,61,175,60
-1,-50,-50,26,24,-50,45,26,56,54,175,60
-2,-53,-51,28,25,-52,42,25,52,48,175,60
-1,-56,-55,29,28,-56,40,25,49,45,175,56
-4,-59,-55,32,26,-56,38,20,46,45,175,55
-7,-62,-55,35,24,-58,35,20,41,45,175,55
-10,-65,-55,38,23,-60,32,19,38,45,175,55
-9,-64,-54,37,23,-59,29,15,35,45,175,55
-4,-60,-56,33,26,-58,26,15,32,45,175,56
3,-57,-60,28,32,-58,25,13,30,45,172,60
6,-55,-60,24,34,-57,25,8,26,45,169,60
8,-51,-59,22,34,-55,25,5,25,45,166,62
8,-50,-57,21,32,-53,25,2,21,44,163,65
3,-50,-54,24,29,-51,25,-3,20,46,160,65
7,-50,-57,22,32,-53,26,-6,20,50,158,61
14,-51,-65,19,40,-57,22,-10,16,50,155,60
17,-49,-66,16,41,-57,20,-10,14,52,155,60
6,-55,-61,25,34,-58,20,-11,16,55,153,60
-6,-66,-59,36,27,-62,16,-15,20,55,149,59
-4,-60,-56,33,26,-57,14,-15,20,52,150,61
0,-54,-54,28,27,-54,16,-13,20,49,150,65
3,-53,-56,26,30,-54,20,-10,20,50,150,65
10,-42,-53,17,32,-48,20,-7,20,50,150,65
3,-59,-62,29,33,-60,21,-4,24,50,150,65
-8,-82,-75,45,34,-78,25,-1,25,50,150,65
-8,-77,-69,43,30,-73,25,0,25,50,148,61
-11,-74,-63,43,27,-69,22,-5,25,50,145,60
-12,-71,-59,42,23,-65,20,-9,25,50,145,60
-17,-67,-50,42,17,-58,20,-14,26,50,143,60
3,-59,-62,28,32,-60,16,-19,29,49,139,59
27,-52,-79,13,53,-65,14,-18,33,53,139,61
26,-33,-60,4,43,-46,16,-11,35,60,144,69
9,-12,-21,2,15,-16,21,-5,43,73,156,83
7,7,0,-7,4,3,35,-1,48,89,168,94
36,43,7,-40,14,25,30,7,44,97,176,100
40,66,25,-53,7,45,-14,-31,40,100,180,105
42,80,38,-61,2,58,-55,-71,40,104,186,111
46,78,32,-62,7,55,-61,-67,33,87,175,124
56,60,4,-58,25,32,-55,-60,35,88,169,123
42,43,1,-43,20,21,-53,-56,9,74,164,107
20,0,-20,-9,19,-10,-43,-50,-10,68,149,87
29,-33,-62,2,46,-47,-23,-39,-8,64,144,78
8,-60,-69,26,38,-64,-7,-30,-20,34,116,53
11,-64,-75,27,43,-69,-5,-20,-7,55,127,49
-9,-61,-52,35,22,-56,3,-32,-34,5,95,42
1,-79,-80,39,40,-79,7,-10,-2,71,112,41
-22,-60,-38,41,9,-49,11,-31,-32,-5,84,42
-34,-91,-57,62,12,-73,62,51,53,78,67,-7
-197,-10,187,103,-192,88,366,349,399,-1,-33,-88
-72,161,233,-45,-153,197,506,756,988,598,310,59
983,925,-58,-954,521,433,-527,121,564,2128,1843,1095
1221,1318,97,-1269,561,707,-1504,-1432,-1424,915,1755,1526
582,255,-327,-419,455,-36,-1006,-1182,-1675,-587,264,567
252,-187,-439,-32,346,-313,-286,-212,-578,-230,5,121
27,-51,-78,12,53,-64,-70,-80,-247,-142,40,102
-8,-129,-121,69,57,-125,16,56,-39,-30,34,9
-42,-69,-27,56,-7,-48,57,49,-17,-46,45,18
-56,-100,-44,79,-6,-72,74,66,14,-42,15,-7
-45,-76,-31,60,-7,-53,74,76,43,-17,31,-1
-55,-79,-24,67,-15,-51,80,70,39,-36,3,-15
-42,-74,-32,59,-5,-53,84,91,69,-9,13,-18
-52,-65,-13,59,-20,-39,89,78,55,-36,0,-23
-43,-68,-25,56,-9,-46,97,90,74,-17,7,-26
-50,-55,-5,53,-23,-30,100,85,68,-30,4,-24
-51,-59,-8,55,-21,-33,100,93,79,-23,4,-32
-53,-49,5,51,-29,-22,100,89,82,-26,5,-29
-59,-50,9,54,-34,-21,100,91,88,-30,-5,-31
-58,-44,15,51,-36,-14,100,89,94,-31,-10,-30
-62,-41,21,51,-41,-10,100,94,100,-36,-18,-29
-59,-37,21,48,-40,-8,103,100,116,-37,-26,-37
-65,-31,33,48,-49,1,108,104,121,-41,-33,-46
-71,-26,44,48,-57,9,111,117,133,-43,-37,-48
-67,-20,47,43,-57,13,118,132,151,-46,-34,-52
-64,-15,49,40,-56,16,123,146,160,-50,-39,-55
-60,-5,54,33,-57,24,128,154,174,-57,-58,-52
-64,6,70,29,-67,38,129,160,177,-68,-67,-46
-66,19,85,23,-76,52,121,161,169,-88,-77,-42
-73,24,97,24,-85,60,114,159,165,-111,-92,-37
-64,46,110,9,-87,78,108,162,157,-139,-97,-32
-41,71,112,-15,-77,91,97,152,136,-159,-94,-29
-40,63,104,-12,-72,83,80,117,107,-151,-86,-23
-41,58,98,-9,-70,78,66,84,79,-143,-84,-16
-31,53,84,-11,-58,68,54,58,57,-140,-64,-9
-15,47,61,-16,-38,54,41,43,45,-116,-29,-2
-9,38,48,-15,-29,43,30,28,35,-76,-7,0
-10,27,37,-9,-24,32,22,8,25,-33,4,0
-5,19,24,-8,-15,21,18,1,15,-9,6,0
-7,12,20,-2,-14,16,12,-6,7,-10,9,0
-14,6,20,4,-17,13,6,-12,2,-10,12,0
-21,-1,20,11,-20,9,1,-20,-3,-10,15,0
-28,-8,20,18,-23,6,0,-24,-9,-10,14,0
-28,-8,20,18,-24,6,0,-21,-14,-11,7,0
-23,-4,19,13,-20,7,0,-20,-12,-15,1,0
-20,-5,15,12,-17,5,0,-20,-9,-15,-6,0
-20,-5,15,12,-17,5,0,-20,-6,-15,-12,0
-18,-5,13,11,-15,3,1,-21,-3,-15,-19,-4
-14,-5,9,9,-11,2,6,-17,-1,-15,-17,-5
-11,0,10,6,-10,5,11,-9,1,-11,-12,-5
-13,0,13,6,-13,6,15,-1,7,-10,-8,-10
-19,0,19,9,-19,9,20,7,13,-10,15,-10
-23,0,24,11,-24,11,25,13,17,-5,35,-11
-27,0,27,13,-27,13,25,11,24,-4,35,-15
-33,0,33,16,-33,16,25,8,29,-6,40,-15
-34,0,34,17,-34,16,25,6,27,-10,39,-17
-29,0,30,15,-30,15,25,2,24,-10,35,-21
-30,0,30,15,-30,15,25,0,21,-12,35,-20
-30,0,30,15,-30,15,24,-2,18,-16,35,-17
-30,-1,30,15,-30,15,20,-5,15,-15,35,-14
-35,-4,30,20,-32,12,20,-5,14,-18,35,-11
-32,-5,26,18,-28,10,18,-5,9,-23,31,-8
-29,-5,25,17,-27,10,15,-5,6,-26,20,-5
-30,-5,25,17,-27,10,15,-5,3,-30,12,-6
-30,-5,25,17,-27,10,11,-11,-2,-33,2,-11
-28,-3,25,15,-27,11,6,-17,-5,-37,-6,-9
-21,3,24,9,-23,13,1,-22,-9,-40,-10,-13
-12,8,20,2,-16,14,-2,-28,-10,-40,-15,-16
-9,11,20,-1,-14,15,-8,-28,-10,-40,-11,-14
-4,17,20,-6,-12,18,-10,-24,-15,-40,-10,-19
0,20,20,-10,-10,20,-10,-25,-15,-40,-10,-20
-6,14,20,-4,-13,17,-10,-25,-15,-37,-10,-20
-8,8,16,-1,-12,12,-10,-25,-15,-34,-10,-24
-12,3,15,4,-13,9,-10,-25,-15,-35,-11,-26
-18,-3,15,10,-16,5,-10,-20,-15,-35,-18,-23
-13,-3,10,8,-11,3,-6,-20,-15,-35,-22,-20
-9,2,11,4,-10,6,-5,-20,-15,-34,-28,-20
-3,5,8,-1,-6,6,-5,-21,-11,-30,-34,-20
-8,8,16,0,-12,12,-5,-19,-10,-31,-39,-20
-19,13,32,3,-26,22,-5,-25,-10,-27,-44,-20
-13,15,28,-1,-21,21,-6,-36,-6,-25,-46,-24
-16,9,25,3,-21,17,-10,-35,-4,-25,-49,-25
-19,3,22,8,-21,13,-10,-35,-6,-21,-52,-25
-21,-1,20,11,-20,9,-10,-31,-10,-20,-55,-25
-26,-8,18,16,-22,5,-10,-30,-10,-20,-55,-25
-26,-12,14,19,-20,1,-9,-30,-12,-20,-55,-23
-33,-18,15,25,-24,-1,-15,-25,-16,-20,-55,-20
-35,-20,15,27,-25,-2,-22,-24,-15,-21,-55,-18
-35,-20,15,27,-25,-2,-29,-19,-15,-25,-55,-14
-39,-24,15,31,-26,-4,-34,-19,-15,-25,-55,-12
-40,-25,15,32,-27,-5,-27,-12,-15,-25,-51,-8
-40,-25,15,32,-27,-5,-23,-24,-15,-25,-50,-18
-35,-20,15,27,-25,-2,-17,-50,-16,-22,-50,-27
-33,-19,15,26,-24,-2,-12,-44,-14,-15,-51,-19
-26,-7,20,16,-23,6,-5,-30,0,-7,-49,-13
-22,26,48,-2,-36,37,-5,-24,14,-1,-35,-6
5,66,61,-36,-28,63,-4,-12,17,6,-22,0
19,88,69,-54,-25,78,-9,-25,11,11,-7,11
-2,83,85,-41,-44,84,-63,-72,6,17,2,19
25,108,82,-67,-29,95,-89,-88,4,19,1,31
