I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-16,24,28,-31,4,55,-3,3,-8,-25,-26
-44,-11,33,27,-38,11,55,-5,5,-5,-25,-30
-45,-6,39,26,-42,16,55,-5,7,-6,-25,-35
-33,1,34,16,-34,17,55,-5,11,-10,-25,-31
-27,4,31,12,-29,17,55,-5,9,-10,-25,-30
-27,1,28,13,-27,14,51,-5,3,-9,-25,-29
-27,-4,23,15,-25,9,50,-10,-3,-11,-25,-26
-26,-6,20,16,-23,7,50,-14,-8,-9,-24,-24
-27,-11,17,19,-22,3,45,-17,-14,-18,-32,-27
-28,-14,14,21,-21,0,45,-21,-19,-35,-35,-38
-28,-17,11,23,-19,-3,44,-25,-23,-36,-36,-41
-37,-28,9,32,-22,-10,40,-27,-26,-35,-45,-39
-41,-37,5,38,-23,-16,38,-32,-29,-35,-45,-41
-48,-42,6,44,-27,-17,34,-35,-32,-35,-49,-39
-50,-38,11,44,-31,-13,32,-30,-35,-34,-50,-42
-59,-43,15,50,-37,-13,29,-27,-35,-46,-52,-45
-78,-58,20,68,-48,-19,33,-23,-35,-57,-59,-45
-68,-52,17,60,-42,-17,38,-20,-35,-54,-56,-50
-53,-39,14,46,-34,-12,38,-14,-35,-58,-55,-50
-48,-32,16,40,-31,-8,55,-19,-31,-60,-54,-47
-52,-38,14,44,-33,-11,68,-36,-24,-60,-59,-44
-51,-36,16,43,-33,-10,63,-43,-18,-56,-58,-41
-39,-26,13,32,-26,-6,67,-34,-10,-46,-49,-38
-24,-17,7,20,-15,-5,63,-20,-5,-40,-40,-35
-7,-9,-2,9,-3,-6,67,13,2,-22,-37,-35
4,-2,-6,-1,5,-4,82,30,8,-11,-41,-35
21,3,-18,-12,19,-8,57,23,22,-9,-39,-35
35,8,-27,-21,31,-9,38,14,19,-12,-41,-35
34,16,-18,-25,26,-1,40,3,5,-33,-40,-35
19,3,-16,-11,18,-7,41,0,-1,-39,-40,-35
-10,-16,-6,13,-2,-10,39,-17,-21,-46,-45,-41
-46,-52,-6,49,-20,-29,42,-8,-24,-48,-50,-60
-69,-61,8,65,-38,-26,37,-35,-53,-65,-68,-60
-76,-70,7,73,-41,-31,28,-19,-26,-55,-64,-58
-87,-66,21,76,-54,-22,49,-32,-54,-78,-97,-81
-70,-45,25,57,-48,-10,138,169,75,-4,-72,-89
339,179,-160,-259,249,9,33,490,513,371,306,195
1020,675,-346,-848,683,164,-515,172,779,857,974,811
974,664,-310,-819,642,177,-775,-333,528,788,1030,923
319,201,-118,-260,218,41,-533,-664,-251,-24,230,352
-34,-49,-15,42,-9,-32,-279,-574,-471,-355,-190,-34
-115,-104,10,109,-62,-47,-77,-195,-181,-179,-129,-99
-135,-94,41,114,-88,-27,-10,-96,-139,-159,-138,-114
-119,-92,27,105,-73,-32,19,-57,-87,-120,-122,-111
-112,-86,26,99,-69,-30,54,-46,-79,-121,-125,-117
-99,-79,20,88,-59,-29,53,-45,-67,-113,-119,-119
-88,-77,11,82,-49,-33,57,-34,-54,-104,-115,-120
-85,-68,17,76,-51,-26,53,-34,-57,-102,-114,-116
-101,-73,27,87,-64,-23,56,-24,-43,-92,-104,-111
-106,-88,18,97,-62,-35,55,-23,-44,-106,-101,-109
-94,-91,3,93,-49,-44,52,-13,-34,-100,-91,-104
-89,-89,1,89,-45,-44,46,-11,-32,-97,-87,-101
-81,-86,-6,84,-37,-46,41,-3,-26,-91,-80,-97
-83,-84,-1,84,-41,-42,38,0,-23,-85,-75,-91
-85,-85,-1,85,-42,-43,32,8,-18,-81,-71,-84
-59,-66,-6,63,-26,-36,29,16,-13,-72,-65,-77
-53,-60,-8,56,-22,-34,20,38,-1,-63,-63,-71
-40,-67,-28,54,-6,-47,11,58,13,-53,-55,-54
-7,-48,-42,28,18,-45,3,72,33,-42,-41,-33
21,-18,-39,-2,31,-29,-6,110,67,-29,-10,-12
70,31,-40,-50,55,-5,-18,129,96,-7,23,13
109,62,-46,-85,77,8,-38,151,119,18,44,41
132,68,-65,-99,98,1,-55,163,135,37,76,63
145,76,-69,-111,107,3,-58,151,139,54,92,79
147,87,-60,-116,103,13,-54,147,131,57,85,82
140,90,-50,-115,95,20,-56,135,124,49,75,69
104,64,-40,-84,72,12,-41,131,118,41,65,59
64,35,-29,-49,46,3,-8,115,104,32,53,33
23,7,-16,-15,20,-4,27,75,82,27,34,3
-15,-19,-5,17,-5,-12,46,41,45,5,5,-18
-31,-29,2,30,-16,-14,45,19,17,-20,-32,-39
-60,-55,5,57,-33,-24,45,14,3,-34,-49,-40
-75,-65,10,70,-42,-27,45,16,-7,-41,-50,-39
-68,-61,6,64,-37,-27,45,11,-5,-35,-50,-40
-60,-55,4,57,-32,-25,44,10,-5,-33,-50,-39
-54,-54,0,54,-27,-26,55,10,-6,-28,-50,-40
-72,-72,1,72,-37,-35,58,16,-4,-25,-50,-40
-66,-50,15,58,-40,-17,47,21,-6,-25,-46,-40
-60,-40,19,50,-39,-10,44,28,0,-25,-45,-40
-63,-48,15,55,-38,-17,35,28,8,-25,-44,-40
-56,-43,13,49,-34,-15,31,20,3,-25,-41,-44
-56,-46,9,51,-32,-18,43,14,-4,-25,-39,-45
-51,-44,7,47,-28,-18,46,7,-11,-26,-42,-45
-51,-47,4,48,-27,-21,45,1,-18,-35,-52,-46
-53,-51,2,51,-27,-24,45,-5,-24,-44,-51,-51
-53,-54,-1,54,-26,-28,45,-10,-29,-45,-49,-56
-48,-52,-4,50,-22,-27,44,-10,-30,-45,-51,-59
-43,-49,-6,46,-18,-28,40,-12,-33,-46,-49,-64
-40,-51,-10,45,-15,-30,40,-15,-35,-45,-52,-66
-36,-45,-9,41,-13,-27,38,-15,-36,-47,-48,-65
-43,-45,-3,44,-20,-24,34,-12,-41,-49,-56,-65
-47,-44,2,45,-24,-20,37,-6,-39,-44,-65,-65
-42,-35,8,38,-25,-13,29,-1,-41,-39,-59,-64
-41,-28,14,34,-27,-7,30,6,-35,-34,-54,-56
-36,-17,19,26,-27,1,57,9,-26,-30,-48,-48
-29,-12,17,20,-22,2,62,21,-14,-25,-42,-40
-13,-3,11,8,-12,4,50,36,2,-29,-37,-32
3,10,7,-7,-2,8,38,42,8,-31,-35,-33
24,26,2,-25,11,14,28,34,4,-29,-34,-37
42,40,-2,-40,21,19,13,20,-1,-37,-37,-40
19,13,-6,-15,12,3,11,21,2,-32,-32,-43
-22,-18,4,20,-12,-7,36,-2,-21,-40,-40,-47
-55,-51,3,53,-29,-24,42,8,-26,-44,-61,-54
-64,-52,12,58,-38,-20,39,-22,-49,-56,-77,-65
-64,-51,14,57,-39,-18,39,2,-31,-45,-62,-54
-90,-79,11,84,-50,-34,52,20,-48,-58,-87,-75
-90,-92,-2,91,-44,-46,152,157,53,-4,-92,-113
286,145,-141,-215,213,2,69,515,529,415,323,197
896,690,-205,-793,550,242,-423,266,843,1010,1082,875
839,751,-88,-795,463,331,-699,-299,578,984,1179,1034
254,280,26,-267,114,153,-517,-632,-202,101,327,446
-77,-26,51,51,-64,13,-262,-568,-497,-342,-177,-2
-155,-118,37,137,-96,-40,-64,-200,-207,-159,-129,-83
-157,-118,40,137,-98,-39,11,-84,-129,-118,-140,-93
-134,-101,33,117,-83,-34,33,-48,-89,-85,-122,-88
-127,-98,30,113,-78,-34,45,-28,-75,-83,-117,-87
-129,-94,35,111,-82,-29,38,-32,-78,-84,-110,-84
-127,-91,36,109,-82,-27,42,-18,-67,-74,-100,-85
-121,-86,35,103,-78,-25,37,-20,-72,-79,-102,-90
-118,-84,35,101,-76,-25,35,-8,-62,-70,-94,-88
-112,-76,36,93,-73,-20,35,-24,-66,-73,-96,-81
-103,-69,34,86,-69,-17,39,-22,-57,-65,-90,-76
-99,-62,37,80,-68,-13,40,-13,-54,-66,-90,-71
-99,-56,42,78,-70,-7,40,-8,-50,-61,-86,-65
-87,-48,39,67,-63,-4,40,0,-44,-60,-83,-60
-77,-44,33,60,-55,-5,40,4,-41,-57,-81,-53
-64,-34,30,49,-47,-2,38,12,-33,-53,-76,-45
-56,-31,25,43,-40,-3,15,20,-22,-50,-77,-37
-42,-21,20,31,-30,0,-5,29,-8,-47,-68,-30
-13,4,16,4,-14,10,-13,46,20,-43,-42,-19
19,27,8,-23,5,17,-19,77,50,-12,-3,3
77,65,-12,-71,44,26,-41,108,71,23,29,28
110,80,-30,-95,70,25,-68,125,93,41,48,52
142,108,-34,-125,88,37,-88,133,107,58,79,82
164,137,-28,-150,96,54,-97,136,118,74,100,105
162,141,-21,-151,91,60,-89,141,123,79,101,106
139,125,-14,-131,76,55,-82,132,112,71,94,90
107,99,-8,-103,57,45,-52,123,103,64,86,75
99,98,0,-98,49,49,-16,108,81,58,64,45
48,57,9,-53,19,33,6,71,50,44,30,12
7,23,17,-15,-5,20,22,43,27,22,3,0
-11,17,28,-3,-20,23,24,20,8,2,-12,-12
-29,7,36,10,-33,22,25,-3,-7,-9,-17,-22
-37,-2,35,19,-36,16,25,-23,-28,-12,-24,-20
-56,-23,33,40,-45,5,25,-33,-47,-16,-31,-20
-46,-17,29,32,-37,6,37,-26,-46,-19,-38,-20
-31,0,32,15,-32,16,41,-19,-42,-24,-38,-20
-40,0,40,20,-40,20,36,-13,-39,-24,-34,-20
-51,-12,39,32,-45,13,34,-5,-36,-20,-32,-22
-60,-25,34,42,-47,4,31,-1,-31,-18,-29,-26
-59,-27,32,43,-45,2,29,-5,-30,-15,-26,-24
-52,-25,27,38,-39,1,26,-12,-31,-12,-24,-29
-48,-24,24,36,-36,0,25,-17,-29,-9,-34,-30
-56,-20,36,38,-46,8,25,-23,-38,-15,-37,-30
-51,-17,34,33,-42,9,25,-28,-51,-26,-36,-34
-37,-14,23,25,-30,4,25,-32,-53,-30,-30,-37
-24,-8,16,15,-20,4,23,-37,-58,-32,-32,-40
-31,-26,5,28,-18,-10,19,-40,-67,-36,-49,-40
-60,-47,13,54,-36,-17,21,-46,-70,-31,-51,-40
-62,-44,18,53,-39,-13,20,-60,-70,-30,-49,-40
-59,-45,14,51,-36,-15,20,-60,-70,-30,-51,-40
-58,-46,12,52,-35,-17,20,-56,-70,-25,-49,-40
-52,-43,9,47,-30,-17,19,-53,-70,-26,-52,-40
-59,-52,6,55,-32,-23,41,-50,-68,-24,-58,-36
-67,-63,4,65,-35,-29,53,-48,-65,-19,-55,-35
-72,-54,18,63,-45,-18,49,-43,-61,-16,-50,-35
-72,-44,28,58,-50,-8,51,-37,-60,-13,-48,-35
-61,-43,18,52,-39,-12,49,-31,-54,-8,-43,-35
-57,-45,13,51,-35,-16,51,-28,-57,-6,-40,-33
-52,-46,6,49,-28,-20,56,-13,-41,1,-36,-30
-38,-43,-6,40,-15,-24,54,13,-29,14,-34,-27
-11,-32,-21,22,5,-26,49,35,-24,23,-31,-24
34,5,-28,-19,31,-11,46,-2,-26,10,-28,-20
41,21,-20,-31,30,1,43,-37,-50,-9,-26,-20
11,-7,-18,-2,14,-12,41,-34,-45,-19,-24,-14
-17,-26,-9,22,-4,-17,36,-49,-62,-42,-39,-22
-49,-56,-7,53,-21,-31,36,-39,-67,-43,-53,-54
-79,-77,2,78,-40,-38,31,-73,-93,-66,-75,-72
-88,-80,8,84,-47,-36,27,-45,-64,-56,-65,-68
-93,-71,22,81,-57,-24,34,-64,-98,-79,-99,-78
-75,-38,38,57,-56,0,144,151,39,-1,-63,-72
267,200,-68,-233,167,66,50,413,473,402,330,200
888,724,-164,-806,526,279,-533,37,721,976,1047,827
948,758,-189,-853,569,284,-838,-323,633,1039,1230,1041
401,208,-193,-304,297,8,-610,-598,-126,123,390,470
8,-84,-92,38,50,-88,-325,-571,-499,-356,-136,27
-106,-99,7,103,-56,-46,-68,-189,-195,-154,-91,-53
-123,-112,12,117,-67,-49,41,-97,-158,-139,-121,-92
-144,-136,8,140,-76,-63,40,-73,-128,-100,-104,-85
-149,-138,11,143,-80,-63,42,-64,-120,-106,-112,-92
-134,-125,9,129,-71,-58,34,-58,-119,-107,-110,-90
-134,-123,11,128,-72,-56,31,-40,-100,-96,-102,-88
-121,-113,8,117,-64,-52,38,-35,-105,-105,-100,-86
-113,-108,5,110,-59,-51,53,-16,-88,-94,-88,-84
-107,-102,5,104,-56,-48,46,-15,-91,-99,-87,-84
-102,-97,5,99,-53,-46,41,-4,-80,-90,-75,-78
-97,-91,5,94,-51,-43,38,0,-77,-91,-74,-81
-90,-86,4,88,-47,-41,31,8,-71,-86,-69,-79
-93,-81,12,87,-52,-35,32,13,-80,-85,-67,-80
-97,-74,23,86,-60,-26,35,22,-70,-79,-64,-80
-89,-70,19,79,-54,-25,35,42,-41,-66,-60,-73
-77,-63,13,70,-45,-25,31,57,-25,-55,-61,-65
-68,-58,10,63,-39,-24,24,76,-12,-40,-41,-56
-39,-34,5,36,-21,-14,18,97,8,-27,-13,-38
-2,-1,1,2,-1,0,11,128,42,-9,2,-12
21,17,-4,-19,12,6,4,171,90,14,26,15
60,50,-10,-55,35,20,-1,208,126,49,65,42
92,76,-16,-83,53,30,-7,227,148,80,97,68
122,100,-22,-111,72,39,-10,225,156,85,116,78
133,109,-24,-120,78,42,-15,217,147,75,120,71
110,92,-18,-101,64,37,-21,207,142,67,111,66
89,79,-11,-84,50,34,-9,185,132,58,99,60
44,40,-5,-42,24,17,13,138,96,48,70,41
3,6,3,-4,0,4,33,84,54,39,37,9
-27,-19,8,23,-17,-5,41,48,18,14,13,-24
-61,-47,13,54,-37,-16,35,10,-14,-21,-3,-42
-64,-51,14,57,-39,-18,30,-24,-34,-36,-13,-47
-60,-50,10,55,-35,-20,24,-37,-49,-37,-26,-53
-60,-50,10,55,-35,-20,18,-35,-55,-34,-34,-55
-59,-50,10,55,-34,-20,16,-30,-48,-31,-35,-55
-61,-50,11,56,-36,-20,25,-28,-45,-28,-35,-55
-55,-48,8,52,-31,-20,34,-23,-40,-25,-35,-55
-68,-42,26,55,-47,-8,35,-20,-35,-25,-35,-55
-85,-37,47,61,-66,5,36,-20,-31,-25,-37,-50
-78,-34,44,55,-61,5,39,-20,-30,-25,-40,-50
-73,-28,45,50,-59,8,41,-20,-30,-25,-43,-50
-66,-25,41,46,-53,7,38,-21,-30,-25,-45,-50
-64,-25,39,44,-51,7,35,-19,-30,-25,-48,-49
-68,-26,42,47,-54,8,33,-22,-31,-29,-51,-53
-68,-24,44,46,-56,10,30,-25,-36,-41,-50,-55
-74,-26,48,50,-61,11,27,-26,-39,-46,-50,-55
-82,-32,50,57,-65,9,25,-30,-45,-49,-49,-56
-93,-39,54,65,-73,7,22,-30,-54,-54,-52,-54
-94,-39,55,66,-75,8,19,-34,-55,-56,-56,-64
-81,-29,51,55,-66,11,16,-35,-55,-59,-55,-71
-95,-50,44,72,-69,-3,14,-36,-55,-60,-55,-70
-104,-64,40,84,-72,-12,10,-40,-55,-60,-55,-68
-89,-56,33,73,-61,-11,12,-39,-55,-60,-55,-65
-88,-57,31,72,-59,-12,25,-42,-59,-60,-53,-66
-89,-54,35,71,-62,-9,26,-45,-63,-60,-49,-61
-83,-49,34,66,-58,-7,24,-45,-57,-61,-47,-55
-75,-36,38,55,-56,1,26,-40,-46,-55,-43,-50
-67,-28,39,47,-53,5,23,-29,-42,-45,-41,-44
-64,-21,43,43,-53,10,41,-5,-30,-34,-39,-38
-46,-26,20,36,-32,-3,61,19,-28,-25,-35,-36
2,-24,-26,11,14,-24,52,31,-21,-8,-36,-40
33,5,-28,-19,31,-11,37,7,-23,-3,-32,-39
14,0,-14,-7,14,-7,20,-26,-62,-22,-33,-43
0,-11,-11,6,6,-11,21,-22,-54,-25,-25,-45
-44,-42,3,43,-23,-19,19,-52,-69,-52,-44,-46
-68,-66,2,67,-35,-32,20,-40,-58,-57,-57,-44
-70,-55,14,62,-42,-20,25,-61,-75,-73,-64,-47
-101,-87,14,94,-57,-37,21,-38,-68,-62,-78,-53
-108,-94,14,101,-61,-40,37,-58,-88,-79,-103,-65
-124,-83,41,103,-82,-21,122,69,-31,-60,-99,-83
171,110,-61,-140,116,24,94,413,387,289,206,122
861,638,-223,-749,542,207,-435,147,693,816,870,701
1096,783,-313,-939,704,235,-850,-243,683,982,1180,1024
543,278,-265,-410,404,7,-663,-554,0,231,479,558
62,-47,-109,-8,86,-78,-356,-648,-511,-336,-143,58
-70,-81,-11,76,-29,-46,-100,-260,-239,-174,-128,-55
-116,-108,8,112,-62,-50,5,-127,-146,-133,-139,-96
-109,-95,13,101,-61,-41,18,-89,-115,-111,-130,-88
-118,-94,24,105,-70,-35,46,-47,-95,-104,-124,-89
-104,-85,19,95,-62,-33,58,-55,-109,-111,-123,-92
-98,-83,15,90,-57,-33,72,-36,-88,-96,-108,-87
-86,-73,13,80,-50,-30,69,-44,-99,-106,-111,-95
-88,-80,8,84,-48,-36,70,-30,-84,-93,-94,-94
-100,-95,5,97,-52,-44,72,-32,-85,-95,-101,-96
-82,-73,9,77,-46,-31,75,-24,-66,-87,-104,-94
-77,-66,11,71,-44,-27,75,-17,-58,-84,-106,-95
-69,-60,9,64,-39,-25,75,-12,-49,-80,-102,-95
-63,-52,10,57,-36,-21,74,-3,-42,-73,-100,-88
-55,-46,10,51,-32,-18,71,1,-37,-63,-99,-78
-51,-40,10,45,-30,-15,68,12,-22,-52,-83,-67
-40,-34,6,37,-23,-14,65,38,-6,-42,-65,-54
-33,-34,-1,34,-16,-17,63,69,12,-30,-58,-43
-11,-18,-7,15,-2,-12,59,88,32,-18,-48,-28
29,15,-14,-22,21,1,68,121,64,-4,-24,-9
68,47,-21,-57,44,13,60,156,103,22,8,14
106,82,-24,-94,65,29,33,174,127,38,36,38
118,99,-19,-109,69,40,8,192,154,55,62,65
145,119,-27,-132,86,46,-1,196,169,90,91,95
163,113,-50,-138,106,31,-1,191,157,98,94,101
140,81,-59,-110,99,10,-7,191,148,90,85,96
106,72,-34,-88,70,19,2,167,137,86,71,65
71,64,-7,-67,38,28,12,124,118,74,29,23
36,32,-4,-33,19,14,29,85,86,49,4,13
-6,-15,-9,11,1,-12,49,56,44,11,-10,-4
-32,-44,-12,38,-10,-28,46,40,17,-12,-41,-30
-40,-54,-14,48,-13,-34,39,17,1,-25,-56,-45
-43,-73,-30,59,-6,-51,35,0,-10,-37,-58,-52
-50,-75,-25,63,-12,-50,28,-10,-22,-45,-64,-55
-65,-69,-4,67,-30,-36,25,-29,-32,-48,-67,-59
-67,-67,-1,67,-33,-34,47,-7,-30,-41,-62,-61
-68,-63,5,65,-36,-29,63,21,-22,-36,-57,-65
-71,-60,11,65,-41,-25,59,19,-16,-31,-54,-67
-73,-56,17,64,-44,-20,61,21,-9,-25,-49,-71
-73,-54,19,63,-46,-17,60,24,-2,-20,-44,-68
-63,-49,14,56,-38,-17,60,25,-2,-15,-41,-61
-66,-54,11,60,-38,-21,62,24,-7,-16,-40,-56
-62,-55,7,58,-34,-24,61,18,-10,-13,-40,-51
-59,-55,4,57,-31,-25,57,11,-14,-10,-40,-45
-54,-55,-1,54,-26,-28,53,4,-18,-9,-40,-41
-62,-55,7,58,-34,-23,50,-3,-21,-14,-43,-44
-95,-55,40,75,-67,-7,45,-9,-24,-32,-46,-45
-83,-43,40,63,-61,-1,44,-7,-27,-41,-43,-45
-86,-58,27,72,-56,-15,52,-4,-30,-40,-40,-45
-87,-65,22,76,-54,-21,64,-6,-32,-40,-37,-45
-78,-69,9,73,-43,-30,74,-4,-36,-40,-33,-45
-97,-74,23,85,-60,-25,76,-6,-31,-40,-43,-39
-93,-57,36,75,-65,-10,74,-2,-16,-37,-46,-34
-82,-53,29,67,-55,-12,78,17,-3,-17,-35,-29
-54,-31,23,42,-38,-4,92,38,11,-4,-25,-23
-20,-5,15,12,-17,5,88,56,27,6,-14,-17
-4,4,8,0,-6,6,81,67,34,35,-6,-17
9,9,0,-9,4,5,69,62,30,36,8,-24
2,9,6,-6,-2,7,44,33,8,13,1,-31
-11,0,11,6,-11,5,46,22,1,8,-13,-37
-34,-16,18,25,-26,1,50,-2,-24,-11,-35,-44
-77,-54,22,65,-49,-16,46,-16,-25,-7,-46,-52
-98,-70,28,84,-63,-21,41,-36,-38,-24,-59,-60
-112,-80,31,96,-71,-24,31,-40,-29,-23,-60,-60
-90,-79,11,84,-50,-34,39,-17,-17,-40,-69,-66
-112,-82,30,97,-71,-26,116,60,-13,-68,-112,-118
111,54,-58,-83,84,-2,118,437,393,264,165,62
769,575,-194,-672,482,190,-290,402,834,891,922,720
939,809,-130,-874,534,340,-675,-152,748,1136,1319,1104
410,417,7,-414,201,212,-568,-568,5,366,583,615
-46,17,63,14,-55,40,-311,-634,-522,-338,-140,45
-167,-112,55,139,-111,-28,-103,-283,-269,-220,-155,-96
-149,-100,49,124,-99,-26,-4,-105,-136,-137,-144,-112
