I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-87,-46,64,3,-66,-138,-345,-453,-341,-279,-180
-103,-60,43,81,-73,-8,2,-92,-157,-101,-139,-117
-91,-62,28,76,-59,-17,63,17,-41,11,-45,-56
-59,-11,47,35,-53,18,98,72,-22,16,-50,-80
-95,36,131,30,-113,83,87,61,-11,36,-32,-64
-109,3,112,53,-111,57,90,66,7,32,-38,-73
-103,16,119,43,-111,68,86,76,16,39,-28,-69
-57,50,107,3,-82,78,83,92,29,58,-25,-68
-59,10,70,24,-64,40,89,91,34,85,-21,-66
-61,4,65,28,-63,34,88,93,45,100,-13,-60
-54,16,70,19,-62,43,92,98,51,111,-1,-60
-92,-30,62,60,-77,16,89,88,70,127,18,-54
-89,-42,48,65,-68,3,91,98,93,141,26,-51
-74,-34,40,54,-56,3,85,122,96,140,28,-39
-54,-30,23,42,-38,-3,77,128,105,140,32,-31
-30,-5,25,17,-27,10,71,127,115,140,52,-19
-27,18,45,4,-36,31,63,133,142,144,61,-8
37,52,15,-45,11,33,56,140,173,177,77,9
38,54,17,-46,10,35,48,154,200,202,106,20
16,25,10,-21,3,17,26,162,225,205,107,40
45,57,12,-51,16,35,3,154,235,210,106,63
35,79,43,-57,-4,61,8,183,284,225,130,68
58,85,27,-72,15,56,1,199,312,238,150,69
74,83,9,-79,32,46,-19,192,313,264,167,86
97,38,-58,-67,77,-10,-22,198,315,274,179,119
131,120,-12,-125,71,54,-53,162,290,240,147,95
136,175,39,-156,48,107,-76,119,263,223,123,78
115,126,12,-121,51,69,-67,103,233,219,126,96
110,103,-7,-106,58,47,-61,94,206,213,125,93
92,46,-46,-68,68,0,-45,65,165,203,134,85
63,45,-18,-54,40,13,-39,33,127,164,111,66
89,69,-20,-79,54,25,-31,30,102,139,94,51
49,51,3,-50,23,27,-19,14,50,125,91,37
36,42,6,-39,15,23,-11,-8,14,95,66,23
30,24,-6,-27,18,9,0,-10,6,65,53,13
-36,-22,14,29,-25,-4,10,-12,-5,38,46,2
-27,-57,-30,42,2,-43,19,-15,-15,28,39,-7
-41,-48,-7,45,-17,-27,26,-15,-25,20,32,-19
-51,-22,29,36,-40,3,29,-11,-27,10,26,-34
-35,-39,-4,37,-15,-21,25,-6,-24,6,21,-35
-45,-32,13,38,-29,-9,25,-4,-22,3,16,-35
-20,9,29,5,-25,19,26,1,-18,10,9,-35
-30,-19,11,25,-20,-4,24,4,-16,17,6,-35
-61,-13,48,37,-54,17,27,8,-13,10,10,-35
-54,12,67,21,-61,39,19,14,-4,0,17,-29
-23,13,36,5,-30,25,22,22,12,0,22,-22
-24,23,47,0,-36,35,46,35,3,-15,24,-16
-57,33,90,12,-74,61,44,35,-20,-31,16,-9
-42,6,48,17,-45,27,41,31,-23,-13,-7,-2
-23,-31,-8,27,-7,-19,39,28,-30,-13,5,-5
-44,-6,38,25,-41,16,35,25,-48,-59,-25,-43
-63,-7,56,35,-60,24,34,24,-64,-102,-79,-79
-100,-38,62,69,-81,12,30,19,-65,-106,-80,-75
-101,-9,92,55,-96,41,28,14,-61,-109,-80,-67
-24,47,71,-12,-47,59,24,9,-58,-110,-80,-61
4,60,56,-32,-26,58,23,6,-55,-94,-86,-54
6,47,42,-27,-18,44,17,-2,-54,-83,-68,-49
-3,20,22,-9,-13,21,33,16,-45,-63,-44,-40
-27,52,79,-13,-53,65,55,37,-35,-38,-43,-30
-4,80,84,-38,-44,81,60,26,-26,-19,-27,-20
-3,58,61,-28,-32,59,52,19,-26,-7,-9,-15
27,53,26,-41,0,40,17,11,-23,-4,-20,-10
92,21,-71,-56,81,-25,-39,4,-32,-32,-27,-4
83,8,-75,-45,79,-33,-71,-4,-50,-41,-30,2
40,-25,-65,-8,53,-44,-51,-11,-57,-30,-30,4
-27,-47,-20,37,-3,-33,-13,-17,-72,-69,-32,-30
-52,-35,17,43,-34,-9,17,-29,-86,-94,-54,-65
-37,-57,-20,47,-8,-38,22,-29,-89,-94,-56,-65
-66,-80,-14,73,-25,-47,18,-24,-83,-94,-54,-60
-85,-92,-7,89,-39,-49,23,-19,-79,-89,-57,-59
-71,-71,0,71,-35,-35,31,-16,-75,-88,-53,-52
-91,-71,20,81,-55,-25,37,-9,-70,-83,-58,-51
-85,-58,27,71,-55,-16,34,-22,-74,-96,-59,-53
-77,-55,23,66,-50,-16,35,-27,-76,-105,-62,-52
-129,-94,35,111,-81,-29,43,-18,-69,-82,-60,-47
-101,-79,22,90,-61,-28,42,-24,-70,-78,-55,-39
-70,-59,12,64,-41,-23,45,-8,-62,-74,-57,-42
-54,-50,5,52,-29,-22,33,-24,-61,-65,-45,-27
-34,-57,-23,46,-5,-39,48,-9,-63,-70,-57,-36
-28,-27,2,28,-15,-12,31,-31,-75,-51,-35,-13
-58,-74,-16,66,-21,-45,52,-7,-80,-78,-38,-16
-30,-72,-42,51,6,-56,31,-12,-58,-66,-10,-23
-43,-8,34,25,-39,13,40,-29,-78,-84,-73,-71
-3,4,7,-1,-5,6,100,154,178,115,84,21
521,50,-471,-285,496,-210,-345,-254,222,221,435,383
551,-166,-717,-192,634,-442,-530,-902,-539,-467,-104,103
9,-312,-321,152,165,-316,-259,-951,-1039,-865,-599,-325
-115,-205,-90,160,-12,-147,-199,-614,-727,-586,-385,-216
-67,-96,-29,82,-18,-62,-86,-220,-267,-261,-166,-99
-35,-8,27,21,-31,9,19,-46,-52,-46,-16,-26
-41,-1,40,21,-41,19,59,31,0,-7,6,-12
-52,5,57,24,-55,31,70,57,22,10,18,-1
-55,-10,45,33,-50,17,60,52,30,-6,10,12
-56,-4,52,30,-54,24,70,60,37,-2,19,17
-40,4,44,17,-42,24,63,58,34,25,69,32
-55,-11,44,33,-49,16,67,63,34,23,68,28
-32,17,49,7,-41,33,63,64,54,44,71,36
-27,-1,26,13,-27,12,61,65,63,67,73,35
20,22,1,-21,9,11,60,60,74,92,76,41
9,-2,-11,-3,10,-7,61,59,80,101,75,40
-33,-46,-12,40,-10,-29,68,66,90,100,80,50
48,28,-20,-38,34,4,66,98,126,100,108,59
43,11,-32,-27,37,-10,59,120,155,101,129,60
2,-22,-24,10,13,-23,53,120,160,98,119,60
16,5,-11,-10,14,-3,46,119,171,109,124,60
53,41,-12,-47,32,15,39,121,198,160,159,82
103,22,-81,-63,92,-30,28,146,231,192,172,97
81,25,-56,-52,68,-15,5,152,263,219,189,122
73,113,40,-94,17,76,-33,145,253,233,205,139
132,146,15,-139,58,80,-57,145,279,229,203,133
140,109,-31,-124,85,39,-47,140,319,236,200,136
131,100,-31,-115,81,35,-52,141,305,225,193,134
151,128,-23,-139,87,52,-77,129,302,215,188,136
125,80,-44,-102,84,18,-78,111,293,205,182,139
111,90,-21,-101,66,34,-71,97,267,188,173,141
153,132,-21,-142,87,55,-64,79,239,172,162,136
140,88,-52,-114,96,17,-57,66,210,154,154,119
96,58,-38,-76,67,9,-51,35,167,143,124,92
73,50,-22,-61,47,14,-41,19,114,116,100,63
29,41,12,-35,8,26,-29,12,66,70,96,54
23,27,4,-25,9,15,-16,-18,36,48,77,48
29,13,-16,-21,22,-2,-4,-31,18,21,62,40
6,0,-7,-3,7,-4,18,-30,1,-12,43,33
4,-16,-20,7,12,-18,30,-30,-15,-21,29,26
-43,-22,20,33,-31,-1,30,-28,-30,-24,20,19
-45,-17,29,31,-37,6,30,-25,-31,-31,10,13
-48,-34,14,41,-30,-10,30,-25,-27,-29,1,9
-99,-34,65,66,-82,15,29,-24,-25,-30,-1,2
-92,-27,65,59,-78,19,29,-19,-22,-30,-5,-3
-70,-28,43,49,-56,7,22,-21,-20,-28,-9,-4
-36,23,59,6,-48,41,19,-16,-29,-46,-9,3
-50,41,91,4,-71,66,14,-15,-30,-42,-2,4
-53,21,74,16,-63,47,8,-16,-22,-40,10,-5
-26,-1,25,13,-25,12,35,10,-24,-57,-8,-4
-30,10,40,10,-35,25,21,5,-8,-61,-6,-1
-25,67,92,-21,-58,79,-4,-24,-26,-74,-20,-26
-35,56,91,-11,-64,74,6,-40,-67,-95,-70,-55
-64,6,70,29,-67,38,3,-45,-65,-100,-75,-55
-81,-17,64,49,-72,23,11,-36,-65,-94,-75,-55
-64,-12,52,38,-58,20,14,-34,-62,-92,-75,-55
-44,5,49,20,-47,27,19,-28,-58,-87,-75,-55
-60,-9,51,34,-55,21,23,-25,-62,-85,-75,-55
-65,-19,46,42,-55,13,28,-20,-52,-78,-68,-48
-50,-6,44,27,-47,19,29,-17,-50,-67,-60,-40
-44,2,46,21,-45,24,31,-9,-36,-57,-52,-32
-7,41,48,-17,-28,44,61,16,-3,-50,-49,-24
6,68,62,-37,-28,65,60,23,9,-41,-50,-18
4,35,30,-20,-13,32,41,17,-2,-38,-51,-14
64,55,-10,-59,37,22,20,17,6,-21,-36,2
94,48,-46,-70,70,1,-30,7,9,-18,-36,17
42,-20,-62,-11,52,-41,-63,-29,-37,-62,-62,-1
8,-24,-33,8,21,-28,-50,-43,-54,-69,-75,-17
0,-14,-14,7,7,-14,-27,-34,-47,-73,-88,-25
-91,-57,34,74,-62,-11,-8,-35,-77,-102,-122,-59
-105,-98,7,102,-56,-45,9,-27,-86,-99,-132,-74
-85,-82,3,83,-44,-39,22,-27,-84,-99,-129,-67
-113,-98,15,106,-64,-41,36,-25,-86,-102,-126,-65
-44,-60,-16,52,-14,-38,32,-36,-84,-96,-126,-63
-93,-102,-9,98,-42,-55,23,-40,-86,-111,-123,-57
-143,-140,3,141,-72,-68,45,-35,-90,-133,-118,-66
-92,-10,82,51,-87,36,51,-70,-109,-153,-152,-97
-126,-34,92,80,-109,29,41,-56,-87,-132,-134,-88
-120,-67,53,93,-86,-7,27,-30,-62,-109,-111,-69
-114,-54,60,84,-87,3,24,-19,-76,-118,-135,-79
-102,-55,47,78,-74,-4,17,-16,-79,-96,-110,-60
-103,-53,50,78,-76,-2,22,-1,-75,-108,-130,-73
-92,-38,54,65,-73,8,15,2,-66,-79,-112,-52
-79,-40,38,59,-58,-1,12,11,-67,-99,-126,-68
-83,-32,51,58,-67,9,26,27,-51,-82,-120,-71
-61,-46,15,53,-38,-15,36,28,-59,-76,-102,-56
-63,-73,-10,68,-26,-41,95,192,145,12,-34,-33
422,77,-344,-249,383,-133,-280,-80,316,282,381,360
579,-77,-655,-251,617,-366,-567,-738,-321,-251,53,236
15,-285,-300,135,158,-292,-282,-918,-1000,-840,-602,-280
-137,-181,-44,160,-46,-112,-180,-613,-813,-638,-478,-248
-108,-99,8,103,-58,-45,-121,-201,-305,-313,-236,-138
-70,-8,62,38,-66,27,-10,9,-52,-92,-88,-67
-15,15,30,-1,-23,22,13,74,1,-53,-68,-32
-24,-15,9,19,-16,-3,37,100,21,-27,-64,-33
-32,-16,16,24,-24,0,25,97,36,-16,-42,-22
-82,-33,48,57,-65,7,36,103,51,-7,-50,-28
-65,-46,19,55,-41,-14,45,115,55,39,-32,-17
-41,-31,10,35,-25,-10,38,115,53,46,-37,-23
-37,4,41,16,-39,22,36,110,58,54,-24,-12
-78,-10,67,44,-72,28,20,102,49,44,-27,-16
-41,-50,-8,45,-16,-29,42,128,79,72,-12,12
-31,-22,9,26,-20,-6,76,167,129,106,0,44
-58,-23,35,40,-46,6,59,150,120,94,-12,35
-3,9,12,-3,-8,11,46,148,122,90,-3,33
-11,86,97,-37,-55,91,31,151,126,91,8,12
20,84,64,-52,-22,74,13,149,124,89,26,22
52,85,33,-69,9,59,4,155,143,92,57,47
53,86,32,-70,10,59,-9,154,156,95,57,61
48,84,36,-66,5,60,-16,157,189,111,69,83
19,86,67,-53,-24,76,-28,157,215,128,92,77
34,84,50,-59,-9,67,-38,169,241,139,107,90
62,105,43,-84,9,74,-52,178,259,163,124,112
102,132,29,-117,36,80,-73,168,265,173,132,110
120,140,20,-130,50,79,-77,160,276,162,146,109
121,136,15,-129,53,75,-89,150,259,155,142,105
100,102,2,-101,49,52,-99,141,246,145,138,105
72,72,1,-72,35,36,-92,128,229,136,135,103
120,100,-20,-110,70,40,-91,113,207,125,131,92
148,117,-31,-132,89,42,-83,92,177,113,124,86
68,47,-20,-57,44,14,-84,62,126,103,85,75
70,50,-20,-59,45,14,-59,37,93,89,57,71
46,50,4,-48,20,27,-18,26,69,75,43,64
-1,26,26,-13,-14,25,-22,9,38,62,25,38
3,42,39,-23,-18,40,-1,-17,-4,52,11,22
-57,-37,20,47,-39,-8,30,-4,-18,43,-7,12
-49,-6,43,27,-46,18,29,6,-38,39,-28,4
-88,-20,68,54,-78,24,31,-8,-64,41,-38,-13
-84,-60,24,72,-53,-18,26,-14,-58,39,-33,-25
-55,10,66,22,-61,38,26,-23,-61,41,-39,-27
-58,36,94,11,-77,65,23,-15,-60,37,-36,-39
-96,-20,76,58,-86,28,33,11,-60,48,0,-32
-108,-30,78,69,-93,24,46,19,-57,61,-14,-22
8,71,63,-40,-28,67,27,9,-38,42,-37,-15
-52,9,61,21,-57,35,29,2,-30,44,-20,4
-53,-1,52,26,-53,26,36,-6,-27,52,-14,11
-4,51,55,-24,-29,53,28,-8,-23,46,-2,11
-12,36,48,-12,-31,42,26,3,-21,44,11,8
-5,12,16,-4,-11,14,20,12,-13,40,22,18
-91,-37,53,64,-72,8,17,11,-28,36,19,33
-48,23,71,13,-60,47,8,6,-48,29,6,24
0,36,36,-18,-18,36,7,4,-44,22,0,15
-8,27,34,-10,-21,30,31,-1,-42,17,-18,8
-31,8,38,11,-35,23,42,-3,-39,8,-36,0
-36,-36,0,36,-17,-18,38,-10,-40,5,-32,-5
14,11,-3,-13,8,4,44,-21,-58,-1,-25,-13
-65,-11,53,38,-59,21,44,-14,-61,-4,-21,-19
-73,-23,50,48,-61,14,46,-7,-45,-2,-3,-11
-39,8,47,16,-43,27,47,-1,-40,7,17,3
-6,49,55,-22,-31,52,53,10,-15,42,38,11
17,58,41,-38,-12,50,61,27,4,44,45,19
-13,21,34,-5,-23,27,51,31,5,61,55,27
70,26,-44,-48,56,-9,7,14,6,70,60,34
101,-16,-117,-43,109,-66,-59,-7,-36,30,29,28
82,-24,-106,-29,94,-65,-70,-31,-59,40,26,18
46,-39,-85,-4,66,-61,-32,-42,-54,47,22,11
-15,-87,-71,51,28,-79,4,-39,-54,36,-3,-2
-70,-91,-21,81,-24,-56,27,-40,-65,31,-40,-39
-136,-123,13,129,-74,-55,39,-55,-101,24,-63,-77
-112,-123,-11,117,-50,-67,44,-59,-107,14,-41,-77
-73,-40,33,56,-53,-3,35,-47,-103,16,-54,-71
-76,-21,55,48,-65,17,33,-45,-107,31,-60,-65
-115,-73,41,94,-78,-16,37,-33,-103,25,-53,-61
-125,-84,40,104,-82,-21,33,-33,-101,38,-49,-53
-101,-76,24,88,-62,-26,36,-38,-98,36,-52,-53
-99,-73,26,86,-62,-23,43,-42,-95,30,-45,-48
-46,-74,-28,60,-9,-50,58,-32,-94,21,-47,-51
-10,-49,-39,30,14,-44,55,-24,-88,17,-45,-51
-25,-56,-31,41,3,-43,52,-25,-90,9,-43,-46
-80,-56,24,68,-52,-16,61,-1,-82,20,-52,-59
-76,-46,30,61,-53,-8,45,-36,-83,39,-32,-44
-67,-49,17,58,-42,-16,67,-20,-76,7,-66,-75
-58,-35,24,46,-41,-5,28,-50,-77,17,-9,-37
-75,-78,-3,76,-36,-40,132,65,-2,29,-32,-63
178,23,-155,-100,167,-66,7,108,298,296,263,177
646,-17,-664,-314,655,-340,-489,-518,26,118,360,396
319,-275,-594,-22,457,-434,-402,-975,-839,-651,-390,-121
-129,-281,-152,205,12,-217,-179,-814,-985,-709,-555,-318
-89,-171,-82,131,-3,-127,-139,-406,-489,-341,-246,-140
-82,-55,27,68,-54,-14,-7,-105,-145,-94,-96,-76
-37,9,46,13,-41,27,48,-9,-34,9,-7,-9
-40,-3,37,21,-38,16,80,40,4,23,-4,-16
-58,-24,34,41,-46,5,76,52,36,75,24,-2
-24,-11,13,17,-18,0,88,66,44,81,26,-4
-42,-8,35,25,-39,14,86,65,46,93,35,1
-20,-43,-23,32,1,-33,76,86,51,105,29,6
-13,3,16,5,-15,10,60,98,27,108,15,11
-40,52,93,-6,-67,72,59,92,46,101,38,18
-27,54,81,-14,-54,67,98,97,90,96,85,13
-27,50,77,-12,-53,64,89,93,82,90,86,14
-39,25,64,7,-52,44,85,96,87,86,84,9
-41,15,56,13,-49,35,82,93,84,89,87,9
-4,46,50,-21,-27,48,75,101,91,91,84,21
-7,37,43,-15,-25,40,73,119,113,95,85,40
-29,10,40,9,-35,25,62,126,118,97,76,45
5,37,33,-21,-14,35,56,139,150,127,97,51
31,61,29,-46,1,45,45,139,160,123,97,40
42,62,19,-52,11,40,39,147,178,127,105,44
56,72,16,-64,20,44,29,179,230,170,148,76
100,105,5,-103,47,55,20,193,249,171,153,83
115,118,3,-117,55,61,-9,188,256,166,146,76
116,109,-7,-112,61,51,-29,179,251,166,157,87
102,90,-12,-96,57,39,-26,169,246,162,147,84
107,88,-19,-98,63,34,-42,162,247,157,148,87
182,116,-65,-149,123,25,-42,140,220,136,168,115
167,111,-57,-139,112,27,-34,113,203,109,141,105
127,99,-28,-113,77,35,-30,99,184,97,126,88
116,92,-23,-104,69,34,-23,88,132,98,134,87
97,72,-25,-84,61,23,-19,65,76,77,110,72
82,57,-25,-69,53,16,-15,37,43,34,71,43
58,52,-7,-55,32,22,-12,25,16,-4,40,12
2,37,35,-19,-17,35,-10,-6,-36,-35,27,-13
-32,39,71,-4,-52,55,-3,-33,-53,-55,19,-31
-46,15,60,15,-53,37,18,-26,-48,-55,13,-35
-80,-16,64,48,-72,24,26,-19,-50,-54,6,-35
-74,-18,55,46,-64,18,24,-13,-44,-56,-1,-35
-90,-33,57,61,-73,12,26,-6,-46,-53,-4,-35
-73,-20,53,46,-63,16,28,0,-43,-60,2,-35
-60,-21,39,40,-49,9,32,5,-38,-57,9,-32
-42,17,59,12,-51,38,38,10,-35,-47,15,-29
-35,-1,34,18,-34,16,42,14,-32,-51,23,-26
-89,-37,51,63,-70,7,45,19,-27,-47,20,-24
-52,7,58,22,-55,32,45,23,-25,-44,12,-20
-38,2,40,18,-39,21,45,24,-29,-42,6,-21
-54,1,55,26,-55,28,45,17,-32,-39,-2,-25
-38,21,58,8,-48,39,45,18,-35,-44,-10,-24
-42,19,61,11,-52,40,41,38,-38,-47,-13,-28
-57,-12,45,34,-51,16,40,36,-40,-52,-10,-30
-63,-27,36,45,-49,4,40,29,-43,-65,-11,-30
-55,-39,16,47,-35,-12,35,25,-45,-71,1,-33
-31,1,32,15,-32,16,36,18,-49,-70,-4,-37
-8,39,47,-16,-28,43,33,15,-49,-74,-29,-33
-60,-25,35,43,-47,4,31,7,-46,-81,-37,-42
-76,-43,33,60,-55,-5,27,6,-42,-89,-48,-56
-7,18,25,-5,-16,21,36,-2,-41,-91,-51,-51
3,65,62,-34,-29,63,58,16,-31,-88,-19,-47
-7,70,78,-32,-42,74,68,50,11,-78,15,-30
6,64,58,-35,-27,61,47,47,16,-65,-4,-21
23,62,39,-43,-8,51,21,38,7,-63,-1,-28
73,58,-15,-65,44,21,-9,34,28,-72,29,-29
102,43,-59,-72,80,-7,-64,17,18,-76,2,-20
81,22,-59,-51,69,-18,-78,-19,-19,-90,-35,-24
47,1,-46,-24,46,-22,-52,-40,-34,-105,-49,-38
-20,-49,-29,35,5,-39,-18,-35,-40,-103,-51,-41
-47,-70,-24,59,-11,-47,-2,-29,-47,-124,-76,-73
-48,-64,-16,56,-16,-40,-4,-25,-44,-143,-93,-89
-42,-67,-25,55,-8,-46,1,-17,-45,-143,-90,-82
-51,-61,-10,56,-20,-35,4,-18,-41,-143,-97,-86
-112,-74,38,93,-75,-18,4,-31,-40,-138,-97,-78
-87,-63,24,75,-56,-19,20,-29,-40,-142,-102,-82
-97,-72,26,84,-62,-23,26,-30,-39,-138,-95,-76
-89,-80,9,84,-48,-35,25,-26,-42,-142,-90,-71
-60,-58,2,59,-31,-28,26,-23,-34,-137,-85,-66
-98,-72,26,85,-62,-23,23,-28,-49,-135,-77,-59
-81,-62,19,71,-49,-22,28,-20,-46,-132,-78,-63
-33,-37,-4,35,-14,-20,15,-44,-42,-124,-85,-47
-31,-28,3,30,-17,-12,26,-33,-38,-130,-99,-60
-64,-25,39,44,-51,7,6,-44,-31,-110,-69,-35
-91,-45,46,68,-68,0,23,-24,-33,-136,-84,-51
-92,-36,56,64,-74,10,-3,-37,-35,-113,-55,-35
-107,-62,44,84,-75,-9,41,20,-31,-129,-95,-87
58,-9,-67,-24,63,-38,30,165,268,93,111,54
582,75,-506,-328,544,-215,-430,-333,208,156,376,405
429,-173,-602,-128,516,-387,-483,-917,-635,-576,-240,12
-126,-289,-163,207,19,-225,-206,-887,-1018,-873,-623,-331
-106,-130,-24,118,-41,-77,-175,-522,-609,-542,-360,-180
-70,-50,21,60,-45,-14,-86,-157,-184,-255,-178,-104
-73,-33,40,53,-56,3,-10,-33,-24,-92,-62,-21
-54,-19,35,36,-44,7,30,14,12,-72,-54,-14
-64,9,74,27,-69,41,32,43,39,-47,-49,-10
-73,-29,44,51,-58,7,27,64,59,-43,-49,-6
-65,-10,56,38,-61,23,33,67,60,-34,-52,-25
-30,13,43,8,-37,28,27,61,60,-21,-47,-26
-47,13,60,17,-54,36,32,61,59,-13,-52,-24
-46,-24,22,35,-34,-1,24,54,63,4,-48,-10
-71,-46,25,58,-48,-10,26,54,75,12,-50,4
-60,29,88,15,-74,58,24,48,74,25,-51,-6
-30,16,46,7,-38,31,19,70,83,32,-24,-17
-14,13,26,0,-20,19,21,88,90,35,0,-4
20,23,4,-22,8,13,17,89,97,55,-4,5
1,26,24,-14,-12,25,12,94,117,73,16,14
12,9,-3,-11,8,3,3,110,141,93,40,42
7,8,0,-8,3,4,-1,109,146,100,33,42
26,81,54,-54,-14,67,-10,113,166,100,39,47
100,87,-13,-93,56,37,-26,148,209,117,62,90
79,79,0,-79,39,39,-40,154,217,127,62,96
80,85,6,-83,37,45,-65,157,250,159,86,101
100,70,-30,-85,65,20,-67,161,274,183,113,106
112,81,-31,-96,71,25,-72,159,276,190,117,100
117,86,-31,-101,73,27,-96,161,276,190,121,104
81,98,17,-89,31,57,-102,153,263,178,124,103
102,62,-39,-82,70,11,-98,140,258,171,124,119
102,39,-62,-70,82,-11,-104,93,219,160,109,123
86,140,54,-113,16,97,-123,67,181,153,93,105
100,107,7,-104,46,57,-106,66,161,145,77,94
57,24,-33,-40,44,-5,-75,41,129,136,61,80
11,60,49,-36,-19,54,-53,23,91,120,45,65
29,51,22,-40,4,36,-33,12,51,103,38,53
-6,7,13,-1,-9,10,-18,6,20,91,24,31
-41,39,80,1,-61,59,-2,0,-2,78,-3,-1
-35,13,48,11,-41,30,6,-9,-22,68,-18,-16
-46,-32,15,39,-30,-9,14,-12,-47,63,-28,-24
-46,19,65,13,-56,42,22,-24,-53,60,-41,-36
-85,-8,77,46,-81,34,29,-30,-46,56,-40,-37
-99,-33,66,66,-82,17,26,-23,-41,53,-31,-34
-86,-20,66,53,-75,23,25,-16,-35,48,-23,-31
-57,-15,42,36,-49,13,24,-10,-30,59,-13,-28
-56,-10,46,33,-51,18,19,-10,-22,66,-8,-26
-80,-31,49,55,-64,9,21,-7,-7,71,24,-23
-69,-31,38,50,-54,3,17,-1,-3,91,54,-2
-62,-29,33,45,-47,2,15,3,-5,89,46,8
-47,-24,23,35,-35,0,15,7,-5,84,45,2
-8,17,25,-5,-17,21,16,13,-9,84,40,0
-7,9,16,-1,-12,12,14,14,-10,78,36,-5
-36,-32,4,34,-20,-14,17,7,-11,82,34,-8
16,-18,-33,1,25,-25,33,3,-14,84,25,-12
-41,-48,-7,44,-16,-27,36,-3,-28,78,17,-15
-88,-45,43,66,-65,-1,34,-9,-41,69,7,-15
-26,1,28,12,-27,14,33,-14,-46,71,5,-17
-62,-24,38,43,-49,7,28,-12,-54,69,3,-20
-53,-33,19,43,-36,-7,32,2,-45,71,1,-20
3,5,2,-4,0,4,28,8,-35,81,-7,-14
22,19,-3,-20,12,8,38,24,-25,88,10,10
