I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-55,-50,30,23,-52,0,-70,-124,-129,-31,-34
-5,-55,-50,30,23,-52,1,-65,-118,-123,-42,-52
-5,-55,-50,30,23,-52,-2,-51,-109,-112,-42,-47
-1,-55,-53,28,27,-54,-19,-46,-101,-102,-27,-44
0,-56,-56,28,28,-56,-15,-41,-88,-93,-21,-36
0,-54,-54,27,28,-54,-6,-29,-75,-88,-16,-29
5,-46,-51,20,28,-48,-3,-18,-58,-92,-9,-22
27,-21,-48,-3,38,-34,9,7,-31,-67,-5,-16
12,-34,-46,11,29,-39,6,33,-6,-52,3,-11
-3,-45,-42,24,20,-43,14,61,14,-47,6,-7
23,-17,-40,-3,32,-28,42,108,59,-6,17,-2
26,-12,-38,-7,32,-24,45,163,118,37,40,1
26,-5,-31,-10,29,-18,52,220,175,81,61,9
26,0,-26,-13,26,-13,79,288,256,130,88,20
31,11,-20,-21,25,-4,109,367,348,187,100,15
42,33,-9,-38,25,12,140,434,424,234,100,7
26,42,15,-34,5,28,161,484,486,274,100,2
20,61,41,-41,-11,51,175,508,520,295,100,-7
12,59,47,-36,-18,53,187,504,518,287,105,-8
7,50,42,-29,-18,46,179,475,483,277,96,-5
5,45,39,-25,-17,42,154,395,379,230,81,-5
-3,33,36,-16,-19,35,115,287,240,158,68,-3
0,32,32,-16,-16,32,79,189,118,80,50,1
-26,-3,24,14,-25,10,68,114,16,18,36,0
-5,9,14,-3,-9,11,60,68,-44,-17,29,-4
18,25,7,-22,5,16,50,41,-89,-58,26,-13
-17,-31,-14,24,-1,-22,50,39,-113,-77,22,-21
-10,-42,-32,26,11,-37,49,36,-109,-74,18,-25
-9,-39,-30,24,10,-34,51,33,-111,-78,15,-25
-11,-41,-30,26,10,-36,49,30,-110,-80,11,-25
-12,-39,-26,26,7,-32,54,31,-106,-80,6,-25
-17,-41,-24,30,4,-32,77,36,-105,-77,1,-21
-10,-35,-25,23,8,-30,81,39,-105,-74,-2,-20
-31,-51,-20,41,-5,-35,76,40,-105,-71,-8,-20
-33,-53,-20,43,-6,-36,75,40,-104,-68,-9,-16
-24,-42,-19,33,-2,-30,70,40,-107,-65,-5,-14
-24,-39,-15,32,-5,-27,70,40,-110,-66,-6,-17
-14,-29,-15,22,1,-22,65,40,-113,-73,-2,-20
-12,-27,-15,20,2,-21,65,39,-115,-79,0,-20
4,-11,-15,4,10,-13,64,31,-118,-77,0,-20
15,0,-15,-7,15,-7,60,24,-121,-74,-5,-20
2,-13,-15,6,8,-14,60,17,-116,-76,-13,-20
-12,-27,-15,20,2,-21,61,11,-110,-74,-8,-17
-22,-37,-15,30,-3,-26,59,6,-105,-76,-1,-11
4,-27,-31,11,18,-29,61,1,-99,-74,5,-7
5,-19,-24,7,15,-21,59,-3,-94,-66,13,-2
-9,10,20,-1,-15,15,61,-8,-88,-54,18,2
2,39,37,-21,-18,38,67,-11,-85,-47,25,7
-25,15,40,5,-32,27,38,-9,-85,-45,32,11
10,46,36,-28,-14,41,13,-21,-85,-45,30,28
48,79,31,-64,8,55,5,-48,-98,-41,27,42
17,68,51,-42,-18,59,-12,-64,-113,-38,25,39
38,78,41,-58,-2,59,-36,-73,-124,-46,21,41
43,68,25,-56,9,46,-35,-86,-136,-55,21,39
13,28,15,-21,-1,22,-11,-97,-142,-89,13,24
9,-16,-25,4,17,-20,3,-101,-140,-116,-4,8
-2,-41,-40,22,19,-41,17,-100,-140,-116,-20,-5
-11,-61,-50,36,20,-56,15,-96,-139,-120,-34,-10
-12,-83,-71,48,30,-77,15,-95,-142,-119,-35,-15
-10,-79,-69,44,30,-74,15,-94,-138,-113,-35,-21
-10,-82,-72,46,31,-77,15,-101,-139,-113,-35,-26
-13,-87,-75,50,32,-81,16,-98,-131,-108,-35,-32
-6,-81,-75,44,35,-78,15,-102,-133,-105,-34,-34
-14,-90,-76,52,32,-83,25,-97,-128,-107,-36,-44
6,-77,-83,36,45,-80,12,-89,-124,-108,-35,-39
-19,-102,-83,61,32,-93,65,-54,-120,-173,-96,-77
-30,-168,-138,99,54,-153,126,162,160,-2,-62,-101
137,-138,-275,1,206,-206,95,391,626,758,432,101
321,119,-202,-220,261,-42,-45,294,726,1417,944,345
175,121,-54,-148,114,34,-124,-221,29,779,578,230
-126,-235,-109,181,-8,-172,31,-524,-576,-245,-99,-57
-112,-224,-112,168,0,-167,89,-326,-394,-321,-173,-95
-32,-90,-58,62,13,-74,41,-181,-215,-200,-77,-27
-15,-58,-43,37,14,-50,17,-125,-161,-176,-64,-4
-9,-40,-31,25,12,-35,-8,-88,-111,-132,-48,10
-32,-70,-37,51,2,-53,-4,-92,-111,-133,-60,13
-16,-50,-34,34,9,-42,-17,-83,-87,-101,-52,20
-19,-55,-36,38,8,-45,-15,-85,-84,-107,-57,14
-14,-49,-35,32,10,-41,-38,-79,-66,-94,-54,11
-14,-44,-30,29,8,-36,-62,-79,-57,-89,-48,8
-14,-39,-25,27,6,-32,-51,-71,-45,-84,-39,3
-10,-30,-20,21,5,-25,-47,-58,-31,-75,-29,0
-8,-24,-17,16,5,-20,-39,-52,-15,-65,-23,3
-3,-14,-11,8,4,-12,-32,-29,20,-40,-13,12
1,-6,-8,3,5,-7,-28,7,44,-16,-7,14
13,12,-1,-12,7,5,-21,44,84,12,3,8
27,33,6,-30,10,19,-9,87,148,33,11,1
40,52,13,-46,13,32,12,146,209,65,26,-6
30,49,19,-40,6,34,33,223,292,116,47,-13
22,53,31,-38,-5,42,58,288,379,164,56,-19
33,84,51,-59,-9,67,90,353,453,214,76,-17
35,98,63,-67,-15,81,108,401,511,249,85,-14
22,92,70,-57,-25,81,119,420,539,267,76,-16
26,107,82,-67,-28,94,115,420,524,257,73,-14
38,120,82,-79,-22,101,99,370,475,229,66,-16
25,94,69,-60,-22,81,71,281,373,181,62,-14
25,83,58,-55,-16,70,26,170,238,107,53,-9
21,68,47,-45,-14,58,-16,76,129,55,38,-4
5,46,41,-26,-19,43,-40,7,47,10,25,-1
10,47,36,-29,-13,41,-53,-45,-12,-37,19,-3
7,38,31,-23,-12,34,-69,-71,-45,-64,21,-6
5,29,25,-17,-10,27,-69,-77,-55,-65,17,-9
2,23,21,-13,-10,22,-63,-79,-60,-65,15,-12
-10,15,24,-3,-17,19,-61,-81,-61,-70,15,-15
-18,8,25,4,-22,16,-56,-80,-65,-70,11,-16
5,30,25,-18,-10,27,-54,-76,-66,-70,4,-20
1,26,25,-14,-12,25,-50,-75,-64,-70,-2,-23
-11,14,25,-2,-19,19,-50,-75,-66,-70,-9,-27
15,38,23,-27,-4,30,-50,-75,-64,-70,-16,-30
24,40,16,-32,4,28,-50,-75,-66,-70,-22,-26
11,23,11,-17,0,17,-50,-75,-69,-70,-25,-25
6,11,6,-9,-1,9,-46,-76,-71,-66,-25,-25
32,32,0,-32,16,16,-44,-73,-69,-65,-27,-25
-21,-25,-4,23,-8,-15,-41,-87,-73,-65,-30,-25
-42,-42,0,42,-20,-21,-39,-102,-77,-65,-30,-25
12,17,5,-14,3,11,-34,-100,-82,-65,-26,-25
4,14,10,-9,-3,11,-36,-105,-84,-64,-25,-25
18,32,14,-25,2,23,-43,-105,-81,-60,-25,-25
20,39,19,-30,0,28,-40,-101,-80,-58,-20,-25
8,31,23,-20,-8,27,-40,-100,-80,-55,-20,-25
12,41,29,-27,-9,35,-40,-100,-80,-51,-19,-21
17,77,60,-47,-22,68,-40,-100,-80,-50,-14,-14
7,88,81,-48,-38,84,-39,-100,-83,-47,-11,-8
4,100,96,-53,-46,98,-52,-101,-85,-45,-8,-1
20,138,118,-79,-49,127,-89,-107,-85,-45,-4,6
19,133,113,-76,-47,123,-104,-119,-84,-45,0,11
21,123,102,-72,-41,112,-109,-137,-97,-44,3,17
28,117,89,-73,-30,102,-117,-145,-116,-46,6,25
20,106,86,-64,-33,96,-108,-145,-114,-54,3,15
0,71,71,-36,-36,71,-96,-144,-117,-68,-20,-9
-1,30,30,-15,-16,30,-84,-139,-132,-86,-45,-19
-22,-7,14,14,-18,3,-72,-141,-141,-91,-45,-31
-34,-26,7,30,-20,-9,-63,-136,-141,-92,-38,-38
-32,-34,-2,33,-15,-18,-57,-133,-147,-97,-37,-41
-33,-45,-12,40,-10,-28,-54,-122,-147,-93,-28,-54
-37,-59,-22,48,-7,-40,-49,-120,-151,-96,-48,-55
-41,-77,-36,59,-2,-56,-44,-109,-153,-95,-69,-50
-24,-67,-43,46,9,-55,-39,-107,-156,-93,-62,-49
-25,-71,-46,49,11,-59,-33,-116,-163,-99,-74,-45
-9,-53,-45,32,18,-49,-23,-100,-158,-88,-63,-45
-52,-83,-31,68,-10,-57,14,-101,-170,-168,-115,-87
-52,-128,-76,90,13,-102,97,89,52,-90,-132,-110
86,-76,-161,-4,123,-118,89,319,511,553,269,31
257,137,-119,-197,188,9,-117,210,651,1233,770,255
212,165,-46,-188,129,59,-235,-265,42,806,536,190
-93,-228,-135,161,21,-181,-62,-548,-549,-138,-80,-81
-130,-263,-133,196,2,-197,80,-315,-387,-283,-193,-112
-30,-80,-51,56,11,-65,44,-151,-196,-163,-110,-58
-57,-82,-25,70,-16,-53,9,-117,-162,-155,-99,-67
-63,-62,1,63,-32,-30,-4,-80,-119,-113,-69,-53
-65,-74,-10,70,-27,-42,-14,-82,-123,-116,-72,-54
-58,-68,-11,63,-23,-40,-15,-64,-96,-93,-63,-47
-46,-69,-23,58,-11,-46,-16,-63,-93,-91,-62,-44
-33,-61,-28,47,-2,-44,-14,-51,-78,-83,-57,-40
-31,-48,-17,40,-7,-33,-16,-46,-70,-77,-54,-35
-27,-41,-14,34,-6,-28,-15,-35,-60,-74,-51,-34
-27,-31,-5,29,-11,-17,-11,-24,-42,-64,-44,-28
-24,-24,0,24,-12,-12,-2,-16,-20,-53,-41,-26
