I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-88,60,118,-104,-13,459,206,622,265,-30,1577
-145,-94,50,119,-97,-22,462,287,571,222,-76,1536
-130,-82,48,106,-89,-17,454,204,654,274,-11,1571
-130,-102,28,116,-79,-37,461,-78,986,202,-123,1475
-147,-63,84,105,-115,10,476,321,709,342,9,1591
-178,-3,175,90,-177,86,490,-361,1587,429,-1,1465
130,291,161,-211,-16,226,335,278,1273,1467,1735,2772
442,476,34,-459,204,255,64,-561,1951,1929,2861,3785
83,23,-60,-53,71,-18,39,-4046,4398,-608,-225,1714
-193,-321,-128,257,-32,-224,191,-3691,4051,-1407,-1351,859
-155,-336,-181,246,13,-258,344,-2788,4152,-440,-544,1130
-160,-225,-65,193,-47,-145,440,-2587,4502,-136,-426,1121
-151,-112,39,131,-95,-36,440,-1917,3873,250,-66,1347
-154,-94,60,123,-107,-17,414,-1892,3616,260,-104,1244
-119,-51,69,84,-94,9,410,-1690,3352,311,-24,1281
-113,-51,62,81,-87,5,405,-1452,3060,325,-29,1250
-117,-50,67,83,-92,8,398,-777,2235,341,-20,1249
-113,-49,64,80,-88,7,394,-1055,2418,379,10,1250
-116,-51,65,83,-91,6,388,-1138,2687,367,-3,1227
-118,-49,69,83,-93,10,381,-142,1336,404,35,1245
-118,-48,70,83,-94,11,374,-236,1504,401,25,1236
-98,-27,70,62,-84,21,367,-401,1699,442,55,1254
-82,-8,74,45,-78,33,359,44,1295,473,65,1251
-71,4,75,33,-73,39,352,-1205,2591,526,109,1262
-53,23,76,15,-65,49,346,-2214,2243,588,146,1269
-29,53,82,-12,-56,68,339,-12,814,669,184,1277
-10,78,88,-34,-49,83,335,1022,691,768,249,1299
8,101,93,-55,-42,97,329,707,727,887,327,1336
37,141,104,-89,-34,122,324,1000,804,1030,425,1387
72,199,128,-136,-28,163,319,956,896,1168,531,1441
95,241,146,-168,-26,193,305,1101,955,1302,638,1451
121,275,153,-198,-16,214,292,1092,987,1369,705,1442
118,289,171,-204,-26,230,273,1088,962,1367,726,1436
96,278,182,-187,-43,230,247,1035,915,1320,711,1419
94,262,169,-178,-38,215,239,888,785,1180,636,1358
70,228,158,-149,-44,193,241,769,649,960,497,1221
21,165,144,-93,-62,155,237,620,521,727,330,1088
-26,92,118,-33,-73,105,235,555,434,549,182,973
-58,44,102,7,-80,73,235,482,376,428,74,885
-84,9,93,38,-89,51,232,447,330,343,0,830
-96,-11,85,53,-90,37,229,426,303,296,-47,780
-100,-25,75,63,-87,25,226,420,288,269,-76,750
-106,-39,67,72,-86,14,223,418,287,258,-90,705
-106,-43,64,74,-85,10,220,411,283,253,-99,655
-122,-62,60,92,-91,-1,218,409,279,244,-116,625
-127,-70,57,99,-92,-7,215,403,275,238,-138,602
-115,-63,52,89,-83,-5,215,400,277,230,-157,580
-110,-60,50,85,-80,-5,213,400,280,225,-174,550
-110,-55,55,82,-82,0,209,400,279,225,-177,516
-105,-51,55,77,-80,2,211,400,283,223,-172,488
-103,-46,56,74,-79,5,205,400,285,220,-170,478
-105,-45,60,75,-82,7,197,396,284,219,-166,471
-105,-45,60,75,-82,7,191,392,279,222,-162,462
-103,-45,58,74,-80,6,183,389,273,225,-159,456
-98,-45,53,71,-75,4,176,385,269,224,-155,447
-96,-46,50,71,-73,1,169,381,262,225,-151,438
-97,-50,47,73,-72,-1,165,378,257,225,-148,426
-91,-50,42,70,-67,-4,163,375,252,225,-143,419
-93,-52,40,73,-66,-6,160,372,249,219,-140,405
-100,-56,45,77,-72,-5,157,370,250,213,-136,399
-103,-55,48,79,-75,-3,154,366,250,209,-135,385
-110,-59,51,84,-81,-3,152,365,250,202,-135,379
-119,-64,55,91,-87,-4,147,361,249,198,-135,365
-127,-68,60,97,-93,-4,144,359,246,191,-135,277
-130,-72,58,101,-94,-7,140,360,243,175,-136,224
-128,-77,51,102,-89,-13,136,359,240,158,-140,212
-126,-80,47,103,-86,-16,133,360,237,145,-143,192
-123,-82,41,102,-82,-21,130,358,235,134,-145,184
-120,-85,35,102,-77,-25,130,355,232,123,-149,173
-118,-88,30,103,-74,-29,127,352,229,112,-150,168
-116,-91,26,103,-71,-32,125,349,230,109,-146,159
-109,-86,24,97,-66,-31,125,346,226,110,-141,152
-100,-80,20,90,-60,-30,122,344,224,106,-136,145
-92,-74,18,83,-55,-28,117,349,226,105,-133,140
-82,-68,14,75,-48,-27,114,353,229,104,-127,138
-85,-64,21,74,-53,-21,110,358,234,100,-125,134
-92,-49,43,70,-67,-3,107,359,233,100,-115,132
-84,-27,57,55,-70,15,102,350,227,101,-104,130
-62,-4,58,32,-60,27,83,341,221,100,-96,132
-42,10,53,16,-48,32,65,334,217,100,-81,138
-38,10,47,14,-43,28,63,324,209,102,-70,141
-7,37,44,-16,-25,40,59,320,206,112,-52,145
8,46,38,-27,-15,42,56,314,209,131,-45,167
-31,4,35,13,-33,19,51,309,203,133,-29,191
-69,-50,19,59,-44,-15,50,305,197,96,-47,154
-95,-99,-4,97,-45,-51,68,296,187,42,-95,93
-109,-128,-19,119,-45,-73,75,299,184,40,-62,93
-127,-165,-38,146,-44,-101,80,287,169,11,-100,42
-119,-164,-45,142,-37,-104,81,295,177,26,-53,69
-122,-175,-53,149,-34,-114,88,281,170,1,-95,22
-121,-176,-55,149,-33,-116,89,289,179,1,-61,54
-116,-180,-64,148,-26,-122,93,284,172,8,-70,29
-126,-192,-66,160,-30,-129,111,307,191,10,-84,-8
-122,-125,-3,123,-59,-64,121,415,295,156,8,-7
-68,4,72,32,-70,38,88,459,344,401,405,272
332,350,18,-341,157,184,-131,585,468,1483,2600,2173
410,281,-129,-345,270,76,-295,5,-107,667,1858,1790
-57,-215,-159,136,51,-187,-208,-654,-771,-1568,-1197,-502
-184,-400,-216,293,16,-308,-77,-257,-376,-1276,-1004,-512
-144,-387,-243,266,50,-315,42,124,11,-593,-487,-311
-115,-247,-131,181,8,-189,107,305,190,-282,-262,-178
-88,-164,-75,126,-6,-119,111,374,260,19,19,-14
-100,-154,-54,127,-23,-104,102,330,214,-15,-32,-50
-78,-133,-54,106,-12,-93,95,351,236,81,80,22
-81,-138,-57,110,-12,-97,88,324,209,79,35,-28
-64,-122,-58,93,-3,-90,80,330,215,131,91,14
-59,-121,-62,90,2,-92,76,326,211,123,84,-6
-55,-112,-57,84,1,-84,73,334,219,123,114,8
-50,-106,-56,78,3,-81,70,338,223,128,135,13
-43,-97,-54,70,6,-75,67,341,225,127,149,20
-32,-88,-56,60,12,-71,65,348,236,178,191,36
-25,-79,-54,52,15,-67,63,356,246,226,217,40
-10,-66,-56,38,23,-60,57,374,269,287,256,54
-4,-54,-50,30,23,-52,52,405,297,350,298,70
15,-27,-42,7,29,-34,49,458,342,453,375,110
31,-2,-34,-14,33,-18,43,522,411,575,459,157
45,19,-26,-32,36,-4,40,604,488,711,559,215
82,64,-18,-73,50,23,29,667,554,845,670,272
110,114,5,-112,52,59,15,733,624,990,804,348
134,161,27,-148,53,94,-1,772,648,1109,922,417
149,188,39,-169,55,113,-23,758,642,1138,990,433
152,201,49,-176,51,125,-41,749,636,1125,1002,429
151,228,76,-190,37,152,-48,688,571,1052,966,416
125,196,71,-161,26,133,-45,568,459,868,868,358
76,113,37,-95,19,75,-45,440,332,631,695,246
30,48,18,-39,5,33,-45,337,223,416,517,117
-14,-10,4,12,-9,-3,-45,266,153,256,372,4
-51,-54,-3,52,-24,-28,-45,215,101,153,264,-83
-66,-78,-12,72,-27,-45,-40,187,68,85,199,-127
-69,-88,-19,79,-25,-53,-40,169,51,41,164,-166
-84,-106,-22,96,-31,-64,-38,157,44,17,137,-186
-104,-130,-26,117,-39,-78,-35,149,38,-2,123,-213
-102,-130,-29,116,-37,-79,-34,140,31,-20,111,-255
-95,-130,-34,113,-30,-82,-38,131,24,-29,101,-274
-97,-130,-34,114,-31,-82,-40,123,18,-36,82,-364
-100,-130,-30,115,-35,-80,-40,116,14,-43,56,-428
-98,-128,-30,113,-34,-79,-40,109,8,-51,54,-419
-92,-122,-30,107,-31,-76,-40,101,5,-58,58,-429
-87,-117,-30,102,-28,-74,-59,94,0,-57,60,-429
-84,-114,-30,99,-27,-71,-70,87,-5,-55,63,-435
-75,-108,-34,92,-20,-71,-73,82,-10,-55,65,-433
-70,-105,-35,88,-17,-70,-81,77,-18,-50,68,-429
-74,-110,-35,92,-20,-72,-84,73,-24,-51,83,-427
-70,-110,-40,90,-15,-75,-89,69,-32,-49,98,-423
-70,-110,-40,90,-15,-75,-91,64,-39,-45,101,-421
-69,-110,-41,90,-14,-76,-96,61,-46,-46,104,-420
-65,-110,-45,88,-10,-77,-99,58,-51,-42,107,-425
-65,-110,-45,88,-10,-77,-102,55,-54,-40,110,-428
-65,-110,-45,88,-10,-77,-105,52,-58,-40,110,-431
-65,-110,-45,88,-10,-77,-104,50,-61,-44,110,-435
-65,-110,-45,88,-10,-77,-109,48,-65,-51,110,-439
-65,-110,-45,88,-10,-77,-110,43,-68,-56,110,-442
-65,-110,-45,88,-10,-77,-110,40,-71,-68,110,-446
-70,-115,-45,93,-12,-80,-115,37,-74,-79,110,-450
-70,-115,-45,93,-12,-80,-115,32,-77,-80,114,-453
-71,-116,-45,94,-12,-81,-115,29,-80,-80,115,-458
-76,-120,-44,99,-16,-81,-115,25,-80,-80,115,-460
-80,-120,-40,100,-20,-80,-115,25,-80,-80,120,-465
-77,-118,-40,98,-18,-79,-117,24,-80,-79,120,-463
-73,-110,-38,92,-17,-74,-122,20,-80,-75,121,-472
-70,-104,-34,88,-18,-69,-125,20,-80,-75,126,-491
-62,-97,-36,80,-13,-66,-128,17,-79,-75,131,-489
-61,-91,-30,76,-15,-61,-133,14,-85,-76,133,-491
-63,-85,-22,74,-20,-53,-135,15,-84,-75,141,-496
-55,-69,-14,62,-20,-41,-140,12,-86,-71,161,-492
-41,-47,-6,44,-17,-26,-141,10,-83,-67,167,-500
-32,-31,1,31,-16,-14,-156,10,-92,-63,177,-510
-26,-19,7,22,-16,-6,-172,3,-129,-61,181,-517
-20,-7,13,14,-17,3,-166,-5,-137,-56,182,-518
-28,-8,19,18,-23,5,-164,-10,-137,-53,208,-522
-6,4,10,1,-8,7,-159,-20,-143,-46,199,-527
-5,-25,-20,15,8,-22,-156,-24,-142,-52,205,-551
-49,-92,-42,71,-3,-67,-152,-35,-147,-113,162,-645
-57,-113,-56,85,0,-84,-147,-33,-138,-112,154,-652
-69,-153,-84,111,8,-118,-137,-37,-141,-129,128,-708
-67,-159,-92,113,13,-126,-134,-38,-140,-128,137,-724
-67,-160,-93,114,14,-126,-124,-40,-138,-125,133,-736
-75,-173,-97,124,11,-135,-121,-42,-144,-151,106,-758
-63,-163,-99,113,18,-131,-111,-26,-131,-114,153,-724
-90,-190,-100,140,6,-144,-94,-19,-136,-171,67,-814
-74,-134,-59,104,-7,-96,-99,64,-86,-12,198,-746
-73,-52,21,63,-46,-16,-69,87,-43,79,280,-764
227,293,66,-260,80,179,-260,172,74,954,2093,861
419,406,-13,-413,216,196,-477,-142,-248,845,2570,1464
-8,-121,-112,65,52,-116,-399,-814,-911,-1474,-633,-1000
-159,-387,-228,274,35,-308,-271,-621,-728,-1710,-1238,-1571
-96,-400,-304,248,105,-352,-161,-197,-306,-833,-395,-1133
-86,-287,-200,187,57,-243,-116,-57,-164,-542,-261,-1080
-17,-129,-112,73,48,-120,-116,57,-87,-143,140,-823
-41,-129,-88,85,24,-108,-115,33,-116,-133,106,-864
-35,-109,-73,72,19,-91,-122,38,-99,-53,189,-787
-35,-104,-70,70,18,-86,-122,26,-107,-31,177,-818
-37,-94,-57,65,11,-75,-126,18,-105,-13,195,-795
-33,-88,-55,60,11,-71,-128,14,-99,-8,212,-789
-38,-86,-48,62,6,-66,-134,12,-94,-31,205,-791
-31,-75,-45,53,7,-60,-137,25,-82,-21,243,-792
-34,-75,-40,55,3,-57,-142,27,-78,-18,243,-813
-29,-64,-35,47,3,-49,-146,37,-68,25,282,-794
-21,-53,-32,37,6,-42,-151,50,-54,65,295,-804
-14,-38,-23,26,5,-30,-156,73,-32,157,341,-778
-7,-25,-18,17,6,-21,-160,91,-11,252,391,-750
-1,-12,-11,6,5,-11,-165,123,20,356,444,-720
12,8,-4,-10,8,2,-168,164,59,466,525,-669
41,43,1,-42,20,22,-176,221,119,591,630,-600
87,102,15,-95,36,59,-181,282,184,727,749,-538
119,147,28,-133,45,87,-190,333,234,862,880,-463
146,195,49,-171,48,122,-200,385,279,990,1010,-376
172,245,73,-209,49,159,-210,411,305,1051,1090,-321
163,249,86,-207,38,167,-225,400,302,1055,1103,-296
151,237,86,-194,33,161,-225,351,253,990,1076,-314
149,224,75,-187,37,149,-225,259,158,828,986,-377
122,189,67,-156,27,128,-223,148,50,600,808,-488
67,125,58,-96,4,91,-219,54,-50,369,600,-636
19,68,48,-44,-15,58,-221,-15,-119,195,436,-755
-12,26,38,-7,-25,32,-216,-59,-164,80,323,-841
-36,-10,26,23,-31,8,-210,-83,-187,13,242,-902
-53,-39,15,46,-34,-12,-205,-94,-191,-31,203,-934
-68,-62,6,64,-37,-28,-199,-102,-195,-56,183,-955
-68,-65,3,66,-35,-31,-194,-109,-198,-66,162,-968
-64,-65,-1,64,-31,-32,-188,-110,-203,-80,143,-979
-61,-65,-4,64,-28,-35,-185,-111,-205,-87,119,-992
-56,-65,-9,60,-23,-37,-185,-114,-205,-93,97,-995
-56,-65,-9,60,-23,-36,-185,-116,-205,-99,87,-994
-55,-60,-5,59,-25,-32,-185,-114,-205,-97,82,-998
-54,-56,-3,55,-25,-29,-185,-110,-205,-94,77,-1000
-54,-54,0,54,-27,-26,-188,-111,-205,-91,71,-1000
-52,-49,3,51,-28,-23,-193,-108,-203,-88,66,-993
-52,-46,6,48,-28,-20,-195,-105,-200,-86,68,-982
-50,-42,8,46,-29,-17,-199,-105,-200,-84,72,-972
-51,-40,11,45,-31,-14,-204,-101,-200,-78,76,-952
-54,-40,14,47,-34,-13,-205,-100,-200,-71,79,-933
-53,-36,17,44,-35,-10,-205,-100,-200,-65,82,-912
-55,-35,20,45,-37,-7,-205,-100,-195,-57,85,-893
-55,-35,20,45,-37,-7,-205,-100,-195,-55,88,-853
-55,-35,20,45,-37,-7,-205,-101,-195,-55,91,-773
-55,-35,20,45,-37,-7,-205,-105,-195,-55,86,-710
-55,-35,20,45,-37,-7,-201,-107,-195,-55,80,-687
-55,-35,20,45,-37,-7,-199,-110,-195,-55,75,-684
-54,-35,20,44,-37,-7,-200,-113,-195,-56,69,-685
-58,-37,20,48,-39,-8,-200,-115,-195,-64,64,-684
-60,-40,20,50,-40,-10,-200,-115,-195,-72,59,-685
-60,-40,20,50,-40,-10,-198,-115,-195,-79,53,-684
-60,-40,20,50,-40,-10,-195,-115,-195,-80,46,-680
-60,-40,20,50,-40,-10,-195,-115,-195,-80,39,-676
-61,-40,21,50,-41,-9,-195,-115,-195,-80,32,-673
-60,-35,26,47,-43,-4,-195,-113,-195,-80,26,-669
-58,-28,29,43,-43,1,-195,-110,-195,-79,21,-665
-56,-24,32,40,-44,3,-198,-105,-195,-75,20,-661
-54,-17,37,35,-46,10,-203,-103,-195,-72,19,-653
-52,-14,39,33,-45,12,-205,-98,-195,-71,14,-642
-49,-3,46,26,-48,21,-210,-95,-194,-66,14,-635
-21,29,51,-4,-36,39,-213,-92,-196,-64,17,-614
-16,52,69,-18,-43,60,-216,-87,-193,-61,21,-601
-39,61,100,-11,-70,81,-237,-112,-206,-54,27,-549
-29,67,96,-19,-62,81,-240,-133,-222,-50,28,-453
-12,77,89,-33,-50,83,-234,-128,-219,-44,37,-400
4,88,84,-46,-40,85,-232,-133,-220,-52,30,-396
6,66,60,-36,-27,62,-227,-135,-220,-49,21,-395
-24,10,34,7,-29,22,-225,-134,-219,-74,-14,-391
-49,-37,12,42,-30,-12,-214,-133,-218,-128,-75,-406
-69,-66,4,67,-36,-31,-200,-126,-212,-119,-73,-405
-102,-103,-1,103,-50,-52,-186,-134,-219,-159,-131,-463
-95,-101,-6,98,-44,-53,-183,-125,-210,-135,-97,-441
-100,-109,-9,104,-45,-59,-171,-135,-220,-167,-158,-493
-86,-102,-16,95,-35,-59,-171,-124,-209,-148,-125,-456
-92,-105,-14,99,-38,-60,-157,-109,-206,-161,-153,-494
-95,-110,-15,103,-39,-63,-148,-79,-168,-155,-167,-488
-103,-61,41,82,-72,-10,-118,-21,-112,-6,-96,-486
-54,79,134,-13,-94,107,-128,46,-55,240,349,-159
347,462,114,-404,116,288,-404,128,46,1351,2587,1822
323,329,7,-326,158,168,-551,-461,-553,296,1613,1311
-89,-216,-127,153,19,-171,-426,-965,-1057,-1881,-1465,-966
-129,-375,-246,252,59,-310,-289,-552,-645,-1380,-1139,-892
-110,-335,-226,223,58,-280,-185,-217,-321,-738,-645,-682
-75,-179,-104,127,14,-141,-158,-104,-135,-407,-410,-523
-55,-89,-34,73,-10,-61,-148,-78,-104,-137,-160,-336
-59,-73,-13,66,-23,-43,-146,-88,-167,-171,-224,-304
-49,-54,-5,52,-22,-29,-145,-63,-137,-72,-121,-202
-58,-60,-2,60,-27,-31,-139,-70,-153,-99,-183,-230
-48,-45,3,46,-26,-21,-141,-54,-137,-61,-126,-171
-53,-46,7,50,-30,-20,-144,-54,-142,-76,-147,-183
-49,-37,12,43,-30,-13,-145,-46,-136,-66,-127,-155
-46,-31,15,38,-30,-8,-146,-38,-123,-59,-114,-135
-37,-21,15,29,-26,-3,-151,-19,-114,-64,-110,-114
-28,-13,15,20,-21,1,-149,2,-90,-33,-83,-89
-18,-3,15,10,-17,6,-152,27,-66,5,-66,-39
-2,12,14,-5,-9,13,-155,57,-34,67,-23,13
4,24,20,-15,-8,21,-154,93,4,134,18,51
15,43,28,-29,-7,35,-159,144,48,224,70,95
36,71,36,-54,0,53,-160,209,111,326,135,135
68,113,45,-91,12,78,-160,288,191,454,223,214
100,150,50,-125,25,100,-167,361,267,595,329,302
133,202,69,-168,32,135,-175,444,348,739,457,394
164,255,91,-210,36,173,-183,483,388,846,562,473
167,274,106,-221,30,190,-192,471,376,871,612,501
150,269,119,-210,15,194,-195,466,371,853,606,499
141,257,115,-199,13,186,-195,409,315,760,571,491
144,249,105,-197,19,176,-195,279,185,562,474,447
115,210,95,-163,9,152,-195,146,56,319,295,375
50,134,84,-93,-18,109,-195,44,-44,104,117,277
1,71,70,-36,-34,70,-193,-34,-118,-58,-21,180
-26,26,52,0,-39,39,-188,-82,-169,-166,-117,121
-52,-10,41,31,-46,15,-185,-102,-194,-234,-171,81
-63,-26,37,44,-50,6,-181,-121,-206,-282,-206,64
-62,-28,34,45,-48,3,-177,-132,-216,-306,-228,56
-62,-32,31,47,-46,0,-174,-137,-222,-320,-242,47
-61,-35,26,48,-43,-4,-170,-142,-226,-329,-253,38
-65,-40,25,52,-45,-7,-170,-146,-228,-343,-259,31
-63,-38,25,50,-44,-6,-169,-151,-231,-361,-269,29
-59,-34,25,46,-41,-5,-165,-154,-234,-375,-282,26
-61,-35,25,48,-42,-5,-165,-157,-236,-381,-286,24
-60,-35,25,47,-42,-5,-167,-160,-239,-379,-285,19
-60,-35,25,47,-42,-5,-170,-163,-242,-383,-285,21
-60,-35,25,47,-42,-5,-170,-165,-244,-386,-285,32
-55,-30,25,42,-40,-2,-170,-167,-248,-385,-285,45
-55,-30,25,42,-40,-2,-170,-171,-250,-385,-278,54
-54,-29,25,41,-39,-2,-170,-173,-252,-385,-268,68
-49,-25,25,37,-37,0,-170,-176,-257,-385,-258,85
-51,-25,26,38,-38,0,-170,-179,-260,-385,-248,93
-59,-27,31,43,-45,2,-170,-181,-263,-385,-243,101
-66,-31,35,48,-51,2,-170,-184,-268,-386,-237,105
-73,-33,40,53,-56,3,-170,-187,-271,-390,-234,107
-72,-36,36,54,-54,0,-170,-189,-274,-394,-228,110
-69,-39,29,54,-49,-5,-170,-193,-278,-397,-225,113
-66,-41,25,53,-46,-7,-170,-195,-281,-402,-230,115
-63,-44,19,54,-41,-12,-170,-198,-286,-405,-230,118
-59,-45,13,52,-36,-16,-170,-206,-289,-408,-230,120
-55,-45,10,50,-32,-17,-169,-214,-293,-413,-230,120
-55,-45,10,50,-32,-17,-165,-219,-307,-417,-230,125
-55,-45,10,50,-32,-17,-165,-222,-315,-422,-230,125
-53,-43,10,48,-31,-16,-165,-226,-314,-427,-230,126
-47,-37,10,42,-29,-13,-165,-230,-316,-430,-230,130
-42,-33,9,37,-26,-11,-165,-233,-320,-430,-230,130
-43,-29,14,35,-28,-7,-165,-238,-320,-429,-230,132
-43,-23,20,33,-31,-2,-165,-240,-318,-430,-230,136
-46,-20,26,33,-36,3,-165,-235,-313,-430,-224,134
-41,-9,31,25,-36,11,-165,-232,-310,-426,-218,140
-32,5,36,13,-34,20,-164,-227,-306,-415,-212,147
-27,21,48,3,-38,35,-166,-225,-302,-404,-203,156
-12,49,61,-19,-37,55,-169,-219,-299,-398,-197,172
-4,74,78,-36,-41,76,-181,-225,-307,-395,-193,184
1,85,84,-43,-42,84,-200,-266,-331,-392,-186,194
11,86,75,-49,-32,80,-198,-283,-340,-389,-188,198
17,84,67,-50,-26,75,-194,-280,-341,-384,-177,231
28,88,59,-58,-16,73,-191,-287,-349,-381,-182,236
22,71,49,-47,-14,60,-186,-287,-351,-374,-170,225
-11,12,23,-1,-17,18,-184,-291,-354,-413,-197,204
-29,-32,-3,31,-13,-17,-175,-291,-359,-447,-221,189
-42,-63,-21,52,-10,-41,-166,-287,-357,-451,-227,180
-61,-90,-30,76,-15,-60,-153,-294,-368,-481,-265,151
-55,-87,-32,71,-11,-59,-147,-284,-359,-444,-219,182
-52,-93,-42,73,-5,-67,-131,-298,-368,-490,-277,127
-31,-72,-42,52,6,-57,-129,-280,-342,-438,-195,187
-30,-84,-54,57,12,-68,-108,-282,-345,-491,-281,103
-36,-61,-26,49,-5,-43,-79,-224,-293,-432,-185,151
-73,-31,42,52,-57,5,-37,-165,-238,-332,-240,72
101,161,60,-132,21,110,-124,-33,-142,265,769,851
525,489,-36,-507,280,226,-439,32,-67,1356,2812,2572
340,180,-160,-260,250,10,-538,-817,-884,-474,637,1195
-71,-282,-211,177,70,-246,-392,-1217,-1296,-2236,-1633,-485
-99,-365,-266,233,84,-315,-244,-643,-713,-1413,-899,-179
-74,-287,-214,181,70,-250,-138,-327,-414,-964,-665,-113
-28,-127,-99,78,36,-113,-110,-164,-282,-595,-337,137
-30,-82,-52,56,11,-67,-102,-180,-262,-451,-245,176
-28,-60,-32,44,2,-45,-102,-196,-262,-454,-241,177
-18,-55,-36,37,9,-46,-98,-169,-242,-375,-179,224
-22,-56,-34,40,7,-45,-95,-182,-250,-399,-207,199
-11,-46,-35,29,12,-40,-94,-158,-229,-342,-141,247
-14,-49,-35,32,11,-42,-89,-166,-235,-359,-165,232
-3,-40,-37,22,17,-39,-90,-146,-219,-325,-125,263
3,-38,-41,17,22,-39,-90,-136,-214,-313,-130,262
9,-30,-39,10,25,-34,-90,-121,-199,-280,-107,291
15,-25,-40,5,28,-32,-90,-101,-177,-238,-84,317
31,-9,-40,-11,35,-24,-90,-75,-149,-193,-46,329
54,14,-40,-34,47,-13,-90,-34,-110,-129,4,364
63,30,-33,-46,47,-2,-90,6,-63,-58,40,397
74,51,-24,-62,49,13,-90,66,-9,36,103,439
97,81,-16,-89,56,33,-89,142,59,146,172,493
124,118,-6,-121,65,56,-91,228,148,279,263,562
157,163,6,-160,75,84,-97,317,236,422,370,641
185,208,23,-197,81,115,-103,395,309,561,482,724
213,251,38,-232,88,144,-109,418,349,651,572,795
220,272,52,-246,84,162,-116,412,346,662,580,825
227,282,54,-255,86,168,-132,391,302,627,564,826
231,276,45,-254,93,160,-141,292,216,530,546,808
195,235,40,-215,78,137,-140,150,77,333,440,755
148,179,30,-164,59,104,-140,12,-65,98,265,662
82,107,25,-95,28,66,-135,-98,-167,-101,106,558
31,45,14,-38,8,30,-135,-168,-243,-244,-10,482
17,2,-16,-9,17,-7,-134,-210,-286,-340,-101,422
-6,-36,-30,21,13,-33,-127,-233,-313,-405,-158,387
-19,-50,-31,35,6,-40,-123,-248,-325,-432,-181,371
-18,-53,-35,36,9,-44,-117,-255,-326,-444,-199,355
-19,-56,-37,38,9,-47,-111,-263,-331,-454,-211,342
-20,-60,-40,40,10,-50,-106,-267,-333,-462,-219,330
-25,-65,-40,45,8,-52,-101,-272,-338,-469,-240,318
-23,-63,-40,43,9,-51,-100,-275,-347,-471,-264,300
-19,-59,-40,39,10,-50,-100,-285,-356,-474,-279,288
-17,-57,-40,37,12,-48,-100,-298,-359,-477,-287,289
-14,-54,-40,34,14,-46,-100,-300,-364,-480,-283,290
-11,-51,-40,31,15,-46,-101,-303,-369,-479,-279,294
-4,-49,-45,27,20,-47,-105,-306,-372,-472,-276,294
-1,-46,-45,24,22,-45,-105,-309,-378,-468,-271,301
1,-45,-46,22,24,-46,-105,-311,-381,-462,-269,315
7,-44,-50,19,29,-47,-105,-314,-386,-456,-264,321
9,-40,-50,15,29,-45,-105,-319,-389,-451,-261,325
13,-40,-52,14,33,-46,-101,-321,-392,-446,-258,330
13,-43,-56,15,35,-49,-99,-325,-394,-441,-253,335
9,-45,-55,19,32,-50,-100,-329,-398,-436,-250,329
11,-45,-55,18,33,-50,-100,-330,-400,-432,-254,317
6,-49,-55,22,30,-51,-100,-330,-402,-427,-255,306
5,-50,-56,23,30,-52,-100,-330,-405,-423,-255,294
9,-50,-59,20,34,-55,-100,-330,-404,-420,-260,289
6,-55,-60,25,33,-57,-100,-330,-409,-420,-260,290
1,-58,-60,29,31,-59,-100,-330,-410,-420,-261,287
