I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-12,-3,11,-3,-7,5,31,25,-15,-4,-7
0,4,4,-2,-2,4,-4,30,26,1,6,2
26,37,10,-32,7,23,-12,31,22,23,31,40
46,67,21,-57,13,44,-21,27,20,40,65,62
54,101,47,-78,3,74,-34,19,20,49,82,75
56,117,60,-86,-2,88,-45,13,16,54,89,94
65,129,63,-97,0,96,-53,6,15,60,106,106
76,140,63,-108,6,102,-51,-1,15,64,119,122
95,146,52,-121,21,99,-45,-8,22,65,114,124
95,140,45,-118,25,92,-39,-7,30,57,102,115
83,117,35,-100,24,76,-33,7,38,51,90,104
69,95,26,-82,21,61,-28,17,47,44,80,74
46,60,13,-53,16,36,-5,25,45,38,63,48
30,22,-8,-25,18,7,14,33,38,32,39,25
12,-11,-24,0,18,-17,16,41,34,24,17,-5
11,-25,-36,7,24,-30,20,45,27,16,2,-28
4,-33,-36,15,20,-34,23,45,23,8,-9,-46
-5,-40,-34,23,14,-37,27,45,17,0,-30,-55
-5,-41,-35,23,15,-38,30,45,15,-5,-36,-59
-18,-53,-35,36,9,-43,30,45,15,-10,-34,-56
-20,-56,-36,39,8,-46,30,44,11,-15,-35,-55
-24,-57,-32,41,4,-44,30,41,10,-18,-35,-54
-32,-61,-29,47,-1,-45,30,38,10,-24,-41,-49
-28,-58,-30,43,1,-44,26,35,5,-23,-38,-51
-23,-53,-30,38,3,-41,25,33,5,-16,-32,-48
-17,-48,-30,32,7,-39,25,29,5,-11,-29,-41
-12,-42,-30,27,9,-35,20,33,5,-6,-24,-36
-12,-37,-25,25,7,-31,20,35,8,0,-19,-31
-5,-30,-25,18,10,-27,19,35,18,4,-16,-24
-10,-33,-24,22,7,-28,15,35,25,1,-13,-21
-25,-45,-20,35,-2,-32,15,35,24,-1,-10,-24
-26,-45,-20,35,-3,-32,12,35,26,3,-8,-27
-22,-45,-23,34,1,-33,10,30,30,5,-4,-29
-20,-45,-25,33,3,-35,9,30,30,5,-8,-33
-19,-45,-26,33,4,-35,21,30,28,5,-12,-35
-12,-43,-31,27,9,-36,27,30,23,5,-17,-33
-10,-39,-29,25,10,-34,22,31,20,0,-20,-29
-15,-40,-26,28,6,-33,20,27,17,0,-15,-27
-13,-36,-23,25,6,-29,16,25,12,-1,-15,-23
-14,-35,-20,24,3,-27,15,25,9,-5,-15,-21
-18,-35,-18,27,0,-26,12,21,5,-5,-15,-19
-21,-35,-14,28,-3,-25,9,20,5,-5,-15,-22
-18,-35,-17,27,0,-26,10,20,4,-5,-15,-35
-14,-35,-21,25,4,-27,10,20,0,-5,-15,-35
-16,-35,-20,25,3,-27,10,20,0,-5,-15,-30
-14,-34,-20,24,4,-27,11,20,0,-5,-15,-29
-18,-37,-20,28,1,-28,16,20,0,-5,-16,-25
-23,-43,-20,33,-1,-31,19,19,0,-10,-31,-25
-16,-41,-25,29,5,-32,24,23,0,-10,-36,-25
-10,-34,-25,22,8,-29,25,25,0,-11,-34,-25
-7,-33,-27,20,10,-30,25,25,0,-15,-35,-25
6,-23,-30,8,18,-26,30,25,5,-15,-35,-25
-3,-34,-31,18,14,-32,30,24,8,-13,-35,-25
-21,-48,-26,34,3,-37,30,26,13,-8,-26,-21
-20,-27,-7,24,-6,-17,30,28,22,-5,-13,-14
-16,-8,8,12,-12,0,43,37,33,11,-3,-8
-1,14,15,-7,-8,14,56,52,42,33,7,0
4,27,23,-16,-10,25,49,65,51,47,17,5
18,49,31,-34,-6,39,52,73,72,58,30,23
33,74,40,-54,-4,57,41,67,73,68,47,33
23,86,63,-55,-20,74,-4,47,59,74,48,39
48,103,55,-76,-4,79,-17,23,51,69,41,55
62,81,19,-72,21,49,-7,17,39,60,31,49
41,38,-3,-39,22,17,-5,13,31,50,26,43
10,-11,-21,1,16,-16,3,8,20,23,12,21
-32,-65,-33,49,1,-49,7,4,10,2,-19,-4
-45,-89,-44,68,-1,-66,10,-1,4,-12,-36,-15
-35,-91,-56,63,10,-73,11,-4,-7,-24,-41,-32
-27,-89,-63,58,18,-76,8,-6,-10,-27,-37,-37
-36,-98,-62,67,13,-80,13,-3,-22,-36,-49,-53
-40,-96,-57,68,9,-76,5,-7,-22,-29,-38,-46
-48,-99,-51,74,2,-75,17,-2,-34,-40,-56,-54
-32,-81,-50,57,10,-66,6,-6,-31,-21,-47,-46
-44,-82,-38,63,-3,-59,36,23,5,-32,-65,-52
-44,-64,-20,54,-12,-42,89,88,56,-1,-58,-70
69,-45,-114,-12,92,-79,87,237,216,111,62,-6
307,51,-256,-179,282,-103,0,375,476,440,457,245
516,442,-74,-479,295,184,-289,-106,327,768,933,688
231,289,58,-260,87,173,-465,-914,-613,-3,256,435
-129,-307,-178,219,25,-243,-406,-1043,-1113,-768,-551,-165
-111,-267,-155,189,22,-211,-251,-621,-669,-495,-371,-168
-45,-69,-25,57,-9,-46,-79,-241,-260,-195,-159,-83
-33,-66,-33,50,0,-50,-8,-66,-82,-89,-85,-61
-41,-54,-13,47,-13,-34,28,-18,-38,-68,-76,-42
-33,-56,-24,45,-4,-40,38,11,-25,-57,-71,-51
-32,-46,-15,39,-8,-31,32,21,-9,-38,-53,-37
-32,-46,-15,40,-8,-30,40,32,-6,-39,-52,-41
-22,-38,-16,30,-3,-26,56,36,7,-28,-37,-32
-30,-39,-9,35,-10,-24,62,34,6,-31,-41,-36
-35,-47,-12,41,-12,-29,59,36,15,-23,-34,-47
-36,-44,-8,40,-14,-25,61,34,20,-21,-33,-50
-40,-46,-5,43,-17,-25,60,36,24,-20,-30,-45
-35,-40,-5,38,-15,-22,59,35,21,-20,-27,-42
-38,-41,-3,39,-18,-21,53,35,20,-20,-25,-38
-39,-39,1,39,-20,-19,47,35,19,-20,-25,-34
-32,-33,-1,33,-16,-16,42,35,15,-20,-22,-28
-31,-27,4,29,-17,-11,36,35,14,-20,-19,-19
-27,-22,5,24,-16,-8,31,37,18,-15,-21,-11
-19,-13,6,16,-12,-3,27,41,20,-9,-15,-2
-7,3,9,2,-8,6,21,40,22,-2,-11,11
-8,15,23,-4,-16,19,17,40,25,3,-6,22
5,49,44,-27,-20,47,12,40,26,9,0,27
5,65,60,-35,-28,62,8,40,35,24,25,27
0,73,73,-37,-37,73,3,33,35,37,53,49
33,113,79,-73,-23,96,-11,23,38,51,71,83
48,141,93,-94,-23,117,-24,15,50,71,96,103
61,170,109,-116,-25,140,-42,5,50,82,110,124
60,188,128,-124,-35,158,-50,-3,50,81,122,137
52,185,133,-118,-41,159,-42,-9,50,80,133,147
69,186,118,-128,-25,152,-36,-15,50,79,133,142
72,181,109,-127,-19,145,-29,-3,49,74,127,134
53,147,94,-100,-20,120,-23,18,45,76,105,112
34,104,69,-69,-17,86,-15,32,43,69,73,65
21,68,47,-45,-13,57,-5,36,40,43,34,28
4,33,29,-19,-13,31,1,35,36,23,2,5
-11,10,20,0,-16,15,7,35,35,10,-12,0
-14,0,14,7,-14,7,10,35,30,-2,-25,-4
-19,-11,7,15,-13,-2,15,35,21,-9,-35,-11
-32,-31,1,32,-16,-15,20,33,13,-16,-45,-16
-31,-36,-5,34,-12,-20,16,28,4,-22,-55,-22
-29,-34,-5,32,-12,-20,15,25,0,-29,-55,-25
-42,-47,-5,45,-18,-26,15,22,1,-35,-55,-25
-42,-47,-5,45,-18,-26,15,17,-3,-35,-55,-27
-36,-41,-5,39,-15,-23,15,15,-5,-35,-55,-31
-31,-36,-5,34,-13,-21,16,20,-5,-35,-55,-30
-27,-30,-3,29,-12,-16,20,23,-2,-35,-57,-30
-26,-25,0,25,-13,-12,20,27,3,-35,-54,-30
-23,-20,3,21,-13,-8,20,30,6,-33,-48,-30
-26,-20,6,23,-16,-7,20,35,9,-26,-45,-30
-28,-19,10,24,-19,-4,20,33,14,-19,-40,-30
-24,-15,10,20,-16,-2,17,29,15,-13,-35,-29
-21,-15,6,18,-13,-5,14,30,15,-5,-32,-24
-16,-13,3,14,-10,-5,11,26,15,-1,-29,-26
-9,-9,0,9,-5,-4,8,25,15,-4,-26,-22
-8,-11,-2,10,-3,-6,5,25,15,-9,-23,-20
-3,-9,-6,7,1,-7,6,21,15,-11,-20,-20
-9,-12,-2,11,-3,-7,13,18,11,-16,-21,-25
-29,-28,0,29,-15,-14,11,16,9,-19,-30,-43
-30,-30,0,30,-15,-15,10,12,10,-20,-32,-46
-24,-24,0,24,-11,-11,10,10,10,-20,-29,-41
-23,-23,0,23,-11,-11,5,7,11,-20,-30,-40
-16,-16,0,16,-8,-8,5,5,9,-20,-30,-35
-15,-16,0,16,-7,-7,5,5,5,-20,-30,-35
-20,-20,0,20,-10,-10,5,2,5,-20,-30,-35
-20,-20,0,20,-10,-10,5,-1,3,-15,-30,-35
-20,-20,0,20,-10,-10,5,1,0,-15,-30,-35
-20,-20,0,20,-10,-10,5,4,0,-15,-30,-35
-23,-20,2,21,-13,-9,5,5,4,-15,-30,-36
-23,-18,6,20,-14,-6,1,6,5,-15,-30,-32
-19,-14,5,16,-11,-5,0,10,5,-13,-30,-29
-21,-16,5,18,-13,-5,0,10,9,-9,-30,-31
-16,-11,5,13,-10,-3,0,10,11,-10,-30,-26
-15,-10,6,12,-11,-2,0,10,8,-10,-30,-25
-20,-10,9,15,-14,0,1,10,5,-10,-30,-24
-25,-15,10,20,-18,-2,7,10,5,-10,-29,-26
-39,-30,10,35,-24,-10,14,10,5,-3,-25,-35
-36,-26,10,31,-23,-8,21,11,6,5,-25,-30
-30,-21,10,25,-20,-5,28,18,4,13,-25,-22
-9,4,12,2,-11,8,34,32,16,21,-18,-16
15,39,23,-27,-4,30,42,42,38,28,-3,-9
7,39,32,-23,-12,35,44,53,48,30,9,-3
12,59,47,-36,-18,53,30,66,59,41,24,3
32,88,57,-60,-13,72,13,62,57,54,38,12
32,103,71,-68,-19,86,-6,44,46,62,48,31
50,122,71,-86,-11,96,-29,18,39,63,61,43
69,98,29,-84,20,63,-36,4,28,48,52,30
52,59,7,-56,22,33,-29,0,17,35,38,17
21,22,1,-22,10,12,-23,-5,6,12,17,-3
-28,-34,-6,32,-11,-20,-15,-8,-6,-4,-8,-37
-41,-55,-14,48,-13,-34,-10,-14,-11,-7,-15,-49
-32,-63,-32,48,0,-47,-2,-12,-17,-15,-24,-53
-35,-75,-40,55,3,-58,-2,-10,-19,-15,-27,-62
-42,-83,-42,63,0,-62,2,-9,-17,-47,-52,-75
-31,-78,-47,55,8,-62,-3,-8,-14,-40,-46,-66
-32,-81,-49,56,9,-65,3,-2,-14,-38,-54,-73
-33,-81,-48,58,7,-64,-2,-8,-18,-28,-48,-69
-30,-75,-45,53,8,-59,12,26,-6,-20,-50,-68
-81,-84,-3,82,-39,-43,75,72,36,-19,-52,-86
0,-46,-45,23,23,-45,84,184,162,78,36,-35
224,-14,-237,-104,231,-125,24,378,403,298,289,103
526,349,-177,-437,351,86,-248,43,425,725,847,550
421,396,-25,-408,223,185,-505,-792,-390,246,502,531
-28,-270,-243,149,108,-256,-473,-1107,-1124,-717,-463,-116
-118,-374,-256,246,69,-315,-312,-737,-813,-611,-459,-236
-97,-123,-25,110,-36,-74,-117,-308,-333,-238,-177,-96
-87,-97,-9,92,-39,-53,-17,-73,-110,-108,-94,-69
-68,-81,-13,75,-27,-47,10,0,-32,-56,-44,-48
-68,-83,-15,76,-26,-48,27,26,-25,-43,-48,-56
-48,-70,-22,59,-13,-46,37,45,2,-16,-33,-40
-54,-67,-13,61,-20,-40,59,44,6,-24,-37,-41
-44,-61,-17,53,-13,-39,60,46,14,-13,-26,-32
-42,-56,-13,50,-14,-34,60,45,15,-15,-26,-30
-37,-54,-16,46,-10,-35,60,50,20,-10,-30,-30
-32,-47,-15,40,-8,-30,60,50,24,-8,-30,-29
-31,-44,-13,38,-9,-29,59,51,26,-6,-31,-31
-29,-39,-10,34,-10,-24,54,55,31,-4,-29,-30
-26,-36,-10,31,-7,-22,51,55,29,-6,-31,-27
-23,-33,-10,28,-6,-21,47,55,33,-4,-27,-18
-18,-28,-10,23,-4,-19,44,55,35,-5,-19,-13
-15,-25,-10,20,-2,-17,40,55,35,-1,-12,-5
-16,-21,-5,19,-5,-13,37,55,38,6,-2,0
-4,-9,-5,7,1,-7,34,55,42,12,3,7
0,-1,-2,1,1,-1,31,55,45,20,13,13
-2,12,14,-5,-8,13,28,55,49,26,21,25
-1,25,26,-12,-14,25,26,55,52,32,30,30
7,46,39,-26,-16,42,23,55,56,40,42,38
31,77,46,-55,-8,61,13,55,59,52,55,75
38,101,62,-70,-12,81,1,56,69,79,87,88
42,127,85,-84,-22,106,-10,52,71,93,104,99
46,142,96,-94,-25,118,-19,43,66,102,117,118
62,171,108,-117,-23,139,-26,32,64,112,138,143
85,189,104,-138,-9,146,-32,23,61,104,147,155
83,176,93,-130,-5,134,-40,25,59,98,143,148
82,167,86,-125,-2,126,-43,24,56,90,137,151
69,144,76,-107,-3,110,-31,29,53,82,120,126
44,108,63,-76,-10,85,-16,38,51,76,82,84
24,70,46,-47,-11,58,-7,34,47,63,57,47
10,38,28,-25,-9,33,-4,35,45,47,38,22
-1,12,13,-6,-7,12,-1,31,43,31,16,11
-13,-4,9,9,-11,2,2,30,32,17,0,-4
-24,-20,4,21,-13,-8,4,30,23,2,-18,-18
-18,-20,-2,20,-8,-11,7,25,12,-4,-30,-32
-10,-18,-8,14,0,-13,10,25,5,-12,-26,-43
-30,-38,-8,34,-11,-23,13,23,3,-25,-25,-45
-37,-41,-4,40,-16,-22,15,20,0,-25,-24,-45
-33,-39,-6,37,-14,-22,19,19,-2,-25,-28,-45
-40,-41,-1,40,-19,-21,20,23,-6,-25,-36,-45
-40,-40,0,40,-20,-20,24,25,-3,-25,-35,-45
-41,-40,0,40,-20,-20,25,26,2,-23,-35,-43
-41,-37,5,38,-23,-16,25,30,5,-19,-30,-39
-39,-34,5,36,-21,-14,29,31,8,-17,-30,-40
-36,-31,5,33,-21,-13,31,34,13,-14,-29,-40
-33,-28,5,30,-19,-11,29,35,15,-11,-24,-40
-31,-26,5,28,-18,-10,25,35,15,-9,-19,-40
-26,-23,3,24,-14,-10,20,35,15,-6,-15,-35
-19,-20,-1,20,-9,-10,18,35,15,-5,-10,-35
-21,-20,0,20,-11,-10,13,33,15,-5,-5,-34
-17,-18,0,17,-8,-9,10,29,15,-5,-9,-30
-15,-15,0,15,-7,-7,14,27,13,-5,-16,-30
-14,-15,0,15,-7,-7,15,24,9,-8,-25,-30
-15,-20,-5,18,-5,-12,15,21,7,-17,-27,-30
-24,-29,-5,27,-10,-17,15,19,4,-21,-25,-38
-24,-30,-6,27,-9,-18,15,15,1,-19,-25,-41
-20,-30,-10,25,-5,-20,14,15,-1,-24,-20,-40
-20,-30,-10,25,-5,-20,10,14,-4,-25,-19,-40
-22,-30,-7,26,-8,-18,10,9,-5,-25,-22,-40
-25,-30,-5,28,-10,-17,8,11,-5,-30,-25,-40
-25,-30,-5,28,-10,-17,5,7,-5,-30,-25,-40
-25,-30,-5,28,-10,-17,5,5,-5,-31,-25,-40
-25,-30,-5,28,-10,-17,9,5,-5,-35,-25,-40
-25,-30,-5,28,-10,-17,10,1,-5,-35,-25,-40
-20,-30,-10,25,-5,-20,10,0,-5,-33,-29,-40
-24,-34,-10,29,-7,-21,14,0,-5,-30,-30,-40
-24,-35,-11,30,-6,-23,16,0,-5,-30,-30,-40
-20,-35,-15,28,-2,-25,13,0,-6,-30,-35,-40
-20,-35,-15,28,-2,-25,10,0,-9,-30,-35,-40
-23,-35,-13,29,-4,-24,7,0,-12,-30,-35,-40
-24,-34,-9,29,-7,-21,5,1,-15,-25,-35,-40
-19,-29,-10,24,-4,-20,2,-3,-17,-25,-35,-40
-20,-26,-6,23,-6,-16,-1,-5,-21,-25,-35,-40
-18,-23,-5,21,-6,-14,4,-5,-18,-25,-35,-40
-13,-18,-5,16,-4,-11,6,-5,-12,-26,-35,-40
-15,-15,0,15,-7,-7,10,-5,-9,-22,-32,-40
-11,-11,0,11,-5,-6,13,-6,-3,-13,-27,-35
-5,-3,2,4,-4,0,16,6,-1,-5,-24,-26
9,21,12,-16,-2,17,25,19,12,4,-8,-18
29,49,20,-40,4,35,34,36,29,12,10,-9
35,63,28,-49,3,45,47,57,44,23,18,-1
37,80,42,-59,-3,61,37,67,55,38,26,10
40,89,49,-64,-4,69,3,58,45,44,35,20
39,97,57,-68,-9,77,-26,20,35,44,38,29
61,98,37,-80,12,67,-37,-2,25,36,28,36
65,63,-2,-64,33,30,-29,-4,10,25,16,29
49,40,-9,-45,29,16,-26,-11,-3,10,6,29
13,-3,-16,-5,14,-9,-19,-13,-15,-14,-8,15
-42,-65,-23,54,-9,-44,-13,-20,-21,-32,-26,-25
-48,-77,-29,63,-9,-53,-11,-20,-27,-44,-48,-47
-39,-75,-36,57,-1,-55,-15,-20,-35,-47,-51,-49
-43,-77,-34,61,-4,-55,-16,-21,-39,-48,-48,-49
-46,-83,-37,65,-5,-60,-13,-19,-48,-58,-54,-55
-35,-75,-40,55,2,-57,-19,-22,-42,-49,-44,-52
-41,-81,-40,61,0,-60,-10,-17,-48,-52,-59,-65
-30,-65,-35,47,3,-50,-16,-18,-44,-26,-46,-55
-71,-74,-2,73,-35,-37,28,13,-20,-34,-65,-74
-73,-41,32,57,-52,-4,77,89,54,5,-32,-61
83,-20,-102,-31,93,-61,67,251,211,107,77,-13
380,110,-271,-245,325,-80,-70,314,437,422,467,249
582,482,-99,-532,340,191,-392,-278,187,613,794,627
228,147,-81,-188,155,33,-531,-1047,-798,-230,21,235
-106,-407,-301,256,98,-353,-424,-1027,-1106,-803,-594,-264
-96,-251,-155,173,30,-203,-240,-579,-601,-446,-324,-178
-72,-85,-14,79,-29,-49,-75,-241,-257,-186,-149,-82
-57,-76,-19,67,-19,-47,-12,-68,-91,-83,-80,-51
-66,-64,3,65,-34,-30,19,-30,-56,-65,-62,-49
-51,-61,-10,56,-20,-35,37,8,-29,-48,-54,-45
-50,-48,2,49,-25,-23,50,25,-12,-30,-40,-35
-46,-48,-1,47,-22,-24,50,35,-6,-28,-42,-35
-41,-40,1,40,-21,-19,50,41,4,-22,-32,-25
-44,-39,5,41,-24,-17,50,39,0,-28,-34,-26
-40,-34,6,37,-22,-14,50,41,9,-23,-26,-24
-41,-31,11,36,-26,-10,49,39,7,-27,-25,-22
-40,-28,12,34,-25,-8,44,41,12,-22,-21,-19
-38,-22,16,29,-27,-3,46,36,14,-18,-18,-20
-32,-18,14,25,-23,-1,42,35,15,-15,-15,-15
-29,-14,15,21,-22,1,39,35,15,-11,-13,-11
-23,-8,15,15,-19,3,40,35,15,-7,-9,-6
-20,-5,15,12,-17,5,36,35,15,-4,-15,-2
-3,12,15,-5,-9,13,35,36,17,0,-25,3
14,29,15,-22,-1,22,35,41,22,8,-9,11
8,30,22,-20,-7,26,30,45,24,14,3,19
-4,30,33,-13,-19,31,30,49,30,21,12,27
-7,41,48,-17,-28,44,29,50,41,27,24,34
4,64,60,-34,-29,62,20,50,48,34,38,52
18,89,70,-54,-26,79,10,50,57,49,61,69
41,118,77,-80,-18,97,0,50,61,73,81,88
49,141,91,-95,-21,116,-9,49,60,88,98,110
46,156,110,-102,-32,133,-14,44,60,94,110,122
58,176,118,-117,-30,147,-19,38,60,100,122,137
74,188,114,-131,-20,151,-22,35,61,95,124,149
77,179,102,-128,-13,140,-28,30,57,91,115,146
75,166,91,-121,-8,128,-29,25,55,86,106,134
67,145,79,-106,-6,112,-18,30,55,82,101,115
41,98,57,-70,-8,78,-5,36,51,74,85,75
17,56,39,-37,-11,47,4,38,50,45,41,39
2,28,26,-15,-12,27,8,42,50,27,15,13
-1,14,15,-7,-8,14,11,45,43,21,9,-4
-6,3,9,1,-8,6,14,42,32,14,-3,-16
-13,-7,6,9,-9,0,19,36,22,8,-12,-36
-13,-11,3,12,-8,-4,20,31,13,1,-19,-41
-15,-17,-2,16,-7,-9,20,28,7,-6,-26,-40
-16,-22,-5,20,-5,-13,20,22,2,-12,-32,-40
-27,-29,-1,28,-13,-15,20,21,-1,-20,-40,-40
-28,-28,0,28,-14,-13,20,25,-6,-24,-45,-40
-24,-25,0,24,-11,-12,20,27,-10,-20,-39,-35
-26,-25,0,26,-13,-12,20,30,-4,-15,-34,-35
-21,-21,-1,21,-10,-11,20,34,1,-11,-29,-34
-22,-20,2,21,-12,-9,20,35,6,-6,-23,-30
-24,-20,5,21,-14,-7,20,39,12,-2,-16,-30
-22,-15,8,18,-15,-3,20,40,17,3,-19,-28
-18,-8,10,13,-14,1,21,42,23,5,-31,-23
-18,-4,14,11,-15,4,25,46,25,5,-27,-20
-10,5,15,2,-13,10,25,43,25,8,-21,-17
-16,-4,12,10,-14,4,25,40,25,11,-16,-12
-39,-30,9,34,-23,-10,25,38,25,9,-9,-10
-37,-31,6,33,-22,-12,25,35,24,6,-6,-15
-32,-29,3,31,-18,-13,21,32,21,3,-10,-15
-28,-27,0,27,-14,-13,19,29,18,1,-18,-15
-23,-24,0,24,-11,-11,20,27,16,-3,-23,-15
-26,-26,0,26,-13,-12,20,24,12,-5,-25,-15
-29,-29,0,29,-14,-15,21,21,10,-7,-25,-17
-30,-30,0,30,-15,-15,18,18,8,-10,-25,-22
-31,-31,0,31,-15,-15,15,15,3,-10,-25,-24
-35,-35,0,35,-17,-17,12,14,0,-10,-24,-21
-39,-35,4,37,-21,-16,10,10,-3,-10,-21,-18
-38,-32,5,35,-21,-13,7,10,-8,-11,-20,-15
-35,-30,5,32,-20,-12,4,10,-10,-14,-20,-13
-35,-30,5,32,-20,-12,9,10,-5,-17,-20,-8
-32,-27,5,29,-18,-11,10,10,-5,-20,-20,-17
-28,-24,4,26,-15,-10,10,6,-5,-22,-20,-32
-25,-25,0,25,-12,-12,10,5,-5,-26,-20,-30
-25,-25,0,25,-12,-12,10,5,-5,-22,-20,-30
-25,-25,0,25,-12,-12,9,5,-5,-19,-20,-26
-25,-25,0,25,-12,-12,5,5,-5,-21,-20,-25
-25,-25,0,25,-12,-12,5,5,-5,-16,-20,-25
-22,-25,-4,24,-8,-14,5,5,-5,-15,-25,-20
-17,-22,-5,20,-6,-14,5,5,-5,-15,-25,-20
-15,-20,-5,18,-5,-12,5,5,-5,-10,-26,-20
-15,-20,-5,18,-5,-12,9,5,0,-10,-30,-20
-14,-20,-6,18,-4,-12,13,4,0,-10,-30,-21
-16,-20,-3,19,-7,-11,18,10,0,-9,-27,-17
-21,-20,1,20,-11,-9,21,20,-1,-11,-19,-9
-19,-2,18,10,-19,8,30,30,6,-4,-11,-1
-11,30,40,-9,-26,35,46,39,27,18,2,7
1,40,39,-21,-19,39,40,51,48,36,21,14
12,55,43,-34,-16,48,34,64,61,49,43,25
31,76,45,-54,-8,61,29,65,57,50,56,42
45,89,44,-67,0,66,-5,46,50,51,63,47
50,98,48,-74,1,72,-28,14,46,66,62,37
57,74,17,-65,20,45,-20,3,33,56,46,29
50,40,-10,-45,30,15,-17,2,12,36,33,19
24,8,-15,-16,20,-3,-13,-3,0,19,19,12
-20,-46,-26,33,3,-36,-6,-6,-13,-5,-6,-11
-45,-80,-34,63,-5,-57,-6,-11,-21,-16,-26,-35
-47,-90,-43,69,-2,-66,-3,-13,-26,-26,-34,-50
-45,-91,-46,69,1,-68,-8,-16,-33,-28,-26,-53
-57,-95,-38,76,-9,-67,-2,-14,-33,-40,-27,-56
-46,-89,-43,67,-2,-66,-8,-16,-30,-39,-28,-54
-48,-84,-36,66,-5,-60,-3,-14,-28,-40,-45,-54
-42,-86,-44,64,1,-65,-5,-15,-34,-49,-47,-58
-44,-72,-28,58,-8,-50,-6,1,-24,-37,-39,-52
-112,-86,26,98,-68,-30,76,57,16,-31,-54,-72
-2,-45,-43,23,21,-44,88,172,141,66,35,-26
237,-15,-252,-111,244,-133,34,353,374,263,262,104
541,282,-259,-411,399,12,-197,135,458,614,726,485
460,406,-55,-433,257,175,-476,-686,-245,300,512,533
-19,-223,-204,121,92,-213,-474,-1142,-1072,-619,-399,-79
-151,-423,-273,287,61,-348,-329,-820,-873,-657,-499,-256
-96,-143,-48,120,-24,-95,-136,-376,-368,-256,-198,-96
-53,-82,-29,68,-12,-56,-16,-110,-134,-115,-95,-68
-49,-69,-19,59,-15,-44,19,-26,-37,-56,-49,-36
-62,-68,-7,65,-27,-37,40,-4,-16,-49,-57,-43
-45,-58,-13,52,-16,-36,48,27,8,-32,-38,-34
-52,-52,-1,53,-25,-26,57,35,7,-26,-41,-34
-42,-49,-6,46,-17,-27,56,49,16,-16,-34,-31
-45,-41,4,43,-24,-19,61,49,20,-14,-32,-27
-34,-39,-5,37,-15,-22,63,50,27,-12,-28,-26
-28,-33,-4,31,-11,-18,65,50,29,-7,-23,-24
-24,-29,-5,27,-10,-17,62,50,24,-6,-22,-24
-15,-24,-9,20,-3,-16,57,50,26,-3,-19,-19
-10,-21,-10,15,0,-15,55,45,25,-1,-21,-21
-8,-18,-10,13,1,-14,50,45,25,0,-19,-16
-8,-13,-5,11,-1,-9,47,45,25,0,-21,-10
-12,-12,1,12,-7,-5,43,45,28,0,-17,-5
