I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-7,22,17,-25,7,79,20,-2,-40,-26,-70
-20,-8,13,14,-16,3,85,18,-6,-40,-23,-68
-45,-33,13,39,-29,-10,96,13,-10,-40,-20,-64
-65,-36,30,50,-47,-3,95,10,-12,-40,-20,-66
-64,-35,29,49,-46,-3,94,7,-15,-40,-20,-70
-56,-35,21,46,-38,-7,90,2,-18,-40,-20,-70
-53,-35,18,44,-35,-8,90,-1,-21,-40,-20,-70
-45,-35,11,40,-28,-12,88,-4,-16,-40,-29,-71
-41,-36,5,38,-23,-15,83,-7,-15,-40,-39,-69
-70,-49,21,59,-46,-14,80,-9,-15,-38,-41,-73
-77,-45,32,61,-54,-6,77,-13,-15,-51,-47,-81
-62,-38,24,49,-43,-6,72,-15,-15,-56,-49,-80
-54,-30,23,42,-38,-3,71,-13,-16,-55,-46,-80
-44,-26,18,35,-31,-3,75,-9,-22,-60,-43,-80
-30,-16,14,22,-22,-1,75,-7,-29,-60,-40,-80
-56,-24,32,39,-44,4,74,-4,-30,-59,-38,-79
-90,-48,42,69,-66,-3,72,-1,-30,-53,-34,-74
-73,-34,39,54,-56,2,68,1,-30,-46,-38,-69
-62,-21,41,41,-51,10,73,5,-31,-40,-44,-65
-75,-36,39,55,-57,1,83,13,-27,-32,-50,-60
-75,-34,41,54,-58,3,89,19,-8,-26,-38,-56
-35,16,52,9,-43,34,99,26,13,-24,-18,-51
-33,46,80,-7,-57,63,121,34,27,-26,-15,-45
-42,60,102,-9,-73,81,139,29,38,-24,-12,-40
-27,92,119,-33,-73,105,115,4,25,-26,-9,-35
-17,119,137,-51,-77,128,71,-27,12,-24,-6,-28
2,120,119,-61,-59,119,46,-45,-2,-26,-4,-26
7,110,103,-59,-48,107,44,-44,-20,-40,1,-39
-4,92,97,-44,-51,94,46,-30,1,-38,9,-45
-23,49,72,-13,-48,60,45,-41,-3,-42,-15,-51
-34,-4,30,19,-32,13,70,-28,-21,-40,-35,-65
-55,-44,12,49,-33,-16,60,-35,-58,-70,-56,-87
-69,-66,3,68,-36,-32,70,-27,-69,-76,-55,-94
-69,-83,-14,76,-27,-48,60,-24,-63,-71,-53,-98
-58,-84,-26,71,-16,-55,76,-4,-49,-72,-60,-101
-56,-82,-26,69,-15,-54,198,189,102,11,-30,-103
36,23,-14,-29,25,4,101,154,218,280,202,66
318,368,50,-343,134,209,-232,-154,352,921,903,630
338,644,307,-492,15,475,-531,-696,215,819,932,773
60,287,227,-174,-84,257,-467,-1000,-378,-160,35,170
-108,-211,-103,160,-2,-156,-192,-704,-668,-565,-349,-220
-168,-246,-78,207,-45,-162,-9,-418,-511,-466,-298,-241
-133,-186,-53,160,-40,-119,108,-144,-244,-244,-199,-173
-80,-152,-72,116,-4,-112,111,8,-82,-105,-102,-115
-86,-142,-56,115,-15,-99,112,22,-58,-106,-96,-110
-80,-159,-78,120,-1,-118,112,72,-43,-75,-74,-97
-62,-148,-86,105,13,-117,116,71,-39,-74,-74,-94
-71,-147,-76,110,3,-111,129,80,-34,-63,-62,-85
-66,-138,-72,102,3,-104,121,78,-27,-60,-55,-79
-57,-135,-78,96,11,-106,132,87,-23,-55,-51,-74
-63,-128,-65,96,1,-96,129,99,-16,-47,-49,-69
-69,-122,-53,95,-8,-87,130,102,-10,-45,-50,-71
-43,-102,-59,73,8,-80,131,109,-2,-36,-43,-67
-6,-75,-70,41,32,-72,127,117,4,-33,-46,-65
-15,-79,-64,48,25,-71,144,132,13,-27,-42,-65
-17,-83,-66,51,24,-74,162,142,19,-21,-33,-60
-14,-78,-64,46,25,-70,159,169,26,-17,-23,-52
-17,-77,-59,47,21,-68,160,190,32,-10,-13,-44
-12,-73,-61,42,25,-66,160,218,45,0,-3,-36
-4,-61,-57,33,27,-59,160,255,59,10,7,-29
9,-46,-55,19,32,-50,157,265,53,20,18,-15
21,-32,-54,6,38,-42,149,287,46,26,27,-2
45,-15,-61,-15,53,-38,143,293,38,28,35,13
50,-4,-54,-23,52,-29,135,283,30,31,40,30
25,2,-23,-13,24,-10,129,278,24,34,40,28
43,30,-13,-36,28,8,122,249,19,37,39,20
45,48,3,-46,20,26,116,216,20,40,43,15
-12,33,45,-11,-29,39,109,182,20,39,38,7
-28,22,50,2,-39,36,102,135,20,28,28,2
-20,20,41,0,-31,30,96,89,20,16,20,-5
-27,10,37,8,-33,23,91,51,15,5,10,-15
-31,0,31,15,-31,15,90,18,7,-6,1,-23
-44,-16,28,30,-36,6,89,1,1,-18,-9,-32
-62,-38,23,50,-42,-8,86,-1,-6,-29,-22,-41
-60,-41,19,51,-40,-11,84,-4,-12,-41,-32,-55
-52,-39,13,45,-33,-12,87,-7,-18,-45,-31,-61
-51,-41,10,46,-30,-16,90,-10,-24,-45,-29,-59
-44,-39,5,41,-24,-16,90,-11,-29,-45,-30,-63
-43,-42,0,42,-21,-21,90,-19,-27,-45,-30,-65
-50,-46,4,48,-27,-21,90,-28,-22,-45,-30,-65
-59,-45,14,52,-36,-15,90,-27,-19,-41,-30,-62
-62,-44,18,53,-40,-13,86,-21,-16,-40,-30,-57
-53,-37,15,45,-34,-11,85,-17,-11,-40,-30,-54
-62,-47,15,54,-38,-16,85,-13,-11,-40,-30,-51
-69,-56,13,62,-41,-21,80,-8,-24,-41,-30,-46
-52,-43,9,47,-30,-16,80,-3,-27,-38,-29,-46
-45,-35,10,40,-27,-13,79,0,-22,-35,-26,-50
-52,-31,21,41,-37,-4,75,0,-20,-32,-21,-50
-62,-29,32,46,-47,1,75,0,-16,-30,-19,-50
-59,-31,29,45,-44,-1,75,0,-11,-27,-15,-50
-59,-29,30,44,-45,0,75,0,-11,-24,-10,-50
-76,-31,46,53,-61,7,75,1,-17,-26,-13,-46
-75,-27,48,51,-61,10,71,-1,-20,-24,-15,-45
-63,-25,38,44,-50,7,70,1,-25,-26,-16,-45
-58,-25,32,41,-45,3,70,-4,-30,-24,-20,-46
-51,-24,26,37,-38,1,65,-16,-26,-28,-21,-44
-45,-26,19,35,-31,-3,65,-15,-25,-43,-24,-47
-40,-23,17,32,-28,-3,64,-15,-24,-46,-27,-52
-44,-34,9,39,-26,-12,59,-16,-21,-45,-30,-53
-59,-48,10,54,-34,-19,61,-14,-19,-45,-33,-68
-78,-37,40,57,-59,1,57,-16,-22,-45,-36,-68
-62,-27,35,45,-49,4,54,-22,-40,-45,-33,-60
-29,-22,8,25,-18,-7,56,-28,-46,-45,-29,-59
-35,-28,6,31,-20,-10,51,-34,-44,-45,-31,-51
-60,-49,11,54,-35,-19,50,-32,-49,-45,-26,-52
-58,-48,10,53,-34,-19,49,-29,-50,-45,-25,-55
-48,-39,9,44,-28,-15,46,-30,-50,-45,-25,-55
-45,-40,5,42,-25,-17,44,-30,-45,-45,-20,-55
-32,-29,4,30,-18,-12,47,-30,-42,-45,-20,-55
-52,-36,16,43,-34,-9,53,-30,-38,-45,-20,-55
-66,-43,23,54,-44,-10,57,-39,-35,-45,-20,-51
-20,-10,11,15,-15,1,59,-35,-29,-46,-20,-47
-24,-21,3,22,-13,-9,62,-31,-35,-44,-24,-42
-73,-68,6,70,-39,-31,66,-42,-41,-38,-27,-38
-50,-30,19,40,-34,-5,63,-36,-24,-32,-18,-33
-43,4,48,19,-46,26,79,-21,-7,-26,-6,-30
-24,35,58,-6,-41,46,95,-12,9,-15,1,-30
-9,62,72,-27,-40,67,120,4,35,16,19,-26
-66,28,95,19,-81,61,109,4,36,30,35,-24
-26,78,103,-26,-65,90,52,-37,18,19,30,-17
0,98,98,-49,-50,98,8,-60,10,-6,23,-12
-26,48,73,-11,-50,60,-23,-62,-10,-11,15,1
-22,37,59,-8,-40,48,11,-52,1,18,10,20
-28,5,33,11,-30,19,34,-60,-4,-9,2,-1
-50,-61,-11,55,-19,-36,37,-50,-38,-42,-10,-35
-66,-95,-29,80,-18,-62,31,-59,-64,-64,-40,-55
-52,-104,-52,78,0,-78,40,-53,-68,-62,-39,-56
-82,-122,-40,102,-21,-80,29,-48,-64,-70,-40,-52
-86,-139,-53,113,-16,-96,54,-30,-55,-62,-41,-62
-64,-115,-52,90,-6,-83,181,171,101,36,-11,-77
31,11,-19,-21,25,-4,75,147,225,282,210,94
320,325,4,-322,158,164,-250,-154,352,928,905,642
356,640,284,-499,36,462,-550,-701,227,853,950,793
61,307,247,-184,-93,277,-503,-1043,-359,-131,68,205
-97,-194,-97,146,0,-146,-233,-751,-660,-547,-347,-187
-103,-197,-94,151,-4,-146,-44,-459,-527,-452,-303,-208
-85,-158,-73,122,-6,-115,86,-195,-260,-245,-190,-146
-63,-139,-76,101,7,-107,89,-23,-98,-112,-94,-87
-42,-106,-64,74,11,-85,95,-7,-77,-95,-83,-79
-38,-114,-76,76,19,-95,102,22,-55,-65,-68,-68
-40,-105,-66,73,13,-86,95,23,-52,-71,-72,-66
-43,-115,-72,79,14,-93,89,42,-41,-57,-61,-59
-50,-124,-74,87,12,-99,92,43,-34,-54,-56,-53
-26,-99,-73,63,23,-86,119,57,-28,-46,-50,-51
-7,-77,-69,42,31,-73,110,66,-20,-41,-42,-49
-11,-82,-71,47,30,-76,109,63,-15,-37,-37,-51
-24,-79,-55,52,15,-66,106,70,-7,-30,-30,-49
-26,-81,-55,54,14,-67,98,84,-1,-28,-25,-50
-20,-76,-56,49,18,-66,114,96,4,-22,-17,-50
-13,-62,-49,37,18,-55,127,103,-3,-19,-11,-45
4,-48,-52,22,28,-49,125,131,19,-10,-4,-35
8,-39,-47,16,28,-43,123,161,48,0,1,-25
9,-32,-42,12,26,-37,120,178,50,10,8,-15
2,-26,-29,12,16,-27,120,203,55,21,12,-5
2,-19,-21,9,12,-20,125,235,55,38,31,11
33,-11,-44,-10,39,-28,121,266,47,56,60,39
74,7,-67,-40,70,-29,111,280,43,53,59,53
107,46,-60,-76,83,-7,103,272,37,49,54,50
92,57,-35,-75,63,10,93,261,32,51,56,50
81,54,-27,-67,53,13,86,243,25,50,52,48
82,55,-27,-68,54,14,80,211,30,50,50,44
57,57,-1,-57,28,28,75,170,38,50,50,46
34,69,35,-52,0,52,69,130,33,43,45,40
31,63,32,-47,-1,47,64,91,27,35,37,32
29,53,23,-41,3,38,59,49,23,27,31,26
27,42,15,-34,6,28,53,23,16,19,23,19
19,25,6,-22,7,15,47,13,12,13,16,6
-22,16,38,3,-30,26,43,0,6,7,9,-9
-61,-4,57,32,-59,26,36,-10,5,2,4,-19
-62,-16,47,39,-54,15,31,-19,5,-1,6,-22
-29,-3,27,16,-28,12,33,-25,0,-6,5,-27
-17,27,44,-5,-31,35,36,-31,0,-10,5,-30
-15,26,41,-5,-28,33,39,-34,-1,-15,5,-30
-26,14,40,6,-33,27,41,-29,-5,-20,1,-34
-14,48,62,-17,-38,55,45,-31,-5,-24,-5,-35
19,46,27,-33,-5,36,44,-28,-7,-23,-11,-32
0,30,30,-16,-15,30,40,-24,-11,-17,-15,-27
-22,26,48,-2,-35,36,40,-26,-9,-13,-24,-24
-57,14,71,22,-64,42,38,-21,-4,-8,-1,-21
-81,8,89,36,-85,48,34,-15,-6,-4,3,-17
-92,-9,83,50,-87,36,35,-10,6,1,-17,-13
-61,23,84,19,-73,54,47,-5,20,14,-3,-10
-24,55,79,-16,-51,67,50,2,10,16,8,-7
-40,41,80,-1,-60,60,44,4,26,15,17,-5
-51,30,80,10,-66,55,42,-1,42,12,26,-2
-55,25,80,15,-68,52,37,-4,31,9,25,1
-56,25,80,15,-69,52,34,-7,27,10,25,-4
-57,23,80,17,-69,51,31,-11,17,5,25,-5
-60,19,79,20,-69,49,26,-16,11,5,25,-5
-54,19,73,17,-64,46,24,-11,2,5,25,-9
-25,39,64,-7,-45,51,19,-10,-12,-2,20,-10
-13,49,62,-19,-38,55,16,-5,-8,3,17,-11
-10,38,47,-14,-29,42,11,-7,-5,-9,12,-20
-19,32,51,-7,-35,41,-2,-36,-2,-31,-3,-37
-56,25,82,15,-69,53,13,-40,1,-26,7,-34
-58,14,72,22,-65,42,20,-34,-10,-19,8,-21
-13,39,52,-13,-33,45,9,-40,0,-16,16,-16
-7,67,74,-30,-41,70,5,-40,15,-14,30,-14
-7,56,62,-24,-35,59,-4,-40,5,-16,18,-16
-9,47,55,-19,-32,51,-11,-40,0,-14,10,-13
-54,42,96,6,-75,69,-13,-40,-10,-15,2,-22
-47,44,91,2,-70,67,-10,-40,-21,-15,-1,-32
-36,48,85,-6,-61,66,-10,-40,-20,-15,-3,-28
-33,50,83,-8,-58,66,-10,-40,-20,-15,-6,-25
-33,47,80,-7,-57,63,-10,-40,-16,-15,-9,-23
-47,41,87,2,-67,64,-10,-40,-15,-20,-11,-19
-40,37,76,2,-59,56,-5,-39,-15,-20,-10,-20
-35,33,67,1,-51,50,-5,-36,-10,-21,-10,-20
-36,27,63,4,-49,45,-5,-31,-5,-25,-10,-20
-40,24,64,7,-52,44,-4,-29,-1,-26,-10,-20
-52,19,71,16,-61,45,-6,-24,4,-22,-10,-20
-44,21,65,12,-55,43,-1,-21,8,-13,-7,-20
-44,39,83,2,-63,61,11,-17,14,-2,2,-12
-5,78,84,-37,-45,81,39,-14,25,5,10,-4
42,115,74,-79,-16,94,56,-13,38,9,19,5
5,114,109,-59,-52,111,39,-7,46,14,29,8
-8,142,150,-67,-80,146,14,-36,39,18,30,4
-9,161,171,-76,-90,166,-25,-65,37,24,30,6
27,145,119,-86,-46,132,-48,-73,28,24,31,4
36,134,98,-85,-31,115,-32,-67,25,26,35,5
-17,93,110,-38,-63,101,-27,-76,17,13,21,5
-18,50,68,-17,-43,59,-15,-75,-11,-11,9,-13
-40,18,58,11,-49,38,-26,-72,-37,-34,2,-44
-35,9,44,13,-39,26,-28,-77,-53,-47,-14,-55
-29,3,32,12,-31,17,-11,-57,-43,-26,-14,-57
-37,3,40,17,-38,21,-21,-90,-63,-45,-37,-64
-30,-9,21,19,-25,6,91,89,48,6,-17,-65
-16,33,49,-9,-33,41,95,193,198,158,89,-3
264,307,43,-285,110,175,-176,-34,321,713,664,444
446,690,243,-568,101,467,-531,-513,342,1036,1093,851
192,593,401,-392,-105,496,-631,-1030,-134,219,395,445
-34,35,70,-1,-52,52,-389,-896,-603,-474,-269,-102
-141,-175,-34,159,-53,-104,-157,-560,-584,-492,-323,-206
-142,-93,49,117,-95,-22,-22,-301,-325,-311,-230,-167
-50,-45,5,47,-27,-20,12,-64,-117,-119,-93,-110
-38,-30,8,34,-23,-11,15,-23,-58,-79,-58,-86
-39,-53,-14,47,-12,-34,35,10,-44,-52,-39,-80
-41,-38,3,40,-22,-17,35,6,-42,-54,-39,-74
-51,-36,16,43,-33,-10,44,11,-36,-52,-42,-74
-44,-33,11,38,-27,-11,60,18,-29,-45,-37,-67
-38,-29,9,33,-24,-10,67,15,-26,-48,-43,-66
-31,-28,4,29,-17,-12,64,41,-19,-40,-36,-60
-25,-24,1,24,-12,-11,70,55,-16,-36,-32,-53
-19,-16,3,18,-11,-6,70,50,-11,-25,-23,-46
-7,11,17,-2,-12,14,71,44,-7,-19,-18,-39
16,30,14,-23,1,21,76,64,-2,-10,-11,-34
11,27,16,-19,-3,21,74,83,7,-5,-4,-28
2,12,10,-7,-4,11,78,94,17,0,-1,-25
15,25,11,-20,2,18,80,109,27,3,6,-20
42,51,9,-47,17,30,80,141,37,9,6,-16
48,49,1,-49,24,25,76,172,41,26,18,-10
28,50,23,-39,2,36,70,195,44,49,46,-1
61,72,11,-67,25,41,65,225,46,55,58,11
81,76,-4,-78,42,36,59,239,42,55,65,15
83,87,5,-85,39,46,54,246,40,68,70,21
98,110,12,-104,43,61,49,238,40,66,74,44
88,114,25,-101,31,69,45,222,40,56,73,53
79,113,34,-96,22,73,43,200,40,52,65,46
57,106,48,-82,4,77,39,159,40,43,59,41
51,99,48,-75,1,73,37,115,34,42,53,35
53,93,40,-73,6,66,34,77,28,53,46,25
46,86,39,-66,3,62,32,40,24,50,40,9
48,78,30,-63,9,54,29,8,17,42,34,-2
33,67,34,-50,0,50,26,-13,13,35,29,-9
9,58,50,-34,-21,54,23,-30,7,27,24,-13
-2,47,49,-22,-26,47,20,-44,5,21,17,-22
-3,40,43,-19,-23,41,21,-47,5,15,13,-35
-11,32,42,-10,-27,37,25,-45,1,11,7,-32
-8,26,34,-10,-21,30,25,-45,0,9,5,-25
-26,16,41,5,-34,28,25,-41,-1,4,5,-24
-42,15,56,13,-49,35,25,-39,-4,0,1,-15
-5,49,54,-23,-30,52,25,-42,-7,2,0,-22
3,57,54,-31,-26,56,25,-46,-10,6,0,-36
4,53,49,-29,-23,51,25,-41,-12,8,5,-35
11,61,51,-36,-20,56,25,-36,-16,11,5,-34
12,58,47,-35,-17,52,25,-33,-12,15,9,-30
35,62,27,-49,4,44,25,-27,-6,15,10,-31
25,64,40,-45,-8,52,25,-24,-1,16,11,-27
20,66,46,-43,-14,56,25,-18,5,14,32,-21
31,69,38,-50,-4,54,25,-16,12,19,36,-16
32,70,38,-52,-3,54,25,-8,23,36,34,-12
41,72,31,-56,4,51,25,-26,28,35,35,-4
22,52,30,-37,-4,41,25,-48,25,28,35,-2
20,44,24,-32,-2,34,21,-42,22,24,34,-26
27,46,19,-37,3,33,20,-39,19,19,29,-32
31,42,11,-37,9,26,20,-36,16,10,31,-29
44,62,17,-53,13,39,15,-31,14,26,27,-28
23,65,42,-44,-10,54,15,-30,10,42,25,-23
48,69,22,-59,13,45,14,-40,4,34,25,-26
60,67,7,-64,26,37,5,-51,1,33,22,-19
13,44,30,-29,-9,37,-4,-46,-4,28,19,-21
12,42,29,-27,-9,35,-12,-43,-8,25,16,-19
9,28,20,-19,-6,24,-23,-41,-12,22,13,-18
9,23,14,-16,-3,18,-28,-33,-6,17,11,-39
11,16,5,-14,3,11,-33,-46,-2,14,8,-41
7,8,1,-7,3,4,-35,-57,5,11,5,-25
29,48,19,-39,5,33,-35,-54,8,6,5,-17
26,63,37,-45,-6,50,-35,-71,-20,6,5,-35
26,55,29,-41,-2,42,-34,-74,-27,9,5,-41
12,37,25,-25,-7,31,-46,-67,-21,0,4,-30
20,42,22,-31,-1,32,-49,-64,-19,-2,9,-30
34,48,14,-41,9,31,-58,-59,-16,6,15,-23
17,39,23,-29,-3,31,-67,-54,-12,19,21,-21
10,37,27,-24,-8,32,-64,-51,-10,22,24,-17
5,18,13,-11,-4,15,-66,-46,-21,14,15,-14
31,30,-1,-31,16,14,-65,-44,-20,10,10,-27
32,9,-23,-20,28,-7,-65,-40,-19,4,0,-32
15,2,-13,-8,14,-5,-58,-33,-21,-2,15,-28
-28,16,43,6,-36,29,-49,-49,-20,-4,41,-26
6,34,29,-20,-12,31,-42,-58,-17,0,39,-22
32,27,-5,-29,18,11,-34,-53,-3,5,40,-20
0,29,29,-14,-15,29,-27,-35,12,12,40,-17
22,83,61,-53,-19,72,-6,-26,30,34,40,-7
-13,66,79,-26,-46,72,25,-10,53,62,56,2
9,93,84,-51,-37,88,33,3,54,67,67,18
41,128,87,-85,-23,107,-1,-39,48,63,63,37
12,94,82,-53,-35,88,-49,-60,47,67,78,57
24,80,56,-52,-16,68,-96,-64,40,63,80,57
39,80,41,-60,-1,60,-96,-35,40,66,76,50
14,56,43,-36,-15,49,-64,-35,24,48,77,47
1,0,-1,-1,1,-1,-45,-37,7,32,42,10
-8,-51,-43,30,18,-47,-45,-31,-15,22,15,-30
-11,-73,-61,42,25,-67,-41,-54,-31,5,17,-32
4,-79,-83,38,43,-81,-30,-30,-16,7,21,-27
-18,-85,-67,52,25,-76,-43,-69,-37,-17,2,-35
12,-72,-84,30,48,-78,60,101,77,56,23,-24
60,-6,-66,-26,63,-36,72,214,228,204,119,34
284,219,-65,-251,174,77,-229,-42,357,789,716,492
482,622,140,-552,171,380,-639,-532,372,1157,1176,937
254,527,273,-391,-10,400,-725,-1037,-164,256,447,508
14,-79,-93,32,54,-85,-430,-884,-643,-482,-250,-50
-81,-261,-180,171,50,-220,-193,-521,-554,-433,-292,-152
-82,-168,-86,125,2,-127,-65,-250,-263,-237,-177,-115
-24,-141,-117,83,47,-129,-24,-10,-75,-54,-47,-47
-19,-118,-99,69,41,-109,-20,17,-30,-23,-28,-34
0,-129,-129,65,65,-129,-5,50,-6,-3,-10,-41
6,-123,-129,59,68,-125,-3,55,3,2,-6,-18
10,-126,-136,59,73,-131,7,61,12,4,-1,-9
11,-125,-136,57,74,-130,12,70,22,15,9,-11
12,-121,-133,55,73,-127,30,71,26,14,12,-7
19,-118,-137,50,78,-127,30,85,35,26,22,-5
19,-114,-133,48,77,-124,25,92,45,37,23,-5
26,-111,-136,43,81,-123,23,109,59,40,32,-1
24,-106,-131,41,78,-118,18,112,64,57,35,4
26,-103,-130,39,78,-116,14,123,69,78,42,9
35,-96,-131,30,83,-113,23,143,72,74,44,12
43,-85,-128,21,86,-106,39,162,80,81,46,19
53,-72,-125,10,89,-98,41,182,85,79,48,19
42,-82,-124,20,84,-103,44,203,90,82,54,23
51,-70,-121,9,86,-95,47,242,111,110,67,55
81,-39,-120,-21,101,-79,50,276,116,120,75,63
88,-29,-117,-29,102,-73,47,299,108,122,90,58
98,-16,-114,-40,106,-65,39,327,107,126,105,84
107,-9,-116,-49,112,-62,35,326,102,124,110,107
118,4,-114,-61,116,-55,28,307,98,125,115,113
148,33,-115,-90,132,-41,15,288,97,125,130,113
147,50,-97,-98,122,-23,-8,256,85,125,130,104
129,49,-81,-89,105,-16,-32,213,94,126,118,97
108,37,-72,-72,90,-17,-36,164,108,120,111,92
88,24,-64,-56,76,-20,-35,116,94,111,100,77
73,16,-56,-44,64,-20,-34,74,84,102,91,62
45,3,-42,-24,43,-19,-46,47,88,94,79,56
76,-2,-79,-37,78,-40,-60,33,87,86,68,52
70,-22,-92,-24,81,-56,-63,20,71,79,58,45
30,-57,-87,14,58,-71,-78,14,61,72,54,40
19,-64,-83,23,51,-73,-81,11,60,64,55,35
0,-63,-63,31,32,-63,-79,7,59,58,51,31
31,-60,-91,15,61,-76,-80,4,56,51,50,28
42,-60,-101,9,71,-80,-80,0,55,50,50,25
62,-60,-121,-1,92,-90,-79,-12,55,49,50,23
75,-60,-135,-8,106,-97,-74,-14,55,46,50,19
60,-70,-130,6,95,-100,-70,-7,55,44,50,23
69,-71,-140,1,104,-105,-68,-4,55,46,50,25
68,-69,-137,0,103,-103,-63,0,55,55,50,25
55,-89,-144,17,100,-116,-60,8,55,60,52,30
55,-87,-142,17,99,-114,-71,21,58,65,56,33
72,-76,-148,2,110,-112,-75,36,62,63,49,38
50,-85,-136,18,93,-110,-66,47,59,75,47,40
28,-102,-130,37,79,-115,-65,44,62,93,39,44
35,-109,-144,37,90,-126,-58,45,69,95,49,45
57,-67,-124,5,91,-95,-55,45,76,100,78,47
41,-93,-134,26,88,-113,-89,45,81,95,76,59
22,-121,-144,49,83,-132,-100,41,77,85,68,55
45,-92,-137,24,91,-114,-88,32,75,78,64,46
49,-93,-142,22,96,-117,-88,24,72,68,58,42
67,-71,-139,2,103,-105,-77,18,69,63,54,32
53,-87,-140,17,97,-113,-79,15,67,57,48,35
16,-117,-132,51,74,-124,-77,10,62,52,45,45
5,-120,-125,58,66,-122,-89,5,59,46,40,37
16,-107,-123,46,70,-115,-115,1,56,40,35,30
1,-105,-107,52,54,-106,-115,-4,51,42,35,25
1,-119,-120,59,61,-119,-115,-9,51,46,35,15
20,-110,-130,45,75,-120,-115,-12,55,45,43,25
16,-110,-125,47,71,-117,-115,-18,55,45,44,37
36,-106,-142,35,90,-123,-113,-19,55,45,36,34
36,-104,-140,34,88,-121,-109,-15,55,45,35,35
38,-101,-139,32,89,-120,-110,-13,55,45,27,35
42,-99,-141,28,91,-120,-107,-9,52,45,27,35
36,-103,-139,34,88,-121,-104,-8,49,45,40,32
39,-105,-144,33,92,-125,-106,-2,46,45,40,27
34,-110,-144,39,89,-127,-112,-18,43,45,40,24
27,-118,-145,46,87,-131,-118,-37,40,45,35,21
26,-118,-144,46,86,-131,-128,-34,40,50,36,16
33,-112,-145,40,90,-129,-126,-35,40,50,32,16
36,-108,-144,36,90,-125,-119,-35,39,51,24,20
34,-103,-137,35,86,-120,-115,-35,41,55,48,20
32,-100,-132,34,82,-116,-108,-31,38,55,51,19
30,-93,-122,32,76,-107,-104,-13,48,57,49,25
22,-82,-104,30,64,-93,-89,-3,64,65,51,34
19,-50,-69,16,44,-60,-66,11,79,72,50,37
15,-33,-48,9,32,-40,-53,36,104,83,72,49
25,-22,-48,-1,37,-35,-44,28,108,104,82,58
41,9,-32,-25,37,-12,-85,-7,103,104,82,56
59,30,-29,-44,44,1,-128,-26,107,100,88,71
99,37,-62,-67,80,-12,-141,-42,99,96,88,77
99,-1,-99,-49,99,-50,-136,-39,101,92,92,68
59,-29,-88,-15,74,-59,-119,-40,97,91,78,63
32,-66,-98,17,65,-82,-119,-42,58,65,57,48
25,-114,-139,45,82,-127,-120,-35,33,34,50,23
33,-119,-152,43,93,-136,-121,-47,21,20,34,9
32,-129,-162,49,97,-145,-117,-20,26,20,32,7
-17,-155,-138,86,61,-146,-128,-58,2,-1,14,-5
3,-152,-155,75,80,-153,-35,83,89,54,22,-13
46,-89,-135,22,91,-112,14,234,249,191,92,21
267,110,-157,-188,212,-24,-231,54,385,711,621,439
526,521,-5,-524,265,258,-613,-394,446,1119,1137,915
288,505,217,-397,35,361,-755,-982,-18,375,538,583
27,-71,-98,22,62,-84,-521,-936,-537,-399,-189,5
-64,-300,-236,182,87,-268,-266,-548,-524,-434,-283,-140
-85,-229,-144,157,30,-186,-128,-280,-258,-249,-180,-104
-10,-191,-181,101,86,-185,-76,-36,-53,-57,-55,-52
-23,-168,-144,96,61,-156,-73,2,-4,-21,-39,-27
